2013.09.30 02:03:22.868,1.57983,1.58004,1.50,1.50
2013.09.30 02:03:22.933,1.57984,1.58006,1.50,3.00
2013.09.30 02:03:25.680,1.57984,1.58006,1.88,3.00
2013.09.30 02:03:25.800,1.57987,1.58006,1.50,1.50
2013.09.30 02:03:25.861,1.57985,1.58006,1.13,2.25
2013.09.30 02:03:26.400,1.57984,1.58006,3.38,2.25
2013.09.30 02:03:31.703,1.57985,1.58006,1.50,2.25
2013.09.30 02:03:32.329,1.57986,1.58006,1.50,1.50
2013.09.30 02:03:35.250,1.57987,1.58006,1.50,1.50
2013.09.30 02:03:35.370,1.57987,1.58006,1.50,2.63
2013.09.30 02:03:36.201,1.57986,1.58006,1.50,2.63
2013.09.30 02:03:36.560,1.57987,1.58006,1.50,1.88
2013.09.30 02:03:36.680,1.57987,1.58006,1.50,1.88
2013.09.30 02:03:36.860,1.57987,1.58007,1.50,1.50
2013.09.30 02:03:37.821,1.5799,1.58007,1.50,1.50
2013.09.30 02:03:38.181,1.57995,1.58011,1.50,1.50
2013.09.30 02:03:39.160,1.57995,1.58012,1.50,1.50
2013.09.30 02:03:39.832,1.57994,1.58011,1.50,2.40
2013.09.30 02:03:39.891,1.57995,1.58011,1.50,1.65
2013.09.30 02:03:40.484,1.57995,1.58013,1.50,1.65
2013.09.30 02:03:43.043,1.57993,1.58011,1.88,1.65
2013.09.30 02:03:44.600,1.57993,1.58012,1.88,1.65
2013.09.30 02:03:44.780,1.57993,1.58011,1.13,2.03
2013.09.30 02:03:44.840,1.57991,1.58011,1.13,2.03
2013.09.30 02:03:44.960,1.57989,1.58009,1.13,1.13
2013.09.30 02:03:54.831,1.57987,1.58008,1.50,1.50
2013.09.30 02:03:55.471,1.57985,1.58005,1.13,1.50
2013.09.30 02:04:02.320,1.57985,1.58005,1.13,1.65
2013.09.30 02:04:12.511,1.5798,1.58001,2.25,2.78
2013.09.30 02:04:12.991,1.57982,1.58003,1.50,3.15
2013.09.30 02:04:13.540,1.57983,1.58004,1.88,2.03
2013.09.30 02:04:31.330,1.57982,1.58001,1.88,1.65
2013.09.30 02:04:31.630,1.57979,1.57997,1.88,1.50
2013.09.30 02:04:32.160,1.57979,1.57996,1.50,1.50
2013.09.30 02:04:32.990,1.57979,1.57999,2.25,1.65
2013.09.30 02:04:33.110,1.57983,1.58001,1.50,1.65
2013.09.30 02:04:35.701,1.57984,1.58004,1.50,1.65
2013.09.30 02:04:36.240,1.57978,1.57999,1.50,1.65
2013.09.30 02:04:40.240,1.57978,1.58,2.25,2.78
2013.09.30 02:04:48.711,1.57983,1.57999,1.50,1.05
2013.09.30 02:04:49.631,1.57984,1.58005,1.50,1.88
2013.09.30 02:04:49.691,1.57985,1.58005,1.50,1.88
2013.09.30 02:04:49.810,1.57986,1.58008,1.50,2.25
2013.09.30 02:04:50.250,1.57985,1.58006,2.25,1.50
2013.09.30 02:04:51.140,1.57985,1.58006,1.50,2.25
2013.09.30 02:04:56.100,1.57984,1.58006,1.50,2.25
2013.09.30 02:04:56.970,1.57983,1.58004,1.13,1.50
2013.09.30 02:04:57.030,1.57985,1.58004,1.50,1.50
2013.09.30 02:05:00.431,1.57987,1.58006,1.13,1.50
2013.09.30 02:05:05.251,1.57984,1.58005,1.50,2.25
2013.09.30 02:05:05.371,1.5798,1.58001,1.13,1.50
2013.09.30 02:05:05.430,1.57979,1.57999,1.13,1.50
2013.09.30 02:05:05.671,1.5798,1.58001,2.63,1.50
2013.09.30 02:05:06.324,1.57981,1.58003,1.50,1.50
2013.09.30 02:05:06.950,1.57981,1.58003,1.50,1.50
2013.09.30 02:05:07.462,1.57982,1.58003,1.50,1.50
2013.09.30 02:05:21.730,1.57981,1.57999,1.50,1.50
2013.09.30 02:05:21.911,1.57975,1.57993,1.88,1.50
2013.09.30 02:05:22.030,1.57971,1.57989,1.13,1.50
2013.09.30 02:05:22.361,1.57972,1.57987,1.50,1.50
2013.09.30 02:05:22.800,1.57972,1.57989,1.50,1.50
2013.09.30 02:05:23.684,1.57972,1.57991,1.50,1.50
2013.09.30 02:05:24.051,1.57975,1.57993,1.50,1.13
2013.09.30 02:05:25.720,1.57974,1.57995,2.25,1.88
2013.09.30 02:05:26.260,1.57972,1.57993,2.25,1.50
2013.09.30 02:05:44.801,1.5797,1.57992,1.50,1.50
2013.09.30 02:05:45.044,1.57968,1.57988,1.50,1.50
2013.09.30 02:06:10.780,1.57968,1.57986,1.50,1.65
2013.09.30 02:06:17.851,1.57963,1.57983,3.00,1.65
2013.09.30 02:06:18.091,1.57964,1.57985,1.50,1.65
2013.09.30 02:06:19.841,1.57963,1.57982,2.25,2.40
2013.09.30 02:06:20.391,1.57963,1.57979,2.25,1.50
2013.09.30 02:06:21.690,1.57963,1.57981,2.25,1.65
2013.09.30 02:06:25.631,1.57963,1.57979,2.25,1.50
2013.09.30 02:06:25.811,1.57963,1.57979,1.50,1.50
2013.09.30 02:06:25.931,1.57963,1.57981,1.50,1.65
2013.09.30 02:06:47.785,1.57968,1.57986,1.50,1.65
2013.09.30 02:06:47.851,1.57968,1.57988,1.50,2.40
2013.09.30 02:06:47.911,1.57969,1.57986,1.50,2.40
2013.09.30 02:06:48.031,1.57967,1.57984,1.13,1.65
2013.09.30 02:06:48.270,1.57967,1.57984,1.13,1.65
2013.09.30 02:06:49.841,1.57967,1.57981,1.88,1.05
2013.09.30 02:06:54.211,1.57968,1.57985,1.50,1.05
2013.09.30 02:06:55.881,1.57968,1.57985,1.50,1.80
2013.09.30 02:07:04.680,1.57963,1.57982,1.13,1.50
2013.09.30 02:07:04.981,1.57963,1.57982,1.13,1.50
2013.09.30 02:07:22.731,1.5796,1.57981,1.50,2.63
2013.09.30 02:07:27.121,1.57959,1.57979,1.88,1.50
2013.09.30 02:07:27.421,1.57959,1.57976,1.13,2.25
2013.09.30 02:07:27.601,1.57954,1.57971,1.13,1.50
2013.09.30 02:07:27.720,1.57953,1.57971,1.13,2.25
2013.09.30 02:07:27.841,1.57954,1.57971,1.13,1.50
2013.09.30 02:07:27.961,1.57955,1.57972,1.13,1.50
2013.09.30 02:07:28.021,1.57954,1.57972,1.13,1.50
2013.09.30 02:07:29.991,1.57953,1.57971,1.88,2.25
2013.09.30 02:07:30.351,1.57949,1.57963,1.13,1.50
2013.09.30 02:07:30.711,1.57949,1.57963,1.13,1.50
2013.09.30 02:07:33.951,1.57949,1.57963,1.13,1.50
2013.09.30 02:07:34.072,1.57944,1.5796,1.13,1.50
2013.09.30 02:07:34.251,1.57944,1.57959,1.13,1.50
2013.09.30 02:07:34.310,1.57944,1.57959,1.13,1.50
2013.09.30 02:07:36.850,1.57944,1.57958,1.13,1.50
2013.09.30 02:07:36.912,1.57937,1.57947,2.63,1.13
2013.09.30 02:07:36.972,1.57938,1.57947,1.13,1.13
2013.09.30 02:07:37.271,1.57936,1.57952,1.44,1.88
2013.09.30 02:07:37.751,1.57933,1.57951,1.07,1.50
2013.09.30 02:07:37.871,1.5793,1.5795,1.50,1.13
2013.09.30 02:07:37.991,1.57928,1.57949,2.63,1.13
2013.09.30 02:07:38.291,1.57928,1.57947,1.88,1.50
2013.09.30 02:07:39.942,1.57928,1.57946,1.50,2.25
2013.09.30 02:07:40.301,1.57925,1.57943,1.13,1.88
2013.09.30 02:07:41.041,1.57925,1.57943,1.13,1.88
2013.09.30 02:07:43.351,1.57925,1.57941,1.13,1.50
2013.09.30 02:07:45.273,1.57929,1.57942,1.13,1.50
2013.09.30 02:07:45.572,1.57933,1.57951,1.69,1.13
2013.09.30 02:07:45.632,1.57939,1.57952,1.13,1.50
2013.09.30 02:07:45.691,1.57939,1.57956,1.13,2.25
2013.09.30 02:07:45.750,1.57939,1.57956,1.13,2.25
2013.09.30 02:07:45.871,1.57944,1.57958,1.13,1.50
2013.09.30 02:07:46.171,1.57944,1.57955,1.13,1.50
2013.09.30 02:07:46.412,1.57943,1.57955,1.13,1.50
2013.09.30 02:07:53.450,1.57944,1.57955,1.13,1.50
2013.09.30 02:07:53.691,1.57944,1.57957,1.13,1.50
2013.09.30 02:07:53.811,1.57949,1.5796,1.13,1.65
2013.09.30 02:07:54.051,1.57949,1.57963,1.13,1.65
2013.09.30 02:07:54.470,1.57949,1.57966,1.13,2.40
2013.09.30 02:07:54.776,1.57949,1.57966,1.13,1.50
2013.09.30 02:07:55.461,1.57949,1.57966,1.13,1.50
2013.09.30 02:07:55.762,1.57955,1.57969,1.13,1.50
2013.09.30 02:07:56.003,1.57958,1.57972,1.13,1.50
2013.09.30 02:07:56.062,1.57958,1.57975,1.13,2.25
2013.09.30 02:07:56.303,1.57959,1.57975,1.13,1.50
2013.09.30 02:07:56.362,1.57959,1.57975,1.13,1.50
2013.09.30 02:07:56.542,1.57959,1.57975,1.13,1.50
2013.09.30 02:07:56.661,1.57959,1.57975,1.13,1.50
2013.09.30 02:07:57.201,1.57959,1.57978,1.13,1.50
2013.09.30 02:07:58.090,1.57959,1.57978,1.13,1.50
2013.09.30 02:07:58.920,1.57962,1.57978,1.13,1.50
2013.09.30 02:08:07.011,1.5796,1.57978,1.13,1.50
2013.09.30 02:08:13.062,1.57959,1.57976,1.13,1.50
2013.09.30 02:08:13.121,1.57959,1.57976,1.13,2.25
2013.09.30 02:08:13.422,1.57958,1.5797,1.13,1.50
2013.09.30 02:08:15.221,1.57959,1.57971,1.13,1.50
2013.09.30 02:08:15.896,1.57959,1.57972,1.13,1.50
2013.09.30 02:08:17.180,1.57959,1.57974,1.13,2.25
2013.09.30 02:08:17.240,1.57959,1.57974,1.13,2.25
2013.09.30 02:08:19.012,1.57959,1.57974,1.13,2.25
2013.09.30 02:08:19.072,1.57961,1.57974,1.13,2.25
2013.09.30 02:08:19.191,1.57961,1.57976,1.13,1.50
2013.09.30 02:08:19.251,1.57969,1.57979,1.13,1.50
2013.09.30 02:08:19.311,1.57969,1.57978,1.13,1.50
2013.09.30 02:08:19.431,1.57972,1.57983,1.13,2.25
2013.09.30 02:08:19.491,1.57974,1.57986,1.13,1.88
2013.09.30 02:08:19.791,1.57974,1.57987,1.13,1.13
2013.09.30 02:08:19.971,1.57974,1.57991,1.13,1.50
2013.09.30 02:08:21.141,1.57979,1.57993,1.13,1.13
2013.09.30 02:08:21.201,1.57982,1.57995,1.13,1.50
2013.09.30 02:08:21.321,1.57984,1.58001,1.13,2.63
2013.09.30 02:08:21.381,1.57984,1.58001,1.13,2.63
2013.09.30 02:08:22.667,1.57984,1.58001,1.13,2.63
2013.09.30 02:08:23.220,1.57984,1.58002,1.13,1.50
2013.09.30 02:08:23.521,1.57981,1.58002,1.13,1.50
2013.09.30 02:08:23.641,1.57979,1.58,2.63,1.50
2013.09.30 02:08:23.761,1.5798,1.58001,1.50,3.00
2013.09.30 02:08:24.301,1.57984,1.58001,1.13,2.25
2013.09.30 02:08:25.901,1.5798,1.58001,1.88,3.38
2013.09.30 02:08:26.282,1.57984,1.57998,1.50,1.50
2013.09.30 02:08:26.641,1.57976,1.57991,1.50,1.50
2013.09.30 02:08:27.011,1.57976,1.57995,1.50,1.88
2013.09.30 02:08:33.561,1.57976,1.57995,1.13,1.88
2013.09.30 02:08:34.081,1.57977,1.57995,1.13,1.88
2013.09.30 02:08:41.800,1.57977,1.57994,1.13,1.50
2013.09.30 02:08:42.012,1.57979,1.57995,1.50,2.25
2013.09.30 02:08:42.131,1.57979,1.57995,1.50,2.25
2013.09.30 02:08:50.891,1.57979,1.57995,1.50,1.13
2013.09.30 02:08:51.131,1.5798,1.57996,1.50,1.13
2013.09.30 02:08:55.941,1.57981,1.58,1.50,1.13
2013.09.30 02:08:58.171,1.5798,1.58,1.50,1.50
2013.09.30 02:08:59.441,1.57983,1.58001,2.25,1.13
2013.09.30 02:08:59.501,1.57984,1.58002,1.50,2.25
2013.09.30 02:08:59.681,1.57983,1.58002,1.13,1.50
2013.09.30 02:08:59.801,1.57981,1.58002,2.25,2.25
2013.09.30 02:08:59.981,1.57974,1.57996,2.63,1.50
2013.09.30 02:09:01.521,1.57972,1.57993,1.50,1.50
2013.09.30 02:09:01.580,1.57971,1.57993,1.50,1.50
2013.09.30 02:09:01.640,1.57972,1.57993,1.50,1.50
2013.09.30 02:09:08.150,1.57972,1.57993,1.88,1.13
2013.09.30 02:09:08.211,1.57972,1.57993,1.88,1.88
2013.09.30 02:09:08.271,1.57976,1.57994,1.13,1.65
2013.09.30 02:09:08.391,1.57974,1.57996,1.88,1.65
2013.09.30 02:09:08.451,1.57976,1.57997,1.50,1.65
2013.09.30 02:09:08.511,1.57975,1.57997,1.50,1.65
2013.09.30 02:09:09.550,1.57977,1.57998,1.50,2.40
2013.09.30 02:09:10.163,1.57975,1.57997,1.50,1.65
2013.09.30 02:09:10.282,1.57974,1.57995,1.50,1.65
2013.09.30 02:09:19.921,1.57974,1.57994,2.63,1.65
2013.09.30 02:09:20.424,1.57974,1.57996,2.63,2.40
2013.09.30 02:09:27.055,1.57974,1.57992,1.50,1.65
2013.09.30 02:09:30.811,1.57978,1.57993,1.50,1.28
2013.09.30 02:09:37.480,1.57979,1.57997,1.88,1.31
2013.09.30 02:09:37.601,1.57981,1.57999,1.88,2.25
2013.09.30 02:09:37.662,1.57984,1.58005,2.25,1.88
2013.09.30 02:09:37.841,1.57987,1.58005,1.50,1.13
2013.09.30 02:09:44.431,1.57986,1.58006,1.50,1.50
2013.09.30 02:09:45.056,1.57985,1.58006,1.88,1.50
2013.09.30 02:09:45.831,1.57986,1.58006,1.13,1.50
2013.09.30 02:10:01.671,1.57987,1.58008,1.88,1.88
2013.09.30 02:10:01.851,1.5799,1.58012,2.25,2.25
2013.09.30 02:10:01.911,1.57994,1.58016,1.50,3.38
2013.09.30 02:10:02.152,1.57993,1.58015,2.25,1.50
2013.09.30 02:10:02.630,1.57995,1.58016,1.50,1.88
2013.09.30 02:10:07.002,1.57996,1.58016,1.50,1.13
2013.09.30 02:10:18.615,1.57992,1.58013,1.50,1.50
2013.09.30 02:10:25.601,1.57993,1.58014,1.50,1.50
2013.09.30 02:10:25.841,1.57994,1.58013,1.50,1.50
2013.09.30 02:10:26.021,1.57999,1.58019,1.50,2.25
2013.09.30 02:10:29.242,1.57999,1.58021,1.50,1.50
2013.09.30 02:10:29.361,1.58004,1.58023,1.50,1.88
2013.09.30 02:10:29.871,1.58002,1.58023,1.50,1.88
2013.09.30 02:10:31.351,1.57999,1.58021,2.25,1.50
2013.09.30 02:10:34.648,1.57999,1.58021,1.50,2.25
2013.09.30 02:10:35.373,1.57999,1.5802,1.50,1.50
2013.09.30 02:10:39.291,1.57997,1.58019,2.25,1.50
2013.09.30 02:10:40.321,1.57999,1.58019,1.50,1.50
2013.09.30 02:10:41.092,1.57999,1.5802,1.50,1.50
2013.09.30 02:10:41.451,1.58001,1.58023,1.50,2.25
2013.09.30 02:10:45.981,1.58007,1.58027,1.50,1.50
2013.09.30 02:10:46.041,1.58007,1.58028,1.50,2.25
2013.09.30 02:10:52.261,1.58008,1.5803,1.50,1.50
2013.09.30 02:10:52.504,1.58007,1.58028,1.50,1.50
