2013.09.17 10:00:15.817,1.57619,1.57635,1.50,1.32
2013.09.17 10:00:15.890,1.57619,1.57636,1.50,2.07
2013.09.17 10:00:16.022,1.57622,1.57636,2.25,1.32
2013.09.17 10:00:16.094,1.57622,1.57636,2.25,1.13
2013.09.17 10:00:16.340,1.57622,1.57636,2.25,1.13
2013.09.17 10:00:16.401,1.57624,1.5764,1.13,2.44
2013.09.17 10:00:16.529,1.57624,1.5764,1.50,2.07
2013.09.17 10:00:17.288,1.57625,1.5764,1.50,1.32
2013.09.17 10:00:17.588,1.57622,1.57639,1.13,1.69
2013.09.17 10:00:17.948,1.57619,1.57637,3.34,1.50
2013.09.17 10:00:18.188,1.57619,1.57637,3.00,1.69
2013.09.17 10:00:18.308,1.57619,1.57637,3.00,1.69
2013.09.17 10:00:18.729,1.57618,1.57632,2.63,1.13
2013.09.17 10:00:18.907,1.57616,1.57632,1.50,1.13
2013.09.17 10:00:19.412,1.57615,1.57631,3.00,1.13
2013.09.17 10:00:19.937,1.57616,1.57631,1.13,1.13
2013.09.17 10:00:20.857,1.57616,1.57631,1.13,1.88
2013.09.17 10:00:21.637,1.57616,1.57631,1.50,1.13
2013.09.17 10:00:22.477,1.57616,1.57631,1.13,1.13
2013.09.17 10:00:22.779,1.57615,1.57631,2.63,1.13
2013.09.17 10:00:24.615,1.57615,1.57631,1.50,1.13
2013.09.17 10:00:25.198,1.57618,1.57633,1.13,1.13
2013.09.17 10:00:25.437,1.57617,1.57631,1.13,1.13
2013.09.17 10:00:25.677,1.57614,1.57631,1.84,1.13
2013.09.17 10:00:25.917,1.57614,1.57631,1.47,1.88
2013.09.17 10:00:26.160,1.57616,1.57631,1.50,1.88
2013.09.17 10:00:26.709,1.57617,1.57631,1.13,1.13
2013.09.17 10:00:32.700,1.57617,1.57631,1.50,1.13
2013.09.17 10:00:37.995,1.57615,1.57631,2.63,1.13
2013.09.17 10:00:38.117,1.57615,1.57631,2.25,1.13
2013.09.17 10:00:38.887,1.57617,1.57631,1.13,1.13
2013.09.17 10:00:39.777,1.57618,1.57632,1.13,1.50
2013.09.17 10:00:48.587,1.57619,1.57631,1.50,1.13
2013.09.17 10:00:51.350,1.57615,1.57626,1.13,1.13
2013.09.17 10:00:54.007,1.57616,1.57626,1.13,1.13
2013.09.17 10:00:55.707,1.57615,1.57626,1.13,1.13
2013.09.17 10:00:55.958,1.57615,1.57625,1.13,1.13
2013.09.17 10:00:56.633,1.57614,1.57624,1.13,1.13
2013.09.17 10:00:58.466,1.57615,1.57626,1.13,1.13
2013.09.17 10:01:04.708,1.57614,1.57626,1.50,1.13
2013.09.17 10:01:04.947,1.57614,1.57626,1.50,1.13
2013.09.17 10:01:05.527,1.57615,1.57626,1.13,1.13
2013.09.17 10:01:06.073,1.57615,1.57626,1.13,1.13
2013.09.17 10:01:06.257,1.57615,1.57626,1.13,1.13
2013.09.17 10:01:08.437,1.57614,1.57626,2.25,1.13
2013.09.17 10:01:09.687,1.57614,1.57626,1.88,1.13
2013.09.17 10:01:14.609,1.57615,1.57626,1.50,1.13
2013.09.17 10:01:19.557,1.57616,1.57631,1.50,1.13
2013.09.17 10:01:23.877,1.57617,1.57631,1.13,1.13
2013.09.17 10:01:26.841,1.57618,1.57632,1.13,1.50
2013.09.17 10:01:26.909,1.57619,1.57632,1.50,1.13
2013.09.17 10:01:27.028,1.5762,1.57635,2.25,1.13
2013.09.17 10:01:27.330,1.57625,1.57636,2.44,1.13
2013.09.17 10:01:27.687,1.57625,1.57638,1.69,1.13
2013.09.17 10:01:27.869,1.57624,1.57638,1.13,1.50
2013.09.17 10:01:27.987,1.57624,1.57638,1.13,1.50
2013.09.17 10:01:28.227,1.57622,1.57637,1.32,1.13
2013.09.17 10:01:28.528,1.57621,1.57638,1.32,2.63
2013.09.17 10:01:45.687,1.5762,1.57633,1.32,1.13
2013.09.17 10:01:46.047,1.5762,1.57629,1.32,1.13
2013.09.17 10:01:46.167,1.57616,1.57627,1.88,1.13
2013.09.17 10:01:46.288,1.57618,1.5763,1.13,1.13
2013.09.17 10:01:46.347,1.57618,1.5763,1.88,1.13
2013.09.17 10:01:46.887,1.57619,1.57631,2.63,1.13
2013.09.17 10:01:47.307,1.57619,1.57631,2.63,1.50
2013.09.17 10:01:50.708,1.57619,1.57631,3.00,1.13
2013.09.17 10:01:52.798,1.57616,1.57627,1.32,1.13
2013.09.17 10:01:52.977,1.57614,1.57626,1.13,1.50
2013.09.17 10:01:53.508,1.57614,1.57626,1.50,1.50
2013.09.17 10:01:54.037,1.57614,1.57626,1.50,1.13
2013.09.17 10:01:54.557,1.57614,1.57626,1.88,1.50
2013.09.17 10:01:54.768,1.57613,1.57626,1.50,1.50
2013.09.17 10:02:03.057,1.57614,1.57626,1.88,1.50
2013.09.17 10:02:06.878,1.57614,1.57624,1.13,1.13
2013.09.17 10:02:11.928,1.57611,1.57621,1.50,1.13
2013.09.17 10:02:12.704,1.57611,1.57621,1.50,1.13
2013.09.17 10:02:13.077,1.5761,1.57622,1.13,1.13
2013.09.17 10:02:13.507,1.57609,1.57621,2.40,1.13
2013.09.17 10:02:18.967,1.57609,1.57616,1.50,1.13
2013.09.17 10:02:19.507,1.57608,1.57616,1.50,1.13
2013.09.17 10:02:19.688,1.5761,1.57622,1.13,1.13
2013.09.17 10:02:21.747,1.5761,1.57621,1.13,1.13
2013.09.17 10:02:26.019,1.57609,1.57621,1.13,1.13
2013.09.17 10:02:35.498,1.5761,1.57621,1.50,1.13
2013.09.17 10:02:35.596,1.57609,1.57621,1.32,1.13
2013.09.17 10:02:37.007,1.57607,1.57616,1.69,1.13
2013.09.17 10:02:37.977,1.5761,1.57622,1.13,1.13
2013.09.17 10:02:43.888,1.57609,1.57621,1.50,1.13
2013.09.17 10:02:48.037,1.57609,1.57621,1.69,1.13
2013.09.17 10:02:48.568,1.5761,1.57622,1.69,1.13
2013.09.17 10:02:49.256,1.57609,1.57621,1.69,1.13
2013.09.17 10:02:49.477,1.57609,1.57621,1.69,1.13
2013.09.17 10:02:53.887,1.57609,1.57621,1.69,1.13
2013.09.17 10:02:54.038,1.57611,1.57621,1.13,1.13
2013.09.17 10:02:54.398,1.57615,1.57626,1.13,2.63
2013.09.17 10:02:54.578,1.57615,1.57626,1.13,1.50
2013.09.17 10:02:55.158,1.57614,1.57626,1.13,1.50
2013.09.17 10:02:55.337,1.57615,1.57625,1.13,1.13
2013.09.17 10:02:55.867,1.57615,1.57624,1.13,1.13
2013.09.17 10:02:59.797,1.57614,1.57623,1.13,1.13
2013.09.17 10:03:09.428,1.57609,1.57621,2.44,1.13
2013.09.17 10:03:10.728,1.57611,1.57621,1.13,1.13
2013.09.17 10:03:16.009,1.57614,1.57623,1.13,1.13
2013.09.17 10:03:16.570,1.57611,1.57621,1.13,1.13
2013.09.17 10:03:16.918,1.57609,1.57622,1.88,1.13
2013.09.17 10:03:17.499,1.57609,1.57622,2.07,1.13
2013.09.17 10:03:24.139,1.57608,1.57621,1.50,1.13
2013.09.17 10:03:24.199,1.57609,1.57621,1.50,1.13
2013.09.17 10:03:24.318,1.57604,1.57614,1.13,1.13
2013.09.17 10:03:24.438,1.57599,1.57613,1.50,1.13
2013.09.17 10:03:24.498,1.57599,1.57611,1.13,1.13
2013.09.17 10:03:24.797,1.57597,1.57611,1.13,1.13
2013.09.17 10:03:25.580,1.57595,1.57611,1.50,1.13
2013.09.17 10:03:25.641,1.57594,1.57606,2.82,1.13
2013.09.17 10:03:25.768,1.57595,1.57606,1.13,1.13
2013.09.17 10:03:25.890,1.57594,1.57606,2.82,1.13
2013.09.17 10:03:26.399,1.57594,1.57606,2.82,1.13
2013.09.17 10:03:27.109,1.57594,1.57606,2.82,1.13
2013.09.17 10:03:27.678,1.57594,1.57606,2.82,1.13
2013.09.17 10:03:33.057,1.57596,1.57606,1.13,1.13
2013.09.17 10:03:35.397,1.57596,1.57606,1.50,1.13
2013.09.17 10:03:37.318,1.57594,1.57606,2.44,1.13
2013.09.17 10:03:37.378,1.57594,1.57606,1.69,1.13
2013.09.17 10:03:37.678,1.57592,1.57606,2.44,1.13
2013.09.17 10:03:38.629,1.57592,1.57609,2.44,1.13
2013.09.17 10:03:39.708,1.57592,1.57606,2.44,1.13
2013.09.17 10:03:39.768,1.57593,1.57606,1.32,1.13
2013.09.17 10:03:41.118,1.57592,1.57606,1.69,1.13
2013.09.17 10:03:41.548,1.57591,1.57601,2.03,1.13
2013.09.17 10:03:41.728,1.57588,1.57601,2.07,1.13
2013.09.17 10:03:42.557,1.57589,1.57601,1.50,1.13
2013.09.17 10:03:44.567,1.57588,1.57601,1.65,1.13
2013.09.17 10:03:50.677,1.57594,1.57605,1.13,1.50
2013.09.17 10:03:50.978,1.57589,1.57602,3.57,1.13
2013.09.17 10:03:51.097,1.57589,1.57601,1.13,1.13
2013.09.17 10:03:51.338,1.57589,1.57601,1.50,1.13
2013.09.17 10:03:52.347,1.57589,1.57601,1.88,1.88
2013.09.17 10:03:52.527,1.57589,1.57601,1.50,1.88
2013.09.17 10:03:54.987,1.57588,1.57601,1.69,1.13
2013.09.17 10:03:55.378,1.57587,1.57598,1.13,1.13
2013.09.17 10:03:55.778,1.57586,1.57596,1.13,1.13
2013.09.17 10:03:56.767,1.57586,1.57596,1.88,1.13
2013.09.17 10:03:57.127,1.57586,1.57596,1.13,1.13
2013.09.17 10:03:57.945,1.57586,1.57596,1.88,1.13
2013.09.17 10:04:01.467,1.57594,1.57606,1.13,2.07
2013.09.17 10:04:01.588,1.57596,1.57606,1.13,1.32
2013.09.17 10:04:01.708,1.5759,1.57599,1.50,1.13
2013.09.17 10:04:01.768,1.5759,1.57598,1.50,1.13
2013.09.17 10:04:02.294,1.57589,1.57598,1.13,1.13
2013.09.17 10:04:02.678,1.57589,1.57601,1.88,1.13
2013.09.17 10:04:02.918,1.57589,1.57598,1.13,1.13
2013.09.17 10:04:03.337,1.5759,1.57603,1.13,1.13
2013.09.17 10:04:03.982,1.57588,1.57602,1.13,1.13
2013.09.17 10:04:07.139,1.57588,1.57601,1.13,1.13
2013.09.17 10:04:12.202,1.57586,1.57598,2.44,1.13
2013.09.17 10:04:13.128,1.57586,1.57599,2.44,1.13
2013.09.17 10:04:14.347,1.57586,1.57602,2.44,1.13
2013.09.17 10:04:18.938,1.57589,1.57601,1.13,1.13
2013.09.17 10:04:19.308,1.57589,1.57604,1.50,1.50
2013.09.17 10:04:20.307,1.57589,1.57602,1.50,1.13
2013.09.17 10:04:28.279,1.57589,1.57601,1.13,1.13
2013.09.17 10:04:33.658,1.57595,1.57604,1.13,1.13
2013.09.17 10:04:33.838,1.57603,1.57615,1.13,1.13
2013.09.17 10:04:33.958,1.576,1.57613,1.88,1.13
2013.09.17 10:04:34.018,1.57594,1.57601,1.88,1.13
2013.09.17 10:04:34.318,1.57591,1.57601,1.13,1.13
2013.09.17 10:04:35.038,1.57592,1.57606,1.13,1.50
2013.09.17 10:04:37.787,1.57592,1.57605,1.13,1.13
2013.09.17 10:04:38.957,1.57591,1.57605,1.47,1.13
2013.09.17 10:04:39.138,1.57597,1.57606,1.50,1.13
2013.09.17 10:04:39.197,1.57604,1.57614,1.13,1.32
2013.09.17 10:04:39.379,1.57604,1.57616,2.22,1.13
2013.09.17 10:04:39.439,1.57604,1.57614,1.50,1.13
2013.09.17 10:04:39.800,1.57602,1.57614,1.13,1.50
2013.09.17 10:04:40.316,1.57599,1.57611,1.13,1.13
2013.09.17 10:04:40.442,1.57597,1.57611,1.50,1.13
2013.09.17 10:04:40.629,1.57595,1.57606,1.50,1.13
2013.09.17 10:04:40.748,1.57592,1.57601,1.50,1.13
2013.09.17 10:04:41.049,1.57587,1.57596,1.50,1.13
2013.09.17 10:04:41.228,1.57584,1.57596,1.13,1.13
2013.09.17 10:04:41.777,1.57582,1.57596,1.50,1.13
2013.09.17 10:04:42.298,1.57581,1.57596,1.88,1.13
2013.09.17 10:04:42.517,1.57581,1.57596,1.88,1.13
2013.09.17 10:04:43.397,1.57582,1.57599,1.50,2.07
2013.09.17 10:04:48.180,1.57584,1.57596,2.25,1.13
2013.09.17 10:04:48.299,1.57583,1.57596,1.88,1.13
2013.09.17 10:04:49.647,1.57583,1.57597,2.63,1.50
2013.09.17 10:04:50.137,1.57583,1.57596,1.13,1.13
2013.09.17 10:04:51.727,1.57583,1.57598,1.13,1.13
2013.09.17 10:04:52.087,1.57582,1.57596,1.88,1.88
2013.09.17 10:04:52.208,1.57581,1.57596,1.13,1.88
2013.09.17 10:04:52.387,1.57579,1.57596,2.22,2.07
2013.09.17 10:04:52.508,1.57579,1.57596,1.09,3.57
2013.09.17 10:04:52.568,1.57577,1.57592,2.22,1.13
2013.09.17 10:04:52.748,1.57576,1.5759,1.13,1.32
2013.09.17 10:04:52.807,1.57573,1.57589,1.13,1.32
2013.09.17 10:04:52.988,1.57572,1.57589,1.13,1.32
2013.09.17 10:04:53.050,1.57577,1.5759,1.13,2.07
2013.09.17 10:04:53.801,1.57577,1.57586,1.13,1.13
2013.09.17 10:04:54.118,1.57574,1.57583,1.13,1.13
2013.09.17 10:04:54.297,1.57571,1.57582,2.25,1.13
2013.09.17 10:04:57.007,1.57571,1.57582,1.88,1.13
2013.09.17 10:04:58.115,1.57573,1.57585,1.13,1.13
2013.09.17 10:04:59.268,1.57572,1.57585,2.25,1.13
2013.09.17 10:05:06.299,1.57575,1.57589,1.13,1.32
2013.09.17 10:05:13.697,1.57574,1.57589,1.13,1.32
2013.09.17 10:05:14.258,1.57572,1.57589,1.88,1.32
2013.09.17 10:05:22.267,1.57572,1.57584,1.88,1.13
2013.09.17 10:05:22.908,1.57571,1.57582,1.88,1.13
2013.09.17 10:05:23.438,1.57571,1.57581,1.13,1.13
2013.09.17 10:05:23.967,1.5757,1.57581,1.88,1.13
2013.09.17 10:05:25.808,1.57571,1.57581,1.13,1.13
2013.09.17 10:05:28.177,1.57571,1.57583,1.13,1.13
2013.09.17 10:05:36.458,1.57571,1.57585,1.13,1.32
2013.09.17 10:05:40.054,1.57571,1.57583,1.13,1.13
2013.09.17 10:05:44.020,1.57571,1.57581,1.88,1.13
2013.09.17 10:05:45.120,1.57572,1.57584,1.13,1.13
2013.09.17 10:05:47.498,1.57569,1.57586,3.00,2.07
2013.09.17 10:05:47.738,1.57574,1.57586,1.13,2.07
2013.09.17 10:05:47.869,1.57569,1.57586,3.00,2.07
2013.09.17 10:05:54.918,1.57569,1.57586,1.88,2.07
2013.09.17 10:05:58.097,1.57574,1.57586,1.13,1.88
2013.09.17 10:05:58.157,1.57572,1.57586,1.50,1.50
2013.09.17 10:05:58.218,1.57575,1.5759,1.88,1.32
2013.09.17 10:05:58.398,1.57581,1.57594,1.13,1.13
2013.09.17 10:05:58.459,1.57581,1.57595,1.13,1.88
2013.09.17 10:05:58.817,1.57585,1.57601,1.13,1.13
2013.09.17 10:05:59.458,1.57585,1.57599,1.88,1.13
2013.09.17 10:05:59.699,1.57582,1.57593,1.50,1.13
2013.09.17 10:05:59.758,1.57579,1.57593,1.13,1.13
2013.09.17 10:06:00.298,1.57576,1.57589,1.13,1.13
2013.09.17 10:06:00.859,1.57576,1.57589,1.13,1.13
2013.09.17 10:06:01.388,1.57576,1.57587,1.13,1.13
2013.09.17 10:06:06.178,1.57574,1.57588,1.50,1.13
2013.09.17 10:06:06.778,1.57573,1.57587,1.50,1.13
2013.09.17 10:06:06.898,1.57576,1.57587,1.13,1.13
2013.09.17 10:06:07.996,1.57577,1.57587,1.13,1.13
2013.09.17 10:06:10.218,1.57572,1.57587,1.50,1.13
2013.09.17 10:06:16.309,1.5757,1.57588,2.63,1.28
2013.09.17 10:06:16.727,1.57575,1.5759,1.88,1.32
2013.09.17 10:06:17.028,1.57575,1.57591,2.25,2.44
2013.09.17 10:06:17.582,1.57576,1.57591,1.13,1.32
2013.09.17 10:06:17.948,1.57576,1.5759,1.13,1.13
2013.09.17 10:06:20.338,1.57576,1.57587,1.13,1.32
2013.09.17 10:06:26.168,1.57575,1.57586,1.50,1.13
2013.09.17 10:06:26.772,1.57574,1.57584,1.13,1.13
2013.09.17 10:06:29.497,1.57572,1.57584,1.13,1.13
2013.09.17 10:06:36.860,1.57573,1.57584,1.13,1.13
2013.09.17 10:06:40.225,1.57573,1.57586,1.13,1.13
2013.09.17 10:06:42.940,1.57573,1.57585,1.13,1.13
2013.09.17 10:06:49.519,1.57571,1.57583,1.13,1.13
2013.09.17 10:06:49.989,1.5757,1.57583,1.13,1.13
2013.09.17 10:06:58.107,1.57569,1.57583,1.50,1.13
2013.09.17 10:06:59.138,1.57569,1.57584,1.88,1.50
2013.09.17 10:07:03.508,1.57569,1.57582,1.50,1.50
2013.09.17 10:07:05.519,1.57568,1.57578,1.13,1.69
2013.09.17 10:07:05.579,1.57566,1.57576,1.50,2.07
2013.09.17 10:07:05.700,1.57564,1.57573,1.88,1.13
2013.09.17 10:07:06.058,1.57564,1.57576,1.13,1.69
2013.09.17 10:07:06.119,1.57564,1.57577,2.25,1.13
2013.09.17 10:07:06.179,1.57569,1.57578,1.13,1.32
2013.09.17 10:07:06.298,1.57569,1.57578,1.13,1.32
2013.09.17 10:07:06.947,1.57569,1.57579,1.13,1.32
2013.09.17 10:07:10.770,1.57567,1.5758,1.50,2.07
2013.09.17 10:07:11.319,1.57567,1.5758,1.50,2.07
2013.09.17 10:07:17.417,1.57569,1.57581,1.13,1.13
2013.09.17 10:07:22.764,1.57566,1.57581,1.13,1.13
2013.09.17 10:07:23.199,1.57564,1.57576,2.25,1.13
2013.09.17 10:07:23.437,1.57562,1.57576,2.82,1.13
2013.09.17 10:07:24.757,1.57562,1.57576,1.50,1.13
2013.09.17 10:07:29.178,1.57562,1.57576,1.50,1.13
2013.09.17 10:07:30.348,1.57561,1.57571,2.22,1.13
2013.09.17 10:07:30.588,1.57559,1.57571,1.50,1.13
2013.09.17 10:07:31.106,1.57559,1.57571,1.88,1.13
2013.09.17 10:07:36.234,1.57559,1.57571,1.13,1.13
2013.09.17 10:07:36.360,1.57556,1.57563,1.88,1.13
2013.09.17 10:07:36.781,1.57551,1.57563,1.32,1.13
2013.09.17 10:07:36.901,1.57548,1.57561,1.32,1.13
2013.09.17 10:07:37.019,1.5755,1.57561,1.13,1.13
2013.09.17 10:07:37.078,1.5755,1.57561,1.13,1.13
2013.09.17 10:07:37.379,1.57552,1.57561,1.13,1.13
2013.09.17 10:07:40.738,1.57548,1.57563,1.50,1.50
2013.09.17 10:07:41.038,1.57551,1.57563,1.13,1.50
2013.09.17 10:07:41.478,1.57551,1.57567,1.13,2.07
2013.09.17 10:07:42.049,1.57551,1.57567,1.13,2.07
2013.09.17 10:07:44.538,1.57551,1.57568,2.63,2.82
2013.09.17 10:07:44.890,1.57551,1.57566,2.63,1.13
2013.09.17 10:07:47.439,1.57551,1.57566,1.88,1.13
2013.09.17 10:07:48.393,1.57551,1.57569,2.63,1.69
2013.09.17 10:07:48.517,1.57551,1.57569,2.63,2.07
2013.09.17 10:07:50.749,1.5755,1.57567,2.22,1.13
2013.09.17 10:07:52.152,1.57551,1.57567,1.50,1.13
2013.09.17 10:07:52.833,1.5755,1.57567,2.22,1.13
2013.09.17 10:07:55.478,1.57551,1.57567,1.50,1.13
2013.09.17 10:07:55.938,1.57551,1.57566,1.50,1.50
2013.09.17 10:07:56.239,1.57547,1.57564,1.88,2.25
2013.09.17 10:07:59.459,1.57548,1.57561,1.50,1.13
2013.09.17 10:08:00.798,1.57549,1.57561,1.13,1.13
2013.09.17 10:08:04.479,1.57549,1.57561,1.13,1.13
2013.09.17 10:08:11.539,1.57548,1.5756,1.13,1.13
2013.09.17 10:08:11.898,1.57542,1.57548,1.13,1.13
2013.09.17 10:08:12.079,1.57535,1.57549,1.80,1.13
2013.09.17 10:08:12.820,1.57539,1.57551,1.05,1.13
2013.09.17 10:08:12.998,1.57539,1.57553,1.50,2.63
2013.09.17 10:08:13.576,1.57539,1.57552,1.50,1.13
2013.09.17 10:08:14.099,1.57537,1.57552,2.25,1.13
2013.09.17 10:08:22.719,1.57537,1.57548,1.50,1.13
2013.09.17 10:08:22.899,1.57536,1.57546,1.13,1.13
2013.09.17 10:08:23.018,1.57533,1.57546,1.50,1.50
2013.09.17 10:08:23.378,1.57532,1.57542,1.13,1.13
2013.09.17 10:08:23.618,1.5753,1.57542,1.50,1.13
2013.09.17 10:08:23.798,1.57529,1.57542,1.13,1.88
2013.09.17 10:08:24.098,1.57529,1.57541,1.13,1.88
2013.09.17 10:08:24.658,1.57527,1.57541,1.13,1.88
2013.09.17 10:08:26.949,1.57529,1.57541,1.13,1.88
2013.09.17 10:08:27.711,1.57527,1.57541,1.13,1.88
2013.09.17 10:08:27.954,1.57523,1.57533,1.13,1.13
2013.09.17 10:08:28.080,1.5752,1.57533,1.13,1.13
2013.09.17 10:08:28.379,1.57529,1.57538,1.13,1.50
2013.09.17 10:08:28.438,1.57529,1.57541,1.13,2.44
2013.09.17 10:08:32.268,1.57529,1.57541,1.13,1.88
2013.09.17 10:08:41.129,1.57529,1.57541,1.13,1.13
2013.09.17 10:08:44.788,1.57528,1.57541,1.13,1.13
2013.09.17 10:08:46.778,1.57529,1.57541,1.13,1.13
2013.09.17 10:08:47.080,1.57536,1.57547,2.25,1.50
2013.09.17 10:08:47.638,1.57534,1.57549,1.50,2.25
2013.09.17 10:08:47.758,1.57534,1.57549,1.13,1.13
2013.09.17 10:08:48.249,1.57532,1.57546,1.50,1.13
2013.09.17 10:08:48.428,1.57532,1.57546,1.88,1.13
2013.09.17 10:08:49.498,1.57532,1.57546,1.50,1.13
2013.09.17 10:08:49.742,1.57527,1.57541,1.88,1.13
2013.09.17 10:08:49.809,1.57527,1.57541,1.50,1.13
2013.09.17 10:08:49.868,1.57527,1.57541,1.88,1.13
2013.09.17 10:08:50.048,1.57527,1.57541,1.88,1.13
2013.09.17 10:08:51.290,1.57527,1.57541,2.25,1.13
2013.09.17 10:08:51.839,1.57529,1.57546,1.50,2.44
2013.09.17 10:08:51.958,1.5753,1.57541,1.13,1.13
2013.09.17 10:08:52.078,1.57531,1.57546,1.50,2.07
2013.09.17 10:08:52.639,1.57532,1.57544,1.13,1.32
2013.09.17 10:08:53.710,1.57532,1.57546,1.50,1.32
2013.09.17 10:08:54.050,1.57531,1.57538,1.13,1.32
2013.09.17 10:08:54.170,1.57524,1.57539,1.50,1.69
2013.09.17 10:08:54.230,1.57523,1.57535,1.13,1.32
2013.09.17 10:08:54.419,1.57521,1.57535,1.13,2.07
2013.09.17 10:08:54.479,1.57521,1.57532,1.13,1.32
2013.09.17 10:08:54.660,1.57519,1.57531,2.63,2.07
2013.09.17 10:08:54.732,1.57518,1.57531,1.13,2.07
2013.09.17 10:08:54.909,1.57518,1.57529,1.88,1.13
2013.09.17 10:08:54.970,1.57518,1.57531,1.88,1.32
2013.09.17 10:08:55.090,1.57518,1.57529,1.13,1.13
2013.09.17 10:08:55.330,1.57518,1.57531,1.13,1.32
2013.09.17 10:08:55.390,1.57518,1.57529,1.13,1.13
2013.09.17 10:08:55.951,1.57516,1.57529,1.13,1.13
2013.09.17 10:08:56.130,1.57511,1.57524,1.09,1.32
2013.09.17 10:08:56.309,1.57513,1.57524,1.50,1.32
2013.09.17 10:08:56.548,1.5751,1.57521,1.13,1.32
2013.09.17 10:08:56.672,1.57511,1.57523,1.50,2.44
2013.09.17 10:08:56.918,1.57508,1.57519,1.13,1.69
2013.09.17 10:08:57.040,1.57508,1.57517,1.13,2.25
2013.09.17 10:08:57.399,1.57499,1.5751,1.50,1.13
2013.09.17 10:08:57.518,1.57499,1.57511,1.88,1.13
2013.09.17 10:08:57.640,1.57501,1.57513,1.88,2.82
2013.09.17 10:08:57.998,1.57509,1.5752,1.50,1.32
2013.09.17 10:08:58.358,1.5751,1.57522,1.50,1.13
2013.09.17 10:08:58.418,1.57513,1.57524,1.13,1.13
2013.09.17 10:08:58.478,1.57519,1.57528,1.13,1.13
2013.09.17 10:08:58.538,1.57519,1.57527,1.13,1.13
2013.09.17 10:08:59.198,1.57521,1.57532,1.13,1.13
2013.09.17 10:08:59.319,1.57522,1.57532,1.50,1.13
2013.09.17 10:08:59.499,1.57526,1.57538,1.50,1.13
2013.09.17 10:08:59.682,1.57527,1.57541,1.13,1.69
2013.09.17 10:08:59.868,1.57532,1.57541,1.13,1.32
2013.09.17 10:08:59.988,1.57534,1.57546,2.25,1.32
2013.09.17 10:09:00.049,1.57536,1.57551,1.50,3.19
2013.09.17 10:09:00.408,1.57539,1.57551,1.13,1.88
2013.09.17 10:09:00.468,1.57536,1.57549,1.13,1.50
2013.09.17 10:09:00.588,1.57533,1.57546,1.13,1.88
2013.09.17 10:09:00.709,1.57532,1.57544,1.50,1.50
2013.09.17 10:09:00.829,1.57531,1.57543,1.13,1.50
2013.09.17 10:09:01.189,1.57531,1.57541,1.13,1.13
2013.09.17 10:09:01.728,1.5753,1.5754,1.50,1.13
2013.09.17 10:09:02.328,1.57527,1.57536,1.88,1.13
2013.09.17 10:09:03.135,1.57527,1.57536,1.13,1.13
