2013.09.25 03:04:06.268,1.57718,1.57731,1.50,1.50
2013.09.25 03:04:11.750,1.57719,1.57734,2.25,1.13
2013.09.25 03:04:11.991,1.57721,1.57736,1.50,6.75
2013.09.25 03:04:12.811,1.5772,1.57736,1.50,7.88
2013.09.25 03:04:13.792,1.57719,1.57736,2.25,7.13
2013.09.25 03:04:24.402,1.57723,1.57736,1.50,4.88
2013.09.25 03:04:28.091,1.57719,1.57736,2.25,6.75
2013.09.25 03:04:37.684,1.57723,1.57736,1.50,4.88
2013.09.25 03:04:40.344,1.5772,1.57736,1.50,5.63
2013.09.25 03:04:42.010,1.5772,1.57736,1.50,5.63
2013.09.25 03:04:46.418,1.57719,1.57736,2.63,6.75
2013.09.25 03:04:46.747,1.5772,1.57734,1.50,1.50
2013.09.25 03:04:47.342,1.57718,1.57731,1.50,3.00
2013.09.25 03:04:58.813,1.5772,1.57734,1.50,1.13
2013.09.25 03:04:59.111,1.5772,1.57736,1.50,7.13
2013.09.25 03:05:05.209,1.57719,1.57732,1.88,4.50
2013.09.25 03:05:05.570,1.57715,1.57731,1.50,3.00
2013.09.25 03:05:06.172,1.57719,1.57731,1.50,2.25
2013.09.25 03:05:06.232,1.57719,1.57732,1.88,1.50
2013.09.25 03:05:06.291,1.57719,1.57734,1.88,1.50
2013.09.25 03:05:06.351,1.57719,1.57731,1.13,1.50
2013.09.25 03:05:13.101,1.5772,1.57731,1.50,1.50
2013.09.25 03:05:13.221,1.57721,1.57735,1.50,1.13
2013.09.25 03:05:15.321,1.5772,1.57728,1.13,4.50
2013.09.25 03:05:15.381,1.57717,1.57728,1.13,4.50
2013.09.25 03:05:15.441,1.57718,1.57728,1.50,1.50
2013.09.25 03:05:15.500,1.57718,1.57734,1.50,2.63
2013.09.25 03:05:16.611,1.57719,1.57734,1.50,1.50
2013.09.25 03:05:18.411,1.57721,1.57734,1.50,2.25
2013.09.25 03:05:18.530,1.57718,1.57732,1.13,1.50
2013.09.25 03:05:18.591,1.57717,1.5773,1.13,1.13
2013.09.25 03:05:18.900,1.57717,1.57729,1.13,1.50
2013.09.25 03:05:19.021,1.5771,1.57729,2.25,2.25
2013.09.25 03:05:19.571,1.57709,1.57727,1.88,1.50
2013.09.25 03:05:20.290,1.5771,1.57726,1.50,1.13
2013.09.25 03:05:20.601,1.57714,1.57729,1.50,1.50
2013.09.25 03:05:33.372,1.57711,1.57728,1.50,1.13
2013.09.25 03:05:34.171,1.57712,1.57728,1.13,1.13
2013.09.25 03:05:34.231,1.57714,1.57729,1.50,1.50
2013.09.25 03:05:34.621,1.57713,1.5773,1.50,2.07
2013.09.25 03:05:44.580,1.57715,1.57729,1.88,1.13
2013.09.25 03:05:49.291,1.57716,1.57727,1.50,1.50
2013.09.25 03:05:49.934,1.57715,1.57729,1.88,1.50
2013.09.25 03:05:54.360,1.57715,1.57729,1.13,1.50
2013.09.25 03:06:15.551,1.57717,1.57729,1.50,1.50
2013.09.25 03:06:33.266,1.57718,1.57733,1.50,1.50
2013.09.25 03:06:33.331,1.57719,1.57734,1.50,2.25
2013.09.25 03:06:33.391,1.57721,1.57734,1.50,1.50
2013.09.25 03:06:33.451,1.57724,1.57736,1.50,1.13
2013.09.25 03:06:33.511,1.57725,1.5774,1.13,1.13
2013.09.25 03:06:33.820,1.57727,1.57744,1.88,1.50
2013.09.25 03:06:35.831,1.57728,1.57744,1.50,1.50
2013.09.25 03:06:36.604,1.57728,1.57744,1.50,1.50
2013.09.25 03:06:36.921,1.57731,1.57747,1.13,2.25
2013.09.25 03:06:37.452,1.57733,1.57747,1.50,2.25
2013.09.25 03:06:51.251,1.57733,1.57744,1.50,1.50
2013.09.25 03:06:51.670,1.57733,1.57748,1.50,1.50
2013.09.25 03:06:57.963,1.57733,1.57748,1.50,1.88
2013.09.25 03:07:06.608,1.57733,1.57748,1.50,1.50
2013.09.25 03:07:11.641,1.57735,1.57748,1.50,1.50
2013.09.25 03:07:12.290,1.57735,1.5775,1.50,1.50
2013.09.25 03:07:12.601,1.57739,1.57752,1.50,1.13
2013.09.25 03:07:12.661,1.57738,1.57752,1.50,1.13
2013.09.25 03:07:12.721,1.57739,1.57752,1.50,1.13
2013.09.25 03:07:12.961,1.57738,1.57752,1.50,1.88
2013.09.25 03:07:13.081,1.57739,1.57752,1.50,1.88
2013.09.25 03:07:13.380,1.57733,1.57751,1.13,1.50
2013.09.25 03:07:13.500,1.57731,1.5775,1.50,1.50
2013.09.25 03:07:13.681,1.57735,1.57748,1.50,1.50
2013.09.25 03:07:13.861,1.57737,1.57752,1.50,1.88
2013.09.25 03:07:14.571,1.57739,1.57754,1.50,2.25
2013.09.25 03:07:15.231,1.57739,1.57756,2.25,1.50
2013.09.25 03:07:15.292,1.57739,1.57756,2.25,1.50
2013.09.25 03:07:15.412,1.57741,1.57759,1.13,2.25
2013.09.25 03:07:15.591,1.5774,1.57758,1.50,1.50
2013.09.25 03:07:15.651,1.5774,1.57758,1.50,1.50
2013.09.25 03:07:16.206,1.5774,1.5776,1.50,4.88
2013.09.25 03:07:17.481,1.57739,1.57755,1.50,1.50
2013.09.25 03:07:17.662,1.57737,1.57755,1.50,1.50
2013.09.25 03:07:19.631,1.57737,1.57758,3.00,1.50
2013.09.25 03:07:25.951,1.57739,1.57755,1.50,1.50
2013.09.25 03:07:30.651,1.57738,1.57756,1.50,1.50
2013.09.25 03:07:30.891,1.57737,1.57755,1.50,2.07
2013.09.25 03:07:31.191,1.57737,1.57755,2.25,1.32
2013.09.25 03:07:31.442,1.57741,1.57755,1.50,1.50
2013.09.25 03:07:51.712,1.57739,1.57748,1.13,4.88
2013.09.25 03:07:51.894,1.57729,1.57744,1.13,1.50
2013.09.25 03:07:52.012,1.57727,1.57744,1.13,2.25
2013.09.25 03:07:53.841,1.57727,1.57744,1.88,2.25
2013.09.25 03:07:54.120,1.57727,1.57744,1.88,2.25
2013.09.25 03:07:56.031,1.57726,1.57735,1.13,1.88
2013.09.25 03:07:56.282,1.57709,1.57728,1.13,1.88
2013.09.25 03:07:56.462,1.57711,1.57727,1.13,1.50
2013.09.25 03:07:56.641,1.57711,1.5773,1.88,2.25
2013.09.25 03:07:57.491,1.57711,1.57728,1.88,1.50
2013.09.25 03:07:57.551,1.57711,1.57728,1.88,1.50
2013.09.25 03:07:57.910,1.57713,1.5773,1.88,1.13
2013.09.25 03:07:58.611,1.57718,1.5773,1.50,1.13
2013.09.25 03:07:58.732,1.57724,1.57734,1.88,1.50
2013.09.25 03:07:58.792,1.57725,1.57739,1.13,1.13
2013.09.25 03:07:58.851,1.57725,1.57741,1.13,2.25
2013.09.25 03:07:58.911,1.57727,1.57741,1.88,2.25
2013.09.25 03:07:59.750,1.57727,1.57746,2.63,1.13
2013.09.25 03:08:00.461,1.57727,1.57745,3.38,1.13
2013.09.25 03:08:04.152,1.57727,1.57746,1.13,1.88
2013.09.25 03:08:04.211,1.57728,1.57746,1.13,1.88
2013.09.25 03:08:04.271,1.57728,1.57746,1.50,3.38
2013.09.25 03:08:04.831,1.57727,1.57746,1.88,3.38
2013.09.25 03:08:05.011,1.57727,1.57746,1.88,2.63
2013.09.25 03:08:05.610,1.57729,1.57746,1.50,3.38
2013.09.25 03:08:12.311,1.57729,1.57745,1.50,1.88
2013.09.25 03:08:48.211,1.57727,1.57744,1.13,1.50
2013.09.25 03:08:49.541,1.57724,1.57743,2.25,1.50
2013.09.25 03:08:59.614,1.57723,1.57741,1.50,1.13
2013.09.25 03:09:00.581,1.57723,1.57741,1.50,1.88
2013.09.25 03:09:01.001,1.57723,1.57741,1.50,1.88
2013.09.25 03:09:05.931,1.5772,1.57737,1.50,1.50
2013.09.25 03:09:06.111,1.57716,1.57733,1.13,1.13
2013.09.25 03:09:06.471,1.57716,1.57733,1.88,1.50
2013.09.25 03:09:06.771,1.57716,1.57736,1.88,2.25
2013.09.25 03:09:06.891,1.57718,1.57735,1.50,1.50
2013.09.25 03:09:08.651,1.57716,1.57733,1.50,1.50
2013.09.25 03:09:19.083,1.57715,1.57733,1.50,1.50
2013.09.25 03:09:23.863,1.57719,1.57734,1.50,1.88
2013.09.25 03:09:24.161,1.57719,1.5774,2.25,2.63
2013.09.25 03:09:24.401,1.57722,1.5774,1.50,2.63
2013.09.25 03:09:25.281,1.57724,1.5774,1.50,1.50
2013.09.25 03:09:25.821,1.57723,1.57742,1.50,3.38
2013.09.25 03:09:26.061,1.57724,1.57742,1.50,3.38
2013.09.25 03:09:26.383,1.57725,1.57744,1.50,4.13
2013.09.25 03:09:26.442,1.57725,1.57744,1.50,3.38
2013.09.25 03:09:26.503,1.57724,1.57744,1.50,3.00
2013.09.25 03:09:26.622,1.57723,1.57742,1.50,1.50
2013.09.25 03:09:27.664,1.57724,1.57742,1.50,1.50
2013.09.25 03:10:10.842,1.57722,1.57741,2.25,1.50
2013.09.25 03:10:11.081,1.57722,1.57741,1.50,2.63
2013.09.25 03:10:11.631,1.57723,1.57741,1.50,2.63
2013.09.25 03:10:26.871,1.57724,1.57741,1.13,1.13
2013.09.25 03:10:27.391,1.57724,1.57741,1.88,1.88
2013.09.25 03:10:28.171,1.57724,1.57742,1.13,2.25
2013.09.25 03:10:30.140,1.57724,1.57742,1.13,2.25
2013.09.25 03:10:32.271,1.57723,1.57742,1.13,1.50
2013.09.25 03:10:32.632,1.57723,1.57743,1.50,6.00
2013.09.25 03:10:33.236,1.57729,1.57744,1.50,1.50
2013.09.25 03:10:34.244,1.57728,1.57743,1.13,1.88
2013.09.25 03:10:38.592,1.57724,1.57743,1.13,1.88
2013.09.25 03:10:40.421,1.57724,1.57743,1.88,2.63
2013.09.25 03:10:41.891,1.57724,1.57741,1.88,1.13
2013.09.25 03:10:47.927,1.57724,1.57743,1.88,2.63
2013.09.25 03:10:59.120,1.57729,1.57744,1.50,1.88
2013.09.25 03:10:59.812,1.57729,1.57744,1.50,1.13
2013.09.25 03:11:00.331,1.57724,1.57744,2.63,2.63
2013.09.25 03:11:03.182,1.57722,1.57742,1.50,1.88
2013.09.25 03:11:03.301,1.57721,1.57736,1.88,1.50
2013.09.25 03:11:03.421,1.57718,1.57736,2.25,2.25
2013.09.25 03:11:03.601,1.57719,1.57736,1.88,3.00
2013.09.25 03:11:03.841,1.57712,1.5773,1.50,1.50
2013.09.25 03:11:03.961,1.57713,1.5773,1.50,1.50
2013.09.25 03:11:04.141,1.57713,1.57731,1.50,1.50
2013.09.25 03:11:05.261,1.57714,1.57732,1.50,1.88
2013.09.25 03:11:05.450,1.57714,1.57732,1.50,2.63
2013.09.25 03:11:09.797,1.57717,1.57732,1.50,2.63
2013.09.25 03:11:10.221,1.57717,1.57727,1.13,1.50
2013.09.25 03:11:10.282,1.57712,1.57726,1.50,1.50
2013.09.25 03:11:10.342,1.57704,1.57723,1.88,1.50
2013.09.25 03:11:10.643,1.577,1.5772,1.13,1.50
2013.09.25 03:11:10.821,1.577,1.57722,1.88,1.50
2013.09.25 03:11:12.401,1.57703,1.57722,1.50,1.50
2013.09.25 03:11:12.761,1.57704,1.57722,1.13,3.00
2013.09.25 03:11:12.881,1.57704,1.57719,1.88,1.50
2013.09.25 03:11:13.122,1.57704,1.5772,1.13,1.50
2013.09.25 03:11:13.541,1.57704,1.57721,1.88,1.50
2013.09.25 03:11:13.601,1.57704,1.57722,1.88,2.25
2013.09.25 03:11:14.200,1.57708,1.57723,1.50,3.00
2013.09.25 03:11:14.691,1.57709,1.57724,1.50,1.50
2013.09.25 03:11:19.131,1.57703,1.57722,1.50,1.50
2013.09.25 03:11:19.671,1.577,1.57721,1.13,2.25
2013.09.25 03:11:20.641,1.57704,1.5772,1.50,1.50
2013.09.25 03:11:23.401,1.57701,1.57719,1.50,1.50
2013.09.25 03:11:23.521,1.577,1.57719,2.63,1.50
2013.09.25 03:11:24.120,1.57699,1.57718,1.88,1.50
2013.09.25 03:11:24.181,1.577,1.57717,1.13,1.50
2013.09.25 03:11:28.131,1.57699,1.57718,1.50,1.50
2013.09.25 03:11:30.146,1.57703,1.57721,1.50,2.25
2013.09.25 03:11:30.391,1.57704,1.57721,1.50,1.88
2013.09.25 03:11:31.381,1.57701,1.57719,1.50,1.50
2013.09.25 03:11:32.891,1.57704,1.5772,1.50,1.88
2013.09.25 03:11:33.402,1.57704,1.57721,1.50,2.25
2013.09.25 03:11:34.421,1.57701,1.57719,1.50,1.50
2013.09.25 03:11:35.622,1.57704,1.5772,1.50,1.50
2013.09.25 03:11:35.862,1.57704,1.57721,1.50,1.13
2013.09.25 03:11:35.981,1.57704,1.57721,1.50,1.13
2013.09.25 03:11:38.281,1.57709,1.57724,1.50,2.25
2013.09.25 03:11:38.341,1.57709,1.57725,1.50,1.50
2013.09.25 03:11:39.741,1.57705,1.57721,1.50,1.13
2013.09.25 03:11:40.131,1.57709,1.57724,1.50,2.25
2013.09.25 03:11:40.718,1.57709,1.57725,1.50,2.63
2013.09.25 03:11:41.283,1.57709,1.57725,1.50,2.25
2013.09.25 03:11:41.534,1.57709,1.57725,1.50,6.75
2013.09.25 03:11:41.852,1.57704,1.57723,2.25,1.50
2013.09.25 03:11:44.901,1.57709,1.57725,1.50,3.38
2013.09.25 03:11:45.671,1.57709,1.57725,1.50,2.25
2013.09.25 03:11:46.361,1.57709,1.57725,1.50,2.25
2013.09.25 03:11:51.592,1.57706,1.57721,1.50,1.13
2013.09.25 03:12:00.241,1.57705,1.57725,1.88,2.25
2013.09.25 03:12:00.301,1.57709,1.57725,1.50,1.50
2013.09.25 03:12:00.821,1.57709,1.57725,2.63,1.50
2013.09.25 03:12:00.941,1.57714,1.57729,1.50,2.25
2013.09.25 03:12:01.721,1.57714,1.57729,1.50,2.25
2013.09.25 03:12:01.901,1.57709,1.57726,1.50,1.50
2013.09.25 03:12:02.021,1.57709,1.57726,1.50,2.25
2013.09.25 03:12:02.976,1.57709,1.57726,1.50,1.50
2013.09.25 03:12:03.682,1.57707,1.57724,1.50,1.13
2013.09.25 03:12:04.041,1.57712,1.57724,2.25,1.13
2013.09.25 03:12:04.651,1.57713,1.57728,1.50,3.00
2013.09.25 03:12:05.295,1.57709,1.57727,1.50,1.13
2013.09.25 03:12:07.491,1.57709,1.57726,1.50,1.50
2013.09.25 03:12:07.994,1.57709,1.57726,1.50,3.00
2013.09.25 03:12:11.931,1.57705,1.57725,1.13,1.88
2013.09.25 03:12:12.171,1.57699,1.57718,3.00,1.13
2013.09.25 03:12:12.231,1.57699,1.57718,1.50,1.13
2013.09.25 03:12:12.741,1.57699,1.57718,1.50,1.13
2013.09.25 03:12:13.181,1.57699,1.57718,1.50,1.13
2013.09.25 03:12:13.981,1.57699,1.57718,1.50,1.13
2013.09.25 03:12:15.041,1.57699,1.57718,1.50,1.50
2013.09.25 03:12:17.721,1.57699,1.57716,1.50,1.50
2013.09.25 03:12:17.961,1.57698,1.57715,1.50,1.50
2013.09.25 03:12:18.531,1.57699,1.57716,1.50,3.75
2013.09.25 03:12:20.732,1.57699,1.57716,1.50,3.75
2013.09.25 03:12:22.382,1.57701,1.57716,1.50,2.25
2013.09.25 03:12:22.682,1.57704,1.57723,1.50,1.13
2013.09.25 03:12:24.362,1.57707,1.57723,1.50,1.88
2013.09.25 03:12:25.108,1.57709,1.57723,1.50,1.88
2013.09.25 03:12:31.891,1.57709,1.57722,1.50,1.50
2013.09.25 03:12:34.926,1.57709,1.57722,1.50,1.13
2013.09.25 03:12:36.682,1.57704,1.57722,1.50,1.88
2013.09.25 03:12:38.932,1.57709,1.57723,1.50,2.25
2013.09.25 03:12:39.053,1.57709,1.57724,1.50,1.13
2013.09.25 03:12:39.292,1.57704,1.57722,1.88,1.50
2013.09.25 03:12:40.232,1.57703,1.57723,2.25,2.25
2013.09.25 03:12:40.292,1.57703,1.57721,2.25,1.50
2013.09.25 03:12:41.112,1.57704,1.5772,1.50,2.25
2013.09.25 03:12:43.285,1.57704,1.5772,1.50,2.25
2013.09.25 03:12:46.362,1.57704,1.5772,1.50,2.25
2013.09.25 03:12:49.661,1.57703,1.57717,1.50,1.13
2013.09.25 03:12:49.842,1.57698,1.57717,1.50,1.88
2013.09.25 03:12:50.021,1.57694,1.57714,3.00,1.13
2013.09.25 03:12:50.322,1.57694,1.5771,1.50,1.50
2013.09.25 03:12:50.862,1.57695,1.57713,2.25,3.38
2013.09.25 03:12:50.922,1.57695,1.57713,1.50,2.25
2013.09.25 03:12:51.461,1.57694,1.57713,2.25,2.25
2013.09.25 03:12:52.039,1.57695,1.57713,1.50,3.00
2013.09.25 03:12:53.701,1.57695,1.57713,1.50,2.25
2013.09.25 03:12:54.481,1.57696,1.57715,1.50,5.25
2013.09.25 03:12:55.381,1.57696,1.57715,1.50,4.88
2013.09.25 03:12:57.681,1.57695,1.57713,1.88,1.50
2013.09.25 03:12:57.742,1.57695,1.57707,1.50,1.13
2013.09.25 03:12:57.801,1.57689,1.57707,2.25,1.13
2013.09.25 03:12:57.862,1.57689,1.57707,1.69,1.13
2013.09.25 03:12:58.402,1.57688,1.57707,1.50,1.13
2013.09.25 03:12:58.972,1.57694,1.5771,1.50,3.00
2013.09.25 03:12:59.031,1.57694,1.5771,1.50,2.25
2013.09.25 03:12:59.153,1.57694,1.57711,1.50,1.88
2013.09.25 03:12:59.272,1.57694,1.57713,2.25,1.88
2013.09.25 03:12:59.821,1.57697,1.57713,2.25,1.13
2013.09.25 03:12:59.981,1.57698,1.57713,1.50,1.13
2013.09.25 03:13:00.101,1.57697,1.57713,2.25,1.88
2013.09.25 03:13:00.899,1.57697,1.57713,2.25,1.88
2013.09.25 03:13:10.081,1.57694,1.57715,2.25,1.50
2013.09.25 03:13:10.571,1.57694,1.57715,2.25,2.25
2013.09.25 03:13:13.902,1.57694,1.5771,2.25,1.50
2013.09.25 03:13:14.261,1.57686,1.57701,2.25,1.13
2013.09.25 03:13:14.321,1.57686,1.57705,1.13,1.13
2013.09.25 03:13:14.442,1.57692,1.57707,1.50,1.50
2013.09.25 03:13:14.683,1.57694,1.57711,2.25,1.13
2013.09.25 03:13:16.931,1.57694,1.57711,1.50,1.50
2013.09.25 03:13:18.631,1.57691,1.57706,1.50,1.13
2013.09.25 03:13:18.753,1.57689,1.57706,2.25,1.50
2013.09.25 03:13:18.812,1.57685,1.57706,1.50,1.88
2013.09.25 03:13:18.991,1.57687,1.57704,1.50,1.50
2013.09.25 03:13:19.052,1.57684,1.57704,3.38,1.50
2013.09.25 03:13:20.571,1.57685,1.57703,1.50,1.50
2013.09.25 03:13:21.023,1.57684,1.57704,2.25,2.25
2013.09.25 03:13:21.209,1.57685,1.57702,1.50,1.50
2013.09.25 03:13:22.442,1.57687,1.57704,1.50,1.50
2013.09.25 03:13:22.562,1.57691,1.57706,1.50,1.13
2013.09.25 03:13:22.681,1.57689,1.57709,2.25,4.13
2013.09.25 03:13:23.221,1.5769,1.57706,1.50,1.50
2013.09.25 03:13:25.143,1.5769,1.57709,1.50,1.88
2013.09.25 03:13:25.203,1.5769,1.57709,2.25,1.13
2013.09.25 03:13:25.563,1.5769,1.57709,1.50,1.88
2013.09.25 03:13:26.102,1.5769,1.57709,1.50,2.63
2013.09.25 03:13:47.802,1.57689,1.57709,3.00,1.13
2013.09.25 03:13:48.643,1.5769,1.57708,1.50,1.50
2013.09.25 03:13:54.702,1.5769,1.57705,1.50,1.13
2013.09.25 03:13:55.111,1.57689,1.57705,1.50,1.13
2013.09.25 03:13:59.928,1.5769,1.57705,1.50,1.13
2013.09.25 03:14:27.212,1.57689,1.57705,1.50,1.13
