2013.09.13 16:00:30.120,1.57623,1.57636,1.13,1.50
2013.09.13 16:00:30.180,1.57623,1.57636,1.13,1.13
2013.09.13 16:00:30.422,1.57623,1.57636,1.13,1.13
2013.09.13 16:00:30.721,1.57622,1.57636,3.38,1.13
2013.09.13 16:00:31.222,1.57623,1.57636,1.13,1.13
2013.09.13 16:00:31.957,1.57622,1.57636,3.00,1.50
2013.09.13 16:00:33.464,1.57622,1.57636,2.25,1.13
2013.09.13 16:00:34.181,1.57621,1.57634,1.50,1.13
2013.09.13 16:00:34.541,1.57625,1.57637,1.50,1.50
2013.09.13 16:00:38.401,1.57623,1.57637,1.50,1.88
2013.09.13 16:00:41.401,1.57621,1.57635,2.25,1.13
2013.09.13 16:00:44.585,1.5762,1.57635,1.50,1.32
2013.09.13 16:00:44.891,1.57621,1.57636,1.50,1.69
2013.09.13 16:00:45.431,1.57623,1.57636,1.50,1.13
2013.09.13 16:00:46.402,1.57624,1.57636,1.50,1.13
2013.09.13 16:00:47.061,1.57623,1.57638,2.63,1.50
2013.09.13 16:00:48.441,1.57623,1.57639,3.38,1.50
2013.09.13 16:00:48.501,1.57625,1.57639,1.50,1.13
2013.09.13 16:00:49.041,1.57626,1.57641,1.50,1.88
2013.09.13 16:00:49.386,1.57627,1.57641,1.50,1.88
2013.09.13 16:00:49.701,1.57627,1.57641,1.50,1.13
2013.09.13 16:00:51.620,1.57628,1.57641,2.25,1.13
2013.09.13 16:00:51.970,1.57628,1.57641,1.50,1.13
2013.09.13 16:00:52.611,1.57628,1.57641,3.75,1.13
2013.09.13 16:00:53.151,1.5763,1.57641,1.50,1.13
2013.09.13 16:00:57.000,1.57631,1.57643,1.50,1.13
2013.09.13 16:00:57.301,1.57634,1.57646,2.25,1.88
2013.09.13 16:00:57.841,1.57634,1.57647,2.25,1.13
2013.09.13 16:00:58.630,1.57635,1.57647,2.25,1.13
2013.09.13 16:01:09.196,1.57634,1.5765,1.13,1.13
2013.09.13 16:01:09.385,1.57634,1.57648,1.88,1.13
2013.09.13 16:01:10.092,1.57634,1.57648,1.13,1.13
2013.09.13 16:01:10.274,1.57634,1.57648,1.88,1.13
2013.09.13 16:01:16.002,1.5763,1.57643,1.50,1.13
2013.09.13 16:01:16.184,1.5762,1.57635,1.50,1.13
2013.09.13 16:01:16.256,1.57621,1.57637,1.13,1.99
2013.09.13 16:01:16.504,1.5762,1.57637,1.13,1.50
2013.09.13 16:01:16.682,1.57619,1.57638,2.25,1.50
2013.09.13 16:01:16.741,1.57618,1.57633,1.50,1.13
2013.09.13 16:01:16.861,1.57617,1.57633,1.13,1.13
2013.09.13 16:01:16.920,1.57616,1.57633,1.50,1.13
2013.09.13 16:01:17.042,1.57616,1.57633,1.13,1.13
2013.09.13 16:01:17.351,1.57617,1.57634,1.13,1.13
2013.09.13 16:01:17.531,1.5762,1.57635,1.13,1.13
2013.09.13 16:01:17.591,1.57622,1.57636,1.50,1.50
2013.09.13 16:01:17.893,1.57628,1.57641,1.50,1.50
2013.09.13 16:01:17.953,1.57628,1.57643,1.50,1.13
2013.09.13 16:01:18.026,1.57628,1.57643,1.50,1.13
2013.09.13 16:01:19.055,1.57631,1.57648,1.50,1.62
2013.09.13 16:01:19.121,1.57631,1.57648,1.88,1.62
2013.09.13 16:01:19.302,1.57631,1.57647,1.13,1.24
2013.09.13 16:01:19.842,1.57631,1.57648,1.13,2.37
2013.09.13 16:01:20.610,1.57632,1.57648,1.13,2.74
2013.09.13 16:01:22.522,1.5763,1.57645,1.50,1.13
2013.09.13 16:01:22.581,1.5763,1.57645,1.50,1.13
2013.09.13 16:01:22.701,1.57631,1.57645,2.25,1.13
2013.09.13 16:01:23.180,1.57633,1.57647,1.88,1.13
2013.09.13 16:01:25.904,1.57629,1.57645,1.50,1.50
2013.09.13 16:01:25.974,1.57626,1.57641,1.13,1.13
2013.09.13 16:01:26.041,1.57626,1.57641,1.13,1.13
2013.09.13 16:01:26.282,1.57625,1.57643,1.13,1.13
2013.09.13 16:01:26.341,1.57625,1.57641,1.13,1.13
2013.09.13 16:01:26.701,1.57624,1.57642,1.13,1.50
2013.09.13 16:01:27.222,1.57624,1.57641,1.13,1.50
2013.09.13 16:01:27.582,1.57624,1.57641,1.88,2.25
2013.09.13 16:01:28.204,1.57624,1.57639,1.88,1.50
2013.09.13 16:01:28.570,1.57623,1.57639,2.25,1.13
2013.09.13 16:01:29.571,1.57623,1.57638,1.88,1.88
2013.09.13 16:01:30.450,1.57623,1.57638,1.88,1.50
2013.09.13 16:01:32.701,1.57624,1.57639,1.88,1.50
2013.09.13 16:01:33.061,1.57634,1.57648,1.50,1.50
2013.09.13 16:01:33.180,1.57634,1.5765,1.50,1.50
2013.09.13 16:01:33.860,1.57635,1.57652,1.50,2.63
2013.09.13 16:01:34.400,1.57635,1.57652,1.50,2.25
2013.09.13 16:01:34.520,1.57635,1.57652,1.50,3.00
2013.09.13 16:01:34.930,1.57639,1.57652,1.13,2.25
2013.09.13 16:01:35.052,1.57641,1.57652,1.50,1.50
2013.09.13 16:01:35.230,1.57642,1.57658,1.50,1.88
2013.09.13 16:01:35.350,1.57642,1.57658,1.50,1.88
2013.09.13 16:01:35.591,1.57636,1.57652,1.50,1.13
2013.09.13 16:01:35.651,1.57636,1.57651,1.50,1.99
2013.09.13 16:01:35.891,1.57636,1.57651,1.50,2.37
2013.09.13 16:01:36.011,1.57634,1.57647,1.50,1.13
2013.09.13 16:01:36.573,1.57634,1.57647,1.50,1.13
2013.09.13 16:01:46.231,1.57631,1.57646,1.50,1.13
2013.09.13 16:01:46.290,1.5763,1.57645,1.50,1.13
2013.09.13 16:01:46.531,1.57627,1.57644,1.50,1.13
2013.09.13 16:01:46.651,1.57626,1.57641,1.88,1.13
2013.09.13 16:01:46.711,1.57626,1.57641,1.88,1.13
2013.09.13 16:01:46.831,1.57624,1.57641,3.00,1.50
2013.09.13 16:01:47.070,1.57623,1.5764,1.50,1.50
2013.09.13 16:01:47.311,1.5762,1.57636,1.50,1.24
2013.09.13 16:01:47.915,1.57619,1.57636,1.13,1.24
2013.09.13 16:01:49.230,1.57618,1.57632,1.50,1.13
2013.09.13 16:01:49.552,1.57618,1.57632,1.50,1.13
2013.09.13 16:01:53.920,1.57619,1.57632,1.50,1.13
2013.09.13 16:01:54.341,1.57618,1.57632,1.50,1.13
2013.09.13 16:01:54.461,1.57618,1.57632,1.50,1.13
2013.09.13 16:01:55.011,1.57622,1.57632,1.50,1.13
2013.09.13 16:01:55.550,1.57622,1.57634,1.50,1.13
2013.09.13 16:01:56.942,1.57624,1.57634,1.50,1.13
2013.09.13 16:01:57.063,1.57628,1.57641,1.50,1.88
2013.09.13 16:01:57.181,1.57631,1.57645,1.13,1.13
2013.09.13 16:01:57.241,1.57633,1.57647,1.13,2.25
2013.09.13 16:01:57.361,1.57635,1.57649,1.50,1.24
2013.09.13 16:01:57.660,1.57635,1.57651,1.50,1.13
2013.09.13 16:01:58.701,1.57635,1.57651,1.50,1.13
2013.09.13 16:01:59.731,1.57635,1.57648,1.50,1.13
2013.09.13 16:01:59.795,1.57634,1.57648,2.25,1.13
2013.09.13 16:02:00.591,1.57637,1.57651,1.13,1.50
2013.09.13 16:02:00.711,1.57637,1.57652,1.88,1.50
2013.09.13 16:02:00.831,1.57637,1.57651,1.88,1.50
2013.09.13 16:02:01.076,1.57626,1.57641,2.25,1.13
2013.09.13 16:02:01.141,1.57626,1.57641,1.50,2.82
2013.09.13 16:02:01.202,1.57623,1.5764,1.50,1.13
2013.09.13 16:02:01.381,1.57623,1.5764,1.50,1.88
2013.09.13 16:02:01.746,1.57622,1.5764,1.88,1.88
2013.09.13 16:02:02.680,1.57621,1.57639,1.50,2.25
2013.09.13 16:02:04.031,1.5762,1.57635,2.25,1.13
2013.09.13 16:02:04.674,1.5762,1.57635,3.00,1.13
2013.09.13 16:02:05.445,1.5762,1.57635,2.25,1.13
2013.09.13 16:02:05.893,1.57621,1.57636,1.88,1.13
2013.09.13 16:02:06.192,1.57626,1.57639,1.50,1.50
2013.09.13 16:02:06.311,1.57626,1.57641,2.25,1.13
2013.09.13 16:02:06.752,1.57623,1.57635,2.25,1.13
2013.09.13 16:02:06.821,1.57623,1.57635,1.50,1.13
2013.09.13 16:02:07.061,1.57622,1.57637,1.50,1.32
2013.09.13 16:02:07.152,1.57622,1.57636,1.50,1.32
2013.09.13 16:02:18.121,1.57621,1.57634,1.13,2.63
2013.09.13 16:02:18.241,1.57618,1.5763,1.88,1.13
2013.09.13 16:02:18.421,1.57619,1.57634,1.13,3.00
2013.09.13 16:02:18.661,1.57623,1.57634,1.13,1.50
2013.09.13 16:02:19.022,1.57623,1.57634,1.13,1.50
2013.09.13 16:02:21.282,1.57619,1.57633,1.88,1.50
2013.09.13 16:02:21.401,1.57619,1.57635,1.88,1.50
2013.09.13 16:02:21.711,1.57623,1.57636,1.13,1.50
2013.09.13 16:02:24.341,1.57619,1.57633,1.13,1.50
2013.09.13 16:02:26.980,1.57619,1.57634,1.13,2.25
2013.09.13 16:02:27.409,1.57619,1.57632,1.13,1.50
2013.09.13 16:02:27.890,1.57619,1.57634,1.13,2.25
2013.09.13 16:02:29.436,1.57619,1.57632,1.50,1.50
2013.09.13 16:02:29.622,1.57623,1.57636,1.13,1.50
2013.09.13 16:02:29.682,1.57623,1.57638,1.88,1.88
2013.09.13 16:02:29.921,1.57626,1.57641,1.13,2.63
2013.09.13 16:02:30.281,1.57627,1.57641,1.13,1.88
2013.09.13 16:02:31.090,1.57627,1.5764,1.13,1.50
2013.09.13 16:02:31.461,1.57627,1.5764,1.13,1.50
2013.09.13 16:02:34.169,1.57624,1.5764,1.13,2.25
2013.09.13 16:02:34.293,1.57624,1.57639,1.13,1.88
2013.09.13 16:02:34.352,1.57624,1.57639,1.13,1.50
2013.09.13 16:02:34.715,1.57622,1.57637,1.50,2.63
2013.09.13 16:02:34.784,1.57619,1.57635,2.63,1.13
2013.09.13 16:02:34.912,1.57619,1.57635,1.50,1.13
2013.09.13 16:02:36.581,1.57615,1.57631,1.88,1.88
2013.09.13 16:02:39.201,1.57619,1.57633,1.50,1.13
2013.09.13 16:02:39.752,1.57618,1.57631,1.50,1.13
2013.09.13 16:02:40.238,1.57615,1.57629,1.50,1.88
2013.09.13 16:02:40.313,1.57616,1.57628,1.50,2.63
2013.09.13 16:02:40.432,1.57611,1.57625,2.63,1.13
2013.09.13 16:02:40.493,1.57611,1.57623,1.50,1.13
2013.09.13 16:02:40.553,1.5761,1.57621,1.50,1.13
2013.09.13 16:02:40.672,1.57607,1.57621,1.13,1.88
2013.09.13 16:02:41.187,1.57607,1.57617,1.13,1.13
2013.09.13 16:02:41.372,1.57604,1.57617,1.50,1.13
2013.09.13 16:02:42.172,1.57603,1.57616,1.50,1.13
2013.09.13 16:02:43.621,1.57603,1.57616,1.50,1.88
2013.09.13 16:02:44.252,1.57604,1.57617,1.50,1.50
2013.09.13 16:02:44.371,1.57604,1.57619,2.25,1.88
2013.09.13 16:02:45.740,1.57603,1.57619,1.88,1.88
2013.09.13 16:02:45.981,1.57601,1.57617,1.13,1.88
2013.09.13 16:02:46.040,1.57599,1.57616,1.88,1.13
2013.09.13 16:02:46.590,1.57599,1.57617,2.63,1.13
2013.09.13 16:02:47.567,1.57601,1.57616,2.25,1.13
2013.09.13 16:02:47.872,1.57601,1.57616,1.50,1.88
2013.09.13 16:02:48.295,1.576,1.57615,1.13,1.50
2013.09.13 16:02:48.663,1.57599,1.57613,2.63,1.13
2013.09.13 16:02:48.781,1.57597,1.57613,1.50,1.88
2013.09.13 16:02:49.400,1.57597,1.57612,1.50,1.50
2013.09.13 16:02:49.582,1.57593,1.57604,1.50,1.32
2013.09.13 16:02:49.701,1.57588,1.57604,1.13,1.69
2013.09.13 16:02:50.001,1.5759,1.57605,1.50,1.84
2013.09.13 16:02:50.060,1.5759,1.57606,1.50,2.78
2013.09.13 16:02:50.480,1.5759,1.57605,1.50,1.09
2013.09.13 16:02:50.781,1.57586,1.57599,1.88,2.22
2013.09.13 16:02:50.901,1.57583,1.57599,1.50,2.40
2013.09.13 16:02:54.961,1.57584,1.57597,1.50,1.50
2013.09.13 16:02:55.081,1.57584,1.576,1.88,1.69
2013.09.13 16:02:55.141,1.57588,1.57601,1.13,2.25
2013.09.13 16:02:55.261,1.57589,1.57603,1.13,1.50
2013.09.13 16:02:55.763,1.57589,1.57603,1.13,2.25
2013.09.13 16:02:56.261,1.5759,1.57606,1.13,1.88
2013.09.13 16:02:56.321,1.57591,1.57606,1.13,1.88
2013.09.13 16:02:56.382,1.57591,1.57606,1.13,1.13
2013.09.13 16:02:56.560,1.57591,1.57608,1.13,1.50
2013.09.13 16:02:56.621,1.57591,1.57608,1.13,1.50
2013.09.13 16:02:57.220,1.57592,1.57611,1.13,3.00
2013.09.13 16:02:58.291,1.57592,1.5761,1.88,1.50
2013.09.13 16:02:58.574,1.57592,1.57611,1.13,2.25
2013.09.13 16:02:58.753,1.57596,1.57612,1.13,1.50
2013.09.13 16:02:58.814,1.57596,1.57613,1.13,1.50
2013.09.13 16:02:59.131,1.57596,1.57613,1.13,1.50
2013.09.13 16:02:59.250,1.57596,1.57613,1.13,1.50
2013.09.13 16:02:59.551,1.57596,1.57613,1.13,1.50
2013.09.13 16:03:00.981,1.57597,1.57614,1.13,2.25
2013.09.13 16:03:01.341,1.57598,1.57613,1.13,1.50
2013.09.13 16:03:01.880,1.57598,1.57613,1.13,1.50
2013.09.13 16:03:03.171,1.576,1.57611,1.13,1.13
2013.09.13 16:03:03.831,1.576,1.57613,1.13,1.50
2013.09.13 16:03:07.262,1.57598,1.57612,1.13,1.50
2013.09.13 16:03:07.506,1.57599,1.57614,1.13,1.50
2013.09.13 16:03:07.571,1.57601,1.57617,1.13,2.25
2013.09.13 16:03:07.630,1.57601,1.57617,1.13,2.25
2013.09.13 16:03:07.811,1.576,1.57616,1.88,1.50
2013.09.13 16:03:12.310,1.576,1.57614,1.88,1.50
2013.09.13 16:03:12.711,1.57598,1.57613,1.88,1.88
2013.09.13 16:03:13.721,1.57598,1.57611,1.13,1.50
2013.09.13 16:03:13.842,1.57596,1.57608,1.50,1.50
2013.09.13 16:03:13.901,1.57592,1.57605,2.63,1.50
2013.09.13 16:03:14.440,1.57591,1.57605,1.13,2.25
2013.09.13 16:03:16.251,1.5759,1.57604,1.50,1.50
2013.09.13 16:03:16.370,1.57594,1.57606,1.50,1.50
2013.09.13 16:03:16.551,1.57603,1.57612,1.13,1.32
2013.09.13 16:03:16.851,1.57597,1.57611,1.13,1.50
2013.09.13 16:03:17.035,1.57596,1.57612,1.13,1.88
2013.09.13 16:03:17.161,1.57596,1.57613,1.13,1.88
2013.09.13 16:03:17.521,1.57602,1.57613,1.13,1.88
2013.09.13 16:03:17.581,1.57602,1.57613,1.13,1.13
2013.09.13 16:03:17.701,1.57602,1.57613,1.13,1.88
2013.09.13 16:03:18.420,1.57602,1.57614,1.13,2.25
2013.09.13 16:03:19.361,1.57596,1.57614,1.13,2.63
2013.09.13 16:03:19.613,1.57598,1.57613,1.13,1.50
2013.09.13 16:03:19.672,1.57596,1.57613,1.13,1.50
2013.09.13 16:03:19.732,1.57595,1.57611,2.25,1.13
2013.09.13 16:03:20.331,1.57596,1.57609,1.13,1.50
2013.09.13 16:03:21.642,1.57596,1.5761,1.50,1.13
2013.09.13 16:03:21.701,1.57596,1.5761,2.25,1.13
2013.09.13 16:03:21.881,1.57596,1.5761,2.25,1.13
2013.09.13 16:03:24.531,1.57596,1.57611,1.50,2.63
2013.09.13 16:03:25.542,1.57595,1.57611,1.13,2.63
2013.09.13 16:03:26.352,1.57595,1.57607,1.13,1.88
2013.09.13 16:03:26.711,1.57591,1.57607,1.13,1.88
2013.09.13 16:03:27.901,1.57592,1.57606,1.13,1.50
2013.09.13 16:03:29.988,1.57589,1.57606,1.50,3.34
2013.09.13 16:03:30.051,1.57588,1.57604,1.50,1.50
2013.09.13 16:03:30.171,1.57587,1.57601,1.13,1.50
2013.09.13 16:03:30.471,1.57584,1.576,1.88,2.25
2013.09.13 16:03:31.011,1.57585,1.57601,1.13,1.84
2013.09.13 16:03:31.131,1.57585,1.57601,1.13,2.59
2013.09.13 16:03:32.160,1.57584,1.57599,1.50,1.50
2013.09.13 16:03:32.461,1.57582,1.57597,2.25,1.13
2013.09.13 16:03:32.582,1.57578,1.57591,1.13,1.13
2013.09.13 16:03:32.821,1.57575,1.5759,1.13,1.32
2013.09.13 16:03:32.940,1.57579,1.57594,1.13,2.07
2013.09.13 16:03:33.002,1.57579,1.57594,1.13,1.13
2013.09.13 16:03:33.136,1.57579,1.57594,1.13,1.88
2013.09.13 16:03:33.442,1.57581,1.57593,1.50,1.50
2013.09.13 16:03:33.762,1.57576,1.57595,1.13,1.84
2013.09.13 16:03:34.333,1.57577,1.57593,1.50,1.50
2013.09.13 16:03:37.685,1.57579,1.57594,1.13,1.50
2013.09.13 16:03:38.800,1.5758,1.57596,1.13,1.50
2013.09.13 16:03:42.413,1.57579,1.57596,1.88,1.50
2013.09.13 16:03:44.880,1.57579,1.57595,1.13,1.50
2013.09.13 16:03:45.420,1.57572,1.57591,1.50,1.88
2013.09.13 16:03:46.280,1.57573,1.57591,1.50,3.38
2013.09.13 16:03:47.183,1.57578,1.57593,1.13,1.50
2013.09.13 16:03:47.485,1.57576,1.57589,1.13,1.50
2013.09.13 16:03:47.551,1.57576,1.57591,1.13,1.50
2013.09.13 16:03:47.670,1.57574,1.57591,1.88,1.88
2013.09.13 16:03:47.731,1.57576,1.57591,1.13,1.50
2013.09.13 16:03:48.825,1.57576,1.57591,1.13,1.50
2013.09.13 16:03:49.304,1.57578,1.57594,1.13,1.13
2013.09.13 16:03:49.362,1.57579,1.57598,1.50,2.44
2013.09.13 16:03:49.483,1.57581,1.57597,1.13,1.13
2013.09.13 16:03:50.021,1.57582,1.57599,1.13,1.13
2013.09.13 16:03:50.142,1.57584,1.576,1.88,1.13
2013.09.13 16:03:50.262,1.57584,1.57601,1.88,1.50
2013.09.13 16:03:50.442,1.57587,1.57606,1.13,2.22
2013.09.13 16:03:52.448,1.57588,1.57606,1.50,1.09
2013.09.13 16:03:52.571,1.57589,1.57606,1.13,1.09
2013.09.13 16:03:54.971,1.57595,1.57606,1.13,1.09
2013.09.13 16:03:55.272,1.57607,1.57621,1.13,1.69
2013.09.13 16:03:55.392,1.57607,1.57624,1.13,1.13
2013.09.13 16:03:55.930,1.57607,1.57625,1.13,1.50
2013.09.13 16:03:58.181,1.57609,1.57625,1.13,1.50
2013.09.13 16:03:58.242,1.57612,1.57627,1.50,1.50
2013.09.13 16:03:58.482,1.57611,1.57625,1.13,1.50
2013.09.13 16:03:58.783,1.57594,1.57609,1.88,1.50
2013.09.13 16:03:58.842,1.57594,1.57609,1.88,1.88
2013.09.13 16:03:58.961,1.57598,1.57612,1.13,1.50
2013.09.13 16:03:59.502,1.57599,1.57612,1.50,1.50
2013.09.13 16:03:59.862,1.57599,1.57612,1.13,1.50
2013.09.13 16:04:02.352,1.57602,1.57616,1.13,2.25
2013.09.13 16:04:05.890,1.57603,1.57617,1.50,1.13
2013.09.13 16:04:06.131,1.57605,1.57619,1.50,1.88
2013.09.13 16:04:06.251,1.57603,1.57619,1.13,2.63
2013.09.13 16:04:06.311,1.57602,1.57617,1.50,1.13
2013.09.13 16:04:06.881,1.57606,1.57617,1.50,1.88
2013.09.13 16:04:07.062,1.57609,1.57624,1.13,1.50
2013.09.13 16:04:11.704,1.57609,1.57624,1.88,1.50
2013.09.13 16:04:11.882,1.57609,1.57624,2.25,1.50
2013.09.13 16:04:11.943,1.57609,1.57624,2.25,1.50
2013.09.13 16:04:12.302,1.57622,1.57638,1.50,1.69
2013.09.13 16:04:12.745,1.57627,1.5764,1.13,1.69
2013.09.13 16:04:12.817,1.57627,1.57643,1.13,1.13
2013.09.13 16:04:12.883,1.57627,1.57644,1.13,1.88
2013.09.13 16:04:15.561,1.57627,1.57644,1.88,1.13
2013.09.13 16:04:16.811,1.57629,1.57646,1.50,1.88
2013.09.13 16:04:17.253,1.57629,1.57646,1.50,1.13
2013.09.13 16:04:18.241,1.57629,1.57646,2.25,1.88
2013.09.13 16:04:18.783,1.57629,1.57641,1.50,1.13
2013.09.13 16:04:18.843,1.57626,1.57641,2.25,1.13
2013.09.13 16:04:18.902,1.57626,1.57641,1.50,1.13
2013.09.13 16:04:19.201,1.57623,1.5764,1.88,1.13
2013.09.13 16:04:20.031,1.57624,1.5764,1.50,1.88
2013.09.13 16:04:21.601,1.57623,1.5764,1.88,1.88
2013.09.13 16:04:21.661,1.57623,1.5764,1.88,1.88
2013.09.13 16:04:22.021,1.57634,1.57648,1.13,2.07
2013.09.13 16:04:22.083,1.57634,1.57648,1.13,1.13
2013.09.13 16:04:22.320,1.57634,1.57651,1.13,1.88
2013.09.13 16:04:23.633,1.57633,1.5765,1.88,1.50
2013.09.13 16:04:24.592,1.57632,1.57644,1.13,1.69
2013.09.13 16:04:24.951,1.57602,1.57618,1.50,1.13
2013.09.13 16:04:25.252,1.57597,1.57605,1.13,1.50
2013.09.13 16:04:25.311,1.57597,1.57608,1.13,1.88
2013.09.13 16:04:25.371,1.57594,1.57608,1.50,1.88
2013.09.13 16:04:25.551,1.57591,1.57606,1.13,1.50
2013.09.13 16:04:26.841,1.57592,1.57607,1.13,1.50
2013.09.13 16:04:27.372,1.57592,1.57608,1.13,1.88
2013.09.13 16:04:28.364,1.57592,1.57608,1.13,1.88
2013.09.13 16:04:29.131,1.57592,1.57607,1.88,1.50
2013.09.13 16:04:30.002,1.57592,1.57607,1.13,1.50
2013.09.13 16:04:30.063,1.57592,1.57607,1.88,1.50
2013.09.13 16:04:30.191,1.57591,1.57607,1.13,1.88
2013.09.13 16:04:30.432,1.57592,1.57607,1.50,1.88
2013.09.13 16:04:30.493,1.57591,1.57607,1.13,1.88
2013.09.13 16:04:30.791,1.57592,1.57607,1.50,1.88
2013.09.13 16:04:31.040,1.57592,1.57607,1.88,1.50
2013.09.13 16:04:31.281,1.57592,1.57607,1.88,1.50
2013.09.13 16:04:32.842,1.57592,1.57607,1.50,1.88
2013.09.13 16:04:32.903,1.5759,1.57607,2.25,1.88
2013.09.13 16:04:33.526,1.57591,1.57607,1.13,1.88
2013.09.13 16:04:34.300,1.57591,1.57607,1.13,2.63
2013.09.13 16:04:35.593,1.57589,1.57604,1.88,1.50
2013.09.13 16:04:35.713,1.57589,1.57604,1.13,1.50
2013.09.13 16:04:36.521,1.57589,1.57605,1.13,2.63
2013.09.13 16:04:36.821,1.57589,1.57605,1.13,1.13
2013.09.13 16:04:36.881,1.57589,1.57605,1.88,1.13
2013.09.13 16:04:39.681,1.5759,1.57606,1.13,1.50
2013.09.13 16:04:40.229,1.5759,1.57605,1.13,2.25
2013.09.13 16:04:40.546,1.57589,1.57604,1.13,1.50
2013.09.13 16:04:40.672,1.57586,1.57604,1.50,2.63
2013.09.13 16:04:41.031,1.5758,1.57595,2.25,1.13
2013.09.13 16:04:41.562,1.5758,1.57596,1.88,1.88
2013.09.13 16:04:46.361,1.57582,1.57595,1.13,2.25
2013.09.13 16:04:46.964,1.5758,1.57595,1.88,2.63
2013.09.13 16:04:47.272,1.57594,1.57602,1.13,1.50
2013.09.13 16:04:47.332,1.57594,1.57608,1.13,1.13
2013.09.13 16:04:47.451,1.57593,1.57609,1.13,1.88
2013.09.13 16:04:47.894,1.57597,1.57609,1.13,1.50
2013.09.13 16:04:48.073,1.57599,1.57611,1.50,2.25
2013.09.13 16:04:48.131,1.57599,1.57611,1.88,2.25
2013.09.13 16:04:48.371,1.57599,1.57611,1.88,1.50
2013.09.13 16:04:48.922,1.57599,1.57611,1.88,1.50
2013.09.13 16:04:49.461,1.57597,1.57609,2.59,1.50
2013.09.13 16:04:49.701,1.57601,1.57618,1.13,2.25
2013.09.13 16:04:49.761,1.57598,1.57612,1.09,1.50
2013.09.13 16:04:50.121,1.576,1.57616,1.13,1.50
2013.09.13 16:04:50.364,1.57608,1.57618,1.13,1.13
2013.09.13 16:04:50.423,1.57608,1.57619,1.13,1.88
2013.09.13 16:04:50.541,1.57611,1.57624,1.13,1.88
2013.09.13 16:04:51.955,1.57612,1.57624,1.13,1.50
2013.09.13 16:04:52.081,1.5762,1.57628,1.13,1.50
2013.09.13 16:04:52.201,1.57619,1.57631,1.13,1.50
2013.09.13 16:04:52.261,1.57619,1.57631,1.13,1.50
2013.09.13 16:04:52.381,1.57621,1.57631,1.13,1.50
2013.09.13 16:04:52.856,1.57616,1.57631,1.13,1.50
2013.09.13 16:04:52.981,1.57614,1.57628,2.63,1.50
2013.09.13 16:04:53.101,1.57614,1.57627,1.50,1.13
2013.09.13 16:04:53.221,1.57611,1.57626,1.50,1.50
2013.09.13 16:04:53.825,1.57612,1.57627,1.50,1.88
