2013.09.24 11:00:51.955,1.57947,1.5796,1.50,1.50
2013.09.24 11:00:52.072,1.57951,1.57961,1.13,2.25
2013.09.24 11:00:52.192,1.57954,1.57965,1.13,1.13
2013.09.24 11:00:52.253,1.57955,1.57966,1.13,1.50
2013.09.24 11:00:52.433,1.57954,1.57966,1.50,1.13
2013.09.24 11:00:52.492,1.57954,1.57966,1.13,1.13
2013.09.24 11:00:53.973,1.57954,1.57966,1.50,1.13
2013.09.24 11:00:56.612,1.57956,1.5797,1.50,1.88
2013.09.24 11:00:57.032,1.57957,1.57971,1.50,1.13
2013.09.24 11:00:57.362,1.57956,1.57971,2.63,1.88
2013.09.24 11:00:58.082,1.57957,1.57971,1.13,1.13
2013.09.24 11:00:58.324,1.57957,1.57971,1.13,1.13
2013.09.24 11:00:58.731,1.57957,1.57971,1.13,1.13
2013.09.24 11:00:59.182,1.57959,1.57971,1.50,1.13
2013.09.24 11:00:59.628,1.57956,1.57971,1.88,1.13
2013.09.24 11:00:59.934,1.57956,1.57966,1.50,1.13
2013.09.24 11:01:00.303,1.57954,1.57966,1.13,1.13
2013.09.24 11:01:00.576,1.57955,1.57971,1.13,1.50
2013.09.24 11:01:00.763,1.57959,1.57971,1.50,1.13
2013.09.24 11:01:00.824,1.57959,1.57971,1.50,1.13
2013.09.24 11:01:01.233,1.57959,1.57971,1.50,1.13
2013.09.24 11:01:03.391,1.57958,1.57971,1.50,1.13
2013.09.24 11:01:03.862,1.57959,1.57971,1.50,1.13
2013.09.24 11:01:06.723,1.57964,1.57978,1.50,1.88
2013.09.24 11:01:07.593,1.57964,1.57975,1.50,1.13
2013.09.24 11:01:10.362,1.57964,1.57975,1.50,1.13
2013.09.24 11:01:10.422,1.57964,1.57975,1.50,1.13
2013.09.24 11:01:11.182,1.57967,1.57975,1.50,1.13
2013.09.24 11:01:11.541,1.57966,1.57975,1.50,1.13
2013.09.24 11:01:12.312,1.57961,1.57975,1.88,1.13
2013.09.24 11:01:13.732,1.57963,1.57976,1.50,1.13
2013.09.24 11:01:14.702,1.57962,1.57972,1.88,1.13
2013.09.24 11:01:14.822,1.57959,1.57971,1.50,1.50
2013.09.24 11:01:15.184,1.57953,1.57967,1.50,1.88
2013.09.24 11:01:15.242,1.57954,1.57966,1.50,1.13
2013.09.24 11:01:16.332,1.57949,1.57961,1.88,1.13
2013.09.24 11:01:16.887,1.57949,1.57961,1.50,1.13
2013.09.24 11:01:17.712,1.57949,1.57962,1.50,1.50
2013.09.24 11:01:17.772,1.57949,1.57961,1.50,1.13
2013.09.24 11:01:18.211,1.57949,1.57962,1.50,1.50
2013.09.24 11:01:18.555,1.57947,1.57956,1.88,1.13
2013.09.24 11:01:18.673,1.57947,1.57956,1.50,1.13
2013.09.24 11:01:18.732,1.57943,1.57955,1.50,1.13
2013.09.24 11:01:18.792,1.57941,1.57955,1.13,1.88
2013.09.24 11:01:18.852,1.5794,1.57951,2.25,1.13
2013.09.24 11:01:19.036,1.57939,1.57947,1.13,1.13
2013.09.24 11:01:19.772,1.57933,1.57946,3.00,1.13
2013.09.24 11:01:20.332,1.57934,1.57946,1.50,1.13
2013.09.24 11:01:20.992,1.57934,1.57946,1.50,1.13
2013.09.24 11:01:21.703,1.57934,1.57946,1.50,1.13
2013.09.24 11:01:24.182,1.57936,1.57948,1.88,1.50
2013.09.24 11:01:24.242,1.5794,1.57951,1.50,1.88
2013.09.24 11:01:24.302,1.57941,1.57951,1.13,1.13
2013.09.24 11:01:24.423,1.57943,1.57951,1.50,1.13
2013.09.24 11:01:24.542,1.57946,1.57956,1.13,1.13
2013.09.24 11:01:24.602,1.57947,1.5796,1.50,1.13
2013.09.24 11:01:24.784,1.57951,1.57966,1.88,1.13
2013.09.24 11:01:24.844,1.57954,1.57968,1.13,2.63
2013.09.24 11:01:25.382,1.57954,1.5797,1.13,1.88
2013.09.24 11:01:26.382,1.57954,1.5797,3.00,1.13
2013.09.24 11:01:26.792,1.57955,1.5797,1.50,1.13
2013.09.24 11:01:27.532,1.57955,1.5797,1.50,1.13
2013.09.24 11:01:27.862,1.57955,1.5797,1.50,1.13
2013.09.24 11:01:28.734,1.57954,1.5797,3.00,1.88
2013.09.24 11:01:28.972,1.57955,1.5797,1.50,1.13
2013.09.24 11:01:29.152,1.57959,1.5797,1.50,1.13
2013.09.24 11:01:29.573,1.57959,1.5797,1.50,1.13
2013.09.24 11:01:30.083,1.57959,1.57972,1.88,1.13
2013.09.24 11:01:30.144,1.57961,1.57973,1.13,1.13
2013.09.24 11:01:30.204,1.57963,1.57975,1.13,1.13
2013.09.24 11:01:30.562,1.57962,1.57973,1.50,1.13
2013.09.24 11:01:31.083,1.57962,1.57972,1.50,1.50
2013.09.24 11:01:31.602,1.57961,1.57972,1.13,1.50
2013.09.24 11:01:31.662,1.57959,1.57972,1.13,1.50
2013.09.24 11:01:32.151,1.57959,1.57972,1.88,1.50
2013.09.24 11:01:32.942,1.57961,1.57972,1.50,1.50
2013.09.24 11:01:33.002,1.57962,1.57972,1.88,1.13
2013.09.24 11:01:33.064,1.57962,1.57974,1.88,1.88
2013.09.24 11:01:33.122,1.57962,1.57974,1.50,2.25
2013.09.24 11:01:33.662,1.57962,1.57975,1.50,1.13
2013.09.24 11:01:34.082,1.57965,1.5798,1.13,1.13
2013.09.24 11:01:34.142,1.57967,1.5798,1.13,1.13
2013.09.24 11:01:34.322,1.57968,1.57982,1.88,1.88
2013.09.24 11:01:34.442,1.57969,1.57986,1.13,2.63
2013.09.24 11:01:34.743,1.57974,1.57989,1.50,1.13
2013.09.24 11:01:35.042,1.57975,1.57988,1.13,1.13
2013.09.24 11:01:35.102,1.57974,1.57989,1.13,1.50
2013.09.24 11:01:35.522,1.57974,1.57991,1.88,2.25
2013.09.24 11:01:36.092,1.57974,1.57991,1.88,1.88
2013.09.24 11:01:36.152,1.57974,1.57991,1.88,1.88
2013.09.24 11:01:37.022,1.57975,1.57991,1.13,1.88
2013.09.24 11:01:37.944,1.57974,1.57991,1.13,2.63
2013.09.24 11:01:38.522,1.57974,1.57989,1.13,1.13
2013.09.24 11:01:38.643,1.57977,1.57988,1.13,1.13
2013.09.24 11:01:38.702,1.57977,1.5799,1.13,1.13
2013.09.24 11:01:39.302,1.57975,1.5799,1.13,1.13
2013.09.24 11:01:39.482,1.57975,1.57991,1.50,1.13
2013.09.24 11:01:41.022,1.57974,1.57989,2.25,1.13
2013.09.24 11:01:41.142,1.57973,1.57986,1.50,1.13
2013.09.24 11:01:41.262,1.5797,1.57985,1.50,1.13
2013.09.24 11:01:41.382,1.5797,1.57986,1.50,1.13
2013.09.24 11:01:41.562,1.57975,1.57988,1.13,1.50
2013.09.24 11:01:41.622,1.57975,1.57988,1.13,1.13
2013.09.24 11:01:41.802,1.57973,1.57987,1.13,1.13
2013.09.24 11:01:41.982,1.57976,1.57989,1.13,2.25
2013.09.24 11:01:43.382,1.57975,1.57989,1.13,2.25
2013.09.24 11:01:43.713,1.57976,1.5799,1.50,1.50
2013.09.24 11:01:44.072,1.57976,1.57989,1.13,1.13
2013.09.24 11:01:44.132,1.57974,1.57989,2.25,1.13
2013.09.24 11:01:44.192,1.57975,1.5799,1.13,1.88
2013.09.24 11:01:44.742,1.57976,1.57989,1.50,1.50
2013.09.24 11:01:45.142,1.57976,1.57986,1.50,1.50
2013.09.24 11:01:45.502,1.57973,1.57989,1.13,1.88
2013.09.24 11:01:45.682,1.57975,1.57988,1.13,1.13
2013.09.24 11:01:46.463,1.57975,1.5799,1.13,1.13
2013.09.24 11:01:47.174,1.57973,1.57986,1.88,1.13
2013.09.24 11:01:47.414,1.57973,1.57985,1.13,1.50
2013.09.24 11:01:47.473,1.5797,1.57986,1.13,2.63
2013.09.24 11:01:47.712,1.5797,1.57986,1.13,2.63
2013.09.24 11:01:48.072,1.57973,1.57986,1.13,1.88
2013.09.24 11:01:50.192,1.57973,1.57986,1.13,2.25
2013.09.24 11:01:50.761,1.57969,1.57981,1.50,1.13
2013.09.24 11:01:52.412,1.57969,1.57981,1.50,1.13
2013.09.24 11:01:53.003,1.5797,1.57982,1.13,1.13
2013.09.24 11:01:56.884,1.57971,1.57983,1.50,1.13
2013.09.24 11:01:57.003,1.57969,1.57981,1.50,1.13
2013.09.24 11:01:57.126,1.57971,1.57983,1.50,1.13
2013.09.24 11:02:00.412,1.57969,1.57982,1.50,1.13
2013.09.24 11:02:00.674,1.57967,1.57982,1.13,3.00
2013.09.24 11:02:00.734,1.57966,1.57979,1.13,1.13
2013.09.24 11:02:00.853,1.57966,1.57977,1.13,1.13
2013.09.24 11:02:01.153,1.57963,1.57976,1.13,1.88
2013.09.24 11:02:01.214,1.57962,1.57974,1.13,1.50
2013.09.24 11:02:01.512,1.5796,1.57974,1.50,1.13
2013.09.24 11:02:01.752,1.57962,1.57978,1.13,2.63
2013.09.24 11:02:02.272,1.57962,1.5798,1.13,2.25
2013.09.24 11:02:02.513,1.57967,1.5798,1.50,1.50
2013.09.24 11:02:03.882,1.57963,1.57979,1.13,1.50
2013.09.24 11:02:04.122,1.57961,1.57976,1.13,1.13
2013.09.24 11:02:04.432,1.57961,1.57976,1.50,1.13
2013.09.24 11:02:05.702,1.5796,1.57974,1.13,1.13
2013.09.24 11:02:05.882,1.57958,1.57971,1.50,1.13
2013.09.24 11:02:08.013,1.57955,1.5797,1.13,1.13
2013.09.24 11:02:08.207,1.57952,1.57966,1.88,1.13
2013.09.24 11:02:08.334,1.57951,1.57966,1.50,2.25
2013.09.24 11:02:08.392,1.57951,1.57966,1.13,2.25
2013.09.24 11:02:08.893,1.57949,1.57966,1.88,2.25
2013.09.24 11:02:08.952,1.57949,1.57966,1.13,2.63
2013.09.24 11:02:09.512,1.57949,1.57966,1.13,2.63
2013.09.24 11:02:09.902,1.57949,1.57966,1.88,2.63
2013.09.24 11:02:10.204,1.57947,1.57961,1.13,1.13
2013.09.24 11:02:10.272,1.57946,1.57961,1.88,1.13
2013.09.24 11:02:11.392,1.57947,1.57961,1.50,1.13
2013.09.24 11:02:11.952,1.57947,1.57961,1.50,1.13
2013.09.24 11:02:12.253,1.57948,1.57962,1.50,1.13
2013.09.24 11:02:12.792,1.5795,1.57964,1.50,1.13
2013.09.24 11:02:12.915,1.57951,1.57965,1.13,1.13
2013.09.24 11:02:13.546,1.57948,1.57961,1.13,1.13
2013.09.24 11:02:14.372,1.57951,1.57965,1.13,1.88
2013.09.24 11:02:14.553,1.57952,1.57966,1.13,1.13
2013.09.24 11:02:14.672,1.57959,1.5797,1.13,1.13
2013.09.24 11:02:14.792,1.57959,1.57971,1.50,1.13
2013.09.24 11:02:15.032,1.57959,1.57971,1.88,1.13
2013.09.24 11:02:15.603,1.57958,1.57968,1.13,1.50
2013.09.24 11:02:15.783,1.57958,1.57974,2.25,2.63
2013.09.24 11:02:16.322,1.57958,1.57971,1.13,1.13
2013.09.24 11:02:16.582,1.57958,1.57971,1.13,1.88
2013.09.24 11:02:16.942,1.57955,1.57971,1.50,1.50
2013.09.24 11:02:21.413,1.57955,1.57971,1.13,2.63
2013.09.24 11:02:21.713,1.57953,1.57966,1.50,1.13
2013.09.24 11:02:21.952,1.57954,1.57966,1.50,1.13
2013.09.24 11:02:22.492,1.57954,1.57966,1.50,1.13
2013.09.24 11:02:22.805,1.57954,1.57966,1.88,2.25
2013.09.24 11:02:22.983,1.57956,1.57967,1.50,1.13
2013.09.24 11:02:23.223,1.57959,1.57967,2.63,1.13
2013.09.24 11:02:23.403,1.57959,1.57971,1.13,1.13
2013.09.24 11:02:23.463,1.57959,1.57973,1.13,1.88
2013.09.24 11:02:23.795,1.5796,1.57973,1.50,1.88
2013.09.24 11:02:24.840,1.57962,1.57973,1.50,1.13
2013.09.24 11:02:25.412,1.57964,1.57973,1.50,1.13
2013.09.24 11:02:32.902,1.57965,1.57975,1.50,1.88
2013.09.24 11:02:33.082,1.57968,1.57977,1.13,1.13
2013.09.24 11:02:33.203,1.57968,1.57978,1.13,1.13
2013.09.24 11:02:33.442,1.57967,1.5798,1.50,1.13
2013.09.24 11:02:33.503,1.57967,1.5798,1.50,1.13
2013.09.24 11:02:33.623,1.57967,1.5798,1.50,1.13
2013.09.24 11:02:33.683,1.57966,1.5798,1.13,1.88
2013.09.24 11:02:33.743,1.57967,1.57979,1.50,1.50
2013.09.24 11:02:34.042,1.57962,1.57975,1.13,1.13
2013.09.24 11:02:34.162,1.57959,1.57975,3.38,1.13
2013.09.24 11:02:35.175,1.5796,1.57975,1.13,1.13
2013.09.24 11:02:35.672,1.5796,1.57975,1.50,1.13
2013.09.24 11:02:36.032,1.5796,1.57975,1.50,1.88
2013.09.24 11:02:38.562,1.57964,1.57976,1.50,1.88
2013.09.24 11:02:39.102,1.57965,1.57976,1.13,1.13
2013.09.24 11:02:39.713,1.57964,1.57976,1.50,1.13
2013.09.24 11:02:40.782,1.57964,1.57976,1.50,1.13
2013.09.24 11:02:41.972,1.57964,1.57977,2.25,1.13
2013.09.24 11:02:42.332,1.57964,1.57977,2.25,1.13
2013.09.24 11:02:45.454,1.57968,1.57981,1.50,1.13
2013.09.24 11:02:45.695,1.57968,1.57982,1.50,1.13
2013.09.24 11:02:46.234,1.57969,1.57982,1.88,1.13
2013.09.24 11:02:46.304,1.57969,1.57978,1.13,1.88
2013.09.24 11:02:46.662,1.57931,1.57941,1.50,1.13
2013.09.24 11:02:46.723,1.57929,1.57941,1.88,1.50
2013.09.24 11:02:47.264,1.57927,1.57937,1.13,1.13
2013.09.24 11:02:47.383,1.57932,1.57941,1.50,1.13
2013.09.24 11:02:47.443,1.57935,1.57946,1.13,1.50
2013.09.24 11:02:47.682,1.57939,1.57951,1.13,1.50
2013.09.24 11:02:47.862,1.57941,1.57953,1.13,1.13
2013.09.24 11:02:47.922,1.57939,1.57953,2.63,1.13
2013.09.24 11:02:49.321,1.57941,1.57951,1.13,1.13
2013.09.24 11:02:50.523,1.57939,1.57951,1.50,2.25
2013.09.24 11:02:50.583,1.57939,1.57948,1.50,1.13
2013.09.24 11:02:50.643,1.57936,1.57947,1.50,1.13
2013.09.24 11:02:50.702,1.57934,1.57946,2.25,1.88
2013.09.24 11:02:50.823,1.57934,1.57946,1.13,2.25
2013.09.24 11:02:51.543,1.57934,1.57946,1.13,1.13
2013.09.24 11:02:51.663,1.57934,1.57951,2.63,2.25
2013.09.24 11:02:51.844,1.57936,1.57953,1.50,1.50
2013.09.24 11:02:52.202,1.57944,1.57953,1.50,1.13
2013.09.24 11:02:52.322,1.57944,1.57961,1.50,3.38
2013.09.24 11:02:52.743,1.57946,1.5796,1.13,1.13
2013.09.24 11:02:53.294,1.57948,1.57961,1.13,1.13
2013.09.24 11:02:53.414,1.57946,1.57961,1.50,3.00
2013.09.24 11:02:53.473,1.57944,1.57957,1.88,1.13
2013.09.24 11:02:53.532,1.57946,1.57957,1.13,1.13
2013.09.24 11:02:53.833,1.5794,1.57951,1.50,1.13
2013.09.24 11:02:55.452,1.57943,1.57958,2.25,1.88
2013.09.24 11:02:55.512,1.57944,1.57958,1.50,1.13
2013.09.24 11:02:55.753,1.57944,1.57958,1.13,1.13
2013.09.24 11:02:56.342,1.57944,1.57956,1.13,1.13
2013.09.24 11:02:56.402,1.57946,1.57956,1.50,1.13
2013.09.24 11:02:56.522,1.57947,1.57961,1.50,1.50
2013.09.24 11:02:57.002,1.57948,1.57961,1.50,1.13
2013.09.24 11:02:57.554,1.57949,1.57961,1.88,1.13
2013.09.24 11:02:58.072,1.57948,1.57961,1.50,1.13
2013.09.24 11:02:58.922,1.57948,1.57961,1.50,1.13
2013.09.24 11:02:59.463,1.57949,1.57961,1.13,1.13
2013.09.24 11:02:59.944,1.57946,1.57961,1.13,1.13
2013.09.24 11:03:00.122,1.57946,1.57961,1.13,1.13
2013.09.24 11:03:01.010,1.57946,1.57961,1.13,1.88
2013.09.24 11:03:02.683,1.57946,1.57961,1.88,1.88
2013.09.24 11:03:02.862,1.57945,1.57961,1.13,2.25
2013.09.24 11:03:03.122,1.57944,1.57959,2.63,1.13
2013.09.24 11:03:03.422,1.57945,1.57959,1.88,1.13
2013.09.24 11:03:03.482,1.57946,1.57961,1.50,1.13
2013.09.24 11:03:03.843,1.57946,1.57961,1.13,1.13
2013.09.24 11:03:04.143,1.57946,1.57961,1.13,1.13
2013.09.24 11:03:04.762,1.57948,1.57961,1.13,1.13
2013.09.24 11:03:08.152,1.57952,1.57961,1.50,1.50
2013.09.24 11:03:08.273,1.57954,1.57966,1.88,1.50
2013.09.24 11:03:08.392,1.57955,1.57968,1.50,1.13
2013.09.24 11:03:08.872,1.57955,1.57969,1.50,1.88
2013.09.24 11:03:09.112,1.57958,1.57971,1.88,1.50
2013.09.24 11:03:09.292,1.57956,1.5797,1.13,1.13
2013.09.24 11:03:09.652,1.57956,1.57966,1.13,1.50
2013.09.24 11:03:10.192,1.57956,1.57966,1.13,1.50
2013.09.24 11:03:10.644,1.57953,1.57966,1.13,1.13
2013.09.24 11:03:10.973,1.57954,1.57966,1.50,1.13
2013.09.24 11:03:12.952,1.57954,1.57966,1.50,1.13
2013.09.24 11:03:13.073,1.57955,1.57971,3.38,1.13
2013.09.24 11:03:13.192,1.57955,1.57971,2.63,1.88
2013.09.24 11:03:13.252,1.57955,1.57971,2.63,1.13
2013.09.24 11:03:13.612,1.57955,1.57967,3.00,1.13
2013.09.24 11:03:14.294,1.57955,1.57967,3.00,1.13
2013.09.24 11:03:15.163,1.57955,1.57964,1.13,1.50
2013.09.24 11:03:15.342,1.57949,1.57963,2.25,1.88
2013.09.24 11:03:15.403,1.57949,1.5796,1.13,1.13
2013.09.24 11:03:15.522,1.57949,1.57961,1.88,1.18
2013.09.24 11:03:15.702,1.57951,1.57964,1.50,1.18
2013.09.24 11:03:15.762,1.57954,1.57965,1.13,1.18
2013.09.24 11:03:15.942,1.57954,1.57966,1.88,1.88
2013.09.24 11:03:16.005,1.57954,1.57966,1.88,1.13
2013.09.24 11:03:16.312,1.57954,1.57966,1.88,1.88
2013.09.24 11:03:16.665,1.57954,1.57966,1.88,1.88
2013.09.24 11:03:16.992,1.57954,1.57966,1.88,1.88
2013.09.24 11:03:17.582,1.57951,1.57963,2.25,1.50
2013.09.24 11:03:17.642,1.57952,1.57963,1.13,1.50
2013.09.24 11:03:18.193,1.57954,1.57963,1.13,1.50
2013.09.24 11:03:18.312,1.57954,1.57964,1.13,1.50
2013.09.24 11:03:18.863,1.57954,1.57963,1.13,1.50
2013.09.24 11:03:19.164,1.57954,1.57963,1.13,1.13
2013.09.24 11:03:19.284,1.57944,1.57954,3.00,1.13
2013.09.24 11:03:19.584,1.57939,1.5795,1.13,3.75
2013.09.24 11:03:20.062,1.57934,1.57945,1.13,1.88
2013.09.24 11:03:20.302,1.57934,1.57945,1.13,1.88
2013.09.24 11:03:20.602,1.57933,1.57944,1.13,1.13
2013.09.24 11:03:20.912,1.57929,1.57941,1.88,1.13
2013.09.24 11:03:21.272,1.57923,1.57941,2.25,2.63
2013.09.24 11:03:21.452,1.57922,1.57933,2.25,1.50
2013.09.24 11:03:21.692,1.57919,1.57931,1.13,1.50
2013.09.24 11:03:22.922,1.57919,1.57931,1.13,1.13
2013.09.24 11:03:23.102,1.57922,1.57934,1.13,1.50
2013.09.24 11:03:23.402,1.57922,1.57937,1.13,1.50
2013.09.24 11:03:24.582,1.57924,1.57938,1.50,1.50
2013.09.24 11:03:26.423,1.57927,1.5794,1.13,2.63
2013.09.24 11:03:26.725,1.5793,1.57941,1.13,1.50
2013.09.24 11:03:26.962,1.57932,1.57946,1.13,2.25
2013.09.24 11:03:27.954,1.57933,1.57946,1.13,1.50
2013.09.24 11:03:28.383,1.57932,1.57945,1.13,1.50
2013.09.24 11:03:29.183,1.5793,1.57944,1.13,1.13
2013.09.24 11:03:30.432,1.5793,1.57944,2.63,1.13
2013.09.24 11:03:31.582,1.57931,1.57944,1.50,2.25
2013.09.24 11:03:31.702,1.57924,1.57941,2.63,1.88
2013.09.24 11:03:31.822,1.57923,1.57938,1.13,1.50
2013.09.24 11:03:31.882,1.57922,1.57939,1.50,2.25
2013.09.24 11:03:32.002,1.57921,1.57933,1.13,1.13
2013.09.24 11:03:33.194,1.57921,1.57934,1.88,1.50
2013.09.24 11:03:33.502,1.57921,1.57936,1.88,1.50
2013.09.24 11:03:34.152,1.57921,1.57936,2.63,2.25
2013.09.24 11:03:36.262,1.57924,1.57936,1.13,1.50
2013.09.24 11:03:36.382,1.57921,1.57936,1.50,1.50
2013.09.24 11:03:36.562,1.57919,1.57934,1.50,1.13
2013.09.24 11:03:45.663,1.57919,1.57934,2.63,2.25
2013.09.24 11:03:46.022,1.57929,1.57939,1.13,1.50
2013.09.24 11:03:47.373,1.5793,1.57939,1.13,1.50
2013.09.24 11:03:47.492,1.57932,1.57946,1.13,1.50
2013.09.24 11:03:47.612,1.57933,1.57945,1.13,1.13
2013.09.24 11:03:48.262,1.57933,1.57946,1.13,1.50
2013.09.24 11:03:51.232,1.57934,1.57946,1.50,1.50
2013.09.24 11:03:51.412,1.57934,1.5795,1.50,1.50
2013.09.24 11:03:51.592,1.57934,1.57948,1.50,1.13
2013.09.24 11:03:54.792,1.57934,1.57946,1.50,1.13
2013.09.24 11:03:55.982,1.57932,1.57946,1.50,1.13
2013.09.24 11:03:56.202,1.57933,1.57946,1.50,1.88
2013.09.24 11:03:56.322,1.5793,1.57939,2.25,1.13
2013.09.24 11:03:56.382,1.5793,1.57943,1.13,1.13
2013.09.24 11:03:58.302,1.57929,1.57942,1.50,1.50
2013.09.24 11:03:59.302,1.57929,1.5794,1.50,1.13
2013.09.24 11:03:59.422,1.57929,1.5794,1.88,1.13
2013.09.24 11:04:00.772,1.57929,1.57942,1.88,1.50
2013.09.24 11:04:01.132,1.57933,1.57947,1.13,1.13
2013.09.24 11:04:01.192,1.57932,1.57946,1.13,1.13
2013.09.24 11:04:01.373,1.57932,1.57948,1.13,1.50
2013.09.24 11:04:01.882,1.57932,1.57944,1.13,1.13
2013.09.24 11:04:05.453,1.57931,1.57944,1.13,1.13
