2013.09.26 14:00:07.235,1.58543,1.5856,1.13,1.13
2013.09.26 14:00:07.536,1.58544,1.58562,1.50,1.13
2013.09.26 14:00:07.595,1.58549,1.58563,1.13,1.50
2013.09.26 14:00:07.655,1.58548,1.58563,1.13,1.50
2013.09.26 14:00:07.898,1.58546,1.58563,1.13,1.13
2013.09.26 14:00:08.080,1.58548,1.58564,1.13,1.13
2013.09.26 14:00:08.148,1.58545,1.58561,1.88,1.50
2013.09.26 14:00:08.219,1.58544,1.58559,1.50,1.88
2013.09.26 14:00:08.587,1.58542,1.58554,1.50,1.13
2013.09.26 14:00:08.825,1.58539,1.58552,1.88,1.69
2013.09.26 14:00:08.886,1.58539,1.58553,1.88,1.69
2013.09.26 14:00:08.946,1.58537,1.58548,1.13,1.13
2013.09.26 14:00:09.065,1.58531,1.58547,1.50,1.50
2013.09.26 14:00:09.125,1.58531,1.58547,1.13,1.50
2013.09.26 14:00:09.184,1.5853,1.58546,1.50,1.50
2013.09.26 14:00:09.245,1.58529,1.58546,3.00,1.13
2013.09.26 14:00:09.304,1.58529,1.58546,2.25,1.13
2013.09.26 14:00:09.545,1.58528,1.58544,1.13,1.50
2013.09.26 14:00:09.605,1.58528,1.58545,1.88,1.13
2013.09.26 14:00:09.848,1.58539,1.58551,1.50,3.38
2013.09.26 14:00:09.916,1.58539,1.58553,1.50,2.25
2013.09.26 14:00:10.157,1.58538,1.58553,1.13,2.25
2013.09.26 14:00:10.215,1.58539,1.58553,1.50,1.50
2013.09.26 14:00:10.276,1.58537,1.58553,1.50,2.63
2013.09.26 14:00:10.636,1.58537,1.58549,1.13,1.13
2013.09.26 14:00:11.297,1.58535,1.5855,1.32,1.13
2013.09.26 14:00:11.417,1.58535,1.58551,1.32,1.50
2013.09.26 14:00:11.537,1.58535,1.58551,1.32,1.50
2013.09.26 14:00:11.851,1.58535,1.58549,1.32,1.50
2013.09.26 14:00:11.976,1.58534,1.58547,2.14,1.50
2013.09.26 14:00:12.215,1.58541,1.5855,1.69,1.13
2013.09.26 14:00:12.276,1.58541,1.58555,1.69,1.50
2013.09.26 14:00:12.515,1.58544,1.58558,1.50,1.50
2013.09.26 14:00:12.818,1.58549,1.58558,1.50,1.50
2013.09.26 14:00:13.178,1.58551,1.58566,1.13,2.25
2013.09.26 14:00:13.246,1.58551,1.58566,1.13,2.25
2013.09.26 14:00:14.226,1.58558,1.58569,1.13,1.13
2013.09.26 14:00:14.307,1.58558,1.58571,1.88,1.13
2013.09.26 14:00:14.376,1.58559,1.58573,1.13,1.13
2013.09.26 14:00:14.437,1.58559,1.58576,1.88,1.50
2013.09.26 14:00:14.496,1.58559,1.58576,1.88,1.13
2013.09.26 14:00:14.916,1.58562,1.58582,1.50,1.50
2013.09.26 14:00:15.217,1.58568,1.58581,1.88,1.50
2013.09.26 14:00:15.857,1.58569,1.58581,1.50,1.50
2013.09.26 14:00:15.931,1.58562,1.58579,1.13,1.13
2013.09.26 14:00:15.998,1.58562,1.58579,1.13,1.13
2013.09.26 14:00:16.505,1.5856,1.58579,1.69,1.13
2013.09.26 14:00:16.625,1.58562,1.58579,1.13,1.13
2013.09.26 14:00:16.985,1.58564,1.58579,1.50,1.13
2013.09.26 14:00:17.884,1.58564,1.58576,1.50,1.50
2013.09.26 14:00:17.947,1.58562,1.58573,1.13,1.50
2013.09.26 14:00:18.665,1.58564,1.58576,1.50,1.50
2013.09.26 14:00:18.847,1.58562,1.58576,1.50,1.88
2013.09.26 14:00:18.965,1.5856,1.58575,1.50,1.50
2013.09.26 14:00:19.515,1.5856,1.58574,1.50,1.13
2013.09.26 14:00:19.995,1.5856,1.58573,1.69,1.13
2013.09.26 14:00:20.175,1.58554,1.58571,2.07,2.25
2013.09.26 14:00:20.294,1.58553,1.58569,3.12,1.13
2013.09.26 14:00:20.594,1.5855,1.58567,2.97,1.13
2013.09.26 14:00:20.774,1.5855,1.58565,2.59,1.13
2013.09.26 14:00:21.015,1.58549,1.58565,1.50,1.13
2013.09.26 14:00:21.435,1.58549,1.58563,1.50,1.50
2013.09.26 14:00:21.797,1.58555,1.58565,1.50,1.50
2013.09.26 14:00:21.857,1.58552,1.58565,1.50,1.50
2013.09.26 14:00:21.916,1.58554,1.58566,1.32,1.13
2013.09.26 14:00:21.977,1.58554,1.58571,2.07,4.13
2013.09.26 14:00:22.035,1.58554,1.58571,2.07,2.25
2013.09.26 14:00:22.217,1.58559,1.58571,1.50,1.88
2013.09.26 14:00:22.575,1.58561,1.58573,1.50,1.50
2013.09.26 14:00:22.638,1.58561,1.58575,1.50,1.50
2013.09.26 14:00:22.756,1.58557,1.58572,1.50,1.13
2013.09.26 14:00:22.877,1.58554,1.58563,1.32,1.13
2013.09.26 14:00:23.609,1.58556,1.58566,1.13,1.50
2013.09.26 14:00:23.675,1.58557,1.58569,1.88,1.13
2013.09.26 14:00:24.125,1.58558,1.58569,1.13,1.13
2013.09.26 14:00:24.305,1.58549,1.58561,1.50,1.50
2013.09.26 14:00:24.364,1.58545,1.58561,1.88,1.88
2013.09.26 14:00:24.665,1.58545,1.5856,1.50,1.50
2013.09.26 14:00:25.084,1.58545,1.58561,1.50,1.88
2013.09.26 14:00:25.144,1.58544,1.5856,1.88,1.50
2013.09.26 14:00:25.547,1.58545,1.5856,1.13,1.50
2013.09.26 14:00:25.604,1.58545,1.5856,1.88,1.88
2013.09.26 14:00:25.856,1.58549,1.5856,1.13,1.88
2013.09.26 14:00:25.916,1.58545,1.5856,1.88,2.63
2013.09.26 14:00:25.975,1.58545,1.58556,1.88,1.13
2013.09.26 14:00:26.274,1.58546,1.58559,1.13,1.88
2013.09.26 14:00:26.635,1.58544,1.58557,1.13,1.50
2013.09.26 14:00:26.936,1.58545,1.58556,1.13,1.50
2013.09.26 14:00:27.055,1.58543,1.58557,1.13,1.50
2013.09.26 14:00:27.354,1.58544,1.58556,1.13,1.50
2013.09.26 14:00:27.476,1.58544,1.58557,1.13,1.13
2013.09.26 14:00:29.125,1.58549,1.58557,1.13,1.50
2013.09.26 14:00:29.365,1.58548,1.58555,1.13,1.13
2013.09.26 14:00:29.425,1.58548,1.58559,1.13,1.88
2013.09.26 14:00:29.486,1.58549,1.58559,1.13,1.50
2013.09.26 14:00:29.666,1.58546,1.5856,1.50,1.13
2013.09.26 14:00:30.087,1.58545,1.5856,2.25,1.88
2013.09.26 14:00:30.158,1.58545,1.58556,1.50,1.50
2013.09.26 14:00:30.705,1.58545,1.58556,1.13,1.50
2013.09.26 14:00:30.829,1.58545,1.5856,1.88,1.50
2013.09.26 14:00:31.137,1.58545,1.58556,1.13,1.50
2013.09.26 14:00:31.685,1.58544,1.58556,1.13,2.25
2013.09.26 14:00:31.865,1.58543,1.58556,1.50,3.00
2013.09.26 14:00:32.465,1.58543,1.58555,1.50,1.50
2013.09.26 14:00:32.764,1.5854,1.58554,2.25,1.50
2013.09.26 14:00:33.520,1.58543,1.58556,1.50,2.25
2013.09.26 14:00:33.586,1.5854,1.58553,1.13,2.25
2013.09.26 14:00:33.645,1.58537,1.58552,2.25,1.50
2013.09.26 14:00:34.067,1.58535,1.58549,1.13,2.25
2013.09.26 14:00:34.134,1.58537,1.58549,1.13,1.50
2013.09.26 14:00:34.447,1.58536,1.58549,1.13,1.50
2013.09.26 14:00:34.955,1.58539,1.58551,1.13,2.63
2013.09.26 14:00:35.636,1.58539,1.58549,1.88,1.50
2013.09.26 14:00:35.755,1.58539,1.58551,1.13,1.50
2013.09.26 14:00:36.055,1.58539,1.5855,1.13,1.50
2013.09.26 14:00:36.857,1.58539,1.58551,1.13,2.25
2013.09.26 14:00:36.977,1.58539,1.5855,1.13,1.50
2013.09.26 14:00:37.536,1.58539,1.58551,1.13,2.25
2013.09.26 14:00:38.095,1.58544,1.5855,1.13,1.50
2013.09.26 14:00:38.337,1.58543,1.58554,1.13,1.50
2013.09.26 14:00:38.887,1.58544,1.58555,1.88,1.13
2013.09.26 14:00:38.946,1.58544,1.58556,1.88,1.13
2013.09.26 14:00:39.487,1.58544,1.58556,2.63,1.50
2013.09.26 14:00:39.787,1.58544,1.58559,1.88,2.25
2013.09.26 14:00:40.685,1.58544,1.58557,1.13,1.88
2013.09.26 14:00:41.224,1.58544,1.58554,1.13,1.13
2013.09.26 14:00:41.345,1.58544,1.58554,1.13,1.13
2013.09.26 14:00:41.646,1.58546,1.58556,1.88,1.13
2013.09.26 14:00:41.885,1.5855,1.5856,1.13,1.13
2013.09.26 14:00:41.945,1.5855,1.58566,1.13,1.50
2013.09.26 14:00:42.006,1.58554,1.58567,1.13,2.63
2013.09.26 14:00:42.246,1.58553,1.58566,1.13,1.13
2013.09.26 14:00:42.306,1.58553,1.58566,1.88,1.13
2013.09.26 14:00:42.665,1.5855,1.58564,1.88,1.13
2013.09.26 14:00:43.315,1.5855,1.58564,1.88,1.13
2013.09.26 14:00:43.386,1.58551,1.58564,1.50,1.13
2013.09.26 14:00:43.755,1.58554,1.58564,1.13,1.50
2013.09.26 14:00:44.315,1.58554,1.58565,1.13,1.50
2013.09.26 14:00:44.635,1.58554,1.58565,1.13,1.50
2013.09.26 14:00:44.875,1.58549,1.58564,1.50,1.50
2013.09.26 14:00:45.177,1.58555,1.58565,1.13,1.50
2013.09.26 14:00:45.547,1.58549,1.58565,2.25,1.50
2013.09.26 14:00:45.847,1.5855,1.58565,1.13,1.50
2013.09.26 14:00:46.085,1.58551,1.58565,1.50,1.50
2013.09.26 14:00:46.145,1.58551,1.58566,1.50,1.50
2013.09.26 14:00:46.325,1.58553,1.58568,1.88,1.50
2013.09.26 14:00:46.944,1.58552,1.58567,1.88,1.13
2013.09.26 14:00:47.935,1.58551,1.58566,1.13,1.88
2013.09.26 14:00:48.055,1.58549,1.58565,1.13,1.88
2013.09.26 14:00:48.415,1.58549,1.5856,1.13,1.13
2013.09.26 14:00:48.596,1.58547,1.5856,1.50,1.88
2013.09.26 14:00:49.137,1.58549,1.5856,1.13,1.50
2013.09.26 14:00:49.377,1.58546,1.5856,1.50,1.88
2013.09.26 14:00:49.678,1.58544,1.58553,1.50,1.13
2013.09.26 14:00:49.806,1.58546,1.58554,1.50,1.50
2013.09.26 14:00:49.927,1.5855,1.58558,1.13,1.13
2013.09.26 14:00:49.987,1.5855,1.58562,1.13,1.13
2013.09.26 14:00:50.527,1.5855,1.58563,1.13,1.13
2013.09.26 14:00:50.586,1.5855,1.58562,1.50,1.13
2013.09.26 14:00:50.647,1.58548,1.58562,1.13,1.13
2013.09.26 14:00:51.006,1.58545,1.58561,2.25,1.50
2013.09.26 14:00:51.488,1.58551,1.58562,1.50,1.13
2013.09.26 14:00:51.675,1.58551,1.58565,1.50,2.25
2013.09.26 14:00:52.094,1.58551,1.58565,1.50,1.13
2013.09.26 14:00:52.998,1.58554,1.58569,1.50,1.50
2013.09.26 14:00:53.553,1.58554,1.5857,1.50,2.63
2013.09.26 14:00:53.629,1.58554,1.5857,1.50,2.63
2013.09.26 14:00:53.947,1.58555,1.5857,1.13,1.13
2013.09.26 14:00:54.128,1.58567,1.58581,1.13,1.13
2013.09.26 14:00:54.318,1.58567,1.58581,1.13,1.13
2013.09.26 14:00:54.380,1.58569,1.58581,1.13,1.13
2013.09.26 14:00:55.246,1.58565,1.58579,1.13,2.25
2013.09.26 14:00:55.307,1.58565,1.58578,1.13,1.13
2013.09.26 14:00:55.427,1.58564,1.58576,1.50,1.13
2013.09.26 14:00:55.485,1.58561,1.58576,1.13,2.63
2013.09.26 14:00:55.608,1.58561,1.58571,1.13,1.50
2013.09.26 14:00:55.976,1.5856,1.58572,1.88,1.13
2013.09.26 14:00:56.097,1.58561,1.58572,1.50,1.13
2013.09.26 14:00:56.456,1.58561,1.58575,1.50,1.50
2013.09.26 14:00:56.578,1.58563,1.58575,1.50,3.00
2013.09.26 14:00:56.985,1.58562,1.58576,1.50,1.50
2013.09.26 14:00:57.105,1.58562,1.58576,1.50,1.50
2013.09.26 14:00:57.585,1.58567,1.5858,1.50,1.13
2013.09.26 14:00:57.705,1.58569,1.58581,1.50,1.13
2013.09.26 14:00:58.005,1.58565,1.5858,2.25,1.13
2013.09.26 14:00:58.065,1.58565,1.58581,1.13,2.25
2013.09.26 14:00:58.305,1.58564,1.58577,2.25,1.50
2013.09.26 14:00:58.905,1.58564,1.58579,2.25,1.88
2013.09.26 14:00:59.024,1.58565,1.58579,1.13,1.88
2013.09.26 14:00:59.084,1.58564,1.58579,2.25,1.88
2013.09.26 14:00:59.145,1.58562,1.58574,1.13,1.13
2013.09.26 14:00:59.206,1.58559,1.58571,1.50,1.13
2013.09.26 14:00:59.266,1.58558,1.58571,1.13,1.88
2013.09.26 14:00:59.745,1.58558,1.58571,2.63,1.50
2013.09.26 14:01:00.045,1.58559,1.58571,1.50,1.13
2013.09.26 14:01:00.167,1.58558,1.58571,3.00,1.13
2013.09.26 14:01:00.348,1.58559,1.58574,1.50,1.88
2013.09.26 14:01:00.409,1.58559,1.58574,1.50,1.88
2013.09.26 14:01:00.480,1.58559,1.58574,2.25,1.13
2013.09.26 14:01:00.725,1.58558,1.58572,2.63,1.13
2013.09.26 14:01:00.846,1.58559,1.58569,1.50,1.13
2013.09.26 14:01:01.028,1.58559,1.58571,1.50,1.13
2013.09.26 14:01:01.776,1.58559,1.58572,1.13,1.13
2013.09.26 14:01:01.989,1.58556,1.58572,1.50,1.13
2013.09.26 14:01:02.177,1.58556,1.58572,1.50,1.13
2013.09.26 14:01:02.417,1.58558,1.58572,1.50,1.88
2013.09.26 14:01:02.596,1.58558,1.58573,1.50,3.75
2013.09.26 14:01:02.658,1.58557,1.58571,1.13,1.13
2013.09.26 14:01:02.906,1.58557,1.58572,1.88,1.13
2013.09.26 14:01:03.086,1.58558,1.58572,1.50,1.13
2013.09.26 14:01:03.208,1.58558,1.58571,1.50,1.13
2013.09.26 14:01:03.568,1.58555,1.5857,1.13,1.88
2013.09.26 14:01:04.115,1.58555,1.58569,1.13,1.13
2013.09.26 14:01:04.235,1.58555,1.5857,1.13,2.63
2013.09.26 14:01:04.595,1.58554,1.58566,1.13,1.13
2013.09.26 14:01:04.655,1.58556,1.58566,1.13,1.13
2013.09.26 14:01:04.895,1.58554,1.58569,1.50,1.13
2013.09.26 14:01:05.775,1.58554,1.58569,1.50,1.88
2013.09.26 14:01:06.014,1.58551,1.58566,1.88,1.13
2013.09.26 14:01:06.134,1.58549,1.58561,4.13,1.13
2013.09.26 14:01:06.615,1.58553,1.58563,1.13,1.50
2013.09.26 14:01:07.228,1.58553,1.58565,1.13,3.00
2013.09.26 14:01:07.467,1.58552,1.58563,1.13,1.88
2013.09.26 14:01:08.008,1.5855,1.58561,1.13,1.88
2013.09.26 14:01:08.126,1.58549,1.58561,1.13,1.88
2013.09.26 14:01:08.186,1.58549,1.58561,1.13,1.50
2013.09.26 14:01:08.784,1.58549,1.58561,1.13,1.50
2013.09.26 14:01:08.964,1.58549,1.58561,1.13,1.50
2013.09.26 14:01:09.085,1.58549,1.58561,1.13,1.50
2013.09.26 14:01:09.145,1.58549,1.58564,1.88,2.25
2013.09.26 14:01:09.205,1.58549,1.58564,1.88,2.25
2013.09.26 14:01:09.445,1.58549,1.58564,1.88,1.13
2013.09.26 14:01:09.745,1.58549,1.58564,1.88,1.88
2013.09.26 14:01:09.925,1.58549,1.5856,1.88,1.13
2013.09.26 14:01:10.364,1.58549,1.58559,1.88,1.13
2013.09.26 14:01:11.155,1.58549,1.58564,1.88,1.88
2013.09.26 14:01:11.928,1.58554,1.58564,1.13,1.88
2013.09.26 14:01:12.000,1.58557,1.58568,1.13,1.13
2013.09.26 14:01:12.367,1.58553,1.58566,1.13,2.63
2013.09.26 14:01:12.606,1.58555,1.58566,1.50,2.25
2013.09.26 14:01:12.724,1.58553,1.58566,1.13,2.25
2013.09.26 14:01:13.265,1.58554,1.58566,1.13,2.25
2013.09.26 14:01:13.994,1.58553,1.58566,1.50,2.25
2013.09.26 14:01:14.535,1.58554,1.58566,1.50,1.50
2013.09.26 14:01:14.594,1.58554,1.58566,1.50,2.25
2013.09.26 14:01:14.714,1.58554,1.58566,1.13,2.25
2013.09.26 14:01:14.777,1.58554,1.58566,1.13,1.50
2013.09.26 14:01:15.374,1.58554,1.58566,1.13,1.50
2013.09.26 14:01:15.734,1.58554,1.58567,1.13,1.50
2013.09.26 14:01:15.795,1.58554,1.58566,1.13,1.50
2013.09.26 14:01:15.855,1.58553,1.58567,1.13,2.25
2013.09.26 14:01:16.037,1.58554,1.58567,1.50,1.50
2013.09.26 14:01:16.395,1.58551,1.58566,1.13,1.50
2013.09.26 14:01:16.575,1.58558,1.58569,1.13,1.13
2013.09.26 14:01:16.635,1.58558,1.5857,1.50,1.50
2013.09.26 14:01:16.936,1.58561,1.58575,1.50,1.50
2013.09.26 14:01:17.538,1.58564,1.58575,1.13,1.50
2013.09.26 14:01:18.095,1.58564,1.58576,1.13,1.50
2013.09.26 14:01:18.455,1.58564,1.58577,1.13,2.25
2013.09.26 14:01:18.515,1.58564,1.58576,1.13,1.50
2013.09.26 14:01:18.695,1.58564,1.58577,1.13,1.50
2013.09.26 14:01:18.875,1.58562,1.58577,2.25,1.88
2013.09.26 14:01:18.935,1.58562,1.58574,1.13,1.13
2013.09.26 14:01:19.236,1.58559,1.58569,1.88,1.50
2013.09.26 14:01:19.537,1.58559,1.58567,2.25,1.13
2013.09.26 14:01:19.715,1.58559,1.58569,1.50,1.50
2013.09.26 14:01:19.775,1.58556,1.58571,1.88,2.59
2013.09.26 14:01:19.897,1.58555,1.58566,1.13,1.50
2013.09.26 14:01:19.959,1.58554,1.58565,1.50,1.13
2013.09.26 14:01:20.027,1.58552,1.58565,1.50,1.13
2013.09.26 14:01:20.146,1.5855,1.58564,1.88,1.13
2013.09.26 14:01:20.267,1.5855,1.58566,1.13,3.00
2013.09.26 14:01:20.327,1.5855,1.58566,1.13,3.38
2013.09.26 14:01:20.686,1.58552,1.58564,1.50,1.88
2013.09.26 14:01:20.926,1.58558,1.58566,1.50,1.13
2013.09.26 14:01:21.045,1.58554,1.58566,1.50,1.13
2013.09.26 14:01:21.285,1.58551,1.58565,1.88,1.13
2013.09.26 14:01:21.345,1.5855,1.58563,1.50,1.13
2013.09.26 14:01:21.465,1.58558,1.58565,1.50,1.50
2013.09.26 14:01:21.586,1.58558,1.58566,1.50,1.13
2013.09.26 14:01:21.765,1.58553,1.58566,1.13,1.88
2013.09.26 14:01:22.400,1.58553,1.58566,1.13,1.13
2013.09.26 14:01:22.479,1.58555,1.58566,1.50,1.13
2013.09.26 14:01:22.605,1.58553,1.58566,1.13,1.47
2013.09.26 14:01:22.665,1.58559,1.58568,1.50,2.97
2013.09.26 14:01:22.727,1.58559,1.58569,1.50,1.50
2013.09.26 14:01:22.786,1.58559,1.58568,1.50,1.88
2013.09.26 14:01:23.085,1.58554,1.58564,2.25,1.13
2013.09.26 14:01:23.147,1.58554,1.58564,1.50,1.88
2013.09.26 14:01:23.206,1.5855,1.58564,1.50,2.25
2013.09.26 14:01:23.389,1.5855,1.58564,1.50,1.50
2013.09.26 14:01:23.515,1.58554,1.58564,1.50,1.50
2013.09.26 14:01:23.995,1.58559,1.58565,1.50,1.13
2013.09.26 14:01:24.055,1.58559,1.58567,1.50,1.50
2013.09.26 14:01:24.486,1.58555,1.58566,1.50,1.13
2013.09.26 14:01:24.605,1.58554,1.58566,1.88,1.13
2013.09.26 14:01:24.665,1.58555,1.58566,1.50,1.13
2013.09.26 14:01:24.966,1.58561,1.58569,1.50,1.13
2013.09.26 14:01:25.205,1.58559,1.58571,1.50,1.50
2013.09.26 14:01:25.265,1.58558,1.5857,1.50,1.13
2013.09.26 14:01:25.385,1.58558,1.5857,1.50,1.13
2013.09.26 14:01:25.688,1.58559,1.58572,1.50,2.25
2013.09.26 14:01:25.747,1.58559,1.58572,1.50,1.88
2013.09.26 14:01:27.255,1.58561,1.58574,1.50,1.13
2013.09.26 14:01:27.376,1.58567,1.58576,1.50,2.63
2013.09.26 14:01:27.437,1.58568,1.58576,1.13,1.13
2013.09.26 14:01:27.495,1.58573,1.58581,2.25,2.63
2013.09.26 14:01:27.615,1.58574,1.58585,1.50,1.50
2013.09.26 14:01:27.676,1.58574,1.58585,1.50,1.50
2013.09.26 14:01:27.915,1.58574,1.58585,1.13,1.50
2013.09.26 14:01:28.215,1.58569,1.58584,1.50,1.50
2013.09.26 14:01:28.825,1.5857,1.58584,1.13,1.50
2013.09.26 14:01:29.797,1.58569,1.58584,1.50,2.25
2013.09.26 14:01:29.855,1.58569,1.58584,1.50,2.25
2013.09.26 14:01:30.215,1.58569,1.58577,1.88,1.13
2013.09.26 14:01:30.456,1.5856,1.58576,2.25,1.13
2013.09.26 14:01:30.635,1.58565,1.58577,1.13,1.88
2013.09.26 14:01:31.296,1.58568,1.58582,1.50,2.63
2013.09.26 14:01:31.534,1.58568,1.58582,1.50,2.63
2013.09.26 14:01:31.846,1.58569,1.58583,1.13,1.88
2013.09.26 14:01:32.205,1.58572,1.58587,1.13,1.50
2013.09.26 14:01:33.009,1.58575,1.58588,1.13,1.13
2013.09.26 14:01:33.691,1.58575,1.58589,1.13,1.50
2013.09.26 14:01:33.758,1.58575,1.58589,1.50,1.50
2013.09.26 14:01:33.875,1.58576,1.58591,1.88,1.13
2013.09.26 14:01:33.996,1.58578,1.58593,1.13,2.25
2013.09.26 14:01:34.357,1.58586,1.58597,1.50,1.13
2013.09.26 14:01:34.475,1.58582,1.58597,1.13,1.13
2013.09.26 14:01:34.715,1.58582,1.58598,1.88,1.88
2013.09.26 14:01:34.835,1.58582,1.58598,1.88,1.13
2013.09.26 14:01:34.954,1.58581,1.58594,2.25,1.13
2013.09.26 14:01:35.509,1.5858,1.58596,1.13,2.25
2013.09.26 14:01:36.055,1.58579,1.58595,3.00,1.50
2013.09.26 14:01:36.294,1.58581,1.58596,1.50,1.13
2013.09.26 14:01:36.834,1.58583,1.58596,1.13,1.13
2013.09.26 14:01:37.328,1.58582,1.58596,1.13,2.25
2013.09.26 14:01:37.457,1.58579,1.58594,2.63,1.50
2013.09.26 14:01:37.815,1.58576,1.58593,2.25,2.25
2013.09.26 14:01:38.175,1.5857,1.58586,2.63,1.13
2013.09.26 14:01:38.235,1.58571,1.58586,1.13,1.88
2013.09.26 14:01:38.295,1.58572,1.58586,1.13,1.13
2013.09.26 14:01:38.834,1.58572,1.58587,1.13,1.13
2013.09.26 14:01:39.388,1.58574,1.58587,1.50,1.13
2013.09.26 14:01:39.936,1.58572,1.58587,1.13,1.13
2013.09.26 14:01:40.296,1.58571,1.5858,1.13,2.25
2013.09.26 14:01:40.597,1.58566,1.58579,1.47,1.13
2013.09.26 14:01:40.660,1.58566,1.58578,1.50,1.50
2013.09.26 14:01:40.965,1.58562,1.58577,2.63,1.13
2013.09.26 14:01:42.615,1.58562,1.58579,3.00,1.88
2013.09.26 14:01:43.164,1.58563,1.58577,1.13,1.13
2013.09.26 14:01:43.795,1.58563,1.58576,1.13,1.13
2013.09.26 14:01:44.715,1.58562,1.58576,1.50,1.88
2013.09.26 14:01:45.254,1.5856,1.58574,2.25,1.13
2013.09.26 14:01:45.864,1.5856,1.58574,2.63,1.13
2013.09.26 14:01:46.404,1.58561,1.58576,1.13,1.13
2013.09.26 14:01:46.655,1.58561,1.58573,1.13,1.13
2013.09.26 14:01:47.195,1.58559,1.58573,1.88,1.88
2013.09.26 14:01:47.255,1.58559,1.58572,1.13,1.50
2013.09.26 14:01:47.865,1.58559,1.58569,1.50,1.13
2013.09.26 14:01:48.374,1.58559,1.5857,1.13,1.13
2013.09.26 14:01:48.642,1.58559,1.58571,1.13,1.13
2013.09.26 14:01:48.954,1.5856,1.58571,1.13,1.13
2013.09.26 14:01:49.198,1.58562,1.58576,1.50,1.50
2013.09.26 14:01:49.505,1.58561,1.58576,1.88,1.50
2013.09.26 14:01:49.808,1.58561,1.58576,1.88,1.50
2013.09.26 14:01:49.927,1.58564,1.58578,1.13,1.13
2013.09.26 14:01:50.285,1.58576,1.58591,1.50,1.13
2013.09.26 14:01:50.467,1.58574,1.58591,2.63,1.88
2013.09.26 14:01:51.495,1.58574,1.58587,1.13,1.50
2013.09.26 14:01:51.756,1.58572,1.58588,1.50,1.13
2013.09.26 14:01:52.424,1.58572,1.58588,1.50,1.13
2013.09.26 14:01:52.485,1.58572,1.58588,2.25,1.13
2013.09.26 14:01:52.726,1.58574,1.5859,1.88,1.88
2013.09.26 14:01:52.905,1.58575,1.5859,1.13,1.50
2013.09.26 14:01:53.264,1.58573,1.58588,1.50,1.50
2013.09.26 14:01:53.385,1.58571,1.58586,1.50,3.00
2013.09.26 14:01:53.924,1.5857,1.58584,1.13,1.50
2013.09.26 14:01:54.225,1.58567,1.5858,1.13,1.13
2013.09.26 14:01:54.294,1.58567,1.58583,1.88,1.50
2013.09.26 14:01:54.357,1.58569,1.58582,2.25,1.50
2013.09.26 14:01:55.063,1.58571,1.58588,2.25,2.63
2013.09.26 14:01:55.140,1.58572,1.58584,1.13,1.13
2013.09.26 14:01:55.649,1.58572,1.58585,1.13,1.13
2013.09.26 14:01:55.866,1.58574,1.58586,1.13,1.13
2013.09.26 14:01:55.925,1.58574,1.58586,1.13,1.13
2013.09.26 14:01:56.225,1.58571,1.58588,1.88,2.63
2013.09.26 14:01:56.955,1.58568,1.5858,1.50,1.13
2013.09.26 14:01:57.015,1.58565,1.58577,1.13,1.13
2013.09.26 14:01:57.556,1.58566,1.5858,1.88,1.50
2013.09.26 14:01:57.676,1.58569,1.5858,2.25,1.13
2013.09.26 14:01:58.726,1.58569,1.58582,1.88,1.13
2013.09.26 14:01:59.204,1.58569,1.58584,1.88,1.13
