2013.09.13 17:02:37.045,1.57598,1.5761,1.13,1.50
2013.09.13 17:02:37.105,1.57598,1.57613,1.13,1.09
2013.09.13 17:02:37.226,1.57602,1.57615,1.50,1.50
2013.09.13 17:02:37.345,1.57602,1.57614,1.88,1.50
2013.09.13 17:02:37.644,1.57603,1.57616,1.13,1.50
2013.09.13 17:02:38.156,1.57603,1.57618,1.13,1.13
2013.09.13 17:02:38.666,1.57603,1.57616,1.13,1.50
2013.09.13 17:02:38.834,1.57602,1.57616,1.88,1.50
2013.09.13 17:02:39.271,1.57605,1.57621,1.13,2.03
2013.09.13 17:02:39.406,1.57604,1.5762,1.88,1.09
2013.09.13 17:02:53.334,1.57605,1.5762,1.13,1.84
2013.09.13 17:02:54.425,1.57605,1.57619,1.13,1.88
2013.09.13 17:02:54.548,1.57603,1.57618,1.13,1.50
2013.09.13 17:02:54.615,1.57602,1.57618,1.13,1.50
2013.09.13 17:02:55.609,1.57603,1.57618,1.13,1.50
2013.09.13 17:02:56.484,1.57602,1.57618,1.13,1.50
2013.09.13 17:02:56.604,1.57598,1.57618,1.13,1.50
2013.09.13 17:02:56.844,1.57596,1.57609,1.13,1.32
2013.09.13 17:02:56.964,1.57596,1.57611,1.13,1.28
2013.09.13 17:02:57.085,1.57598,1.57611,1.13,1.50
2013.09.13 17:02:57.144,1.57598,1.57614,1.13,3.57
2013.09.13 17:02:57.204,1.57596,1.57613,1.13,1.50
2013.09.13 17:02:57.505,1.57596,1.57606,1.50,1.09
2013.09.13 17:02:57.565,1.57592,1.57606,1.50,1.09
2013.09.13 17:02:59.704,1.57593,1.57606,1.88,1.09
2013.09.13 17:02:59.824,1.57594,1.57608,1.13,1.50
2013.09.13 17:03:00.125,1.57597,1.57611,1.13,3.00
2013.09.13 17:03:02.035,1.57597,1.57611,1.13,1.50
2013.09.13 17:03:02.708,1.57599,1.57611,1.13,1.50
2013.09.13 17:03:04.124,1.57598,1.57611,1.13,1.50
2013.09.13 17:03:14.047,1.57598,1.57611,1.13,1.50
2013.09.13 17:03:14.607,1.57597,1.5761,1.88,1.50
2013.09.13 17:03:15.377,1.57596,1.57609,1.13,1.50
2013.09.13 17:03:17.654,1.57596,1.57609,1.13,2.25
2013.09.13 17:03:17.775,1.57594,1.57609,1.50,3.00
2013.09.13 17:03:17.894,1.57594,1.57608,1.13,1.50
2013.09.13 17:03:19.564,1.57594,1.57609,1.13,1.88
2013.09.13 17:03:19.684,1.57594,1.57609,1.13,1.88
2013.09.13 17:03:21.656,1.57589,1.57605,1.50,1.13
2013.09.13 17:03:21.717,1.57589,1.57605,1.50,1.13
2013.09.13 17:03:21.775,1.57589,1.57605,1.13,1.50
2013.09.13 17:03:22.314,1.57589,1.57601,1.13,1.50
2013.09.13 17:03:22.497,1.57589,1.57602,1.13,1.50
2013.09.13 17:03:22.686,1.57589,1.57605,1.88,1.13
2013.09.13 17:03:23.156,1.57591,1.57605,1.13,2.63
2013.09.13 17:03:24.579,1.57591,1.57605,1.13,2.63
2013.09.13 17:03:25.145,1.57591,1.57605,1.13,1.50
2013.09.13 17:03:25.779,1.5759,1.57606,1.13,1.50
2013.09.13 17:03:25.844,1.57591,1.57607,1.13,1.50
2013.09.13 17:03:25.906,1.57591,1.57606,1.13,1.50
2013.09.13 17:03:27.475,1.57591,1.57603,1.13,1.47
2013.09.13 17:03:27.596,1.57586,1.57601,1.13,1.50
2013.09.13 17:03:30.417,1.57586,1.57601,1.13,1.88
2013.09.13 17:03:30.967,1.57586,1.57601,1.13,1.88
2013.09.13 17:03:32.414,1.57584,1.57601,1.13,2.25
2013.09.13 17:03:35.164,1.57586,1.57601,1.13,1.88
2013.09.13 17:03:35.224,1.57587,1.57601,1.13,1.88
2013.09.13 17:03:35.704,1.57589,1.57601,1.13,1.13
2013.09.13 17:03:38.244,1.57591,1.57605,1.13,1.50
2013.09.13 17:03:44.095,1.57589,1.57604,1.13,1.09
2013.09.13 17:03:44.215,1.57587,1.57604,2.63,2.22
2013.09.13 17:03:44.394,1.57586,1.57603,1.88,1.13
2013.09.13 17:03:46.235,1.57587,1.57604,1.13,1.88
2013.09.13 17:03:46.415,1.5759,1.57604,1.13,1.50
2013.09.13 17:03:50.925,1.5759,1.57604,1.13,1.13
2013.09.13 17:03:50.987,1.5759,1.57604,1.13,1.13
2013.09.13 17:03:51.626,1.57587,1.57602,1.13,1.09
2013.09.13 17:03:51.996,1.57585,1.57602,2.25,1.84
2013.09.13 17:03:52.235,1.57586,1.57602,1.13,2.59
2013.09.13 17:03:52.415,1.57586,1.57602,1.50,1.84
2013.09.13 17:03:55.254,1.57587,1.57604,2.25,4.13
2013.09.13 17:03:56.946,1.57589,1.57604,1.13,1.50
2013.09.13 17:03:57.005,1.57589,1.57604,1.13,1.50
2013.09.13 17:03:57.305,1.5759,1.57604,1.13,1.50
2013.09.13 17:03:58.615,1.57587,1.57602,2.63,1.13
2013.09.13 17:03:58.857,1.57587,1.57603,1.88,1.50
2013.09.13 17:03:59.494,1.57588,1.57603,1.13,1.50
2013.09.13 17:04:00.285,1.57587,1.57603,1.13,2.25
2013.09.13 17:04:00.465,1.57585,1.57601,1.88,1.50
2013.09.13 17:04:01.624,1.57585,1.57601,1.88,2.25
2013.09.13 17:04:01.744,1.57585,1.57599,1.88,1.50
2013.09.13 17:04:02.044,1.57585,1.57601,1.13,1.50
2013.09.13 17:04:02.104,1.57587,1.57602,1.50,1.50
2013.09.13 17:04:02.760,1.57587,1.57602,1.88,1.50
2013.09.13 17:04:05.064,1.57587,1.57602,1.88,1.50
2013.09.13 17:04:05.185,1.57587,1.57602,1.88,2.25
2013.09.13 17:04:07.604,1.57589,1.57604,1.13,2.25
2013.09.13 17:04:07.724,1.57589,1.57604,1.88,1.50
2013.09.13 17:04:07.964,1.57589,1.57605,2.63,1.13
2013.09.13 17:04:08.374,1.57589,1.57605,2.63,1.13
2013.09.13 17:04:08.706,1.5759,1.57606,1.13,1.88
2013.09.13 17:04:09.105,1.57592,1.57607,1.50,2.25
2013.09.13 17:04:09.164,1.57592,1.57607,1.50,1.13
2013.09.13 17:04:09.224,1.5759,1.57607,1.13,1.88
2013.09.13 17:04:09.831,1.57592,1.57607,1.13,1.50
2013.09.13 17:04:10.794,1.5759,1.57606,1.88,1.88
2013.09.13 17:04:10.974,1.5759,1.57605,1.13,1.50
2013.09.13 17:04:11.094,1.57587,1.57603,1.13,1.50
2013.09.13 17:04:11.624,1.57588,1.57603,1.13,1.50
2013.09.13 17:04:14.824,1.57584,1.57601,1.88,1.50
2013.09.13 17:04:15.433,1.57585,1.576,1.13,1.50
2013.09.13 17:04:15.616,1.57584,1.57599,1.50,1.50
2013.09.13 17:04:15.974,1.57584,1.57598,1.13,1.13
2013.09.13 17:04:16.514,1.57583,1.57598,1.50,2.25
2013.09.13 17:04:18.266,1.57581,1.57596,1.13,2.25
2013.09.13 17:04:19.078,1.57583,1.57596,1.88,2.25
2013.09.13 17:04:19.626,1.57584,1.57601,1.13,2.25
2013.09.13 17:04:25.395,1.57586,1.57601,1.13,3.75
2013.09.13 17:04:25.934,1.57585,1.57601,1.88,2.25
2013.09.13 17:04:30.189,1.57585,1.57601,1.13,3.00
2013.09.13 17:04:31.096,1.57581,1.57595,2.25,1.50
2013.09.13 17:04:31.155,1.57581,1.57595,1.50,1.50
2013.09.13 17:04:31.456,1.57578,1.57596,1.50,3.75
2013.09.13 17:04:31.974,1.57577,1.57595,1.50,2.25
2013.09.13 17:04:32.595,1.57578,1.57595,1.50,1.50
2013.09.13 17:04:32.654,1.57579,1.57596,1.13,3.00
2013.09.13 17:04:33.255,1.57579,1.57594,1.13,1.50
2013.09.13 17:04:33.314,1.57579,1.57594,1.13,2.25
2013.09.13 17:04:34.747,1.57584,1.57596,1.13,2.25
2013.09.13 17:04:34.868,1.57584,1.57596,1.13,1.50
2013.09.13 17:04:36.497,1.57584,1.57597,1.88,1.50
2013.09.13 17:04:44.245,1.57582,1.57596,1.13,2.25
2013.09.13 17:04:44.304,1.57579,1.57596,2.63,2.25
2013.09.13 17:04:48.825,1.57582,1.57596,1.13,2.63
2013.09.13 17:04:49.365,1.57582,1.57596,1.13,2.63
2013.09.13 17:04:49.424,1.57582,1.57596,1.13,2.63
2013.09.13 17:04:51.236,1.57583,1.57596,1.13,1.50
2013.09.13 17:04:51.559,1.57577,1.57587,1.50,1.50
2013.09.13 17:04:51.747,1.57567,1.57584,1.13,1.50
2013.09.13 17:04:52.557,1.57569,1.57585,1.13,1.13
2013.09.13 17:04:53.086,1.5757,1.57586,1.13,1.84
2013.09.13 17:04:53.405,1.5757,1.57586,1.13,1.84
2013.09.13 17:04:55.965,1.5757,1.57586,1.13,1.50
2013.09.13 17:05:00.818,1.57573,1.57588,1.88,1.50
2013.09.13 17:05:01.064,1.57572,1.57588,1.13,2.63
2013.09.13 17:05:01.634,1.57573,1.57588,1.13,2.25
2013.09.13 17:05:01.694,1.57573,1.57588,1.13,1.50
2013.09.13 17:05:02.566,1.57573,1.57588,1.13,1.50
2013.09.13 17:05:06.975,1.57573,1.57588,1.13,1.50
2013.09.13 17:05:07.095,1.57573,1.57588,1.13,1.50
2013.09.13 17:05:10.646,1.57573,1.57588,1.13,1.50
2013.09.13 17:05:11.157,1.57573,1.57588,1.13,2.25
2013.09.13 17:05:11.935,1.57569,1.57581,2.25,1.13
2013.09.13 17:05:12.294,1.57566,1.57576,1.50,1.50
2013.09.13 17:05:12.414,1.57559,1.57576,1.13,2.25
2013.09.13 17:05:12.475,1.57561,1.57575,1.13,1.50
2013.09.13 17:05:13.285,1.57562,1.57577,1.13,1.50
2013.09.13 17:05:19.735,1.57564,1.5758,1.13,1.50
2013.09.13 17:05:19.915,1.57568,1.5758,1.13,1.50
2013.09.13 17:05:19.976,1.57569,1.57582,1.13,1.50
2013.09.13 17:05:20.156,1.57568,1.57583,1.13,2.22
2013.09.13 17:05:20.575,1.57565,1.5758,1.13,2.63
2013.09.13 17:05:21.176,1.57561,1.57576,1.88,1.50
2013.09.13 17:05:22.177,1.57564,1.57576,1.13,1.50
2013.09.13 17:05:22.295,1.57564,1.57578,1.13,1.50
2013.09.13 17:05:22.946,1.57564,1.57576,1.13,1.13
2013.09.13 17:05:23.464,1.57564,1.57576,1.13,1.88
2013.09.13 17:05:28.430,1.57564,1.57576,1.13,1.50
2013.09.13 17:05:29.055,1.57564,1.57576,1.13,1.50
2013.09.13 17:05:30.675,1.57568,1.5758,1.13,1.50
2013.09.13 17:05:40.645,1.57568,1.57581,1.13,1.50
2013.09.13 17:05:40.827,1.57568,1.57583,1.13,2.25
2013.09.13 17:05:41.754,1.57567,1.57583,1.13,2.25
2013.09.13 17:05:45.636,1.57567,1.57583,1.13,1.50
2013.09.13 17:05:45.760,1.57569,1.57585,1.88,1.50
2013.09.13 17:05:46.065,1.57569,1.57583,1.88,1.50
2013.09.13 17:05:46.588,1.57566,1.57582,1.88,1.13
2013.09.13 17:05:48.157,1.57569,1.57585,1.88,2.63
2013.09.13 17:05:48.215,1.57571,1.57585,1.13,1.50
2013.09.13 17:05:48.575,1.5757,1.57586,1.13,1.50
2013.09.13 17:05:49.115,1.57572,1.57586,1.13,1.50
2013.09.13 17:05:49.697,1.57573,1.57586,1.13,1.50
2013.09.13 17:05:52.244,1.57574,1.57584,1.13,1.50
2013.09.13 17:05:52.305,1.57573,1.57583,1.13,1.50
2013.09.13 17:06:08.954,1.57567,1.5758,1.13,1.50
2013.09.13 17:06:09.075,1.57568,1.57578,1.13,1.50
2013.09.13 17:06:10.044,1.57565,1.57579,1.50,1.50
2013.09.13 17:06:10.164,1.57565,1.57582,1.50,1.50
2013.09.13 17:06:10.284,1.57568,1.57583,1.13,2.63
2013.09.13 17:06:11.355,1.57567,1.57581,1.13,1.13
2013.09.13 17:06:11.595,1.57568,1.57579,1.13,1.50
2013.09.13 17:06:11.715,1.57569,1.57582,1.13,1.50
2013.09.13 17:06:14.565,1.57569,1.57583,1.13,2.25
2013.09.13 17:06:16.245,1.57569,1.57583,1.13,2.25
2013.09.13 17:06:17.876,1.57568,1.57582,1.88,1.50
2013.09.13 17:06:22.725,1.57568,1.57579,1.13,1.50
2013.09.13 17:06:22.966,1.57568,1.57576,1.13,1.50
2013.09.13 17:06:25.379,1.57564,1.57571,1.13,1.13
2013.09.13 17:06:25.446,1.57565,1.57571,1.13,1.13
2013.09.13 17:06:25.566,1.57557,1.57571,1.13,1.88
2013.09.13 17:06:25.747,1.57559,1.57573,1.50,1.50
2013.09.13 17:06:25.867,1.57554,1.57571,1.88,2.25
2013.09.13 17:06:25.925,1.57556,1.57571,1.13,2.25
2013.09.13 17:06:26.044,1.57556,1.57571,1.13,2.25
2013.09.13 17:06:26.699,1.57554,1.57571,1.13,2.25
2013.09.13 17:06:31.156,1.57557,1.57571,1.13,2.25
