2013.09.18 11:03:30.870,1.57977,1.5799,1.50,1.13
2013.09.18 11:03:31.501,1.57977,1.5799,1.13,1.13
2013.09.18 11:03:32.315,1.57977,1.5799,1.50,1.13
2013.09.18 11:03:33.644,1.57977,1.5799,1.13,1.13
2013.09.18 11:03:37.128,1.57974,1.57989,1.32,1.13
2013.09.18 11:03:38.391,1.57975,1.5799,1.13,1.13
2013.09.18 11:03:38.641,1.57979,1.5799,1.13,1.13
2013.09.18 11:03:39.628,1.57979,1.57992,1.88,1.13
2013.09.18 11:03:40.335,1.57979,1.57992,1.13,1.13
2013.09.18 11:03:40.508,1.57979,1.57992,1.88,1.13
2013.09.18 11:03:46.314,1.57979,1.57991,1.50,1.13
2013.09.18 11:03:48.390,1.57979,1.57992,1.50,1.88
2013.09.18 11:03:49.220,1.57978,1.57992,1.32,1.88
2013.09.18 11:03:49.402,1.57974,1.5799,2.44,1.13
2013.09.18 11:03:49.461,1.57976,1.5799,1.50,1.13
2013.09.18 11:03:49.976,1.57976,1.5799,1.13,1.13
2013.09.18 11:03:50.230,1.57974,1.5799,2.44,1.13
2013.09.18 11:03:56.930,1.57976,1.5799,1.13,1.13
2013.09.18 11:03:58.723,1.57975,1.5799,1.32,1.13
2013.09.18 11:03:58.842,1.57974,1.5799,1.69,1.88
2013.09.18 11:03:58.960,1.57973,1.57988,1.13,1.50
2013.09.18 11:04:01.012,1.57969,1.5798,1.88,1.13
2013.09.18 11:04:01.134,1.57967,1.57979,1.65,1.13
2013.09.18 11:04:01.195,1.57965,1.57979,3.45,1.69
2013.09.18 11:04:01.322,1.57967,1.57978,1.28,1.32
2013.09.18 11:04:01.681,1.5797,1.57983,1.13,2.07
2013.09.18 11:04:01.981,1.57972,1.57984,1.13,1.13
2013.09.18 11:04:02.483,1.57974,1.57986,1.13,1.69
2013.09.18 11:04:02.962,1.5797,1.57983,1.88,2.07
2013.09.18 11:04:03.501,1.57971,1.57983,1.88,2.07
2013.09.18 11:04:03.741,1.57971,1.57982,1.88,1.50
2013.09.18 11:04:04.031,1.57971,1.57982,1.88,1.13
2013.09.18 11:04:06.391,1.57971,1.57983,1.50,1.32
2013.09.18 11:04:07.681,1.57972,1.57984,1.13,1.32
2013.09.18 11:04:08.302,1.57974,1.57985,1.13,1.13
2013.09.18 11:04:08.836,1.57974,1.57985,1.88,1.13
2013.09.18 11:04:13.157,1.57974,1.57985,1.88,1.13
2013.09.18 11:04:13.651,1.57974,1.57985,1.50,1.50
2013.09.18 11:04:13.891,1.5797,1.57985,1.13,1.50
2013.09.18 11:04:14.401,1.5797,1.57985,1.13,1.50
2013.09.18 11:04:18.792,1.57969,1.57982,2.63,1.13
2013.09.18 11:04:19.423,1.57969,1.57982,1.50,1.13
2013.09.18 11:04:20.311,1.57969,1.57982,1.13,1.13
2013.09.18 11:04:20.430,1.57973,1.57986,1.50,1.88
2013.09.18 11:04:21.800,1.57974,1.57987,1.50,1.13
2013.09.18 11:04:25.922,1.57974,1.57987,1.88,1.13
2013.09.18 11:04:26.101,1.57976,1.57987,1.50,1.50
2013.09.18 11:04:26.610,1.57976,1.57987,1.50,1.50
2013.09.18 11:04:27.122,1.57974,1.57987,1.13,1.50
2013.09.18 11:04:27.700,1.57976,1.57988,1.50,1.69
2013.09.18 11:04:31.494,1.57975,1.57988,1.13,1.32
2013.09.18 11:04:32.400,1.57976,1.57988,1.50,1.32
2013.09.18 11:04:34.571,1.57978,1.5799,1.50,1.32
2013.09.18 11:04:35.063,1.57979,1.5799,2.25,1.13
2013.09.18 11:04:35.881,1.5798,1.5799,1.13,1.13
2013.09.18 11:04:36.391,1.5798,1.5799,1.50,1.13
2013.09.18 11:04:37.702,1.5798,1.5799,1.88,1.13
2013.09.18 11:04:38.280,1.57982,1.57991,1.50,1.50
2013.09.18 11:04:39.472,1.57982,1.57992,1.50,1.13
2013.09.18 11:04:45.295,1.57982,1.57995,1.50,1.13
2013.09.18 11:04:46.345,1.57981,1.57991,1.50,1.13
2013.09.18 11:04:47.661,1.57982,1.57993,1.13,1.88
2013.09.18 11:04:48.733,1.57982,1.57995,1.13,1.13
2013.09.18 11:04:49.021,1.57982,1.57995,1.13,1.13
2013.09.18 11:04:50.141,1.57978,1.57992,1.69,1.13
2013.09.18 11:04:50.321,1.57985,1.57992,1.13,1.50
2013.09.18 11:04:51.722,1.5798,1.57991,1.13,1.13
2013.09.18 11:04:56.991,1.57979,1.57991,1.13,1.13
2013.09.18 11:05:00.302,1.57979,1.57991,1.13,1.88
2013.09.18 11:05:00.412,1.57979,1.57991,1.13,1.88
2013.09.18 11:05:00.660,1.57979,1.57991,1.13,1.88
2013.09.18 11:05:01.350,1.57979,1.57991,1.13,1.88
2013.09.18 11:05:01.877,1.57979,1.57991,1.88,1.88
2013.09.18 11:05:02.406,1.57979,1.57991,1.50,1.88
2013.09.18 11:05:02.832,1.57979,1.57991,1.88,2.25
2013.09.18 11:05:28.793,1.57979,1.57991,1.13,1.13
2013.09.18 11:05:29.043,1.5798,1.57991,1.13,1.88
2013.09.18 11:05:29.693,1.5798,1.57991,1.13,1.88
2013.09.18 11:05:30.242,1.57981,1.57991,1.13,1.88
2013.09.18 11:05:30.841,1.57981,1.57991,1.13,1.88
2013.09.18 11:05:31.591,1.5798,1.57991,1.13,1.88
2013.09.18 11:05:32.333,1.57981,1.57991,1.13,1.88
2013.09.18 11:05:32.810,1.57986,1.57997,1.13,1.13
2013.09.18 11:05:33.882,1.57988,1.57999,1.88,1.32
2013.09.18 11:05:41.451,1.57987,1.57998,1.13,1.50
2013.09.18 11:05:49.753,1.57986,1.57997,1.13,1.13
2013.09.18 11:05:49.813,1.57991,1.57999,1.50,2.44
2013.09.18 11:05:49.873,1.57991,1.58001,1.88,1.32
2013.09.18 11:05:50.061,1.57994,1.58003,1.13,1.69
2013.09.18 11:05:50.185,1.57994,1.58003,1.13,1.69
2013.09.18 11:05:50.922,1.57994,1.58007,1.13,1.88
2013.09.18 11:05:51.204,1.57995,1.58004,1.13,1.13
2013.09.18 11:05:53.081,1.57994,1.58002,1.50,1.13
2013.09.18 11:05:53.871,1.57994,1.58003,1.50,1.13
2013.09.18 11:05:54.116,1.57995,1.58007,1.13,1.13
2013.09.18 11:05:54.241,1.57996,1.58007,1.47,1.13
2013.09.18 11:05:54.301,1.57997,1.58008,1.84,3.00
2013.09.18 11:05:54.421,1.58,1.58008,1.88,1.50
2013.09.18 11:05:54.781,1.58,1.58008,1.13,1.50
2013.09.18 11:05:54.841,1.57999,1.58008,1.50,1.88
2013.09.18 11:05:55.410,1.58,1.58008,1.50,1.50
2013.09.18 11:05:55.732,1.58,1.58006,1.50,1.50
2013.09.18 11:05:56.312,1.58,1.58008,1.50,1.50
2013.09.18 11:05:56.431,1.58001,1.58015,1.88,1.50
2013.09.18 11:05:56.491,1.58001,1.58015,1.88,3.00
2013.09.18 11:05:57.013,1.58003,1.58015,1.50,1.13
2013.09.18 11:06:01.840,1.58007,1.58016,1.13,1.50
2013.09.18 11:06:03.340,1.58006,1.58016,1.13,1.13
2013.09.18 11:06:03.692,1.58006,1.58018,1.13,2.07
2013.09.18 11:06:04.910,1.58009,1.58018,1.50,1.13
2013.09.18 11:06:06.060,1.58011,1.58019,1.13,1.69
2013.09.18 11:06:06.154,1.58009,1.58018,1.50,1.13
2013.09.18 11:06:06.605,1.58004,1.58016,1.50,1.13
2013.09.18 11:06:09.602,1.58007,1.58016,1.13,1.13
2013.09.18 11:06:09.962,1.58004,1.58015,1.50,1.13
2013.09.18 11:06:10.141,1.58005,1.58015,1.50,1.13
2013.09.18 11:06:10.420,1.58001,1.58014,1.13,1.13
2013.09.18 11:06:10.730,1.58001,1.58014,1.13,1.13
2013.09.18 11:06:11.181,1.58001,1.58016,1.13,1.69
2013.09.18 11:06:11.241,1.57999,1.58016,3.38,1.69
2013.09.18 11:06:14.110,1.58004,1.58017,1.50,1.13
2013.09.18 11:06:14.621,1.58004,1.58017,1.50,1.13
2013.09.18 11:06:15.120,1.58004,1.58018,2.25,1.69
2013.09.18 11:06:17.731,1.58001,1.58016,1.09,2.25
2013.09.18 11:06:17.790,1.58004,1.58016,1.50,1.13
2013.09.18 11:06:18.030,1.58003,1.58016,1.50,1.50
2013.09.18 11:06:18.481,1.58004,1.58017,1.50,1.50
2013.09.18 11:06:20.380,1.58004,1.58016,1.50,1.50
2013.09.18 11:06:22.694,1.58005,1.58016,1.13,1.88
2013.09.18 11:06:23.437,1.58004,1.58016,1.13,1.88
2013.09.18 11:06:23.941,1.58004,1.58016,1.88,1.88
2013.09.18 11:06:24.001,1.58004,1.58016,1.88,1.88
2013.09.18 11:06:24.381,1.58004,1.58013,1.13,1.13
2013.09.18 11:06:25.862,1.58,1.58013,1.13,1.13
2013.09.18 11:06:26.321,1.58,1.58011,1.13,1.13
2013.09.18 11:06:26.972,1.58001,1.58011,1.50,1.13
2013.09.18 11:06:27.031,1.58002,1.58016,1.50,2.07
2013.09.18 11:06:27.352,1.58009,1.58018,1.50,1.50
2013.09.18 11:06:28.722,1.58006,1.58018,1.50,1.13
2013.09.18 11:06:29.001,1.58007,1.58019,1.13,1.13
2013.09.18 11:06:30.391,1.58006,1.58019,1.50,1.13
2013.09.18 11:06:30.722,1.58005,1.58019,1.50,1.13
2013.09.18 11:06:31.251,1.58007,1.58019,1.13,1.13
2013.09.18 11:06:35.471,1.58006,1.58021,1.50,3.38
2013.09.18 11:06:38.664,1.58006,1.58021,1.50,1.69
2013.09.18 11:06:38.791,1.58013,1.58023,1.13,1.13
2013.09.18 11:06:38.910,1.58014,1.58025,1.13,1.13
2013.09.18 11:06:38.971,1.58013,1.58025,1.13,1.50
2013.09.18 11:06:39.091,1.5801,1.58024,1.50,1.88
2013.09.18 11:06:39.151,1.58009,1.58021,2.63,1.50
2013.09.18 11:06:39.451,1.58006,1.58015,1.88,1.13
2013.09.18 11:06:39.511,1.58003,1.58015,1.50,1.13
2013.09.18 11:06:39.571,1.58004,1.58015,1.13,1.13
2013.09.18 11:06:39.631,1.58003,1.58013,1.88,1.50
2013.09.18 11:06:40.172,1.58002,1.58011,1.50,1.50
2013.09.18 11:06:40.575,1.58003,1.58011,1.50,1.50
2013.09.18 11:06:41.051,1.58003,1.58011,1.50,1.50
2013.09.18 11:06:42.024,1.58002,1.58011,1.88,1.50
2013.09.18 11:06:43.501,1.58001,1.58011,1.05,1.88
2013.09.18 11:06:43.802,1.58,1.58006,1.80,2.44
2013.09.18 11:06:44.220,1.57996,1.58001,1.50,1.50
2013.09.18 11:06:44.401,1.57996,1.58003,1.65,1.13
2013.09.18 11:06:45.066,1.57997,1.58004,3.00,1.13
2013.09.18 11:06:45.736,1.57997,1.58006,4.05,1.50
2013.09.18 11:06:45.983,1.57989,1.58004,3.72,2.63
2013.09.18 11:06:47.530,1.5799,1.58005,1.13,1.50
2013.09.18 11:06:48.760,1.57994,1.58005,1.13,1.50
2013.09.18 11:06:50.891,1.57996,1.58005,1.13,1.50
2013.09.18 11:06:51.011,1.57998,1.58008,1.13,1.50
2013.09.18 11:06:51.071,1.57999,1.58009,1.13,2.63
2013.09.18 11:06:51.191,1.57999,1.58012,1.13,1.50
2013.09.18 11:06:51.310,1.57999,1.58011,1.13,1.50
2013.09.18 11:06:53.821,1.58001,1.58011,1.13,1.88
2013.09.18 11:06:53.941,1.57999,1.58009,1.13,1.13
2013.09.18 11:06:54.122,1.57999,1.58009,1.13,1.13
2013.09.18 11:06:54.540,1.57994,1.58009,1.88,2.25
2013.09.18 11:06:54.791,1.57994,1.58009,1.88,2.25
2013.09.18 11:06:55.993,1.57998,1.58009,1.50,2.25
2013.09.18 11:06:57.203,1.57998,1.58009,1.50,2.25
2013.09.18 11:06:59.638,1.58002,1.58012,1.50,1.50
2013.09.18 11:07:00.202,1.58002,1.58012,1.50,1.88
2013.09.18 11:07:06.461,1.57996,1.58012,1.69,1.13
2013.09.18 11:07:08.321,1.57998,1.58013,1.50,1.88
2013.09.18 11:07:08.641,1.58002,1.58013,1.50,1.50
2013.09.18 11:07:16.511,1.58001,1.58013,1.50,1.50
2013.09.18 11:07:18.343,1.58002,1.58013,1.50,1.13
2013.09.18 11:07:24.541,1.58001,1.58013,1.50,1.13
2013.09.18 11:07:24.861,1.58002,1.58013,1.50,1.13
2013.09.18 11:07:25.261,1.58004,1.58013,1.50,1.13
2013.09.18 11:07:25.884,1.58003,1.58013,1.50,1.13
2013.09.18 11:07:26.004,1.58004,1.58014,1.88,1.13
2013.09.18 11:07:26.521,1.58004,1.58014,1.88,1.13
2013.09.18 11:07:26.641,1.58005,1.58014,2.25,1.13
2013.09.18 11:07:27.004,1.58005,1.58018,1.88,1.32
2013.09.18 11:07:27.641,1.58004,1.58018,2.63,1.13
2013.09.18 11:07:27.941,1.58008,1.58021,1.50,1.13
2013.09.18 11:07:28.061,1.5801,1.58021,1.13,1.13
2013.09.18 11:07:28.362,1.58014,1.58021,1.13,1.13
2013.09.18 11:07:28.422,1.58018,1.58024,1.09,1.13
2013.09.18 11:07:28.481,1.58019,1.58026,1.09,1.50
2013.09.18 11:07:28.661,1.58022,1.58028,1.13,1.88
2013.09.18 11:07:29.211,1.58022,1.58028,1.13,1.88
2013.09.18 11:07:30.941,1.58026,1.58031,1.13,2.63
2013.09.18 11:07:31.121,1.58032,1.58043,1.13,1.13
2013.09.18 11:07:31.241,1.58029,1.58042,1.50,4.13
2013.09.18 11:07:31.360,1.58034,1.58042,1.13,4.13
2013.09.18 11:07:31.673,1.58041,1.58049,1.13,1.13
2013.09.18 11:07:32.032,1.58044,1.58055,1.13,1.13
2013.09.18 11:07:32.091,1.58044,1.58055,1.13,1.13
2013.09.18 11:07:32.630,1.58043,1.58055,1.50,1.88
2013.09.18 11:07:33.270,1.58039,1.58053,2.44,1.13
2013.09.18 11:07:33.603,1.58039,1.58051,2.07,1.13
2013.09.18 11:07:33.910,1.5804,1.58049,1.13,1.13
2013.09.18 11:07:35.422,1.58044,1.58056,1.13,3.38
2013.09.18 11:07:35.751,1.58044,1.58055,1.13,1.13
2013.09.18 11:07:36.302,1.58044,1.5805,1.13,1.50
2013.09.18 11:07:36.542,1.58043,1.58049,1.13,3.00
2013.09.18 11:07:37.137,1.58044,1.5805,1.88,2.25
2013.09.18 11:07:37.501,1.58044,1.58051,1.50,1.13
2013.09.18 11:07:37.561,1.58044,1.58055,1.50,1.13
2013.09.18 11:07:38.071,1.58044,1.58055,1.88,1.13
2013.09.18 11:07:38.191,1.58044,1.58058,2.63,1.13
2013.09.18 11:07:38.253,1.58044,1.58058,1.88,1.13
2013.09.18 11:07:39.263,1.58042,1.58057,1.13,1.50
2013.09.18 11:07:40.151,1.58044,1.58058,1.13,2.63
2013.09.18 11:07:40.641,1.58043,1.58058,1.13,1.88
