2013.09.16 09:01:20.261,1.5756,1.57573,1.13,1.32
2013.09.16 09:01:20.569,1.57555,1.5757,1.13,1.50
2013.09.16 09:01:20.636,1.57555,1.5757,1.13,1.88
2013.09.16 09:01:21.321,1.57554,1.57569,1.13,1.13
2013.09.16 09:01:22.605,1.57553,1.5757,1.13,2.63
2013.09.16 09:01:23.145,1.57549,1.57566,7.50,1.13
2013.09.16 09:01:23.265,1.5755,1.57566,1.13,1.50
2013.09.16 09:01:23.505,1.57551,1.57568,1.50,1.88
2013.09.16 09:01:23.566,1.57554,1.57568,1.13,1.13
2013.09.16 09:01:23.625,1.57554,1.57569,2.63,1.50
2013.09.16 09:01:23.986,1.57557,1.57574,1.50,1.50
2013.09.16 09:01:25.465,1.57556,1.57573,1.50,3.19
2013.09.16 09:01:26.006,1.57555,1.57573,1.50,2.44
2013.09.16 09:01:26.190,1.57555,1.57572,1.50,1.32
2013.09.16 09:01:26.257,1.57555,1.57572,1.50,1.32
2013.09.16 09:01:26.556,1.57555,1.57572,1.50,1.32
2013.09.16 09:01:27.097,1.57555,1.57571,1.50,1.13
2013.09.16 09:01:27.791,1.57553,1.57571,1.35,2.25
2013.09.16 09:01:28.097,1.57552,1.57569,1.73,1.88
2013.09.16 09:01:28.577,1.5755,1.57567,2.93,1.88
2013.09.16 09:01:28.635,1.5755,1.57567,2.18,1.88
2013.09.16 09:01:28.816,1.57548,1.57565,1.62,1.13
2013.09.16 09:01:29.055,1.57544,1.57561,1.43,1.13
2013.09.16 09:01:29.115,1.57544,1.57561,1.13,1.50
2013.09.16 09:01:29.435,1.57543,1.57558,1.50,1.13
2013.09.16 09:01:29.987,1.57543,1.57558,1.88,1.13
2013.09.16 09:01:30.525,1.57543,1.5756,1.73,1.13
2013.09.16 09:01:31.155,1.57545,1.5756,1.05,1.13
2013.09.16 09:01:31.515,1.5755,1.5756,1.80,1.13
2013.09.16 09:01:31.575,1.57551,1.57563,1.13,1.13
2013.09.16 09:01:32.141,1.57551,1.57566,1.13,1.13
2013.09.16 09:01:32.664,1.57552,1.57567,1.13,1.50
2013.09.16 09:01:34.805,1.57554,1.57566,2.25,1.13
2013.09.16 09:01:36.006,1.57552,1.57562,1.13,1.13
2013.09.16 09:01:36.129,1.57551,1.57561,1.88,1.88
2013.09.16 09:01:36.255,1.57546,1.57561,1.13,1.50
2013.09.16 09:01:36.315,1.57546,1.57561,1.05,1.13
2013.09.16 09:01:38.415,1.57544,1.57551,1.50,1.13
2013.09.16 09:01:38.535,1.57539,1.57551,1.32,1.13
2013.09.16 09:01:38.595,1.57538,1.57551,1.13,1.50
2013.09.16 09:01:38.836,1.57534,1.57551,1.50,2.07
2013.09.16 09:01:39.315,1.57534,1.57549,1.50,1.13
2013.09.16 09:01:39.374,1.57534,1.5755,2.25,1.50
2013.09.16 09:01:39.495,1.57534,1.5755,2.25,1.50
2013.09.16 09:01:39.915,1.57535,1.57551,1.50,2.25
2013.09.16 09:01:40.490,1.57535,1.57551,1.50,2.25
2013.09.16 09:01:40.562,1.57536,1.57551,1.13,1.88
2013.09.16 09:01:41.476,1.57536,1.57552,1.50,1.88
2013.09.16 09:01:41.765,1.57538,1.57554,1.13,2.63
2013.09.16 09:01:42.009,1.57549,1.57562,1.88,1.73
2013.09.16 09:01:42.256,1.5755,1.57566,1.50,1.69
2013.09.16 09:01:43.696,1.57551,1.57564,1.13,1.13
2013.09.16 09:01:43.996,1.57547,1.57558,1.13,1.50
2013.09.16 09:01:44.115,1.57547,1.57557,1.88,1.13
2013.09.16 09:01:44.295,1.57548,1.57561,1.50,1.13
2013.09.16 09:01:47.145,1.57548,1.57565,1.88,1.69
2013.09.16 09:01:47.705,1.57547,1.57562,1.13,1.20
2013.09.16 09:01:47.886,1.57543,1.57552,1.13,1.50
2013.09.16 09:01:48.005,1.57539,1.57551,1.13,1.13
2013.09.16 09:01:48.065,1.57539,1.57551,1.88,1.13
2013.09.16 09:01:48.305,1.57536,1.57546,1.58,1.13
2013.09.16 09:01:48.425,1.57536,1.57546,1.50,1.13
2013.09.16 09:01:49.085,1.57537,1.57549,1.13,1.32
2013.09.16 09:01:49.144,1.57537,1.57548,1.13,1.32
2013.09.16 09:01:49.656,1.57537,1.57549,1.13,2.07
2013.09.16 09:01:50.185,1.57536,1.57546,1.80,1.13
2013.09.16 09:01:50.850,1.57537,1.5755,1.88,1.13
2013.09.16 09:01:50.975,1.57541,1.5755,1.80,1.13
2013.09.16 09:01:51.098,1.57546,1.57557,2.25,1.13
2013.09.16 09:01:51.158,1.57547,1.57558,1.13,1.32
2013.09.16 09:01:51.525,1.57551,1.57561,1.50,1.13
2013.09.16 09:01:51.585,1.57552,1.57561,1.50,1.13
2013.09.16 09:01:51.886,1.57557,1.57565,1.13,2.25
2013.09.16 09:01:51.946,1.57556,1.57565,1.73,3.00
2013.09.16 09:01:52.065,1.57557,1.57565,1.80,2.25
2013.09.16 09:01:52.661,1.57557,1.5757,1.50,1.13
2013.09.16 09:01:53.948,1.57556,1.5757,1.35,1.13
2013.09.16 09:01:54.135,1.57554,1.57566,1.05,1.13
2013.09.16 09:01:54.256,1.57552,1.57566,1.05,1.13
2013.09.16 09:01:54.560,1.57552,1.57566,1.13,2.07
2013.09.16 09:01:55.265,1.57554,1.57568,1.13,1.13
2013.09.16 09:01:55.385,1.57556,1.5757,1.13,2.44
2013.09.16 09:01:55.685,1.57557,1.57571,1.13,2.07
2013.09.16 09:01:56.656,1.57555,1.57571,1.43,2.44
2013.09.16 09:01:57.015,1.57554,1.57571,2.85,1.13
2013.09.16 09:01:57.336,1.57555,1.57572,1.05,1.69
2013.09.16 09:01:59.165,1.57554,1.57566,1.88,1.13
2013.09.16 09:01:59.230,1.5755,1.57565,1.50,1.50
2013.09.16 09:01:59.296,1.5755,1.57565,1.13,1.69
2013.09.16 09:01:59.414,1.57547,1.57564,1.50,1.50
2013.09.16 09:01:59.717,1.57546,1.57561,2.25,1.50
2013.09.16 09:02:00.265,1.57545,1.57561,1.50,1.50
2013.09.16 09:02:00.572,1.57545,1.57563,1.50,1.50
2013.09.16 09:02:00.637,1.57544,1.57561,2.63,1.50
2013.09.16 09:02:02.155,1.57545,1.57561,1.13,1.50
2013.09.16 09:02:02.214,1.57545,1.57561,1.13,1.50
2013.09.16 09:02:03.615,1.57544,1.57559,1.88,1.13
2013.09.16 09:02:03.796,1.57544,1.57559,2.63,1.13
2013.09.16 09:02:04.315,1.57544,1.57559,2.63,1.13
2013.09.16 09:02:04.615,1.57545,1.57559,1.13,1.13
2013.09.16 09:02:04.795,1.57546,1.57559,1.13,1.13
2013.09.16 09:02:04.915,1.57545,1.5756,1.13,1.50
2013.09.16 09:02:05.474,1.57546,1.57562,1.13,2.25
2013.09.16 09:02:05.714,1.57544,1.5756,1.88,1.13
2013.09.16 09:02:06.256,1.57544,1.5756,1.13,2.25
2013.09.16 09:02:07.235,1.57544,1.5756,1.50,1.13
2013.09.16 09:02:07.535,1.57544,1.5756,1.13,1.88
2013.09.16 09:02:08.154,1.57544,1.57561,2.63,3.00
2013.09.16 09:02:08.737,1.57545,1.57561,2.25,1.88
2013.09.16 09:02:09.365,1.57546,1.57563,1.88,1.32
2013.09.16 09:02:09.886,1.57548,1.57564,2.25,1.69
2013.09.16 09:02:10.246,1.57542,1.57556,1.50,2.25
2013.09.16 09:02:10.365,1.57539,1.57555,1.13,1.50
2013.09.16 09:02:10.425,1.57538,1.57555,1.13,1.88
2013.09.16 09:02:10.666,1.57537,1.57554,2.07,1.50
2013.09.16 09:02:11.025,1.57539,1.57555,1.13,1.13
2013.09.16 09:02:11.204,1.57539,1.57555,2.63,1.13
2013.09.16 09:02:11.384,1.57541,1.57557,1.88,1.32
2013.09.16 09:02:16.456,1.57541,1.57558,1.13,2.07
2013.09.16 09:02:17.875,1.5754,1.57558,1.50,1.88
2013.09.16 09:02:18.866,1.57542,1.57558,1.50,1.13
2013.09.16 09:02:18.986,1.57541,1.57558,1.50,1.13
2013.09.16 09:02:19.046,1.57541,1.57557,1.50,1.13
2013.09.16 09:02:21.104,1.57541,1.57556,1.50,1.13
2013.09.16 09:02:21.285,1.57544,1.57559,2.25,1.13
2013.09.16 09:02:21.345,1.57546,1.57559,1.50,1.13
2013.09.16 09:02:21.647,1.57546,1.57562,1.88,1.69
2013.09.16 09:02:21.884,1.57547,1.57563,2.25,1.50
2013.09.16 09:02:22.184,1.57549,1.57564,1.50,1.13
2013.09.16 09:02:22.305,1.57549,1.57564,1.50,1.13
2013.09.16 09:02:22.424,1.5755,1.57565,1.13,1.50
2013.09.16 09:02:22.899,1.57554,1.57566,1.50,1.13
2013.09.16 09:02:23.086,1.57554,1.57568,1.88,1.88
2013.09.16 09:02:23.329,1.57554,1.57569,2.25,1.32
2013.09.16 09:02:23.839,1.57554,1.5757,2.25,1.50
2013.09.16 09:02:25.345,1.57554,1.5757,2.25,1.50
2013.09.16 09:02:27.365,1.57554,1.57571,2.25,1.88
2013.09.16 09:02:28.025,1.57554,1.57571,2.25,1.50
2013.09.16 09:02:28.425,1.57554,1.57568,1.50,1.13
2013.09.16 09:02:28.546,1.57554,1.57567,1.13,1.27
2013.09.16 09:02:28.605,1.57549,1.57566,2.25,1.64
2013.09.16 09:02:28.665,1.57549,1.57563,1.13,1.13
2013.09.16 09:02:28.966,1.57548,1.57561,1.13,1.13
2013.09.16 09:02:29.336,1.57544,1.57561,4.32,1.88
2013.09.16 09:02:29.695,1.57544,1.57561,2.63,2.63
2013.09.16 09:02:30.265,1.57546,1.57561,1.13,1.88
2013.09.16 09:02:30.805,1.57544,1.5756,1.13,1.13
2013.09.16 09:02:31.344,1.57544,1.57558,1.13,1.13
2013.09.16 09:02:32.125,1.57543,1.57555,1.13,1.13
2013.09.16 09:02:32.664,1.57543,1.57555,1.13,1.88
2013.09.16 09:02:34.194,1.57543,1.57556,1.13,2.25
2013.09.16 09:02:34.314,1.57543,1.57557,1.13,1.13
2013.09.16 09:02:38.814,1.57543,1.5756,1.50,1.50
2013.09.16 09:02:39.125,1.57543,1.5756,1.50,1.50
2013.09.16 09:02:41.035,1.57543,1.57561,2.25,3.00
2013.09.16 09:02:44.464,1.57543,1.5756,1.50,2.25
2013.09.16 09:02:46.625,1.57543,1.57559,1.50,1.13
2013.09.16 09:02:47.405,1.57541,1.57559,2.07,2.63
2013.09.16 09:02:47.955,1.57541,1.57559,2.07,2.25
2013.09.16 09:02:50.587,1.57544,1.5756,1.88,1.13
2013.09.16 09:02:51.125,1.57544,1.5756,1.88,1.13
2013.09.16 09:02:55.397,1.57547,1.5756,1.13,1.13
2013.09.16 09:02:55.639,1.57549,1.57565,1.88,1.50
2013.09.16 09:02:56.155,1.57551,1.57565,1.13,1.13
2013.09.16 09:02:57.085,1.57549,1.57565,1.50,1.13
2013.09.16 09:02:58.705,1.57549,1.57566,2.25,2.07
2013.09.16 09:02:59.295,1.57549,1.57565,1.13,2.25
2013.09.16 09:02:59.535,1.57548,1.57563,1.13,1.50
2013.09.16 09:03:00.155,1.57548,1.57561,1.13,1.50
2013.09.16 09:03:00.334,1.57545,1.57561,2.07,1.50
2013.09.16 09:03:00.514,1.57546,1.57562,1.69,1.13
2013.09.16 09:03:00.935,1.57545,1.57562,1.88,1.13
2013.09.16 09:03:02.245,1.57545,1.57561,1.13,1.13
2013.09.16 09:03:02.485,1.57545,1.57562,1.88,1.13
2013.09.16 09:03:03.335,1.57544,1.57561,2.63,1.88
2013.09.16 09:03:03.865,1.57544,1.5756,2.25,1.13
2013.09.16 09:03:03.926,1.57545,1.57561,1.50,1.13
2013.09.16 09:03:04.105,1.57545,1.57562,1.50,1.50
2013.09.16 09:03:04.975,1.57545,1.57561,1.13,1.13
2013.09.16 09:03:05.444,1.57547,1.57562,1.50,1.13
2013.09.16 09:03:05.808,1.57549,1.57562,1.13,1.13
2013.09.16 09:03:06.126,1.57547,1.57561,1.13,1.50
2013.09.16 09:03:06.684,1.57549,1.57562,1.13,1.50
2013.09.16 09:03:09.235,1.57549,1.57563,1.13,1.13
2013.09.16 09:03:09.475,1.57549,1.57564,1.13,1.69
2013.09.16 09:03:09.664,1.57547,1.57563,1.13,1.50
2013.09.16 09:03:10.076,1.57547,1.57563,1.13,1.50
2013.09.16 09:03:10.194,1.57549,1.57564,1.13,1.88
2013.09.16 09:03:10.707,1.57549,1.57564,1.13,1.88
2013.09.16 09:03:11.945,1.57549,1.57562,1.13,1.13
2013.09.16 09:03:13.095,1.57547,1.57561,1.13,1.13
2013.09.16 09:03:13.666,1.57549,1.57562,1.13,1.13
2013.09.16 09:03:26.296,1.57551,1.57562,1.13,1.13
2013.09.16 09:03:26.356,1.57551,1.57562,1.50,1.13
2013.09.16 09:03:26.417,1.57552,1.57565,1.09,1.50
2013.09.16 09:03:26.479,1.57554,1.57568,1.13,1.13
2013.09.16 09:03:26.551,1.57558,1.5757,1.09,1.13
2013.09.16 09:03:26.620,1.57559,1.57571,1.13,1.13
2013.09.16 09:03:27.157,1.57561,1.57573,1.13,1.13
2013.09.16 09:03:27.218,1.57559,1.57573,1.13,1.13
2013.09.16 09:03:27.455,1.57561,1.57573,1.13,1.13
2013.09.16 09:03:27.696,1.57559,1.57575,1.13,1.13
2013.09.16 09:03:27.815,1.57559,1.57576,1.50,3.38
2013.09.16 09:03:28.245,1.57561,1.57576,1.13,2.25
2013.09.16 09:03:28.675,1.57559,1.57576,1.50,3.38
2013.09.16 09:03:29.036,1.57556,1.57571,2.97,1.13
2013.09.16 09:03:29.275,1.57556,1.57572,1.47,3.00
2013.09.16 09:03:29.635,1.57553,1.57569,2.07,1.13
2013.09.16 09:03:30.185,1.57554,1.57569,1.84,1.50
2013.09.16 09:03:31.455,1.57554,1.57569,1.50,1.88
2013.09.16 09:03:31.575,1.57553,1.57567,1.13,1.13
2013.09.16 09:03:32.345,1.57556,1.57569,1.13,1.13
2013.09.16 09:03:32.585,1.57558,1.57568,1.13,1.13
2013.09.16 09:03:34.214,1.57558,1.57569,1.13,1.13
2013.09.16 09:03:37.090,1.57555,1.57569,2.25,1.13
2013.09.16 09:03:37.338,1.57555,1.57567,1.13,1.50
2013.09.16 09:03:37.695,1.57554,1.57566,1.50,1.88
2013.09.16 09:03:38.244,1.57553,1.57566,1.13,1.88
2013.09.16 09:03:41.587,1.5755,1.57566,1.13,2.63
2013.09.16 09:03:42.015,1.57554,1.57566,1.13,1.50
2013.09.16 09:03:42.555,1.5755,1.57566,1.50,1.13
2013.09.16 09:03:47.105,1.5755,1.57567,1.50,2.25
2013.09.16 09:03:47.915,1.57554,1.57567,1.13,1.50
2013.09.16 09:03:48.435,1.5755,1.57567,1.50,2.25
2013.09.16 09:03:49.408,1.57554,1.57567,1.13,1.50
2013.09.16 09:03:50.675,1.5755,1.57567,1.50,1.50
2013.09.16 09:03:51.096,1.57558,1.5757,1.47,1.13
2013.09.16 09:03:51.157,1.57561,1.57574,1.13,1.88
2013.09.16 09:03:51.276,1.57563,1.57574,1.13,1.13
2013.09.16 09:03:51.515,1.57557,1.57574,1.69,1.88
2013.09.16 09:03:52.047,1.57557,1.57574,1.32,1.88
2013.09.16 09:03:53.359,1.57557,1.57574,1.32,1.88
2013.09.16 09:03:53.909,1.57557,1.57574,1.88,1.13
2013.09.16 09:03:54.965,1.57557,1.57574,1.88,1.88
2013.09.16 09:03:56.855,1.57559,1.57574,1.13,1.88
2013.09.16 09:03:56.915,1.57564,1.57574,1.09,1.13
2013.09.16 09:03:57.035,1.57564,1.57577,2.22,1.13
2013.09.16 09:03:57.425,1.57564,1.57577,2.22,1.13
2013.09.16 09:03:57.965,1.57567,1.57578,1.13,1.13
2013.09.16 09:03:58.103,1.57567,1.57578,1.13,1.13
2013.09.16 09:03:59.315,1.57567,1.57581,1.13,1.88
2013.09.16 09:04:00.105,1.57567,1.57581,1.13,1.50
2013.09.16 09:04:00.445,1.57569,1.57582,2.25,1.50
2013.09.16 09:04:00.965,1.57569,1.57582,1.50,2.25
2013.09.16 09:04:04.185,1.57568,1.57577,1.50,1.50
2013.09.16 09:04:04.485,1.57569,1.57584,1.13,2.07
2013.09.16 09:04:04.866,1.57572,1.57586,1.13,1.50
2013.09.16 09:04:04.926,1.57572,1.57586,1.13,1.13
2013.09.16 09:04:07.135,1.57574,1.5759,1.13,2.44
2013.09.16 09:04:07.438,1.57584,1.57591,1.13,1.50
