2013.09.09 20:02:44.634,1.56324,1.56338,1.50,1.13
2013.09.09 20:03:01.195,1.5632,1.56338,1.88,1.13
2013.09.09 20:03:01.781,1.5632,1.56338,1.13,1.13
2013.09.09 20:03:02.414,1.5632,1.56338,1.13,1.50
2013.09.09 20:03:25.705,1.56323,1.56339,1.50,1.13
2013.09.09 20:03:29.805,1.56324,1.56341,1.88,1.13
2013.09.09 20:03:30.333,1.56326,1.56341,1.50,1.13
2013.09.09 20:03:34.545,1.56337,1.56347,1.13,1.50
2013.09.09 20:03:34.605,1.56339,1.56347,1.13,1.50
2013.09.09 20:03:34.665,1.5634,1.56351,1.32,1.88
2013.09.09 20:03:34.845,1.5634,1.56353,1.69,1.13
2013.09.09 20:03:35.085,1.56342,1.56356,1.88,2.25
2013.09.09 20:03:35.264,1.5634,1.56362,1.50,2.63
2013.09.09 20:03:35.964,1.5634,1.56362,1.50,3.75
2013.09.09 20:03:36.696,1.5634,1.56362,1.50,3.38
2013.09.09 20:03:36.755,1.5634,1.56362,1.69,3.38
2013.09.09 20:03:36.815,1.5634,1.56362,1.32,3.01
2013.09.09 20:03:37.115,1.56338,1.56359,1.13,2.63
2013.09.09 20:03:38.485,1.56339,1.56359,1.88,1.88
2013.09.09 20:03:38.545,1.56342,1.56359,1.13,1.13
2013.09.09 20:03:38.905,1.56344,1.56364,1.50,1.50
2013.09.09 20:03:39.285,1.56344,1.56364,1.50,1.50
2013.09.09 20:03:39.945,1.56344,1.56364,2.25,1.50
2013.09.09 20:03:41.407,1.56356,1.56367,3.00,1.50
2013.09.09 20:03:41.705,1.56356,1.56371,1.32,1.50
2013.09.09 20:03:41.765,1.56356,1.56376,1.32,2.63
2013.09.09 20:03:41.825,1.56354,1.56376,2.63,2.63
2013.09.09 20:03:41.886,1.56358,1.56376,1.13,1.88
2013.09.09 20:03:42.246,1.56355,1.56376,1.69,1.13
2013.09.09 20:03:43.388,1.56356,1.56376,1.32,1.13
2013.09.09 20:03:43.455,1.56359,1.56377,1.13,1.50
2013.09.09 20:03:43.516,1.5636,1.56378,1.69,1.50
2013.09.09 20:03:43.576,1.56361,1.56381,1.69,2.25
2013.09.09 20:03:43.635,1.56361,1.56381,1.69,1.50
2013.09.09 20:03:44.266,1.56362,1.56381,1.32,2.63
2013.09.09 20:03:44.326,1.5636,1.56378,1.13,2.63
2013.09.09 20:03:46.585,1.56363,1.5638,1.64,1.50
2013.09.09 20:03:49.795,1.56361,1.5638,1.13,2.63
2013.09.09 20:03:49.855,1.56361,1.5638,1.50,1.50
2013.09.09 20:03:50.035,1.5636,1.56379,1.50,3.00
2013.09.09 20:03:50.296,1.5636,1.56379,1.64,3.00
2013.09.09 20:03:50.855,1.5636,1.56379,1.64,3.00
2013.09.09 20:03:54.144,1.5636,1.56379,1.64,5.25
2013.09.09 20:03:54.694,1.5636,1.56379,1.64,5.25
2013.09.09 20:03:56.415,1.56359,1.56379,1.64,5.25
2013.09.09 20:03:57.207,1.56362,1.56379,1.08,4.50
2013.09.09 20:03:57.267,1.56362,1.56379,1.08,1.50
2013.09.09 20:03:57.567,1.56364,1.56383,1.22,1.88
2013.09.09 20:03:57.805,1.56364,1.56383,1.22,2.63
2013.09.09 20:03:57.925,1.56362,1.56382,2.16,3.00
2013.09.09 20:04:00.705,1.56362,1.56381,1.03,5.25
2013.09.09 20:04:01.064,1.56362,1.56381,1.03,5.25
2013.09.09 20:04:02.636,1.56362,1.56381,1.03,2.25
2013.09.09 20:04:02.694,1.56362,1.56381,1.78,2.25
2013.09.09 20:04:07.526,1.56362,1.56381,1.60,1.50
2013.09.09 20:04:14.825,1.56362,1.5638,1.60,3.00
2013.09.09 20:04:23.265,1.56359,1.56379,2.35,3.75
2013.09.09 20:04:28.894,1.56359,1.56377,1.60,3.38
2013.09.09 20:04:34.296,1.56356,1.56374,1.22,2.63
2013.09.09 20:04:34.477,1.56355,1.56374,1.13,3.75
2013.09.09 20:04:34.595,1.56352,1.56372,1.13,2.63
2013.09.09 20:04:34.835,1.56349,1.56371,2.35,4.13
2013.09.09 20:04:35.207,1.56347,1.56368,1.32,3.75
2013.09.09 20:04:35.446,1.56344,1.56366,1.13,4.13
2013.09.09 20:04:35.865,1.56344,1.56366,1.50,4.13
2013.09.09 20:04:35.925,1.56349,1.56366,1.13,3.38
2013.09.09 20:04:36.210,1.56349,1.56366,1.13,2.25
2013.09.09 20:04:36.517,1.56349,1.56367,1.88,1.88
2013.09.09 20:04:39.054,1.56349,1.56367,1.88,1.50
2013.09.09 20:04:40.135,1.56349,1.56367,1.13,2.63
2013.09.09 20:04:41.684,1.56349,1.56367,1.88,2.63
2013.09.09 20:04:47.085,1.56358,1.56369,1.13,1.50
2013.09.09 20:04:47.145,1.56358,1.56373,1.13,1.50
2013.09.09 20:04:47.625,1.56354,1.56372,1.13,3.57
2013.09.09 20:04:50.766,1.56354,1.56372,1.13,4.32
2013.09.09 20:04:57.075,1.5635,1.56371,1.13,3.75
2013.09.09 20:05:00.125,1.56351,1.56369,1.50,2.63
2013.09.09 20:05:02.655,1.56349,1.5637,2.25,1.88
2013.09.09 20:05:05.334,1.56349,1.56369,2.25,3.00
2013.09.09 20:05:10.046,1.56349,1.56368,1.88,2.63
2013.09.09 20:05:12.105,1.56349,1.56366,1.88,3.38
2013.09.09 20:05:12.165,1.56343,1.56361,1.69,1.13
2013.09.09 20:05:12.465,1.56338,1.5636,1.50,2.26
2013.09.09 20:05:13.305,1.56338,1.5636,1.50,2.26
2013.09.09 20:05:13.772,1.56339,1.56358,1.50,2.26
2013.09.09 20:05:14.635,1.56344,1.56358,1.13,1.13
2013.09.09 20:05:15.115,1.56339,1.56359,2.07,2.25
2013.09.09 20:05:15.175,1.5634,1.56359,1.13,1.88
2013.09.09 20:05:15.835,1.5634,1.56359,1.13,1.13
2013.09.09 20:05:17.525,1.56339,1.56359,1.69,1.50
2013.09.09 20:05:18.065,1.56339,1.56359,1.50,2.25
2013.09.09 20:05:18.575,1.56339,1.56359,1.50,2.25
2013.09.09 20:05:19.465,1.56341,1.56359,1.13,1.88
2013.09.09 20:05:24.744,1.56342,1.56359,1.13,1.13
2013.09.09 20:05:25.196,1.5634,1.56359,2.25,1.50
2013.09.09 20:05:29.175,1.56341,1.56359,1.13,1.88
2013.09.09 20:05:36.507,1.56341,1.56359,1.50,1.13
2013.09.09 20:05:48.996,1.56344,1.56359,1.50,1.13
2013.09.09 20:05:49.308,1.56344,1.56359,1.50,1.88
2013.09.09 20:06:04.276,1.56344,1.5636,1.50,1.88
2013.09.09 20:06:14.715,1.56343,1.5636,1.13,1.13
2013.09.09 20:06:16.165,1.56343,1.5636,1.13,1.88
2013.09.09 20:06:20.945,1.56339,1.56359,2.07,2.63
2013.09.09 20:06:26.225,1.56341,1.56359,1.50,2.25
2013.09.09 20:06:31.176,1.5634,1.56359,1.32,3.00
2013.09.09 20:06:31.415,1.5634,1.56359,1.32,3.00
2013.09.09 20:06:45.235,1.56339,1.56358,1.69,3.00
2013.09.09 20:06:45.765,1.56339,1.56358,1.69,2.63
2013.09.09 20:06:46.765,1.56339,1.56358,1.69,3.38
2013.09.09 20:06:47.005,1.56338,1.56358,1.32,3.38
2013.09.09 20:06:47.125,1.56337,1.56357,1.50,2.63
2013.09.09 20:06:56.355,1.56337,1.56355,1.13,3.00
2013.09.09 20:07:22.286,1.56333,1.56354,1.32,4.88
2013.09.09 20:07:22.845,1.56332,1.56351,1.13,2.63
2013.09.09 20:07:23.025,1.56334,1.56351,1.50,3.38
2013.09.09 20:07:25.606,1.56334,1.56351,1.50,2.63
2013.09.09 20:07:25.725,1.56334,1.56351,1.50,1.13
2013.09.09 20:07:26.494,1.56334,1.56351,1.50,3.01
2013.09.09 20:07:27.285,1.56332,1.56351,1.88,3.01
2013.09.09 20:07:43.586,1.56333,1.56349,1.50,2.63
2013.09.09 20:07:43.705,1.56333,1.56349,1.50,3.00
2013.09.09 20:07:43.885,1.56333,1.56349,1.50,1.88
2013.09.09 20:07:47.005,1.56332,1.56349,1.13,1.88
2013.09.09 20:07:47.505,1.56332,1.56348,1.13,2.63
2013.09.09 20:08:07.664,1.56332,1.56348,1.13,1.50
2013.09.09 20:08:08.733,1.56332,1.56348,1.13,1.50
2013.09.09 20:08:10.315,1.56329,1.56347,1.69,3.76
2013.09.09 20:08:10.824,1.56326,1.56345,1.13,2.26
2013.09.09 20:08:11.325,1.56324,1.56345,2.07,3.00
2013.09.09 20:08:11.754,1.56324,1.56345,2.07,4.88
2013.09.09 20:08:19.005,1.56325,1.56344,1.50,2.63
2013.09.09 20:08:19.124,1.56325,1.56344,1.50,1.50
2013.09.09 20:08:19.184,1.56325,1.56344,1.50,2.63
2013.09.09 20:08:19.402,1.56325,1.56344,1.50,1.50
2013.09.09 20:08:20.245,1.56328,1.56346,1.13,1.50
2013.09.09 20:08:20.304,1.56328,1.56346,1.13,1.50
2013.09.09 20:08:21.334,1.56328,1.56346,1.13,1.50
2013.09.09 20:08:26.436,1.56328,1.56346,1.13,1.50
2013.09.09 20:08:27.434,1.56328,1.56346,1.50,1.50
2013.09.09 20:08:27.954,1.5633,1.56346,1.13,1.50
2013.09.09 20:08:33.866,1.5633,1.56349,1.13,2.63
2013.09.09 20:08:35.022,1.5633,1.56346,1.13,1.50
2013.09.09 20:08:35.144,1.5633,1.56349,1.13,2.63
2013.09.09 20:08:37.332,1.5633,1.56346,1.13,1.50
2013.09.09 20:08:38.072,1.5633,1.56346,1.13,1.50
2013.09.09 20:08:40.195,1.5633,1.56346,1.13,1.50
2013.09.09 20:08:42.774,1.5633,1.56349,1.13,1.88
2013.09.09 20:09:15.156,1.56333,1.5635,1.13,1.50
2013.09.09 20:09:15.337,1.56336,1.5635,1.13,1.50
2013.09.09 20:09:15.456,1.56338,1.56351,1.13,1.88
2013.09.09 20:09:15.696,1.56338,1.56352,1.13,1.88
2013.09.09 20:09:15.875,1.56338,1.56355,1.13,2.25
2013.09.09 20:09:16.058,1.56338,1.56356,1.13,1.50
2013.09.09 20:09:17.255,1.56339,1.56357,1.50,1.88
2013.09.09 20:09:18.444,1.56339,1.56357,1.50,2.25
2013.09.09 20:09:19.524,1.56339,1.56357,1.50,1.50
2013.09.09 20:09:21.154,1.56339,1.56357,1.50,4.50
2013.09.09 20:09:21.274,1.56339,1.56357,1.50,3.75
2013.09.09 20:09:21.785,1.56339,1.56357,1.50,4.13
2013.09.09 20:09:21.845,1.56339,1.56356,1.50,3.00
2013.09.09 20:09:27.455,1.56337,1.56356,1.13,3.75
2013.09.09 20:09:27.574,1.56334,1.56355,2.67,2.63
2013.09.09 20:09:27.814,1.56334,1.56354,1.88,3.38
2013.09.09 20:09:28.354,1.56334,1.56354,1.88,1.88
2013.09.09 20:09:28.474,1.56334,1.56354,1.88,2.63
2013.09.09 20:09:30.174,1.56334,1.56354,1.88,4.13
2013.09.09 20:09:31.901,1.56334,1.56354,1.88,3.38
2013.09.09 20:09:34.694,1.56334,1.56354,1.88,4.13
2013.09.09 20:09:37.845,1.56337,1.56356,1.13,3.75
2013.09.09 20:09:37.965,1.56344,1.56356,1.13,1.50
2013.09.09 20:09:38.085,1.56344,1.56361,1.88,2.25
2013.09.09 20:09:38.514,1.56349,1.56363,1.50,1.13
2013.09.09 20:09:38.694,1.56344,1.56363,2.25,1.13
2013.09.09 20:09:39.094,1.56345,1.56363,1.50,1.50
2013.09.09 20:09:39.425,1.56345,1.56363,1.50,1.50
2013.09.09 20:09:40.314,1.56345,1.56363,1.50,1.50
2013.09.09 20:09:40.628,1.56345,1.56363,1.50,1.50
2013.09.09 20:09:40.954,1.56349,1.56365,1.50,1.13
2013.09.09 20:09:41.494,1.56349,1.56366,1.50,3.19
2013.09.09 20:09:42.954,1.56349,1.56366,1.50,3.94
2013.09.09 20:09:44.771,1.56349,1.56365,1.50,3.90
2013.09.09 20:09:45.594,1.56349,1.56365,1.50,1.50
2013.09.09 20:09:46.128,1.56349,1.56366,1.50,3.19
2013.09.09 20:09:48.449,1.56349,1.56366,1.50,3.00
2013.09.09 20:09:54.054,1.56349,1.56366,1.50,3.75
2013.09.09 20:09:56.295,1.56351,1.56366,1.50,1.13
2013.09.09 20:09:56.363,1.56352,1.56366,1.50,1.13
2013.09.09 20:09:56.664,1.56349,1.56366,2.25,1.13
2013.09.09 20:09:57.174,1.56349,1.56366,2.25,1.13
2013.09.09 20:09:59.324,1.56353,1.56366,1.50,1.13
2013.09.09 20:10:03.334,1.56348,1.56366,1.88,1.13
2013.09.09 20:10:03.728,1.56349,1.56366,1.50,2.63
2013.09.09 20:10:04.145,1.56353,1.56366,1.13,1.50
2013.09.09 20:10:04.265,1.56354,1.56369,1.13,1.13
2013.09.09 20:10:04.815,1.56352,1.56369,1.13,1.50
2013.09.09 20:10:07.364,1.56349,1.56369,1.88,1.88
2013.09.09 20:10:10.286,1.56349,1.56368,1.88,2.63
2013.09.09 20:10:17.555,1.56349,1.56368,1.88,1.88
2013.09.09 20:10:33.855,1.56349,1.56368,1.50,3.01
2013.09.09 20:10:33.915,1.56349,1.56368,1.50,3.01
2013.09.09 20:10:33.977,1.56349,1.56366,1.50,3.57
2013.09.09 20:10:34.095,1.56349,1.56365,1.50,2.26
2013.09.09 20:10:34.275,1.56345,1.56364,1.13,2.45
2013.09.09 20:10:34.515,1.56345,1.56364,1.13,4.17
2013.09.09 20:10:34.635,1.56345,1.56364,1.13,2.45
2013.09.09 20:10:35.374,1.56342,1.56364,1.13,4.85
2013.09.09 20:10:40.206,1.56344,1.56362,1.50,2.63
2013.09.09 20:10:40.324,1.56344,1.56362,1.50,1.50
2013.09.09 20:10:42.335,1.56344,1.56361,1.50,3.00
2013.09.09 20:10:42.505,1.56344,1.56361,1.50,2.25
2013.09.09 20:10:43.555,1.56344,1.56361,1.50,3.38
2013.09.09 20:10:43.734,1.56344,1.56361,1.50,4.13
2013.09.09 20:10:44.054,1.56344,1.56361,1.50,3.38
2013.09.09 20:10:46.580,1.56343,1.5636,1.50,3.42
2013.09.09 20:10:49.605,1.5634,1.56359,1.13,3.57
2013.09.09 20:10:49.785,1.56342,1.56359,1.13,1.32
2013.09.09 20:10:49.845,1.56339,1.56359,1.88,1.32
2013.09.09 20:10:49.905,1.56338,1.56357,1.13,2.82
2013.09.09 20:10:49.965,1.56339,1.56357,1.13,1.32
2013.09.09 20:10:50.585,1.56338,1.56357,1.50,3.34
2013.09.09 20:10:51.421,1.5634,1.56357,1.13,1.69
2013.09.09 20:10:53.655,1.56339,1.56357,1.13,4.84
2013.09.09 20:10:54.194,1.5634,1.56357,1.13,1.50
2013.09.09 20:11:01.004,1.5634,1.56357,1.13,1.50
2013.09.09 20:11:14.265,1.56338,1.56357,1.50,2.63
2013.09.09 20:11:14.385,1.56336,1.56355,1.13,2.82
2013.09.09 20:11:14.444,1.56336,1.56355,1.13,2.07
2013.09.09 20:11:14.865,1.56335,1.56354,1.13,3.38
2013.09.09 20:11:15.184,1.56335,1.56353,1.13,2.63
2013.09.09 20:11:15.305,1.56335,1.56353,1.13,1.88
2013.09.09 20:11:15.837,1.56335,1.56353,1.88,2.63
2013.09.09 20:11:22.305,1.56335,1.56353,1.69,1.50
2013.09.09 20:11:22.485,1.5634,1.56359,1.50,2.25
2013.09.09 20:11:22.665,1.5634,1.56359,1.50,2.63
2013.09.09 20:11:22.784,1.56341,1.56361,1.13,2.82
2013.09.09 20:11:23.326,1.56341,1.56361,1.13,3.20
2013.09.09 20:11:23.804,1.56341,1.56359,1.13,2.78
2013.09.09 20:11:24.419,1.56341,1.56359,1.13,1.50
2013.09.09 20:11:25.845,1.56344,1.56359,1.88,1.50
2013.09.09 20:11:25.905,1.56344,1.56361,1.88,1.50
2013.09.09 20:11:25.965,1.56344,1.56362,1.88,2.25
2013.09.09 20:11:26.084,1.56345,1.56364,1.50,2.44
2013.09.09 20:11:26.590,1.56346,1.56364,1.50,1.13
2013.09.09 20:11:27.565,1.56347,1.56364,1.50,1.13
2013.09.09 20:11:28.005,1.56347,1.56364,1.50,1.13
2013.09.09 20:11:29.925,1.56344,1.56364,1.88,1.88
2013.09.09 20:11:30.045,1.56344,1.56364,1.88,1.32
2013.09.09 20:11:30.105,1.56344,1.56364,1.88,4.24
2013.09.09 20:11:30.465,1.56344,1.56364,1.88,4.99
2013.09.09 20:11:36.837,1.56348,1.56363,1.50,2.45
2013.09.09 20:11:37.285,1.56344,1.56362,1.50,4.17
2013.09.09 20:11:37.356,1.56344,1.56362,1.50,1.13
2013.09.09 20:11:37.415,1.56344,1.56362,1.50,2.45
2013.09.09 20:11:43.085,1.56344,1.56362,1.50,1.13
2013.09.09 20:11:46.385,1.56344,1.56362,1.50,1.88
2013.09.09 20:11:46.624,1.56344,1.56362,1.50,1.13
2013.09.09 20:11:46.744,1.56344,1.56362,1.50,1.88
2013.09.09 20:11:47.375,1.56344,1.56362,1.50,1.13
2013.09.09 20:11:47.495,1.56344,1.56362,1.50,1.88
2013.09.09 20:11:48.375,1.56344,1.56362,1.50,3.01
2013.09.09 20:11:50.054,1.56344,1.56362,1.50,3.76
2013.09.09 20:11:51.705,1.56348,1.56362,1.50,1.13
2013.09.09 20:11:51.826,1.56346,1.56365,1.50,3.64
2013.09.09 20:11:52.006,1.56346,1.56366,1.50,2.07
2013.09.09 20:11:52.305,1.56345,1.56365,1.50,3.19
2013.09.09 20:11:52.487,1.56345,1.56365,1.50,2.45
2013.09.09 20:11:52.894,1.56344,1.56365,2.25,2.45
2013.09.09 20:11:54.555,1.56344,1.56365,2.25,4.02
2013.09.09 20:12:03.054,1.56344,1.56363,2.25,3.00
2013.09.09 20:12:04.554,1.56344,1.56363,1.50,4.80
2013.09.09 20:12:07.954,1.56344,1.56363,1.50,3.01
2013.09.09 20:12:29.044,1.56344,1.56363,1.50,2.63
2013.09.09 20:12:29.104,1.56344,1.56363,1.50,1.88
2013.09.09 20:12:31.514,1.56344,1.56363,1.50,4.66
2013.09.09 20:12:33.734,1.56344,1.56363,1.50,3.01
2013.09.09 20:12:33.794,1.56344,1.56362,1.50,5.71
2013.09.09 20:12:36.895,1.56342,1.56361,1.13,3.57
2013.09.09 20:12:36.955,1.5634,1.5636,1.13,3.01
2013.09.09 20:12:37.015,1.5634,1.5636,1.13,3.75
2013.09.09 20:12:37.315,1.5634,1.56359,1.13,3.76
2013.09.09 20:12:37.435,1.5634,1.56357,1.13,2.63
2013.09.09 20:12:37.557,1.5634,1.56357,1.13,2.63
2013.09.09 20:12:38.095,1.56337,1.56357,1.88,3.38
2013.09.09 20:12:44.845,1.56339,1.56357,1.50,2.63
2013.09.09 20:12:45.025,1.56339,1.56357,2.25,1.50
2013.09.09 20:12:45.998,1.56339,1.56357,2.25,1.50
2013.09.09 20:13:00.435,1.56339,1.56359,1.88,1.88
2013.09.09 20:13:06.447,1.56339,1.56359,1.88,2.63
2013.09.09 20:13:09.447,1.56339,1.56359,1.50,2.26
2013.09.09 20:13:09.568,1.56339,1.56359,1.50,3.00
2013.09.09 20:13:09.935,1.56339,1.56357,1.50,2.63
2013.09.09 20:13:10.168,1.56339,1.56357,1.50,1.50
2013.09.09 20:13:16.135,1.56339,1.56357,1.50,2.63
2013.09.09 20:13:16.375,1.56341,1.56359,1.13,1.50
2013.09.09 20:13:16.495,1.56341,1.56359,1.13,1.50
2013.09.09 20:13:16.795,1.56343,1.56359,1.50,1.13
2013.09.09 20:13:22.488,1.56343,1.56359,1.50,1.50
2013.09.09 20:13:28.255,1.56341,1.56359,1.13,1.88
2013.09.09 20:13:33.204,1.56341,1.56359,1.13,1.13
2013.09.09 20:13:33.398,1.56341,1.56359,1.13,1.88
2013.09.09 20:13:34.038,1.56341,1.56359,1.13,1.13
2013.09.09 20:13:39.979,1.56341,1.56359,1.13,1.88
2013.09.09 20:13:52.077,1.56341,1.56359,1.13,1.88
2013.09.09 20:13:52.737,1.56341,1.56359,1.13,1.88
2013.09.09 20:13:53.068,1.56341,1.56359,1.13,1.13
2013.09.09 20:13:54.826,1.56341,1.56358,1.13,2.63
2013.09.09 20:13:57.577,1.56341,1.56358,1.13,2.63
2013.09.09 20:14:00.347,1.56338,1.56356,1.50,3.00
2013.09.09 20:14:00.465,1.56337,1.56356,1.50,3.75
2013.09.09 20:14:00.685,1.56337,1.56356,1.50,3.00
2013.09.09 20:14:01.044,1.56337,1.56356,1.50,1.50
2013.09.09 20:14:01.105,1.56337,1.56356,1.50,1.50
2013.09.09 20:14:01.655,1.56337,1.56356,1.13,3.75
2013.09.09 20:14:01.895,1.56338,1.56356,1.50,3.00
2013.09.09 20:14:03.635,1.56338,1.56355,1.50,2.63
2013.09.09 20:14:03.875,1.56338,1.56355,1.50,2.63
2013.09.09 20:14:03.934,1.56334,1.56355,2.25,3.38
2013.09.09 20:14:04.244,1.56334,1.56354,2.25,3.00
2013.09.09 20:14:04.425,1.56334,1.56354,2.25,1.50
2013.09.09 20:14:04.644,1.56334,1.56354,2.25,3.00
2013.09.09 20:14:04.843,1.56334,1.56354,2.25,1.50
2013.09.09 20:14:05.145,1.56334,1.56354,2.25,3.00
2013.09.09 20:14:05.454,1.56334,1.56354,2.25,1.50
2013.09.09 20:14:05.695,1.56334,1.56354,2.25,3.00
2013.09.09 20:14:12.045,1.56334,1.56354,2.25,1.50
2013.09.09 20:14:12.524,1.56334,1.56354,2.25,3.38
2013.09.09 20:14:19.862,1.56335,1.56354,1.13,2.63
2013.09.09 20:14:21.425,1.56335,1.56352,1.13,2.63
2013.09.09 20:14:23.855,1.56335,1.56352,1.13,1.50
2013.09.09 20:14:23.917,1.56335,1.56352,1.13,2.63
2013.09.09 20:14:24.185,1.56335,1.56352,1.13,1.50
2013.09.09 20:14:28.896,1.56335,1.56352,1.13,1.50
2013.09.09 20:14:29.015,1.56335,1.56352,1.13,1.50
2013.09.09 20:14:29.827,1.56337,1.56353,1.13,1.50
2013.09.09 20:14:30.187,1.5634,1.56356,1.13,1.88
2013.09.09 20:14:30.865,1.56339,1.56355,1.13,1.50
2013.09.09 20:14:31.434,1.5634,1.56356,1.13,1.88
2013.09.09 20:14:31.499,1.56339,1.56356,1.13,3.38
2013.09.09 20:14:31.865,1.56339,1.56356,1.13,1.88
2013.09.09 20:14:31.985,1.56339,1.56356,1.13,2.63
2013.09.09 20:14:32.105,1.56339,1.56356,1.13,1.13
2013.09.09 20:14:33.045,1.5634,1.56356,1.13,1.88
2013.09.09 20:14:35.286,1.5634,1.56356,1.13,2.63
2013.09.09 20:14:35.467,1.56339,1.56356,1.50,2.25
2013.09.09 20:14:35.525,1.56338,1.56356,1.50,2.25
2013.09.09 20:14:35.885,1.56338,1.56356,1.50,4.50
