2013.09.06 19:00:14.046,1.55119,1.55135,1.50,1.88
2013.09.06 19:00:14.287,1.55119,1.55135,1.50,1.50
2013.09.06 19:00:14.347,1.55119,1.55135,1.50,1.88
2013.09.06 19:00:15.487,1.55117,1.55135,1.50,1.88
2013.09.06 19:00:16.246,1.55117,1.55133,2.25,1.13
2013.09.06 19:00:16.994,1.55117,1.55135,2.25,1.88
2013.09.06 19:00:17.059,1.55124,1.55138,2.25,1.50
2013.09.06 19:00:17.308,1.55126,1.55144,1.50,1.88
2013.09.06 19:00:17.608,1.55126,1.55143,1.50,1.13
2013.09.06 19:00:17.848,1.55121,1.55139,3.00,1.13
2013.09.06 19:00:18.380,1.55121,1.55139,2.25,1.88
2013.09.06 19:00:18.568,1.55121,1.55139,2.25,1.88
2013.09.06 19:00:18.927,1.55114,1.55128,1.13,1.50
2013.09.06 19:00:19.588,1.55112,1.55128,1.50,1.13
2013.09.06 19:00:20.008,1.55115,1.55132,2.63,1.13
2013.09.06 19:00:20.129,1.55115,1.55131,1.13,1.50
2013.09.06 19:00:20.488,1.55115,1.55132,1.13,1.88
2013.09.06 19:00:20.548,1.55116,1.55132,1.50,1.13
2013.09.06 19:00:20.849,1.55118,1.55136,1.50,4.13
2013.09.06 19:00:21.087,1.55117,1.55132,1.13,1.13
2013.09.06 19:00:23.558,1.55117,1.55134,1.88,1.13
2013.09.06 19:00:24.098,1.55119,1.55136,2.25,1.13
2013.09.06 19:00:25.107,1.55117,1.55135,1.50,1.50
2013.09.06 19:00:25.409,1.55108,1.55123,3.38,1.13
2013.09.06 19:00:25.827,1.55109,1.55126,2.63,1.50
2013.09.06 19:00:26.187,1.5511,1.55127,1.13,2.25
2013.09.06 19:00:30.697,1.55111,1.55127,1.50,2.25
2013.09.06 19:00:31.058,1.55113,1.55128,2.25,1.50
2013.09.06 19:00:31.177,1.55114,1.55131,1.50,1.13
2013.09.06 19:00:31.297,1.55115,1.55131,1.50,1.13
2013.09.06 19:00:31.847,1.55115,1.55131,1.50,1.13
2013.09.06 19:00:32.224,1.55115,1.55131,2.25,1.13
2013.09.06 19:00:34.197,1.55115,1.55131,1.50,1.13
2013.09.06 19:00:34.257,1.55114,1.55131,1.50,2.25
2013.09.06 19:00:34.377,1.55114,1.55131,1.50,2.25
2013.09.06 19:00:35.008,1.55114,1.5513,1.50,1.13
2013.09.06 19:00:39.177,1.55114,1.55129,1.50,1.13
2013.09.06 19:00:39.417,1.55114,1.5513,1.50,1.50
2013.09.06 19:00:43.267,1.55114,1.5513,2.25,1.13
2013.09.06 19:00:43.387,1.55115,1.55132,1.50,1.13
2013.09.06 19:00:43.827,1.55115,1.55132,2.25,1.50
2013.09.06 19:00:44.187,1.55116,1.55134,1.50,1.50
2013.09.06 19:00:44.307,1.55115,1.5513,1.50,1.13
2013.09.06 19:00:44.368,1.55115,1.5513,1.50,1.13
2013.09.06 19:00:44.728,1.55113,1.55126,1.13,1.13
2013.09.06 19:00:46.031,1.55112,1.55126,1.50,1.13
2013.09.06 19:00:47.099,1.55112,1.55126,1.50,1.13
2013.09.06 19:00:47.158,1.55115,1.5513,1.50,1.13
2013.09.06 19:00:47.280,1.55115,1.55131,1.50,1.50
2013.09.06 19:00:47.407,1.55117,1.55131,2.25,1.50
2013.09.06 19:00:48.034,1.55117,1.55132,2.25,1.13
2013.09.06 19:00:48.548,1.55117,1.55132,1.50,1.88
2013.09.06 19:00:49.079,1.55117,1.55132,2.25,1.13
2013.09.06 19:00:49.715,1.55117,1.55132,2.25,1.88
2013.09.06 19:00:50.298,1.55117,1.55131,1.50,1.50
2013.09.06 19:00:51.490,1.55113,1.55129,1.13,1.50
2013.09.06 19:00:51.557,1.55111,1.55129,1.50,1.50
2013.09.06 19:00:51.740,1.55111,1.55128,1.13,1.50
2013.09.06 19:00:51.811,1.55111,1.55128,1.13,1.50
2013.09.06 19:00:51.938,1.5511,1.55128,1.50,1.13
2013.09.06 19:00:52.008,1.55114,1.55131,1.50,1.50
2013.09.06 19:00:52.368,1.55117,1.55131,1.50,1.50
2013.09.06 19:00:52.667,1.5512,1.55137,1.50,1.13
2013.09.06 19:00:52.789,1.55122,1.5514,1.50,1.69
2013.09.06 19:00:52.907,1.55122,1.55141,1.50,3.19
2013.09.06 19:00:53.027,1.55125,1.55141,1.50,1.13
2013.09.06 19:00:54.527,1.55124,1.55141,1.13,1.50
2013.09.06 19:00:54.767,1.55124,1.55141,1.13,1.50
2013.09.06 19:00:55.127,1.55124,1.55141,1.13,1.50
2013.09.06 19:00:56.616,1.55124,1.55141,1.50,2.25
2013.09.06 19:00:57.157,1.55124,1.55141,2.25,2.25
2013.09.06 19:00:59.467,1.55125,1.55141,1.13,2.25
2013.09.06 19:01:06.937,1.55125,1.55139,1.13,1.50
2013.09.06 19:01:06.997,1.55122,1.55139,1.88,1.50
2013.09.06 19:01:07.457,1.55122,1.55139,1.88,1.50
2013.09.06 19:01:11.990,1.55125,1.55139,1.13,1.50
2013.09.06 19:01:12.947,1.55126,1.55142,1.50,1.88
2013.09.06 19:01:13.428,1.55126,1.55144,1.50,1.32
2013.09.06 19:01:13.607,1.55126,1.55141,1.50,1.13
2013.09.06 19:01:13.667,1.55125,1.55141,1.13,1.13
2013.09.06 19:01:14.969,1.55126,1.5514,1.50,1.13
2013.09.06 19:01:15.150,1.55132,1.55141,1.13,1.50
2013.09.06 19:01:15.509,1.55131,1.55139,1.13,1.50
2013.09.06 19:01:15.807,1.55132,1.5514,1.13,1.50
2013.09.06 19:01:15.867,1.55132,1.5514,1.13,1.50
2013.09.06 19:01:15.987,1.55126,1.5514,1.50,1.50
2013.09.06 19:01:16.107,1.55126,1.5514,1.50,1.50
2013.09.06 19:01:16.754,1.55125,1.5514,1.13,1.50
2013.09.06 19:01:17.267,1.55125,1.55139,1.13,1.13
2013.09.06 19:01:17.626,1.55125,1.55139,1.13,1.13
2013.09.06 19:01:18.157,1.55125,1.55136,1.13,1.50
2013.09.06 19:01:18.217,1.5512,1.55135,1.13,1.13
2013.09.06 19:01:18.757,1.5512,1.55135,1.13,1.13
2013.09.06 19:01:19.092,1.5512,1.55135,1.13,1.13
2013.09.06 19:01:19.517,1.55115,1.55134,1.50,2.63
2013.09.06 19:01:19.638,1.55114,1.55129,2.63,1.88
2013.09.06 19:01:20.417,1.55115,1.55133,1.13,1.50
2013.09.06 19:01:20.537,1.55118,1.55135,1.13,2.07
2013.09.06 19:01:22.714,1.55118,1.55135,1.13,1.32
2013.09.06 19:01:23.487,1.55119,1.55138,1.13,1.69
2013.09.06 19:01:23.546,1.55119,1.55139,1.88,2.07
2013.09.06 19:01:23.607,1.55119,1.55138,1.88,1.32
2013.09.06 19:01:23.726,1.55119,1.55139,1.88,2.07
2013.09.06 19:01:24.027,1.55119,1.55137,2.63,1.50
2013.09.06 19:01:25.057,1.5512,1.55136,1.13,1.50
2013.09.06 19:01:26.708,1.5512,1.55136,1.88,1.50
2013.09.06 19:01:27.267,1.5512,1.55134,1.13,1.13
2013.09.06 19:01:28.616,1.55118,1.55133,1.13,1.50
2013.09.06 19:01:31.107,1.55119,1.55133,1.13,1.13
2013.09.06 19:01:31.647,1.55116,1.55133,1.88,1.50
2013.09.06 19:01:34.577,1.55118,1.55133,1.13,1.50
2013.09.06 19:01:36.757,1.55118,1.55133,1.13,1.50
2013.09.06 19:01:36.937,1.55119,1.55137,1.50,1.69
2013.09.06 19:01:37.517,1.55119,1.55137,1.88,1.69
2013.09.06 19:01:37.889,1.55119,1.55136,2.63,1.50
2013.09.06 19:01:56.797,1.55119,1.55134,1.88,1.50
2013.09.06 19:01:56.917,1.55119,1.55138,2.63,1.13
2013.09.06 19:01:57.657,1.55115,1.55134,1.50,1.13
2013.09.06 19:01:57.717,1.55115,1.55134,1.50,1.13
2013.09.06 19:01:57.837,1.55117,1.55136,1.13,1.50
2013.09.06 19:01:58.317,1.5512,1.55138,1.88,1.13
2013.09.06 19:02:01.247,1.55121,1.55138,1.13,1.13
2013.09.06 19:02:05.877,1.5512,1.55138,1.13,1.13
2013.09.06 19:02:11.377,1.5512,1.55138,1.50,1.13
2013.09.06 19:02:12.057,1.55121,1.55141,3.00,1.13
2013.09.06 19:02:12.816,1.55122,1.5514,1.50,1.13
2013.09.06 19:02:13.116,1.55121,1.55138,3.00,1.13
2013.09.06 19:02:13.177,1.55121,1.55136,3.00,1.13
2013.09.06 19:02:13.477,1.55114,1.55131,3.75,1.13
2013.09.06 19:02:13.716,1.55114,1.55135,1.50,1.13
2013.09.06 19:02:13.897,1.55113,1.55134,1.88,1.13
2013.09.06 19:02:14.199,1.55113,1.55131,1.50,1.13
2013.09.06 19:02:14.797,1.55114,1.55131,1.50,1.13
2013.09.06 19:02:17.697,1.55117,1.55131,1.50,1.13
2013.09.06 19:02:21.429,1.55117,1.55134,1.50,1.13
2013.09.06 19:02:21.498,1.55117,1.55136,2.25,1.13
2013.09.06 19:02:22.185,1.5512,1.55136,1.13,1.50
2013.09.06 19:02:22.307,1.5512,1.55135,1.13,1.13
2013.09.06 19:02:22.367,1.5512,1.55136,1.13,1.50
2013.09.06 19:02:24.677,1.5512,1.55141,1.88,1.88
2013.09.06 19:02:24.858,1.55121,1.55141,1.13,1.50
2013.09.06 19:02:24.976,1.55121,1.55142,1.13,1.13
2013.09.06 19:02:25.128,1.55121,1.55142,1.13,1.13
2013.09.06 19:02:25.777,1.55123,1.55142,1.50,1.88
2013.09.06 19:02:26.378,1.55125,1.55141,1.13,1.50
2013.09.06 19:02:26.737,1.55121,1.55136,1.13,1.50
2013.09.06 19:02:27.520,1.5512,1.55136,1.50,1.50
2013.09.06 19:02:36.687,1.5512,1.55132,1.13,1.13
2013.09.06 19:02:36.927,1.5512,1.55136,1.13,1.50
2013.09.06 19:02:47.357,1.5512,1.55133,1.13,1.13
2013.09.06 19:02:47.718,1.55115,1.55129,1.13,1.13
2013.09.06 19:02:48.138,1.55115,1.55131,1.13,1.13
2013.09.06 19:02:50.237,1.55115,1.55129,1.13,1.13
2013.09.06 19:02:50.297,1.55114,1.55126,1.50,1.13
2013.09.06 19:02:50.777,1.55109,1.55126,2.25,1.13
2013.09.06 19:02:51.017,1.55106,1.55126,1.50,1.13
2013.09.06 19:02:52.552,1.55105,1.55126,1.13,2.25
2013.09.06 19:02:53.027,1.55107,1.55126,1.50,1.88
2013.09.06 19:02:53.328,1.55108,1.55124,1.13,1.50
2013.09.06 19:02:53.877,1.55104,1.55122,1.50,1.13
2013.09.06 19:02:54.417,1.55105,1.55121,1.50,1.50
2013.09.06 19:02:54.767,1.55101,1.55117,1.88,1.13
2013.09.06 19:02:55.637,1.55102,1.55117,1.50,1.13
2013.09.06 19:02:58.247,1.55098,1.55117,1.88,1.13
2013.09.06 19:02:58.307,1.55101,1.55117,1.13,1.13
2013.09.06 19:02:58.607,1.55107,1.55125,1.13,1.13
2013.09.06 19:02:59.527,1.55107,1.55121,1.88,1.13
2013.09.06 19:02:59.708,1.55103,1.55116,1.50,1.13
2013.09.06 19:02:59.887,1.55097,1.55116,2.63,1.13
2013.09.06 19:03:01.286,1.55098,1.55116,1.50,1.88
2013.09.06 19:03:01.646,1.551,1.55116,1.13,1.88
2013.09.06 19:03:03.283,1.55098,1.55116,1.13,1.88
2013.09.06 19:03:03.408,1.55098,1.55113,1.88,1.13
2013.09.06 19:03:03.870,1.55098,1.55111,1.50,1.13
2013.09.06 19:03:03.950,1.55094,1.55114,1.13,1.13
2013.09.06 19:03:04.437,1.55094,1.55113,1.13,1.13
2013.09.06 19:03:04.797,1.55096,1.55113,1.13,1.13
2013.09.06 19:03:06.366,1.55096,1.55113,1.50,1.13
2013.09.06 19:03:11.647,1.55095,1.55113,1.13,1.13
2013.09.06 19:03:17.060,1.55095,1.55111,1.13,1.88
2013.09.06 19:03:17.179,1.55088,1.55108,3.38,1.50
2013.09.06 19:03:17.728,1.55084,1.55101,1.50,1.13
2013.09.06 19:03:17.792,1.5508,1.55101,1.13,1.13
2013.09.06 19:03:19.127,1.55081,1.55101,1.50,1.88
2013.09.06 19:03:19.247,1.55081,1.551,1.13,1.50
2013.09.06 19:03:19.607,1.55076,1.55096,1.88,1.13
2013.09.06 19:03:20.158,1.55075,1.55096,1.50,1.13
2013.09.06 19:03:21.237,1.55078,1.55096,2.63,1.50
2013.09.06 19:03:21.356,1.55079,1.55097,1.50,1.13
2013.09.06 19:03:21.597,1.55079,1.55097,1.50,1.13
2013.09.06 19:03:25.176,1.55081,1.55098,1.13,1.13
2013.09.06 19:03:25.377,1.55078,1.55097,1.50,1.13
2013.09.06 19:03:25.737,1.5508,1.55097,1.13,1.13
2013.09.06 19:03:27.637,1.5508,1.55095,1.13,1.13
2013.09.06 19:03:27.758,1.5508,1.55096,1.13,1.50
2013.09.06 19:03:30.447,1.5508,1.551,2.25,1.50
2013.09.06 19:03:30.807,1.55081,1.55099,1.13,1.50
2013.09.06 19:03:32.127,1.55083,1.55099,1.13,1.50
2013.09.06 19:03:32.427,1.55081,1.55097,1.13,1.13
2013.09.06 19:03:32.490,1.5508,1.55096,1.50,1.50
2013.09.06 19:03:33.047,1.55076,1.55097,1.50,1.88
2013.09.06 19:03:33.236,1.55075,1.55097,1.32,1.88
2013.09.06 19:03:33.547,1.55076,1.55096,1.50,1.50
2013.09.06 19:03:34.678,1.55079,1.55097,1.88,1.50
2013.09.06 19:03:35.157,1.5508,1.551,1.13,1.50
2013.09.06 19:03:43.413,1.55082,1.55101,1.28,1.50
2013.09.06 19:03:43.479,1.55088,1.55104,1.13,1.50
2013.09.06 19:03:43.547,1.55089,1.55105,1.13,1.88
2013.09.06 19:03:43.667,1.55089,1.55106,1.50,2.25
2013.09.06 19:03:44.157,1.55089,1.5511,1.13,1.13
2013.09.06 19:03:44.706,1.55089,1.55111,1.13,2.25
2013.09.06 19:03:45.220,1.55089,1.55111,1.13,3.00
2013.09.06 19:03:45.338,1.55088,1.55103,1.88,1.13
2013.09.06 19:03:45.517,1.55085,1.55103,1.50,1.13
2013.09.06 19:03:45.637,1.55084,1.55103,1.13,1.13
2013.09.06 19:03:46.437,1.55084,1.55103,1.13,1.13
2013.09.06 19:03:46.749,1.55084,1.55103,1.13,1.13
2013.09.06 19:03:46.928,1.55084,1.55103,1.13,1.13
2013.09.06 19:03:47.409,1.55079,1.55099,1.13,1.13
2013.09.06 19:03:47.897,1.5508,1.55095,1.50,1.13
2013.09.06 19:03:47.957,1.55078,1.55094,1.88,1.13
2013.09.06 19:03:48.137,1.55076,1.55094,1.13,1.13
2013.09.06 19:03:48.677,1.55078,1.55094,1.13,1.88
2013.09.06 19:03:49.148,1.55078,1.55091,1.13,1.13
2013.09.06 19:03:49.208,1.55073,1.55091,1.50,1.13
2013.09.06 19:03:49.268,1.55072,1.55091,1.13,1.13
2013.09.06 19:03:49.387,1.55074,1.55094,1.50,1.13
2013.09.06 19:03:50.208,1.55074,1.55091,2.25,1.50
2013.09.06 19:03:50.918,1.55074,1.55092,1.50,1.50
2013.09.06 19:03:51.457,1.55074,1.55091,1.50,1.50
2013.09.06 19:03:53.508,1.55073,1.5509,1.50,1.13
2013.09.06 19:03:53.628,1.55074,1.55091,1.88,1.13
2013.09.06 19:03:53.988,1.55075,1.55095,1.13,1.50
2013.09.06 19:03:54.229,1.5508,1.551,1.88,1.13
2013.09.06 19:03:54.710,1.55081,1.55101,1.13,1.50
2013.09.06 19:03:54.769,1.5508,1.551,1.13,1.13
2013.09.06 19:03:55.247,1.55081,1.551,1.13,1.13
2013.09.06 19:04:08.847,1.55081,1.55101,1.13,1.50
2013.09.06 19:04:13.328,1.55081,1.55098,1.50,1.13
2013.09.06 19:04:13.507,1.55079,1.55096,2.25,1.13
2013.09.06 19:04:13.567,1.55079,1.55096,1.50,1.13
2013.09.06 19:04:15.209,1.55079,1.55097,1.50,1.50
2013.09.06 19:04:15.507,1.55074,1.55096,1.88,2.63
2013.09.06 19:04:15.747,1.55079,1.55094,1.13,1.88
2013.09.06 19:04:15.928,1.55071,1.55093,1.50,1.50
2013.09.06 19:04:16.717,1.55071,1.55093,1.50,1.88
2013.09.06 19:04:16.777,1.55069,1.55091,2.25,1.50
2013.09.06 19:04:17.977,1.5507,1.55089,1.13,1.13
2013.09.06 19:04:18.817,1.55069,1.55089,1.88,1.13
2013.09.06 19:04:19.617,1.55069,1.55089,1.88,1.13
2013.09.06 19:04:22.148,1.5507,1.55091,1.13,1.50
2013.09.06 19:04:22.210,1.55077,1.55093,1.13,1.13
2013.09.06 19:04:22.337,1.55079,1.55096,2.22,1.50
2013.09.06 19:04:22.518,1.55083,1.55102,1.13,1.32
2013.09.06 19:04:23.029,1.55084,1.55106,1.50,1.50
2013.09.06 19:04:23.327,1.55087,1.55106,1.50,1.50
2013.09.06 19:04:23.769,1.55089,1.55111,2.25,1.50
2013.09.06 19:04:24.277,1.55089,1.55113,2.25,2.07
2013.09.06 19:04:24.837,1.55089,1.55111,1.13,1.50
2013.09.06 19:04:25.768,1.55091,1.55111,1.13,1.50
2013.09.06 19:04:27.107,1.55089,1.55109,1.50,1.13
2013.09.06 19:04:27.468,1.55085,1.55104,1.13,1.13
2013.09.06 19:04:27.587,1.55084,1.55104,1.88,1.13
2013.09.06 19:04:27.887,1.55085,1.55104,1.13,1.13
2013.09.06 19:04:28.247,1.5509,1.55111,1.88,1.13
2013.09.06 19:04:29.163,1.5509,1.55111,2.63,1.88
2013.09.06 19:04:29.347,1.55091,1.55111,1.50,1.88
2013.09.06 19:04:33.077,1.55091,1.55111,1.50,1.88
2013.09.06 19:04:39.847,1.55094,1.55111,1.13,1.88
2013.09.06 19:04:40.028,1.5509,1.55106,1.32,1.13
2013.09.06 19:04:40.266,1.5509,1.55106,1.32,1.13
2013.09.06 19:04:42.018,1.55089,1.55108,1.32,1.50
2013.09.06 19:04:42.139,1.5509,1.55108,1.13,1.50
2013.09.06 19:04:42.259,1.5509,1.55111,1.88,3.00
2013.09.06 19:04:42.381,1.55093,1.55111,1.88,1.88
2013.09.06 19:04:43.772,1.55094,1.55113,3.00,1.50
2013.09.06 19:04:45.307,1.55098,1.55111,1.13,1.13
2013.09.06 19:04:45.428,1.55094,1.5511,1.50,1.50
2013.09.06 19:04:45.607,1.55091,1.5511,1.50,1.88
2013.09.06 19:04:45.727,1.5509,1.55111,1.13,1.13
2013.09.06 19:04:45.787,1.5509,1.55112,1.13,2.63
2013.09.06 19:04:46.088,1.55095,1.55111,1.50,1.50
2013.09.06 19:04:46.447,1.55095,1.55114,1.50,1.13
2013.09.06 19:04:48.588,1.55098,1.55116,1.13,1.13
2013.09.06 19:04:48.938,1.55098,1.55115,1.88,1.13
2013.09.06 19:04:53.927,1.55095,1.55111,1.13,1.13
2013.09.06 19:04:54.677,1.55094,1.55111,1.13,1.13
2013.09.06 19:04:54.740,1.55098,1.55114,2.63,1.13
2013.09.06 19:04:55.048,1.55115,1.55121,1.50,1.50
2013.09.06 19:04:55.108,1.55116,1.55122,1.50,2.63
2013.09.06 19:04:55.167,1.55116,1.55138,1.69,2.63
2013.09.06 19:04:55.707,1.55119,1.55138,1.69,1.13
2013.09.06 19:04:57.787,1.55119,1.55139,2.07,1.50
2013.09.06 19:04:58.087,1.55119,1.55137,1.32,1.50
2013.09.06 19:04:59.107,1.55116,1.55136,1.50,1.50
2013.09.06 19:04:59.347,1.55118,1.55136,1.50,1.50
2013.09.06 19:05:01.939,1.55118,1.55136,1.13,1.50
2013.09.06 19:05:04.810,1.55119,1.55137,1.13,2.25
2013.09.06 19:05:04.990,1.55123,1.55138,1.32,1.88
2013.09.06 19:05:05.057,1.55127,1.55141,1.13,1.13
2013.09.06 19:05:05.298,1.55123,1.55148,3.19,2.25
2013.09.06 19:05:05.418,1.55129,1.55149,1.13,1.13
2013.09.06 19:05:05.597,1.55129,1.5515,1.88,1.88
2013.09.06 19:05:06.147,1.55132,1.5515,1.13,1.50
2013.09.06 19:05:06.917,1.55132,1.5515,1.13,1.50
2013.09.06 19:05:07.357,1.55132,1.5515,1.13,1.50
2013.09.06 19:05:10.028,1.55129,1.55148,1.50,1.50
2013.09.06 19:05:11.677,1.55128,1.55147,1.50,1.88
2013.09.06 19:05:12.038,1.55123,1.55137,1.50,1.13
2013.09.06 19:05:12.697,1.55126,1.55143,1.88,1.50
2013.09.06 19:05:13.117,1.55128,1.55143,1.50,1.50
2013.09.06 19:05:13.877,1.55129,1.55144,1.13,1.50
2013.09.06 19:05:14.117,1.55129,1.55147,1.13,1.50
2013.09.06 19:05:14.648,1.5513,1.55146,1.13,1.50
2013.09.06 19:05:16.088,1.55128,1.55145,1.50,1.13
2013.09.06 19:05:16.447,1.55121,1.55133,1.88,1.13
2013.09.06 19:05:16.687,1.55112,1.55131,2.63,1.50
2013.09.06 19:05:17.227,1.55112,1.55131,1.13,1.50
2013.09.06 19:05:18.277,1.55109,1.5513,1.13,1.50
2013.09.06 19:05:18.457,1.55109,1.55132,1.50,2.25
2013.09.06 19:05:18.517,1.55107,1.55128,1.13,1.13
2013.09.06 19:05:19.237,1.55108,1.55129,1.13,1.13
2013.09.06 19:05:19.788,1.55108,1.55129,1.88,1.13
2013.09.06 19:05:20.531,1.55106,1.55125,1.50,1.88
2013.09.06 19:05:20.657,1.55104,1.55125,3.38,1.13
2013.09.06 19:05:20.837,1.55105,1.55125,1.50,1.13
2013.09.06 19:05:21.156,1.55107,1.55124,1.50,1.50
2013.09.06 19:05:22.618,1.55104,1.55122,1.88,1.50
2013.09.06 19:05:23.168,1.55106,1.55125,1.50,1.13
2013.09.06 19:05:23.821,1.55107,1.55122,1.50,1.50
2013.09.06 19:05:24.308,1.55107,1.55125,1.50,1.13
2013.09.06 19:05:25.658,1.55108,1.55122,1.50,1.50
2013.09.06 19:05:25.957,1.55106,1.55122,1.50,1.50
2013.09.06 19:05:26.468,1.55106,1.55125,1.50,1.13
2013.09.06 19:05:30.858,1.55107,1.55125,2.25,1.13
2013.09.06 19:05:31.377,1.55107,1.55125,1.50,1.13
2013.09.06 19:05:37.279,1.55106,1.55122,1.13,1.13
2013.09.06 19:05:37.637,1.55098,1.55116,1.50,1.13
2013.09.06 19:05:37.819,1.55092,1.55114,2.63,1.13
2013.09.06 19:05:38.398,1.55092,1.55114,2.63,1.13
2013.09.06 19:05:38.907,1.55092,1.55114,1.88,1.13
2013.09.06 19:05:39.448,1.55093,1.55114,1.50,1.13
2013.09.06 19:05:39.508,1.55093,1.55113,1.50,1.50
2013.09.06 19:05:40.587,1.55093,1.55113,1.50,1.50
2013.09.06 19:05:41.247,1.55093,1.55113,1.50,1.88
2013.09.06 19:05:42.611,1.55095,1.55113,1.50,1.88
2013.09.06 19:05:43.877,1.55095,1.55113,2.25,1.88
2013.09.06 19:05:44.417,1.55095,1.55113,1.50,1.88
2013.09.06 19:05:45.658,1.55095,1.55101,1.50,1.13
2013.09.06 19:05:45.839,1.55087,1.55101,1.50,1.88
2013.09.06 19:05:45.899,1.55085,1.55101,2.25,1.50
2013.09.06 19:05:45.958,1.55083,1.55101,1.13,1.50
2013.09.06 19:05:46.137,1.55081,1.55101,1.50,1.50
2013.09.06 19:05:46.617,1.55089,1.55102,1.13,1.13
2013.09.06 19:05:47.407,1.55089,1.55105,1.13,1.50
2013.09.06 19:05:49.118,1.55088,1.55103,2.25,1.13
2013.09.06 19:05:49.177,1.55088,1.55101,1.50,1.50
2013.09.06 19:05:49.358,1.55084,1.55101,1.88,1.50
2013.09.06 19:05:49.418,1.55084,1.55101,1.88,1.50
2013.09.06 19:05:49.658,1.55081,1.55101,1.50,1.50
2013.09.06 19:05:50.397,1.55082,1.55101,1.13,2.25
2013.09.06 19:05:50.757,1.55086,1.55101,1.13,1.50
2013.09.06 19:05:50.877,1.55087,1.55102,1.88,1.13
2013.09.06 19:05:51.177,1.55087,1.55105,1.88,1.50
2013.09.06 19:05:54.098,1.55082,1.55103,2.25,1.13
2013.09.06 19:05:54.277,1.55082,1.55101,1.50,1.13
2013.09.06 19:05:54.458,1.55082,1.55103,1.13,1.13
2013.09.06 19:05:54.697,1.55082,1.55103,1.50,1.13
2013.09.06 19:05:55.058,1.55085,1.55104,1.13,1.50
2013.09.06 19:05:56.237,1.55085,1.551,1.13,1.88
2013.09.06 19:05:56.357,1.55083,1.551,1.50,1.88
2013.09.06 19:05:58.184,1.55083,1.55103,1.13,1.50
2013.09.06 19:06:01.001,1.55083,1.551,1.13,1.50
2013.09.06 19:06:03.897,1.5508,1.551,1.50,1.13
2013.09.06 19:06:05.317,1.55085,1.551,1.13,1.13
2013.09.06 19:06:05.378,1.55086,1.55101,1.50,1.50
2013.09.06 19:06:05.438,1.55089,1.55104,1.13,1.88
2013.09.06 19:06:05.497,1.55089,1.55105,1.50,1.13
2013.09.06 19:06:05.678,1.55089,1.55111,1.88,1.13
2013.09.06 19:06:06.217,1.55094,1.55114,1.13,1.32
2013.09.06 19:06:07.836,1.55094,1.55111,1.88,1.50
2013.09.06 19:06:12.388,1.55092,1.55109,1.50,1.88
2013.09.06 19:06:12.748,1.55086,1.55106,2.25,1.13
2013.09.06 19:06:12.987,1.55083,1.55106,1.50,1.13
2013.09.06 19:06:13.637,1.55084,1.55106,1.13,1.88
2013.09.06 19:06:13.757,1.55085,1.55105,1.50,1.13
2013.09.06 19:06:14.317,1.55088,1.55105,1.50,1.13
2013.09.06 19:06:15.737,1.55089,1.55111,1.50,2.25
2013.09.06 19:06:17.057,1.5509,1.55108,1.88,1.13
2013.09.06 19:06:21.627,1.55093,1.55114,1.88,2.25
2013.09.06 19:06:22.167,1.55092,1.55109,1.88,1.13
2013.09.06 19:06:38.718,1.55095,1.55111,1.13,1.13
