2013.09.23 15:00:19.096,1.5825,1.58263,1.13,2.26
2013.09.23 15:00:20.515,1.58254,1.58262,1.50,2.63
2013.09.23 15:00:21.070,1.58249,1.58262,1.50,1.50
2013.09.23 15:00:21.139,1.58249,1.58262,2.25,1.50
2013.09.23 15:00:21.206,1.58254,1.58262,1.50,1.13
2013.09.23 15:00:21.267,1.58254,1.58263,1.50,1.50
2013.09.23 15:00:21.388,1.58254,1.58263,1.50,1.69
2013.09.23 15:00:21.576,1.58254,1.58263,1.50,1.32
2013.09.23 15:00:22.117,1.58255,1.58263,1.50,1.32
2013.09.23 15:00:23.321,1.58254,1.58263,1.50,1.04
2013.09.23 15:00:24.245,1.58254,1.58263,1.50,1.04
2013.09.23 15:00:27.716,1.58249,1.58263,1.88,1.50
2013.09.23 15:00:27.837,1.58249,1.58263,1.50,3.38
2013.09.23 15:00:28.016,1.58248,1.58263,1.88,4.09
2013.09.23 15:00:28.076,1.58247,1.58263,2.25,2.59
2013.09.23 15:00:28.437,1.58247,1.58263,1.13,1.02
2013.09.23 15:00:28.679,1.58247,1.58261,1.13,3.52
2013.09.23 15:00:28.865,1.58242,1.58261,2.07,5.52
2013.09.23 15:00:29.105,1.58242,1.58261,2.82,3.57
2013.09.23 15:00:29.165,1.58242,1.58261,3.57,3.57
2013.09.23 15:00:29.226,1.5825,1.58263,1.50,1.69
2013.09.23 15:00:29.286,1.58251,1.58263,1.88,1.50
2013.09.23 15:00:29.466,1.58251,1.58265,1.50,2.07
2013.09.23 15:00:29.587,1.5825,1.58266,2.07,2.63
2013.09.23 15:00:29.718,1.58251,1.58266,1.13,1.13
2013.09.23 15:00:30.076,1.58264,1.58273,1.13,1.88
2013.09.23 15:00:30.797,1.58264,1.58273,1.13,1.13
2013.09.23 15:00:30.889,1.58261,1.58276,1.13,1.88
2013.09.23 15:00:30.956,1.58261,1.58276,1.13,2.63
2013.09.23 15:00:31.255,1.58264,1.58277,1.13,2.25
2013.09.23 15:00:31.807,1.58264,1.58277,1.13,1.13
2013.09.23 15:00:32.345,1.58263,1.58277,1.32,1.88
2013.09.23 15:00:32.907,1.58264,1.58277,1.50,1.13
2013.09.23 15:00:33.445,1.58259,1.58273,1.50,3.38
2013.09.23 15:00:33.506,1.58259,1.58273,1.13,3.38
2013.09.23 15:00:33.567,1.58259,1.58273,1.13,2.26
2013.09.23 15:00:33.866,1.58258,1.58273,1.50,1.13
2013.09.23 15:00:33.928,1.58258,1.58273,1.50,2.82
2013.09.23 15:00:33.986,1.58258,1.5827,1.50,2.26
2013.09.23 15:00:34.166,1.58258,1.5827,1.50,2.26
2013.09.23 15:00:34.526,1.58252,1.5827,1.50,1.88
2013.09.23 15:00:34.906,1.58253,1.5827,1.32,2.25
2013.09.23 15:00:35.506,1.58254,1.5827,3.38,1.50
2013.09.23 15:00:35.566,1.58254,1.58269,3.38,2.63
2013.09.23 15:00:36.362,1.58254,1.58266,1.13,2.63
2013.09.23 15:00:36.432,1.5826,1.58272,1.13,1.69
2013.09.23 15:00:37.586,1.58261,1.58275,1.88,1.13
2013.09.23 15:00:37.706,1.58261,1.58276,2.25,1.88
2013.09.23 15:00:38.846,1.58263,1.58278,2.44,1.13
2013.09.23 15:00:39.385,1.58263,1.58279,1.69,1.88
2013.09.23 15:00:39.928,1.58265,1.58279,1.50,1.13
2013.09.23 15:00:40.230,1.58264,1.58278,1.50,3.57
2013.09.23 15:00:40.655,1.5826,1.58277,1.69,5.07
2013.09.23 15:00:41.039,1.58266,1.58277,1.50,1.88
2013.09.23 15:00:42.427,1.58265,1.58277,1.50,1.50
2013.09.23 15:00:43.176,1.58268,1.58277,1.50,1.13
2013.09.23 15:00:46.016,1.58268,1.58278,1.50,1.13
2013.09.23 15:00:46.136,1.58264,1.58278,1.13,2.07
2013.09.23 15:00:46.197,1.58264,1.58278,1.13,2.82
2013.09.23 15:00:46.736,1.58262,1.58276,1.50,3.19
2013.09.23 15:00:47.278,1.58267,1.58276,1.50,2.82
2013.09.23 15:00:47.756,1.58264,1.58276,1.50,3.57
2013.09.23 15:00:48.306,1.58259,1.58275,1.50,1.50
2013.09.23 15:00:48.428,1.58259,1.58274,1.50,2.82
2013.09.23 15:00:48.546,1.58259,1.58274,1.50,2.82
2013.09.23 15:00:48.905,1.58262,1.58274,1.50,1.50
2013.09.23 15:00:48.966,1.58262,1.58274,1.50,1.50
2013.09.23 15:00:52.076,1.58262,1.58274,1.50,1.50
2013.09.23 15:00:52.508,1.58255,1.58274,1.32,1.88
2013.09.23 15:00:52.806,1.58258,1.58274,1.32,2.45
2013.09.23 15:00:53.643,1.58262,1.58274,1.50,1.50
2013.09.23 15:00:54.708,1.58262,1.58272,1.50,2.26
2013.09.23 15:00:54.776,1.58258,1.58271,1.50,2.63
2013.09.23 15:00:54.957,1.58255,1.58269,1.13,3.00
2013.09.23 15:00:55.797,1.58247,1.58266,2.63,2.26
2013.09.23 15:00:55.978,1.58249,1.58266,1.32,3.20
2013.09.23 15:00:56.275,1.58249,1.58265,1.32,2.82
2013.09.23 15:00:57.003,1.58249,1.58265,1.32,1.88
2013.09.23 15:00:57.127,1.58249,1.58264,2.07,3.19
2013.09.23 15:00:57.187,1.58249,1.58264,2.44,2.63
2013.09.23 15:00:57.548,1.58248,1.58259,1.50,3.00
2013.09.23 15:00:57.607,1.58244,1.58259,1.69,2.63
2013.09.23 15:00:57.671,1.58244,1.58259,1.13,1.88
2013.09.23 15:00:58.216,1.58249,1.58259,1.50,1.88
2013.09.23 15:00:59.265,1.58249,1.58259,1.50,1.88
2013.09.23 15:00:59.768,1.58249,1.58259,1.50,2.26
2013.09.23 15:00:59.899,1.58249,1.58259,1.50,1.88
2013.09.23 15:00:59.967,1.58249,1.58259,1.50,1.13
2013.09.23 15:01:00.147,1.58247,1.58262,1.50,2.44
2013.09.23 15:01:00.329,1.58249,1.58262,1.13,2.82
2013.09.23 15:01:01.426,1.58248,1.58262,2.07,3.01
2013.09.23 15:01:01.487,1.58245,1.5826,2.63,2.26
2013.09.23 15:01:01.606,1.58245,1.5826,1.88,2.26
2013.09.23 15:01:01.667,1.58248,1.5826,1.50,1.50
2013.09.23 15:01:01.726,1.58248,1.5826,1.50,2.26
2013.09.23 15:01:02.265,1.58251,1.58261,1.50,1.88
2013.09.23 15:01:02.512,1.58249,1.58263,1.50,1.13
2013.09.23 15:01:02.576,1.58249,1.58263,1.50,1.13
2013.09.23 15:01:02.757,1.5825,1.58265,1.13,2.07
2013.09.23 15:01:02.996,1.58252,1.58265,1.50,2.44
2013.09.23 15:01:04.098,1.58246,1.58263,1.13,4.32
2013.09.23 15:01:04.167,1.58246,1.58263,1.50,2.44
2013.09.23 15:01:04.356,1.58249,1.58263,1.50,2.63
2013.09.23 15:01:04.536,1.58251,1.58263,1.50,1.13
2013.09.23 15:01:04.897,1.5825,1.58266,1.50,1.88
2013.09.23 15:01:05.019,1.58249,1.58266,2.25,2.63
2013.09.23 15:01:05.206,1.58249,1.58265,1.50,1.13
2013.09.23 15:01:05.507,1.58249,1.58262,1.50,2.26
2013.09.23 15:01:05.745,1.58249,1.58262,2.25,2.26
2013.09.23 15:01:06.406,1.58251,1.58262,1.50,1.13
2013.09.23 15:01:06.826,1.58252,1.58262,1.13,1.13
2013.09.23 15:01:07.126,1.58248,1.58262,2.63,1.88
2013.09.23 15:01:07.367,1.58245,1.58258,1.88,3.76
2013.09.23 15:01:07.487,1.58245,1.58257,1.13,4.70
2013.09.23 15:01:07.606,1.58245,1.58257,1.13,1.13
2013.09.23 15:01:07.786,1.58245,1.58257,1.88,1.32
2013.09.23 15:01:08.088,1.58245,1.5826,1.88,1.32
2013.09.23 15:01:08.146,1.58245,1.5826,1.88,1.32
2013.09.23 15:01:08.386,1.58242,1.58259,1.50,2.82
2013.09.23 15:01:08.566,1.58243,1.58258,1.50,2.26
2013.09.23 15:01:08.926,1.5824,1.58258,2.44,2.63
2013.09.23 15:01:09.287,1.58245,1.58258,1.50,1.88
2013.09.23 15:01:09.407,1.58246,1.58261,2.25,4.32
2013.09.23 15:01:09.469,1.58246,1.58261,2.25,1.88
2013.09.23 15:01:09.531,1.58246,1.58261,2.25,3.00
2013.09.23 15:01:09.837,1.58246,1.58259,1.50,3.38
2013.09.23 15:01:10.366,1.58245,1.58258,1.32,2.63
2013.09.23 15:01:10.546,1.58247,1.5826,1.32,1.13
2013.09.23 15:01:10.606,1.58248,1.5826,1.32,1.13
2013.09.23 15:01:11.156,1.58248,1.58262,1.32,1.13
2013.09.23 15:01:11.275,1.58249,1.58263,1.50,1.88
2013.09.23 15:01:11.457,1.58249,1.58263,1.50,1.88
2013.09.23 15:01:11.695,1.58249,1.58262,1.50,3.01
2013.09.23 15:01:11.876,1.58249,1.5826,1.50,3.01
2013.09.23 15:01:12.616,1.58247,1.5826,1.50,1.88
2013.09.23 15:01:12.975,1.58249,1.58264,1.50,1.88
2013.09.23 15:01:13.556,1.5825,1.58264,1.32,1.13
2013.09.23 15:01:13.616,1.5825,1.58264,1.32,1.13
2013.09.23 15:01:13.736,1.58251,1.58266,1.32,2.07
2013.09.23 15:01:14.276,1.58252,1.58266,1.32,2.07
2013.09.23 15:01:14.816,1.58251,1.58266,2.25,2.25
2013.09.23 15:01:15.387,1.58251,1.58266,2.25,2.25
2013.09.23 15:01:16.596,1.58251,1.58266,2.25,2.82
2013.09.23 15:01:16.897,1.58254,1.58266,1.13,2.07
2013.09.23 15:01:17.256,1.58254,1.58269,1.13,1.32
2013.09.23 15:01:17.496,1.58261,1.58274,1.13,2.44
2013.09.23 15:01:17.555,1.58261,1.58274,1.13,1.50
2013.09.23 15:01:17.676,1.58258,1.58274,1.88,1.50
2013.09.23 15:01:18.346,1.58264,1.58276,1.13,1.32
2013.09.23 15:01:18.467,1.58267,1.58276,1.13,1.50
2013.09.23 15:01:18.585,1.58267,1.5828,1.13,1.50
2013.09.23 15:01:18.645,1.58267,1.58282,1.50,1.88
2013.09.23 15:01:18.766,1.58265,1.58282,1.13,2.25
2013.09.23 15:01:19.126,1.58263,1.58276,1.50,3.38
2013.09.23 15:01:19.426,1.58259,1.58274,2.44,3.38
2013.09.23 15:01:19.666,1.58261,1.58274,1.32,2.25
2013.09.23 15:01:19.967,1.58261,1.58274,1.32,2.63
2013.09.23 15:01:20.326,1.58259,1.58274,2.07,3.01
2013.09.23 15:01:20.915,1.58258,1.58273,1.69,2.26
2013.09.23 15:01:21.476,1.58259,1.58273,1.50,1.13
2013.09.23 15:01:21.835,1.58259,1.58273,1.13,1.13
2013.09.23 15:01:22.076,1.58259,1.58273,1.88,1.13
2013.09.23 15:01:22.436,1.58259,1.58273,1.50,1.50
2013.09.23 15:01:22.875,1.58259,1.58273,1.50,2.07
2013.09.23 15:01:24.106,1.58259,1.58272,1.50,2.63
2013.09.23 15:01:24.468,1.58264,1.58273,1.50,1.13
2013.09.23 15:01:24.826,1.58269,1.58284,1.13,1.22
2013.09.23 15:01:25.187,1.58272,1.58284,1.13,1.13
2013.09.23 15:01:25.426,1.58269,1.58284,1.88,1.13
2013.09.23 15:01:25.607,1.58269,1.58284,1.88,1.13
2013.09.23 15:01:26.078,1.5827,1.58285,1.13,1.13
2013.09.23 15:01:26.704,1.5827,1.58285,1.88,1.13
2013.09.23 15:01:27.135,1.58269,1.58284,1.13,2.82
2013.09.23 15:01:27.195,1.58272,1.58285,1.13,1.50
2013.09.23 15:01:27.716,1.58276,1.58287,1.13,1.32
2013.09.23 15:01:28.017,1.5828,1.58289,1.13,2.63
2013.09.23 15:01:28.385,1.58274,1.58289,1.13,2.91
2013.09.23 15:01:28.507,1.58274,1.58288,1.13,3.57
2013.09.23 15:01:28.627,1.58271,1.58286,1.50,3.38
2013.09.23 15:01:28.926,1.5827,1.58282,1.13,2.63
2013.09.23 15:01:29.226,1.58269,1.58282,1.13,2.45
2013.09.23 15:01:29.346,1.58269,1.58282,1.13,1.69
2013.09.23 15:01:29.465,1.58269,1.58282,1.88,1.32
2013.09.23 15:01:30.007,1.58269,1.58282,1.13,3.00
2013.09.23 15:01:30.066,1.5827,1.58285,1.13,1.50
2013.09.23 15:01:30.247,1.58274,1.58286,1.13,1.88
2013.09.23 15:01:30.787,1.58273,1.58285,1.13,3.20
2013.09.23 15:01:30.907,1.58269,1.58281,1.50,3.38
2013.09.23 15:01:31.327,1.5827,1.58281,1.13,2.63
2013.09.23 15:01:31.447,1.58271,1.58281,1.13,2.26
2013.09.23 15:01:31.986,1.58269,1.58284,2.63,1.69
2013.09.23 15:01:32.447,1.58274,1.58285,1.13,2.07
2013.09.23 15:01:32.686,1.58278,1.58287,1.50,1.69
2013.09.23 15:01:32.807,1.58285,1.58295,1.13,1.50
2013.09.23 15:01:32.927,1.58286,1.58301,1.50,1.88
2013.09.23 15:01:32.986,1.58287,1.58302,1.50,1.13
2013.09.23 15:01:33.106,1.58292,1.58306,1.13,2.25
2013.09.23 15:01:33.167,1.58293,1.58308,1.13,1.50
2013.09.23 15:01:33.226,1.58293,1.58309,2.25,1.13
2013.09.23 15:01:33.647,1.58292,1.58309,1.50,1.32
2013.09.23 15:01:33.765,1.58294,1.58309,1.13,1.69
2013.09.23 15:01:33.946,1.58293,1.5831,1.88,1.88
2013.09.23 15:01:34.487,1.58295,1.58311,2.63,1.22
2013.09.23 15:01:36.026,1.58296,1.58311,1.50,2.73
2013.09.23 15:01:36.146,1.58295,1.58309,1.13,3.29
2013.09.23 15:01:36.206,1.58296,1.58309,1.13,3.29
2013.09.23 15:01:36.746,1.58294,1.58309,1.88,1.50
2013.09.23 15:01:37.048,1.58299,1.5831,1.13,1.04
2013.09.23 15:01:37.826,1.58299,1.5831,1.13,1.04
2013.09.23 15:01:37.959,1.58295,1.58309,1.88,2.92
2013.09.23 15:01:38.087,1.58291,1.58306,1.47,1.13
2013.09.23 15:01:38.148,1.58291,1.58306,1.28,3.20
2013.09.23 15:01:38.266,1.58289,1.58301,1.50,4.51
2013.09.23 15:01:38.386,1.58288,1.58298,1.13,2.82
2013.09.23 15:01:38.446,1.58281,1.58296,1.05,2.63
2013.09.23 15:01:38.566,1.58281,1.58296,1.05,2.63
2013.09.23 15:01:38.807,1.5828,1.58294,1.13,2.45
2013.09.23 15:01:38.987,1.58273,1.58288,1.80,3.01
2013.09.23 15:01:39.047,1.58273,1.58288,1.50,3.20
2013.09.23 15:01:39.348,1.58273,1.58288,1.50,2.02
2013.09.23 15:01:39.467,1.58277,1.58288,1.13,1.08
2013.09.23 15:01:39.587,1.58279,1.58289,1.13,1.13
2013.09.23 15:01:39.946,1.58276,1.58289,1.13,1.13
2013.09.23 15:01:40.787,1.58279,1.58289,1.13,1.13
2013.09.23 15:01:41.086,1.58279,1.58291,1.13,1.13
2013.09.23 15:01:41.266,1.58278,1.58291,1.13,2.26
2013.09.23 15:01:41.806,1.58279,1.58293,1.50,2.07
2013.09.23 15:01:42.336,1.58279,1.58293,1.50,2.63
2013.09.23 15:01:42.396,1.58279,1.58293,1.50,1.13
2013.09.23 15:01:43.427,1.58279,1.58293,1.50,1.13
2013.09.23 15:01:43.547,1.58279,1.58293,1.50,1.88
2013.09.23 15:01:44.208,1.58279,1.58293,2.63,2.26
2013.09.23 15:01:44.807,1.58279,1.58293,2.63,1.13
2013.09.23 15:01:45.407,1.58279,1.58293,1.50,1.13
2013.09.23 15:01:45.945,1.58278,1.58293,1.50,3.38
2013.09.23 15:01:47.477,1.58278,1.58293,1.50,2.63
2013.09.23 15:01:47.536,1.58277,1.58293,1.13,3.38
2013.09.23 15:01:47.656,1.58278,1.58293,1.88,2.63
2013.09.23 15:01:47.716,1.5828,1.58293,1.13,2.63
2013.09.23 15:01:47.776,1.58281,1.58293,1.50,1.88
2013.09.23 15:01:48.075,1.5828,1.58293,1.13,2.63
2013.09.23 15:01:48.277,1.58281,1.58293,1.50,1.88
2013.09.23 15:01:48.667,1.5828,1.58293,1.13,2.63
2013.09.23 15:01:49.775,1.58279,1.58293,1.50,1.13
2013.09.23 15:01:49.956,1.58278,1.58291,1.13,2.63
2013.09.23 15:01:50.016,1.58277,1.58291,1.13,2.63
2013.09.23 15:01:50.855,1.58279,1.58291,1.50,3.01
2013.09.23 15:01:51.756,1.58277,1.58291,1.88,3.20
2013.09.23 15:01:51.816,1.58277,1.5829,1.13,2.82
2013.09.23 15:01:52.366,1.58275,1.58289,1.13,2.63
2013.09.23 15:01:52.426,1.58276,1.58289,1.50,1.88
2013.09.23 15:01:52.619,1.58276,1.58289,1.50,1.88
2013.09.23 15:01:52.809,1.58275,1.58289,1.13,2.26
2013.09.23 15:01:53.106,1.58274,1.58289,1.13,2.63
2013.09.23 15:01:53.623,1.58274,1.58289,1.13,1.88
2013.09.23 15:01:54.924,1.58273,1.58289,1.13,3.57
2013.09.23 15:01:55.465,1.58273,1.58287,1.13,3.76
2013.09.23 15:01:55.946,1.58271,1.58286,1.88,2.59
2013.09.23 15:01:56.736,1.58272,1.58285,1.50,2.59
2013.09.23 15:01:57.287,1.58279,1.58289,1.13,2.07
2013.09.23 15:01:57.466,1.5828,1.58292,1.50,1.13
2013.09.23 15:01:57.707,1.5828,1.58293,1.50,1.69
2013.09.23 15:01:58.366,1.5828,1.58293,1.50,1.69
2013.09.23 15:01:58.905,1.58279,1.58293,2.63,3.39
2013.09.23 15:01:59.147,1.58278,1.58292,1.50,2.63
2013.09.23 15:01:59.687,1.58278,1.58294,1.50,3.38
2013.09.23 15:01:59.866,1.5828,1.58294,1.13,1.13
2013.09.23 15:02:00.406,1.5828,1.58295,1.13,1.50
2013.09.23 15:02:00.585,1.58284,1.58296,1.13,1.50
2013.09.23 15:02:03.314,1.58286,1.58296,1.13,1.50
2013.09.23 15:02:04.006,1.58286,1.58296,1.13,2.25
2013.09.23 15:02:04.068,1.58284,1.58296,1.13,4.13
2013.09.23 15:02:04.129,1.58281,1.58295,1.13,3.01
2013.09.23 15:02:04.316,1.58281,1.58294,1.13,3.00
2013.09.23 15:02:04.437,1.58283,1.58294,1.13,2.25
2013.09.23 15:02:04.736,1.58284,1.58294,1.13,3.00
2013.09.23 15:02:04.916,1.58284,1.58294,1.13,3.00
2013.09.23 15:02:05.416,1.58285,1.58296,1.50,1.50
2013.09.23 15:02:05.537,1.58292,1.583,1.13,1.88
2013.09.23 15:02:05.718,1.58292,1.583,1.13,1.13
2013.09.23 15:02:07.101,1.58292,1.583,1.13,2.63
2013.09.23 15:02:07.409,1.58292,1.58301,1.13,2.07
2013.09.23 15:02:07.959,1.5829,1.58303,1.13,1.50
2013.09.23 15:02:08.506,1.58291,1.58303,1.13,1.13
2013.09.23 15:02:08.926,1.58291,1.58305,1.13,1.13
2013.09.23 15:02:08.987,1.58292,1.58305,1.50,1.13
2013.09.23 15:02:09.047,1.58297,1.58309,1.13,2.25
2013.09.23 15:02:09.166,1.58295,1.58309,1.13,1.88
2013.09.23 15:02:09.226,1.583,1.5831,1.13,1.69
2013.09.23 15:02:09.345,1.583,1.58311,1.13,2.82
2013.09.23 15:02:09.405,1.58299,1.58311,1.13,2.07
2013.09.23 15:02:09.948,1.583,1.58311,1.13,1.13
2013.09.23 15:02:10.876,1.58303,1.58313,1.13,2.25
2013.09.23 15:02:10.935,1.58303,1.58313,1.13,1.50
2013.09.23 15:02:11.476,1.58305,1.58314,1.13,2.44
2013.09.23 15:02:12.286,1.58304,1.58314,1.13,2.44
2013.09.23 15:02:12.985,1.58304,1.58314,1.50,2.26
2013.09.23 15:02:13.926,1.58304,1.58314,1.50,2.26
2013.09.23 15:02:14.226,1.58304,1.58314,1.50,1.13
2013.09.23 15:02:14.886,1.58304,1.58314,1.50,2.26
2013.09.23 15:02:17.376,1.58299,1.58316,3.75,2.25
2013.09.23 15:02:17.617,1.58299,1.58309,1.50,2.45
2013.09.23 15:02:17.927,1.58299,1.58309,1.50,1.13
2013.09.23 15:02:18.166,1.58304,1.58313,1.13,1.50
2013.09.23 15:02:18.526,1.58298,1.58312,1.13,2.63
2013.09.23 15:02:18.826,1.58295,1.58312,1.50,2.44
2013.09.23 15:02:19.186,1.58295,1.58311,1.13,2.82
2013.09.23 15:02:19.366,1.58297,1.58311,1.50,5.44
2013.09.23 15:02:19.546,1.58303,1.58315,1.88,1.13
2013.09.23 15:02:19.726,1.583,1.58314,1.13,3.01
2013.09.23 15:02:20.266,1.58296,1.58312,1.13,3.76
2013.09.23 15:02:20.445,1.58298,1.58312,1.13,3.76
2013.09.23 15:02:20.566,1.58295,1.58312,1.50,3.76
2013.09.23 15:02:21.687,1.58292,1.58309,3.00,2.45
2013.09.23 15:02:21.747,1.58293,1.58306,1.13,3.19
2013.09.23 15:02:21.866,1.5829,1.58306,1.50,3.94
2013.09.23 15:02:21.927,1.58289,1.58305,1.88,2.63
2013.09.23 15:02:22.286,1.58282,1.58299,1.32,2.45
2013.09.23 15:02:22.828,1.5828,1.58297,1.13,2.45
2013.09.23 15:02:27.617,1.5828,1.58296,2.25,3.75
2013.09.23 15:02:27.737,1.5828,1.58296,1.50,3.75
2013.09.23 15:02:28.095,1.5828,1.58296,1.50,3.75
2013.09.23 15:02:28.697,1.5828,1.58294,2.25,2.63
2013.09.23 15:02:29.238,1.5828,1.58294,2.25,2.63
2013.09.23 15:02:29.598,1.5828,1.58294,1.50,1.13
2013.09.23 15:02:31.466,1.58287,1.58295,1.13,1.50
2013.09.23 15:02:31.766,1.58288,1.583,1.50,1.50
2013.09.23 15:02:31.946,1.58292,1.58303,1.13,1.50
2013.09.23 15:02:32.006,1.58292,1.58303,1.13,1.13
2013.09.23 15:02:32.126,1.58294,1.58306,1.13,2.07
2013.09.23 15:02:32.366,1.58294,1.58306,1.13,3.39
2013.09.23 15:02:32.426,1.58289,1.58303,1.50,4.13
2013.09.23 15:02:33.497,1.58292,1.58301,1.13,5.07
2013.09.23 15:02:34.116,1.58293,1.58303,1.13,2.44
2013.09.23 15:02:34.177,1.58294,1.58305,1.13,1.32
2013.09.23 15:02:34.236,1.58292,1.58305,3.00,1.32
2013.09.23 15:02:34.776,1.58293,1.58307,2.25,1.32
2013.09.23 15:02:35.247,1.58293,1.58307,4.13,1.32
2013.09.23 15:02:35.306,1.58297,1.58308,1.13,1.32
2013.09.23 15:02:35.367,1.58298,1.58311,1.88,3.19
2013.09.23 15:02:35.486,1.583,1.58311,1.13,4.69
2013.09.23 15:02:35.666,1.58299,1.58307,1.13,2.45
2013.09.23 15:02:36.736,1.583,1.58307,1.13,2.45
2013.09.23 15:02:37.576,1.58299,1.58309,1.13,1.32
2013.09.23 15:02:38.458,1.58299,1.58309,1.13,1.32
2013.09.23 15:02:38.639,1.58299,1.58309,1.50,1.69
2013.09.23 15:02:38.886,1.58301,1.58313,2.25,1.32
2013.09.23 15:02:40.836,1.58301,1.58314,2.25,1.13
2013.09.23 15:02:43.767,1.58305,1.58316,1.13,1.32
2013.09.23 15:02:43.947,1.58304,1.58316,1.50,1.13
2013.09.23 15:02:44.487,1.58301,1.58316,1.88,2.82
2013.09.23 15:02:45.006,1.58301,1.58316,2.25,1.32
2013.09.23 15:02:45.126,1.58305,1.58316,1.13,1.32
2013.09.23 15:02:46.707,1.58304,1.58316,1.13,3.01
2013.09.23 15:02:46.887,1.58304,1.58316,1.13,3.01
2013.09.23 15:02:47.008,1.58304,1.58316,1.13,3.76
2013.09.23 15:02:47.128,1.58304,1.58316,1.13,2.82
2013.09.23 15:02:49.077,1.58307,1.58316,1.13,1.13
2013.09.23 15:02:51.787,1.58301,1.58316,1.80,2.44
2013.09.23 15:02:56.946,1.58305,1.58316,1.13,4.32
2013.09.23 15:02:58.536,1.58301,1.58316,1.13,6.19
2013.09.23 15:02:58.596,1.58302,1.58316,1.13,6.19
2013.09.23 15:02:59.135,1.58301,1.58315,1.50,3.39
2013.09.23 15:03:00.156,1.583,1.58315,1.13,4.51
2013.09.23 15:03:00.515,1.583,1.58312,1.50,2.26
2013.09.23 15:03:01.117,1.58299,1.58312,1.50,1.50
2013.09.23 15:03:01.177,1.58299,1.58312,1.50,1.50
2013.09.23 15:03:01.297,1.58299,1.58311,1.50,3.39
2013.09.23 15:03:01.537,1.58299,1.58311,1.50,3.39
