2013.09.10 05:04:46.379,1.56402,1.56418,1.13,1.13
2013.09.10 05:04:46.829,1.56402,1.56418,1.13,1.13
2013.09.10 05:04:48.090,1.56402,1.56418,1.88,1.13
2013.09.10 05:04:48.269,1.56407,1.56425,1.13,2.82
2013.09.10 05:04:48.510,1.56409,1.5643,2.25,3.19
2013.09.10 05:04:48.689,1.56411,1.5643,1.50,2.07
2013.09.10 05:04:48.870,1.56409,1.5643,3.00,1.32
2013.09.10 05:04:49.879,1.56409,1.56429,3.00,1.32
2013.09.10 05:04:50.739,1.56409,1.56429,3.75,1.32
2013.09.10 05:04:53.309,1.56411,1.56431,1.13,1.50
2013.09.10 05:04:53.969,1.56412,1.56429,2.25,1.13
2013.09.10 05:04:54.269,1.56409,1.56429,2.25,1.50
2013.09.10 05:04:55.120,1.5641,1.56429,1.50,1.50
2013.09.10 05:04:57.170,1.56409,1.56426,1.50,1.50
2013.09.10 05:04:57.289,1.56407,1.56426,1.50,1.50
2013.09.10 05:04:57.659,1.56407,1.56426,1.50,1.50
2013.09.10 05:05:03.890,1.56407,1.56419,1.50,1.13
2013.09.10 05:05:04.010,1.56404,1.56416,1.50,1.13
2013.09.10 05:05:04.070,1.56403,1.56416,1.50,1.13
2013.09.10 05:05:04.369,1.56399,1.56416,1.88,1.13
2013.09.10 05:05:05.039,1.56399,1.56416,1.50,1.88
2013.09.10 05:05:05.850,1.56398,1.56416,1.50,1.88
2013.09.10 05:05:06.369,1.56398,1.56416,1.50,1.88
2013.09.10 05:05:19.109,1.56399,1.56416,2.07,1.88
2013.09.10 05:05:23.741,1.56395,1.56401,3.00,1.13
2013.09.10 05:05:23.860,1.56394,1.56401,1.88,1.13
2013.09.10 05:05:24.041,1.56389,1.56404,1.13,1.13
2013.09.10 05:05:24.377,1.56383,1.56401,1.32,1.13
2013.09.10 05:05:24.950,1.56382,1.56401,2.07,1.13
2013.09.10 05:05:25.872,1.56382,1.56401,2.07,1.50
2013.09.10 05:05:26.490,1.56382,1.56401,2.07,1.50
2013.09.10 05:05:28.820,1.56383,1.56401,1.13,1.50
2013.09.10 05:05:29.369,1.56384,1.56402,1.13,1.13
2013.09.10 05:05:34.400,1.56382,1.56401,1.50,1.50
2013.09.10 05:05:34.910,1.56381,1.56401,2.07,2.25
2013.09.10 05:05:41.032,1.5638,1.56398,1.13,1.13
2013.09.10 05:05:41.091,1.5638,1.56395,1.13,1.88
2013.09.10 05:05:41.213,1.56376,1.56391,1.13,1.13
2013.09.10 05:05:41.400,1.5637,1.56391,2.25,2.07
2013.09.10 05:05:41.460,1.5637,1.56391,2.25,2.44
2013.09.10 05:05:41.520,1.5637,1.56386,1.50,1.13
2013.09.10 05:05:41.760,1.56368,1.56386,1.50,1.13
2013.09.10 05:05:42.241,1.56366,1.56386,1.69,1.13
2013.09.10 05:05:42.838,1.56366,1.56386,1.88,1.32
2013.09.10 05:05:43.339,1.56367,1.56386,1.13,2.07
2013.09.10 05:05:43.924,1.56366,1.56386,1.13,2.82
2013.09.10 05:05:44.497,1.56368,1.56386,1.13,2.82
2013.09.10 05:05:47.542,1.56368,1.56385,1.13,1.69
2013.09.10 05:05:54.491,1.56365,1.56386,1.50,2.07
2013.09.10 05:05:55.029,1.56364,1.56385,3.38,1.50
2013.09.10 05:05:58.070,1.56365,1.56385,1.88,1.69
2013.09.10 05:05:58.490,1.56369,1.56386,1.50,1.69
2013.09.10 05:05:58.850,1.56379,1.56393,1.13,1.50
2013.09.10 05:05:58.910,1.56379,1.56397,1.13,1.32
2013.09.10 05:05:59.438,1.5638,1.56397,1.88,1.32
2013.09.10 05:06:00.842,1.56379,1.56397,2.63,1.69
2013.09.10 05:06:06.320,1.56379,1.56399,3.00,1.69
2013.09.10 05:06:06.380,1.56382,1.56399,1.50,1.32
2013.09.10 05:06:06.722,1.56384,1.56402,1.88,1.88
2013.09.10 05:06:07.270,1.56384,1.56403,2.63,1.50
2013.09.10 05:06:07.390,1.56384,1.56404,2.63,1.50
2013.09.10 05:06:07.949,1.56384,1.56404,1.88,1.50
2013.09.10 05:06:08.880,1.56382,1.56402,2.25,1.13
2013.09.10 05:06:09.000,1.56382,1.56401,1.50,1.69
2013.09.10 05:06:09.120,1.56379,1.564,1.50,1.88
2013.09.10 05:06:09.240,1.56378,1.56399,1.50,1.50
2013.09.10 05:06:09.659,1.56378,1.56396,2.25,1.50
2013.09.10 05:06:10.080,1.56379,1.56399,2.25,1.50
2013.09.10 05:06:10.201,1.56381,1.56399,1.13,1.50
2013.09.10 05:06:10.320,1.56381,1.56402,1.88,1.13
2013.09.10 05:06:10.440,1.56384,1.56402,1.13,1.13
2013.09.10 05:06:10.500,1.56386,1.56406,1.50,3.57
2013.09.10 05:06:11.080,1.56386,1.56405,1.50,1.69
2013.09.10 05:06:11.320,1.56384,1.56401,1.50,1.50
2013.09.10 05:06:11.380,1.56383,1.56401,1.50,1.50
2013.09.10 05:06:11.680,1.56377,1.56398,1.88,1.50
2013.09.10 05:06:11.800,1.56377,1.56398,1.50,2.07
2013.09.10 05:06:12.570,1.56377,1.56398,1.50,2.07
2013.09.10 05:06:16.200,1.56376,1.56398,1.88,2.07
2013.09.10 05:06:16.702,1.56375,1.56394,1.13,1.50
2013.09.10 05:06:17.079,1.56375,1.56394,1.13,1.50
2013.09.10 05:06:17.406,1.56374,1.56394,2.63,1.50
2013.09.10 05:06:17.760,1.56376,1.56394,1.13,1.50
2013.09.10 05:06:28.930,1.56374,1.56391,1.50,1.50
2013.09.10 05:06:29.410,1.56371,1.56388,2.63,1.50
2013.09.10 05:06:30.001,1.56371,1.5639,1.88,1.50
2013.09.10 05:06:32.192,1.56371,1.5639,1.88,1.50
2013.09.10 05:06:32.705,1.56373,1.56393,1.50,2.44
2013.09.10 05:06:33.075,1.56374,1.5639,1.50,1.13
2013.09.10 05:06:42.269,1.56374,1.56389,1.50,1.69
2013.09.10 05:06:43.229,1.56374,1.5639,1.50,2.07
2013.09.10 05:06:44.030,1.56371,1.56388,1.88,1.32
2013.09.10 05:06:45.620,1.56373,1.56389,1.88,1.32
2013.09.10 05:06:45.680,1.56373,1.5639,3.00,1.13
2013.09.10 05:06:45.980,1.56377,1.56394,1.50,1.32
2013.09.10 05:06:46.642,1.56375,1.56396,1.50,2.44
2013.09.10 05:06:46.880,1.56378,1.56396,1.50,2.07
2013.09.10 05:06:46.940,1.56375,1.56391,1.50,1.50
2013.09.10 05:06:47.060,1.56377,1.56393,1.50,1.13
2013.09.10 05:06:47.120,1.56377,1.56396,1.13,3.19
2013.09.10 05:06:47.540,1.56376,1.56393,1.13,1.13
2013.09.10 05:06:47.900,1.56369,1.56386,2.25,1.88
2013.09.10 05:06:47.960,1.56369,1.56386,1.50,2.82
2013.09.10 05:06:48.859,1.56365,1.56384,4.13,1.13
2013.09.10 05:06:49.380,1.56365,1.56384,2.63,1.88
2013.09.10 05:06:49.799,1.56366,1.56383,1.50,1.13
2013.09.10 05:06:52.370,1.56369,1.56386,1.50,2.44
2013.09.10 05:06:52.489,1.5637,1.56386,1.50,1.69
2013.09.10 05:06:52.670,1.56372,1.56387,1.50,2.44
2013.09.10 05:06:53.030,1.56369,1.56386,1.50,2.07
2013.09.10 05:06:53.089,1.56368,1.56386,1.50,2.07
2013.09.10 05:06:56.520,1.56369,1.56386,2.25,1.69
2013.09.10 05:07:03.580,1.56367,1.56385,1.50,1.13
2013.09.10 05:07:10.850,1.56363,1.56381,1.50,1.88
2013.09.10 05:07:11.210,1.5636,1.56377,1.69,1.13
2013.09.10 05:07:11.329,1.5636,1.56377,1.50,1.13
2013.09.10 05:07:12.310,1.56358,1.56376,1.50,1.50
2013.09.10 05:07:12.840,1.56358,1.56376,1.50,1.50
2013.09.10 05:07:13.770,1.56358,1.56376,1.13,1.50
2013.09.10 05:07:14.761,1.56358,1.56376,1.88,1.50
2013.09.10 05:07:16.230,1.56358,1.56376,2.25,1.50
2013.09.10 05:07:16.827,1.56357,1.56376,1.50,1.69
2013.09.10 05:07:28.339,1.56356,1.56376,3.00,1.50
2013.09.10 05:07:32.260,1.56356,1.56376,1.50,1.88
2013.09.10 05:07:32.631,1.56355,1.56375,1.50,1.50
2013.09.10 05:07:47.611,1.56355,1.56375,2.63,1.88
2013.09.10 05:07:47.791,1.56359,1.56375,1.50,1.50
2013.09.10 05:07:48.502,1.56359,1.56378,2.25,1.69
2013.09.10 05:07:49.067,1.56359,1.56378,2.25,1.69
2013.09.10 05:07:58.179,1.56364,1.56379,1.50,1.13
2013.09.10 05:07:58.386,1.56364,1.56379,1.50,1.13
2013.09.10 05:08:07.261,1.56364,1.56379,1.32,1.13
2013.09.10 05:08:09.260,1.56363,1.56379,1.69,1.13
2013.09.10 05:08:23.680,1.56368,1.56381,1.50,1.88
2013.09.10 05:08:23.979,1.56364,1.56381,1.50,1.50
2013.09.10 05:08:24.040,1.56364,1.56379,1.88,1.13
2013.09.10 05:08:31.333,1.56364,1.56379,1.88,1.13
2013.09.10 05:08:31.701,1.56365,1.56381,1.13,1.13
2013.09.10 05:08:31.940,1.56364,1.56379,1.88,1.13
2013.09.10 05:08:41.570,1.56364,1.56379,3.57,1.13
2013.09.10 05:08:42.167,1.56364,1.56379,2.82,1.13
2013.09.10 05:08:42.810,1.56364,1.56379,2.82,1.13
2013.09.10 05:09:00.340,1.56365,1.5638,1.50,1.13
2013.09.10 05:09:00.520,1.56365,1.56381,1.50,1.50
2013.09.10 05:09:01.180,1.56368,1.56384,1.50,1.13
2013.09.10 05:09:01.870,1.56368,1.56385,2.25,1.13
2013.09.10 05:09:02.110,1.56369,1.56384,1.50,1.13
2013.09.10 05:09:03.900,1.56369,1.56384,1.50,1.13
2013.09.10 05:09:04.332,1.56369,1.56386,1.50,1.13
2013.09.10 05:09:04.390,1.56369,1.56386,1.50,1.13
2013.09.10 05:09:04.750,1.56369,1.56384,2.25,1.13
2013.09.10 05:09:04.990,1.56369,1.56389,2.44,1.13
2013.09.10 05:09:05.049,1.56371,1.5639,1.50,1.13
2013.09.10 05:09:06.950,1.56373,1.56391,2.25,1.88
2013.09.10 05:09:07.260,1.56374,1.56392,1.50,1.13
2013.09.10 05:09:07.881,1.56376,1.56392,2.25,1.13
2013.09.10 05:09:10.419,1.56377,1.56392,1.50,1.13
2013.09.10 05:09:11.228,1.56378,1.56393,1.50,1.13
2013.09.10 05:09:13.453,1.56378,1.56393,2.44,1.13
2013.09.10 05:09:13.511,1.56382,1.56396,1.13,1.13
2013.09.10 05:09:13.630,1.56385,1.56398,1.69,1.13
2013.09.10 05:09:13.813,1.56392,1.56407,1.50,2.25
2013.09.10 05:09:26.952,1.56394,1.56409,2.25,1.13
2013.09.10 05:09:30.700,1.56394,1.56409,2.25,1.13
2013.09.10 05:09:42.021,1.56394,1.56412,1.50,1.50
2013.09.10 05:09:42.081,1.56394,1.56413,3.19,1.13
2013.09.10 05:09:42.141,1.56394,1.56415,3.94,1.88
2013.09.10 05:09:42.201,1.56396,1.56414,1.32,1.50
2013.09.10 05:09:42.560,1.56402,1.56422,2.44,1.50
2013.09.10 05:09:42.620,1.56402,1.56422,3.19,1.88
2013.09.10 05:09:42.980,1.56393,1.56408,1.50,1.13
2013.09.10 05:09:43.040,1.56393,1.56411,1.50,1.50
2013.09.10 05:09:43.700,1.56392,1.56413,1.88,1.50
2013.09.10 05:09:56.900,1.56391,1.56407,1.69,1.13
2013.09.10 05:09:57.996,1.56391,1.56407,2.44,1.13
2013.09.10 05:09:58.163,1.56391,1.56407,1.69,1.13
2013.09.10 05:10:03.240,1.56391,1.56407,1.50,1.13
2013.09.10 05:10:21.780,1.56389,1.56406,2.25,1.50
2013.09.10 05:10:22.319,1.56387,1.56406,1.50,1.50
2013.09.10 05:10:22.630,1.56387,1.56406,1.50,1.50
2013.09.10 05:10:29.233,1.56384,1.56403,2.25,1.50
2013.09.10 05:10:29.290,1.56384,1.56402,1.50,1.50
2013.09.10 05:10:29.534,1.56382,1.56401,1.69,2.25
2013.09.10 05:10:30.080,1.56379,1.56398,1.69,1.50
2013.09.10 05:10:30.741,1.56379,1.56399,2.44,1.13
2013.09.10 05:10:31.050,1.56379,1.56399,2.44,1.13
2013.09.10 05:10:32.812,1.56382,1.564,1.69,1.50
2013.09.10 05:10:32.872,1.56382,1.564,1.69,1.50
2013.09.10 05:10:33.110,1.56383,1.56403,1.69,2.25
2013.09.10 05:10:33.410,1.56387,1.56404,1.50,1.13
2013.09.10 05:10:33.930,1.56387,1.56406,1.50,2.07
2013.09.10 05:10:34.499,1.56387,1.56406,1.50,2.07
2013.09.10 05:10:35.008,1.56387,1.56406,2.25,2.07
2013.09.10 05:10:38.160,1.56387,1.56406,1.50,2.07
2013.09.10 05:10:38.463,1.56384,1.56405,2.25,1.69
2013.09.10 05:11:02.551,1.56382,1.564,1.32,1.50
2013.09.10 05:11:03.205,1.56382,1.56399,1.32,2.25
2013.09.10 05:11:03.511,1.56382,1.56398,1.32,1.50
2013.09.10 05:11:11.215,1.56381,1.56397,1.13,1.50
2013.09.10 05:11:20.962,1.56378,1.56392,1.50,1.50
2013.09.10 05:11:21.336,1.56381,1.56398,1.13,1.50
2013.09.10 05:11:28.571,1.56381,1.56399,1.13,2.25
2013.09.10 05:11:29.042,1.56382,1.564,1.13,1.50
2013.09.10 05:11:29.578,1.56384,1.56403,1.13,2.44
2013.09.10 05:11:29.643,1.56384,1.56404,1.13,1.50
2013.09.10 05:11:30.621,1.56384,1.56404,1.88,1.50
2013.09.10 05:11:36.469,1.56384,1.56405,2.63,3.19
2013.09.10 05:11:37.662,1.56385,1.56405,1.50,2.44
2013.09.10 05:11:37.852,1.56385,1.56405,1.50,2.44
2013.09.10 05:11:38.090,1.56386,1.56405,1.50,1.69
2013.09.10 05:11:38.931,1.56384,1.56404,1.88,1.50
2013.09.10 05:11:58.050,1.56384,1.56405,2.82,1.50
2013.09.10 05:11:58.420,1.56384,1.56402,1.32,1.50
2013.09.10 05:12:02.241,1.56384,1.56399,1.13,1.50
2013.09.10 05:12:02.540,1.56381,1.56398,1.13,1.50
2013.09.10 05:12:03.620,1.56381,1.56397,1.13,1.50
2013.09.10 05:12:15.910,1.56379,1.56398,2.82,1.50
2013.09.10 05:12:16.091,1.5638,1.56401,1.69,3.00
2013.09.10 05:12:16.741,1.56382,1.56401,1.50,1.13
2013.09.10 05:12:17.160,1.56382,1.56401,2.25,1.88
2013.09.10 05:12:26.241,1.56379,1.56396,1.32,1.50
2013.09.10 05:12:26.780,1.56379,1.56397,1.32,2.25
2013.09.10 05:12:27.140,1.56379,1.56397,1.32,1.50
2013.09.10 05:12:27.774,1.56379,1.56397,1.32,1.50
2013.09.10 05:12:33.041,1.56379,1.56391,1.32,1.88
2013.09.10 05:12:33.220,1.56371,1.56386,3.94,1.13
2013.09.10 05:12:33.283,1.5637,1.56386,2.63,1.50
2013.09.10 05:12:33.520,1.56366,1.56386,1.88,1.50
2013.09.10 05:12:33.821,1.56366,1.56382,1.13,1.50
2013.09.10 05:12:33.941,1.56364,1.56382,2.44,1.50
2013.09.10 05:12:35.041,1.56364,1.56381,2.44,1.50
2013.09.10 05:12:35.280,1.56366,1.56383,1.88,1.13
2013.09.10 05:12:35.521,1.56371,1.5639,1.13,2.25
2013.09.10 05:12:36.060,1.56371,1.5639,1.13,1.88
