2013.09.29 21:01:38.357,1.57647,1.57681,0.38,0.75
2013.09.29 21:01:38.536,1.57647,1.57676,0.38,0.75
2013.09.29 21:01:39.947,1.57649,1.57696,0.75,0.75
2013.09.29 21:01:40.007,1.57674,1.57696,0.38,0.75
2013.09.29 21:01:40.378,1.57675,1.57692,0.38,0.75
2013.09.29 21:01:40.437,1.57675,1.57701,0.38,0.75
2013.09.29 21:01:40.496,1.57671,1.57701,0.38,0.75
2013.09.29 21:01:41.227,1.5767,1.57696,0.38,0.75
2013.09.29 21:01:41.297,1.57655,1.57696,0.38,0.75
2013.09.29 21:01:44.544,1.57655,1.57701,0.38,0.75
2013.09.29 21:01:45.206,1.57663,1.57701,0.38,0.75
2013.09.29 21:01:47.306,1.57663,1.57691,0.38,0.75
2013.09.29 21:01:47.437,1.5766,1.57691,0.38,0.75
2013.09.29 21:01:51.027,1.57659,1.57691,0.38,0.75
2013.09.29 21:01:51.107,1.57657,1.57691,0.38,0.75
2013.09.29 21:01:52.441,1.57657,1.57718,0.38,0.75
2013.09.29 21:01:57.776,1.57661,1.57718,0.38,0.75
2013.09.29 21:01:58.120,1.57666,1.57718,0.38,0.38
2013.09.29 21:01:58.256,1.57666,1.57727,0.38,0.38
2013.09.29 21:01:58.316,1.57675,1.57727,0.38,0.38
2013.09.29 21:01:58.376,1.57676,1.5773,0.38,0.38
2013.09.29 21:01:59.676,1.57682,1.5773,0.38,0.38
2013.09.29 21:01:59.947,1.57683,1.57744,0.38,0.38
2013.09.29 21:02:00.066,1.5768,1.57741,0.38,0.38
2013.09.29 21:02:00.406,1.5768,1.57739,0.38,0.38
2013.09.29 21:02:00.526,1.57677,1.57738,0.38,0.38
2013.09.29 21:02:00.688,1.57677,1.57735,0.38,0.38
2013.09.29 21:02:00.748,1.57673,1.57734,0.38,0.38
2013.09.29 21:02:01.019,1.57675,1.57734,0.38,0.38
2013.09.29 21:02:01.138,1.57676,1.57737,0.38,0.38
2013.09.29 21:02:02.926,1.57692,1.57737,0.38,0.38
2013.09.29 21:02:02.987,1.57693,1.5775,0.38,0.38
2013.09.29 21:02:03.047,1.57688,1.57749,0.38,0.38
2013.09.29 21:02:03.738,1.57688,1.57738,0.38,0.38
2013.09.29 21:02:04.237,1.57685,1.57738,0.38,0.38
2013.09.29 21:02:07.158,1.57685,1.57746,0.38,0.38
2013.09.29 21:02:07.336,1.57689,1.5775,0.38,0.38
2013.09.29 21:02:07.845,1.57692,1.57753,0.38,0.38
2013.09.29 21:02:09.307,1.57692,1.5775,0.38,0.38
2013.09.29 21:02:09.366,1.57688,1.57749,0.38,0.38
2013.09.29 21:02:09.687,1.57693,1.57749,0.38,0.38
2013.09.29 21:02:09.746,1.57694,1.57754,0.38,0.38
2013.09.29 21:02:10.018,1.57694,1.57751,0.38,0.38
2013.09.29 21:02:10.076,1.57689,1.5775,0.38,0.38
2013.09.29 21:02:12.706,1.57699,1.5775,0.38,0.38
2013.09.29 21:02:12.767,1.577,1.57761,0.38,0.38
2013.09.29 21:02:13.024,1.577,1.57753,0.38,0.38
2013.09.29 21:02:13.087,1.57691,1.57752,0.38,0.38
2013.09.29 21:02:13.326,1.57696,1.57752,0.38,0.38
2013.09.29 21:02:13.406,1.57697,1.57758,0.38,0.38
2013.09.29 21:02:13.906,1.57697,1.57756,0.38,0.38
2013.09.29 21:02:13.966,1.57694,1.57755,0.38,0.38
2013.09.29 21:02:14.106,1.57688,1.57749,0.38,0.38
2013.09.29 21:02:14.409,1.57702,1.57749,0.38,0.38
2013.09.29 21:02:15.096,1.57702,1.57746,0.38,0.38
2013.09.29 21:02:15.156,1.57698,1.57743,0.38,0.38
2013.09.29 21:02:15.216,1.57695,1.57742,0.38,0.38
2013.09.29 21:02:15.336,1.57703,1.5775,0.38,0.38
2013.09.29 21:02:15.826,1.577,1.57747,0.38,0.38
2013.09.29 21:02:19.248,1.57701,1.57747,0.38,0.38
2013.09.29 21:02:19.367,1.57702,1.5775,0.38,0.38
2013.09.29 21:02:20.387,1.57702,1.57748,0.38,0.38
2013.09.29 21:02:20.446,1.577,1.57747,0.38,0.38
2013.09.29 21:02:21.536,1.57705,1.57747,0.38,0.38
2013.09.29 21:02:21.596,1.57706,1.57753,0.38,0.38
2013.09.29 21:02:21.726,1.57716,1.57753,0.38,0.38
2013.09.29 21:02:21.786,1.57717,1.57767,0.38,0.38
2013.09.29 21:02:21.846,1.57715,1.57767,0.38,0.38
2013.09.29 21:02:22.664,1.57715,1.57769,0.38,0.38
2013.09.29 21:02:27.257,1.57717,1.57769,0.38,0.38
2013.09.29 21:02:27.477,1.57718,1.57772,0.38,0.38
2013.09.29 21:02:30.599,1.57717,1.57769,0.38,0.38
2013.09.29 21:02:30.656,1.57715,1.57769,0.38,0.38
2013.09.29 21:02:30.876,1.57717,1.5777,0.38,0.38
2013.09.29 21:02:30.936,1.57717,1.57772,0.38,0.38
2013.09.29 21:02:31.686,1.5772,1.57773,0.38,0.38
2013.09.29 21:02:31.806,1.57718,1.57772,0.38,0.38
2013.09.29 21:02:33.686,1.57717,1.57769,0.38,0.38
2013.09.29 21:02:33.746,1.57715,1.57769,0.38,0.38
2013.09.29 21:02:33.807,1.57714,1.57767,0.38,0.38
2013.09.29 21:02:33.926,1.57712,1.57767,0.38,0.38
2013.09.29 21:02:34.266,1.57711,1.57764,0.38,0.38
2013.09.29 21:02:34.778,1.57742,1.57765,0.38,0.38
2013.09.29 21:02:34.836,1.57742,1.57789,0.38,0.38
2013.09.29 21:02:34.897,1.57741,1.57779,0.38,0.38
2013.09.29 21:02:34.956,1.57707,1.57779,0.38,0.38
2013.09.29 21:02:35.086,1.57706,1.57772,0.75,0.38
2013.09.29 21:02:35.534,1.5771,1.57776,0.38,0.38
2013.09.29 21:02:35.866,1.57707,1.57773,0.38,0.38
2013.09.29 21:02:36.195,1.5771,1.57776,0.38,0.38
2013.09.29 21:02:36.496,1.57713,1.57779,0.38,0.38
2013.09.29 21:02:37.117,1.57716,1.5778,0.38,0.38
2013.09.29 21:02:37.236,1.57716,1.57782,0.38,0.38
2013.09.29 21:02:40.326,1.57722,1.57783,0.38,0.38
2013.09.29 21:02:40.506,1.57712,1.57778,0.38,0.38
2013.09.29 21:02:40.626,1.57711,1.57774,0.38,0.38
2013.09.29 21:02:40.686,1.57708,1.57774,0.38,0.38
2013.09.29 21:02:43.607,1.57708,1.57772,0.38,0.38
2013.09.29 21:02:43.666,1.57705,1.57771,0.38,0.38
2013.09.29 21:02:43.937,1.57708,1.57771,0.38,0.38
2013.09.29 21:02:43.996,1.57709,1.57775,0.38,0.38
2013.09.29 21:02:44.566,1.57755,1.5778,0.38,0.76
2013.09.29 21:02:44.746,1.57771,1.57853,0.38,0.38
2013.09.29 21:02:44.986,1.57769,1.57853,0.38,0.38
2013.09.29 21:02:47.436,1.57768,1.57843,0.38,0.38
2013.09.29 21:02:47.496,1.57768,1.57851,0.38,0.38
2013.09.29 21:02:49.416,1.57769,1.57851,0.38,0.38
2013.09.29 21:02:49.476,1.57779,1.57851,0.38,0.38
2013.09.29 21:02:49.656,1.57776,1.57851,0.38,0.38
2013.09.29 21:02:50.448,1.57776,1.57857,0.38,0.38
2013.09.29 21:02:50.796,1.57773,1.57857,0.75,0.38
2013.09.29 21:02:51.207,1.57785,1.57857,0.38,0.38
2013.09.29 21:02:51.616,1.57775,1.57857,0.38,0.38
2013.09.29 21:02:51.676,1.57785,1.57857,0.38,0.38
2013.09.29 21:02:52.616,1.57775,1.57857,0.38,0.38
2013.09.29 21:02:52.806,1.57785,1.57857,0.38,0.38
2013.09.29 21:02:53.276,1.57768,1.57857,0.38,0.38
2013.09.29 21:02:53.336,1.57766,1.57857,0.38,0.38
2013.09.29 21:02:53.576,1.57764,1.57857,0.38,0.38
2013.09.29 21:02:53.816,1.57767,1.57857,0.38,0.38
2013.09.29 21:02:55.399,1.57767,1.57851,0.38,0.38
2013.09.29 21:02:56.876,1.57783,1.57866,0.38,0.38
2013.09.29 21:02:57.296,1.57783,1.57862,0.38,0.75
2013.09.29 21:02:58.486,1.57783,1.57873,0.38,1.13
2013.09.29 21:02:59.616,1.57777,1.57863,0.38,0.38
2013.09.29 21:03:02.857,1.57779,1.57863,0.38,0.38
2013.09.29 21:03:04.436,1.57777,1.57863,0.75,0.38
2013.09.29 21:03:04.617,1.57779,1.57863,0.38,0.38
2013.09.29 21:03:05.437,1.57787,1.57869,0.38,0.38
2013.09.29 21:03:05.856,1.57808,1.57869,0.38,0.38
2013.09.29 21:03:06.097,1.57803,1.57869,0.38,0.38
2013.09.29 21:03:06.227,1.57806,1.5788,0.38,0.75
2013.09.29 21:03:06.346,1.57806,1.57889,0.38,0.75
2013.09.29 21:03:07.096,1.57806,1.57898,0.38,0.38
2013.09.29 21:03:07.158,1.57801,1.57871,0.38,0.38
2013.09.29 21:03:07.277,1.57793,1.57871,0.75,0.38
2013.09.29 21:03:07.456,1.57783,1.57871,0.38,0.38
2013.09.29 21:03:07.636,1.5777,1.57869,0.75,0.38
2013.09.29 21:03:08.946,1.5777,1.57855,0.38,0.38
2013.09.29 21:03:12.006,1.57782,1.57862,0.38,0.38
2013.09.29 21:03:12.322,1.57787,1.57863,0.38,0.38
2013.09.29 21:03:14.567,1.57787,1.57858,0.38,0.38
2013.09.29 21:03:15.226,1.57786,1.57858,0.38,0.38
2013.09.29 21:03:16.177,1.57793,1.57858,0.38,0.38
2013.09.29 21:03:16.357,1.57803,1.5787,0.38,0.75
2013.09.29 21:03:16.477,1.57808,1.5787,0.38,0.75
2013.09.29 21:03:16.617,1.57817,1.57885,0.38,0.38
2013.09.29 21:03:16.677,1.57828,1.57885,0.38,0.38
2013.09.29 21:03:16.976,1.57833,1.57948,0.38,0.38
2013.09.29 21:03:17.226,1.57842,1.57948,0.38,0.38
2013.09.29 21:03:17.346,1.5784,1.57948,0.38,0.38
2013.09.29 21:03:17.487,1.5784,1.57956,0.38,0.38
2013.09.29 21:03:18.796,1.5784,1.57944,0.38,0.38
2013.09.29 21:03:18.856,1.57837,1.57943,0.38,0.38
2013.09.29 21:03:19.646,1.57836,1.57906,0.38,0.38
2013.09.29 21:03:20.948,1.57731,1.57859,0.38,0.38
2013.09.29 21:03:21.388,1.57737,1.5786,0.38,0.38
2013.09.29 21:03:21.487,1.57737,1.57865,0.38,0.38
2013.09.29 21:03:21.867,1.57743,1.57866,0.38,0.38
2013.09.29 21:03:21.938,1.57743,1.5787,0.38,0.38
2013.09.29 21:03:24.457,1.57742,1.57855,0.38,0.38
2013.09.29 21:03:24.527,1.57738,1.57855,0.38,0.38
2013.09.29 21:03:25.958,1.57743,1.57856,0.38,0.38
2013.09.29 21:03:26.037,1.57738,1.57855,0.38,0.38
2013.09.29 21:03:26.107,1.57742,1.57855,0.38,0.38
2013.09.29 21:03:26.177,1.57738,1.57855,0.38,0.38
2013.09.29 21:03:26.977,1.57737,1.57848,0.38,0.38
2013.09.29 21:03:27.207,1.57738,1.57851,0.38,0.38
2013.09.29 21:03:28.288,1.57737,1.5782,0.38,0.38
2013.09.29 21:03:28.367,1.57729,1.5782,0.38,0.38
2013.09.29 21:03:31.586,1.57733,1.5782,0.38,0.38
2013.09.29 21:03:31.646,1.57734,1.57825,0.38,0.38
2013.09.29 21:03:31.716,1.57738,1.57825,0.38,0.38
2013.09.29 21:03:31.776,1.57739,1.57829,0.38,0.38
2013.09.29 21:03:33.876,1.57724,1.5783,0.38,0.38
2013.09.29 21:03:35.599,1.57723,1.57821,0.38,0.38
2013.09.29 21:03:35.657,1.57715,1.57821,0.38,0.38
2013.09.29 21:03:36.687,1.57715,1.57818,0.38,0.38
2013.09.29 21:03:38.396,1.57741,1.57818,0.38,0.38
2013.09.29 21:03:38.578,1.57766,1.57854,0.38,0.38
2013.09.29 21:03:38.987,1.57775,1.57854,0.38,0.38
2013.09.29 21:03:40.097,1.57771,1.57848,0.38,0.38
2013.09.29 21:03:40.166,1.57738,1.57837,0.75,0.38
2013.09.29 21:03:40.226,1.57731,1.57837,0.38,0.38
2013.09.29 21:03:40.288,1.57735,1.57838,0.38,0.38
2013.09.29 21:03:40.347,1.57735,1.57841,0.38,0.38
2013.09.29 21:03:40.807,1.57734,1.57835,0.38,0.38
2013.09.29 21:03:40.866,1.57729,1.57835,0.38,0.38
2013.09.29 21:03:41.137,1.57731,1.57836,0.38,0.38
2013.09.29 21:03:41.905,1.57731,1.57837,0.38,0.38
2013.09.29 21:03:44.088,1.57731,1.57831,0.38,0.75
2013.09.29 21:03:44.326,1.57698,1.57818,0.75,0.38
2013.09.29 21:03:47.636,1.57694,1.57818,0.38,0.38
2013.09.29 21:03:52.527,1.57721,1.57818,0.38,0.38
2013.09.29 21:03:53.958,1.57721,1.57819,0.38,0.38
2013.09.29 21:03:54.714,1.57722,1.57819,0.38,0.38
2013.09.29 21:03:54.957,1.57747,1.57845,0.75,0.38
2013.09.29 21:03:55.016,1.57747,1.57835,0.75,0.38
2013.09.29 21:03:55.076,1.57737,1.57835,0.38,0.38
2013.09.29 21:03:55.348,1.57729,1.57827,0.38,0.38
2013.09.29 21:03:56.376,1.57728,1.57827,0.38,0.38
2013.09.29 21:03:56.436,1.57724,1.57827,0.38,0.38
2013.09.29 21:03:59.597,1.57721,1.57827,0.38,0.75
2013.09.29 21:04:02.147,1.57727,1.57827,0.38,0.75
2013.09.29 21:04:03.338,1.5772,1.57827,1.13,1.13
2013.09.29 21:04:03.397,1.57718,1.57827,1.13,1.13
2013.09.29 21:04:03.517,1.57711,1.57819,1.13,1.13
2013.09.29 21:04:05.066,1.57709,1.57819,1.13,1.13
2013.09.29 21:04:11.126,1.57709,1.57819,1.13,1.13
2013.09.29 21:04:11.427,1.57675,1.57784,1.28,2.93
2013.09.29 21:04:11.487,1.57661,1.57774,1.13,1.50
2013.09.29 21:04:11.547,1.57661,1.5777,1.13,1.13
2013.09.29 21:04:11.796,1.57661,1.5777,1.13,1.13
2013.09.29 21:04:12.166,1.57653,1.5777,1.13,1.13
2013.09.29 21:04:14.516,1.57653,1.57763,1.13,1.13
2013.09.29 21:04:14.636,1.57644,1.57773,1.13,1.50
2013.09.29 21:04:14.756,1.57661,1.57773,1.13,1.50
2013.09.29 21:04:15.066,1.57686,1.57773,1.13,1.50
2013.09.29 21:04:15.581,1.57686,1.57793,1.13,1.13
2013.09.29 21:04:16.528,1.57686,1.57783,1.13,2.70
2013.09.29 21:04:16.596,1.57676,1.57783,1.28,2.70
2013.09.29 21:04:16.668,1.57659,1.57773,1.28,1.65
2013.09.29 21:04:16.727,1.57655,1.57773,1.50,2.03
2013.09.29 21:04:17.008,1.57655,1.57763,1.13,1.13
2013.09.29 21:04:17.377,1.57671,1.57788,1.28,1.13
2013.09.29 21:04:17.656,1.57661,1.57794,1.13,1.13
2013.09.29 21:04:17.892,1.57661,1.57809,1.13,1.28
2013.09.29 21:04:17.946,1.57655,1.57809,1.50,1.28
2013.09.29 21:04:18.186,1.57655,1.57806,1.50,1.28
2013.09.29 21:04:18.734,1.57658,1.57806,1.13,1.28
2013.09.29 21:04:19.048,1.57653,1.57799,1.47,1.28
2013.09.29 21:04:19.386,1.57646,1.57797,1.13,1.50
2013.09.29 21:04:22.497,1.57655,1.57799,2.18,1.65
2013.09.29 21:04:24.576,1.57658,1.57799,2.18,1.28
2013.09.29 21:04:24.696,1.57658,1.57802,2.18,1.13
2013.09.29 21:04:28.226,1.57668,1.57808,1.50,1.13
2013.09.29 21:04:29.328,1.57665,1.57808,1.50,1.13
2013.09.29 21:04:29.517,1.57665,1.57797,1.13,1.50
2013.09.29 21:04:31.337,1.57665,1.57797,1.13,1.50
2013.09.29 21:04:31.645,1.57676,1.57791,1.13,1.50
2013.09.29 21:04:34.036,1.57695,1.57812,1.28,1.13
2013.09.29 21:04:34.096,1.57697,1.57812,1.13,1.13
2013.09.29 21:04:34.238,1.57695,1.57805,1.28,1.28
2013.09.29 21:04:34.296,1.5769,1.57802,1.13,1.28
2013.09.29 21:04:34.357,1.57685,1.57802,1.13,1.28
2013.09.29 21:04:34.948,1.57679,1.57797,1.13,1.50
2013.09.29 21:04:35.271,1.57676,1.57791,1.13,1.13
2013.09.29 21:04:36.207,1.57683,1.57791,1.13,1.13
2013.09.29 21:04:36.327,1.57673,1.57789,1.50,1.13
2013.09.29 21:04:36.396,1.57681,1.57789,1.13,1.13
2013.09.29 21:04:36.608,1.57672,1.5779,1.28,1.13
2013.09.29 21:04:36.667,1.57691,1.57797,1.28,1.50
2013.09.29 21:04:36.727,1.57671,1.57789,1.28,1.13
2013.09.29 21:04:39.367,1.57681,1.57789,1.13,1.13
2013.09.29 21:04:39.606,1.57681,1.57798,1.28,1.13
2013.09.29 21:04:39.727,1.57694,1.57799,1.28,1.50
2013.09.29 21:04:39.787,1.57688,1.57789,1.13,1.13
2013.09.29 21:04:39.936,1.57688,1.57789,1.13,1.13
2013.09.29 21:04:40.018,1.57678,1.57789,1.28,1.13
2013.09.29 21:04:40.577,1.57681,1.57789,1.28,1.13
2013.09.29 21:04:42.357,1.57718,1.57801,1.28,1.28
2013.09.29 21:04:42.678,1.57697,1.5778,1.28,1.28
2013.09.29 21:04:50.266,1.57707,1.5779,1.28,1.28
2013.09.29 21:04:50.326,1.57717,1.57798,1.28,1.13
2013.09.29 21:04:50.507,1.57708,1.57791,1.28,1.28
2013.09.29 21:04:50.567,1.57697,1.5778,2.03,1.28
2013.09.29 21:04:54.027,1.577,1.5778,1.28,1.65
2013.09.29 21:04:54.097,1.57701,1.5778,1.28,1.13
2013.09.29 21:04:54.157,1.57709,1.57777,1.28,1.28
2013.09.29 21:04:54.477,1.57699,1.57769,1.28,1.28
2013.09.29 21:04:57.027,1.57707,1.57769,1.28,1.28
2013.09.29 21:04:57.147,1.57708,1.57773,1.28,1.28
2013.09.29 21:04:57.348,1.57708,1.57777,1.28,1.28
2013.09.29 21:04:57.427,1.57708,1.57769,1.28,1.28
2013.09.29 21:04:57.487,1.57698,1.57768,1.28,1.28
2013.09.29 21:04:58.047,1.57699,1.5777,1.28,1.28
2013.09.29 21:04:59.438,1.57702,1.57772,1.28,1.28
2013.09.29 21:05:00.076,1.57705,1.57775,1.28,1.28
2013.09.29 21:05:00.526,1.57702,1.57773,1.28,1.28
2013.09.29 21:05:01.246,1.57702,1.57771,1.28,1.28
2013.09.29 21:05:01.307,1.57699,1.5777,1.28,1.28
2013.09.29 21:05:01.427,1.57702,1.5777,1.28,1.28
2013.09.29 21:05:01.487,1.57703,1.57774,1.28,1.28
2013.09.29 21:05:01.786,1.57712,1.57775,1.28,1.28
2013.09.29 21:05:02.349,1.57712,1.57776,1.28,1.28
2013.09.29 21:05:02.708,1.57709,1.57773,1.28,1.28
2013.09.29 21:05:02.907,1.57703,1.57773,1.28,1.28
2013.09.29 21:05:03.376,1.57702,1.5777,1.28,1.28
2013.09.29 21:05:03.678,1.57699,1.57763,1.28,1.28
2013.09.29 21:05:03.737,1.57695,1.57762,1.13,1.28
