2013.09.17 15:00:16.338,1.57986,1.57996,1.13,1.13
2013.09.17 15:00:16.820,1.57986,1.57996,1.50,1.13
2013.09.17 15:00:17.752,1.57987,1.58001,4.85,1.13
2013.09.17 15:00:17.878,1.57989,1.58005,2.97,1.69
2013.09.17 15:00:17.998,1.57991,1.58005,4.47,1.50
2013.09.17 15:00:18.299,1.57993,1.58007,3.72,1.32
2013.09.17 15:00:18.733,1.57993,1.58009,3.72,2.07
2013.09.17 15:00:19.472,1.57993,1.58006,2.60,1.50
2013.09.17 15:00:19.664,1.57991,1.58005,1.13,1.88
2013.09.17 15:00:19.912,1.57991,1.58006,1.50,1.88
2013.09.17 15:00:20.400,1.57994,1.5801,3.72,2.07
2013.09.17 15:00:20.819,1.57994,1.5801,1.50,4.32
2013.09.17 15:00:20.879,1.57994,1.58007,1.50,1.13
2013.09.17 15:00:21.140,1.57994,1.5801,2.22,4.32
2013.09.17 15:00:21.379,1.57996,1.5801,2.63,1.88
2013.09.17 15:00:21.561,1.57995,1.58009,1.09,2.44
2013.09.17 15:00:21.920,1.57994,1.58006,2.59,3.38
2013.09.17 15:00:21.979,1.57994,1.58006,2.59,1.50
2013.09.17 15:00:22.039,1.57994,1.58006,2.59,1.50
2013.09.17 15:00:22.221,1.57994,1.58006,2.97,1.13
2013.09.17 15:00:22.579,1.57994,1.58011,3.34,3.57
2013.09.17 15:00:22.882,1.57996,1.58011,3.34,3.57
2013.09.17 15:00:23.008,1.57996,1.58011,2.97,2.82
2013.09.17 15:00:23.069,1.57996,1.58006,1.13,1.13
2013.09.17 15:00:23.249,1.57995,1.58007,1.13,1.13
2013.09.17 15:00:23.849,1.57993,1.58006,1.09,1.13
2013.09.17 15:00:24.269,1.57992,1.58005,2.59,1.13
2013.09.17 15:00:24.630,1.57992,1.58006,2.59,1.50
2013.09.17 15:00:24.689,1.57994,1.58006,2.97,1.88
2013.09.17 15:00:24.810,1.57994,1.58011,4.47,1.32
2013.09.17 15:00:24.929,1.57994,1.58011,4.47,2.44
2013.09.17 15:00:25.109,1.57994,1.58011,1.84,1.69
2013.09.17 15:00:25.170,1.57991,1.58007,1.13,1.13
2013.09.17 15:00:25.289,1.5799,1.58005,2.59,1.50
2013.09.17 15:00:25.530,1.5799,1.58005,1.13,1.13
2013.09.17 15:00:25.749,1.5799,1.58005,1.13,1.13
2013.09.17 15:00:25.869,1.5799,1.58005,1.09,1.88
2013.09.17 15:00:26.228,1.57989,1.58001,2.25,1.13
2013.09.17 15:00:26.769,1.57987,1.57997,2.22,1.13
2013.09.17 15:00:27.308,1.57987,1.58001,2.60,2.25
2013.09.17 15:00:27.849,1.57987,1.58001,3.35,2.25
2013.09.17 15:00:28.149,1.57987,1.58001,3.34,3.00
2013.09.17 15:00:28.655,1.57987,1.58001,1.50,3.75
2013.09.17 15:00:28.735,1.57982,1.57996,1.13,1.50
2013.09.17 15:00:28.799,1.57982,1.57996,1.13,1.50
2013.09.17 15:00:29.043,1.57984,1.57996,2.63,3.38
2013.09.17 15:00:29.109,1.57984,1.57996,2.63,3.00
2013.09.17 15:00:29.589,1.57984,1.57995,1.50,1.13
2013.09.17 15:00:30.020,1.57984,1.57995,1.50,1.13
2013.09.17 15:00:30.369,1.57984,1.57996,2.25,2.63
2013.09.17 15:00:30.490,1.57984,1.57996,1.88,3.00
2013.09.17 15:00:30.670,1.57983,1.57991,1.13,1.13
2013.09.17 15:00:30.789,1.57978,1.57989,1.50,1.13
2013.09.17 15:00:31.029,1.57978,1.57991,1.13,2.63
2013.09.17 15:00:31.449,1.57978,1.5799,1.13,1.50
2013.09.17 15:00:31.509,1.57978,1.57989,1.13,1.13
2013.09.17 15:00:31.810,1.57978,1.57988,1.09,1.88
2013.09.17 15:00:32.108,1.57978,1.5799,3.72,1.50
2013.09.17 15:00:32.230,1.57982,1.57991,2.63,1.50
2013.09.17 15:00:32.352,1.57982,1.57991,1.88,2.25
2013.09.17 15:00:32.480,1.57982,1.57995,1.13,1.13
2013.09.17 15:00:32.601,1.57982,1.57995,3.38,1.13
2013.09.17 15:00:33.151,1.57983,1.57997,3.01,1.13
2013.09.17 15:00:33.213,1.57983,1.57997,3.01,1.13
2013.09.17 15:00:33.521,1.57983,1.57993,1.88,1.13
2013.09.17 15:00:33.883,1.57976,1.57986,1.13,1.13
2013.09.17 15:00:34.016,1.57976,1.57991,1.13,1.88
2013.09.17 15:00:34.321,1.57976,1.57991,3.38,2.25
2013.09.17 15:00:34.679,1.57974,1.57987,1.50,1.13
2013.09.17 15:00:34.739,1.57974,1.57989,2.63,1.88
2013.09.17 15:00:34.980,1.57969,1.5798,1.88,1.13
2013.09.17 15:00:35.039,1.57968,1.5798,1.50,1.13
2013.09.17 15:00:35.341,1.57968,1.57985,2.40,1.88
2013.09.17 15:00:35.463,1.57969,1.57986,3.53,2.25
2013.09.17 15:00:35.529,1.5797,1.57985,3.35,1.13
2013.09.17 15:00:35.649,1.57977,1.57989,2.26,1.13
2013.09.17 15:00:36.201,1.57978,1.57991,2.97,1.13
2013.09.17 15:00:36.499,1.57979,1.57991,2.63,1.13
2013.09.17 15:00:36.799,1.57979,1.57989,1.50,1.13
2013.09.17 15:00:36.860,1.57979,1.57993,2.25,1.50
2013.09.17 15:00:37.102,1.57979,1.57994,2.63,1.50
2013.09.17 15:00:37.168,1.57979,1.57994,2.63,1.50
2013.09.17 15:00:37.289,1.57981,1.57997,2.63,1.88
2013.09.17 15:00:37.468,1.57982,1.57997,2.63,1.88
2013.09.17 15:00:37.529,1.57983,1.57996,3.00,1.50
2013.09.17 15:00:38.313,1.57983,1.57994,1.13,1.50
2013.09.17 15:00:38.443,1.57983,1.57995,1.13,2.63
2013.09.17 15:00:38.689,1.57983,1.57996,2.63,1.13
2013.09.17 15:00:39.238,1.57983,1.57997,3.75,1.50
2013.09.17 15:00:40.290,1.57983,1.57997,1.50,1.50
2013.09.17 15:00:40.713,1.57983,1.57997,1.50,2.25
2013.09.17 15:00:41.022,1.57983,1.57995,1.13,1.50
2013.09.17 15:00:41.092,1.57983,1.57995,1.50,1.50
2013.09.17 15:00:41.159,1.57983,1.57993,1.13,1.13
2013.09.17 15:00:41.278,1.57982,1.57995,1.13,1.13
2013.09.17 15:00:41.398,1.57982,1.57995,1.88,1.13
2013.09.17 15:00:41.761,1.57982,1.57995,1.88,1.50
2013.09.17 15:00:42.709,1.57982,1.5799,3.00,1.13
2013.09.17 15:00:43.250,1.57982,1.5799,2.63,1.13
2013.09.17 15:00:44.579,1.57982,1.5799,1.50,1.13
2013.09.17 15:00:45.139,1.57981,1.57989,2.25,1.13
2013.09.17 15:00:45.497,1.57979,1.57989,2.63,1.13
2013.09.17 15:00:46.469,1.5798,1.57989,2.26,1.13
2013.09.17 15:00:47.232,1.5798,1.5799,3.38,1.50
2013.09.17 15:00:47.599,1.57981,1.57995,3.38,1.50
2013.09.17 15:00:47.960,1.57981,1.57995,3.38,1.13
2013.09.17 15:00:48.340,1.57979,1.57989,1.88,2.22
2013.09.17 15:00:48.642,1.5797,1.57983,1.50,2.44
2013.09.17 15:00:48.710,1.5797,1.57983,1.50,1.13
2013.09.17 15:00:48.769,1.5797,1.57983,1.50,1.13
2013.09.17 15:00:48.829,1.5797,1.57985,1.13,1.50
2013.09.17 15:00:48.889,1.5797,1.57985,2.26,1.13
2013.09.17 15:00:49.681,1.57973,1.57986,3.76,1.88
2013.09.17 15:00:50.109,1.57973,1.57985,3.00,1.13
2013.09.17 15:00:50.589,1.57973,1.57981,1.50,1.13
2013.09.17 15:00:51.129,1.5797,1.57979,1.13,1.13
2013.09.17 15:00:51.248,1.5797,1.5798,1.13,1.69
2013.09.17 15:00:51.369,1.57964,1.57971,1.13,1.13
2013.09.17 15:00:51.489,1.57963,1.57971,1.88,1.13
2013.09.17 15:00:51.788,1.57963,1.57972,1.88,1.13
2013.09.17 15:00:52.329,1.57963,1.57972,1.13,1.13
2013.09.17 15:00:52.848,1.57963,1.57971,1.13,1.13
2013.09.17 15:00:53.448,1.57959,1.57969,2.25,1.13
2013.09.17 15:00:53.989,1.57959,1.57968,2.25,1.13
2013.09.17 15:00:54.050,1.57959,1.57972,2.25,1.88
2013.09.17 15:00:54.720,1.57959,1.57971,2.25,1.13
2013.09.17 15:00:54.779,1.57959,1.57971,2.25,1.88
2013.09.17 15:00:55.322,1.57959,1.57968,1.13,1.88
2013.09.17 15:00:55.639,1.57956,1.57964,1.50,1.13
2013.09.17 15:00:56.001,1.57955,1.57966,1.13,3.00
2013.09.17 15:00:56.061,1.57955,1.57966,1.13,2.63
2013.09.17 15:00:56.121,1.57955,1.57966,1.13,1.88
2013.09.17 15:00:56.300,1.57955,1.57961,1.13,1.50
2013.09.17 15:00:57.478,1.57951,1.57961,1.50,1.50
2013.09.17 15:00:58.231,1.57951,1.57961,1.50,1.50
2013.09.17 15:00:58.829,1.57951,1.57962,1.13,1.13
2013.09.17 15:00:59.130,1.57953,1.57965,2.63,1.50
2013.09.17 15:00:59.250,1.57953,1.57964,2.63,1.50
2013.09.17 15:01:00.689,1.57953,1.57964,3.35,1.50
2013.09.17 15:01:00.869,1.57953,1.57964,3.34,1.50
2013.09.17 15:01:00.989,1.57955,1.57966,1.50,1.50
2013.09.17 15:01:01.049,1.57956,1.5797,1.13,2.25
2013.09.17 15:01:01.613,1.57959,1.57972,6.15,1.13
2013.09.17 15:01:02.099,1.5796,1.57974,2.45,2.25
2013.09.17 15:01:02.338,1.5796,1.57972,1.32,1.13
2013.09.17 15:01:02.879,1.5796,1.57973,1.13,1.50
2013.09.17 15:01:02.999,1.5796,1.57973,2.26,1.50
2013.09.17 15:01:03.359,1.5796,1.57975,1.84,1.13
2013.09.17 15:01:03.539,1.5796,1.57976,2.22,3.75
2013.09.17 15:01:05.584,1.57951,1.57961,1.13,1.13
2013.09.17 15:01:05.655,1.57951,1.57961,1.13,1.13
2013.09.17 15:01:05.720,1.57949,1.57961,2.97,2.25
2013.09.17 15:01:05.903,1.57947,1.57957,1.09,1.88
2013.09.17 15:01:06.209,1.57947,1.57961,1.28,1.50
2013.09.17 15:01:06.274,1.57947,1.57962,2.78,1.50
2013.09.17 15:01:07.240,1.57951,1.57964,2.26,1.88
2013.09.17 15:01:07.301,1.57952,1.57964,3.01,1.13
2013.09.17 15:01:07.539,1.57953,1.57965,3.38,1.13
2013.09.17 15:01:07.842,1.57954,1.57971,3.53,1.88
2013.09.17 15:01:08.378,1.57955,1.57971,2.63,1.88
2013.09.17 15:01:08.621,1.57955,1.5797,2.25,1.50
2013.09.17 15:01:08.749,1.57953,1.57961,1.69,1.13
2013.09.17 15:01:09.270,1.57951,1.57961,1.13,1.13
2013.09.17 15:01:09.880,1.57951,1.57961,1.13,1.13
2013.09.17 15:01:10.939,1.57951,1.57962,1.13,1.13
2013.09.17 15:01:11.179,1.5795,1.57959,1.13,1.13
2013.09.17 15:01:12.570,1.5795,1.57959,1.13,1.88
2013.09.17 15:01:12.959,1.5795,1.57963,2.97,1.13
2013.09.17 15:01:13.138,1.57952,1.57968,3.20,1.50
2013.09.17 15:01:14.502,1.57952,1.57967,1.69,1.88
2013.09.17 15:01:14.568,1.57951,1.57965,1.32,1.13
2013.09.17 15:01:14.689,1.57951,1.57965,2.07,1.13
2013.09.17 15:01:15.051,1.57951,1.57965,2.78,1.13
2013.09.17 15:01:15.229,1.57951,1.57968,4.28,1.88
2013.09.17 15:01:15.659,1.57952,1.57968,2.82,1.50
2013.09.17 15:01:15.909,1.57952,1.57962,1.13,1.50
2013.09.17 15:01:17.141,1.57951,1.5796,1.13,1.13
2013.09.17 15:01:17.681,1.5795,1.57959,1.50,1.13
2013.09.17 15:01:18.354,1.5795,1.57961,1.50,1.50
2013.09.17 15:01:18.929,1.5795,1.5796,2.63,1.13
2013.09.17 15:01:18.988,1.5795,1.5796,2.63,1.88
2013.09.17 15:01:20.323,1.5795,1.5796,2.63,1.13
2013.09.17 15:01:20.578,1.5795,1.5796,2.26,1.13
2013.09.17 15:01:21.168,1.5795,1.5796,2.26,1.88
2013.09.17 15:01:21.228,1.5795,1.5796,2.26,1.13
2013.09.17 15:01:21.350,1.5795,1.5796,2.26,1.88
2013.09.17 15:01:21.472,1.5795,1.5796,2.63,1.13
2013.09.17 15:01:21.659,1.5795,1.57962,2.26,1.88
2013.09.17 15:01:21.898,1.5795,1.5796,2.26,1.13
2013.09.17 15:01:22.079,1.5795,1.5796,2.26,1.13
2013.09.17 15:01:22.259,1.5795,1.57958,1.13,1.69
2013.09.17 15:01:22.319,1.57946,1.57958,1.50,1.32
2013.09.17 15:01:22.440,1.57943,1.5795,1.13,1.13
2013.09.17 15:01:22.498,1.57943,1.5795,1.13,1.50
2013.09.17 15:01:22.618,1.57941,1.5795,1.73,1.50
2013.09.17 15:01:22.678,1.57939,1.5795,1.35,1.69
2013.09.17 15:01:23.038,1.57935,1.57946,2.25,1.13
2013.09.17 15:01:23.100,1.57935,1.57949,2.26,1.50
2013.09.17 15:01:23.759,1.57932,1.57947,2.22,1.13
2013.09.17 15:01:24.299,1.57932,1.57949,2.22,2.82
2013.09.17 15:01:24.819,1.57932,1.57949,2.60,2.82
2013.09.17 15:01:24.938,1.57933,1.57949,2.63,2.82
2013.09.17 15:01:25.452,1.57935,1.5795,3.75,1.69
2013.09.17 15:01:25.688,1.57935,1.5795,2.63,1.69
2013.09.17 15:01:25.933,1.57935,1.57949,2.26,1.88
2013.09.17 15:01:26.240,1.57935,1.57946,1.88,1.69
2013.09.17 15:01:26.359,1.57935,1.57943,1.88,1.69
2013.09.17 15:01:26.483,1.57935,1.57945,2.25,1.50
2013.09.17 15:01:26.549,1.57935,1.57948,1.88,2.44
2013.09.17 15:01:26.789,1.57936,1.5795,4.13,1.13
2013.09.17 15:01:27.396,1.57939,1.57951,2.63,1.50
2013.09.17 15:01:27.474,1.57941,1.57954,2.26,1.50
2013.09.17 15:01:28.075,1.57941,1.57955,1.13,2.63
2013.09.17 15:01:28.598,1.57941,1.57955,1.13,2.63
2013.09.17 15:01:28.919,1.57941,1.57955,1.13,2.63
2013.09.17 15:01:29.099,1.57943,1.57955,4.09,1.13
2013.09.17 15:01:29.659,1.57943,1.57952,2.97,1.13
2013.09.17 15:01:29.780,1.5794,1.57951,1.88,2.07
2013.09.17 15:01:29.839,1.57939,1.57951,1.88,2.07
2013.09.17 15:01:30.624,1.57939,1.57951,1.88,1.69
2013.09.17 15:01:30.689,1.57939,1.57952,1.47,2.07
2013.09.17 15:01:30.989,1.5794,1.57953,2.97,1.32
2013.09.17 15:01:31.529,1.57941,1.57954,2.22,1.69
2013.09.17 15:01:31.650,1.57941,1.57954,1.47,2.44
2013.09.17 15:01:32.009,1.57939,1.57948,1.13,1.13
2013.09.17 15:01:36.108,1.57939,1.57948,1.13,1.13
2013.09.17 15:01:36.289,1.57942,1.57953,2.22,1.13
2013.09.17 15:01:36.529,1.57942,1.57957,2.97,2.07
2013.09.17 15:01:38.628,1.57942,1.57957,3.35,1.69
2013.09.17 15:01:39.349,1.57942,1.57958,3.35,1.69
2013.09.17 15:01:39.768,1.57942,1.57958,4.10,2.44
2013.09.17 15:01:40.139,1.57947,1.57959,2.22,1.13
2013.09.17 15:01:40.658,1.57947,1.57961,2.22,1.69
2013.09.17 15:01:41.169,1.57949,1.57962,4.10,1.69
2013.09.17 15:01:41.349,1.57951,1.57966,2.22,1.69
2013.09.17 15:01:41.773,1.57951,1.57967,2.60,1.69
2013.09.17 15:01:41.849,1.57953,1.57968,2.26,1.32
2013.09.17 15:01:42.600,1.57953,1.57967,1.50,2.07
2013.09.17 15:01:42.960,1.57953,1.57965,1.13,2.63
2013.09.17 15:01:43.021,1.57952,1.57961,1.13,1.50
2013.09.17 15:01:43.140,1.57949,1.57961,1.13,1.88
2013.09.17 15:01:43.900,1.57949,1.5796,1.13,1.13
2013.09.17 15:01:44.139,1.57941,1.5795,1.13,1.13
2013.09.17 15:01:44.259,1.57939,1.57949,3.00,1.13
2013.09.17 15:01:44.318,1.57939,1.57949,3.00,1.13
2013.09.17 15:01:44.438,1.5794,1.57949,4.09,1.13
2013.09.17 15:01:44.559,1.57947,1.5796,3.00,1.69
2013.09.17 15:01:44.799,1.57947,1.57961,3.75,1.50
2013.09.17 15:01:45.110,1.57947,1.57961,3.75,1.50
2013.09.17 15:01:45.768,1.57947,1.57961,2.63,1.50
2013.09.17 15:01:46.009,1.57946,1.5796,1.13,2.07
2013.09.17 15:01:46.814,1.57945,1.5796,1.88,1.69
2013.09.17 15:01:47.119,1.57945,1.57961,4.47,2.82
2013.09.17 15:01:47.659,1.57945,1.57959,4.10,1.69
2013.09.17 15:01:48.020,1.57945,1.5796,2.63,2.07
2013.09.17 15:01:48.079,1.57945,1.5796,2.63,1.32
2013.09.17 15:01:49.079,1.57945,1.57961,3.01,1.50
2013.09.17 15:01:49.749,1.57946,1.5796,2.22,1.50
2013.09.17 15:01:49.919,1.57946,1.57961,1.50,1.50
2013.09.17 15:01:50.160,1.57948,1.57962,2.97,1.13
2013.09.17 15:01:50.519,1.5795,1.57965,4.10,1.32
2013.09.17 15:01:50.579,1.5795,1.57964,3.34,1.32
2013.09.17 15:01:50.699,1.5795,1.57965,4.10,1.69
2013.09.17 15:01:50.941,1.57951,1.57963,2.97,1.50
2013.09.17 15:01:51.299,1.57956,1.5797,2.63,1.69
2013.09.17 15:01:51.838,1.57957,1.57971,2.63,2.44
2013.09.17 15:01:52.440,1.57957,1.57973,3.38,2.82
2013.09.17 15:01:52.499,1.57959,1.57974,3.35,3.19
2013.09.17 15:01:52.622,1.57959,1.57974,3.35,3.57
2013.09.17 15:01:52.931,1.57959,1.57965,1.47,1.13
2013.09.17 15:01:52.998,1.57953,1.57964,1.50,2.44
2013.09.17 15:01:53.119,1.57953,1.57964,1.88,2.07
2013.09.17 15:01:53.178,1.57953,1.57964,1.13,1.69
2013.09.17 15:01:53.299,1.57954,1.57965,2.97,1.13
2013.09.17 15:01:53.789,1.57954,1.57968,4.09,1.32
2013.09.17 15:01:54.363,1.57954,1.57969,4.10,2.44
2013.09.17 15:01:55.468,1.57956,1.57971,2.26,2.44
2013.09.17 15:01:56.783,1.57956,1.57971,1.88,2.44
2013.09.17 15:01:56.849,1.57956,1.57967,2.25,1.50
2013.09.17 15:01:57.831,1.57958,1.57971,3.01,1.69
2013.09.17 15:01:58.437,1.57958,1.57972,3.01,1.69
2013.09.17 15:01:58.939,1.57958,1.57972,2.63,1.69
2013.09.17 15:02:00.229,1.57958,1.57971,2.25,1.50
2013.09.17 15:02:00.469,1.57958,1.57968,1.50,1.88
2013.09.17 15:02:00.530,1.57951,1.57961,2.25,1.50
2013.09.17 15:02:00.591,1.57951,1.5796,1.88,1.50
2013.09.17 15:02:00.710,1.57951,1.57965,4.47,1.69
2013.09.17 15:02:00.771,1.57951,1.57961,3.34,1.13
2013.09.17 15:02:00.830,1.57951,1.57961,3.72,1.13
2013.09.17 15:02:01.190,1.57954,1.57966,3.38,1.13
2013.09.17 15:02:01.309,1.57954,1.57966,2.63,1.13
2013.09.17 15:02:01.609,1.57949,1.57963,2.25,1.32
2013.09.17 15:02:01.669,1.57948,1.57959,2.25,1.13
2013.09.17 15:02:02.270,1.57948,1.57959,2.26,1.13
2013.09.17 15:02:02.509,1.57949,1.57964,2.63,2.07
2013.09.17 15:02:03.171,1.57949,1.57961,3.38,1.88
2013.09.17 15:02:03.289,1.57947,1.57953,1.13,1.13
2013.09.17 15:02:03.711,1.57947,1.5796,2.63,1.69
2013.09.17 15:02:03.889,1.57947,1.57961,3.75,1.69
2013.09.17 15:02:04.499,1.57947,1.57961,3.76,1.69
2013.09.17 15:02:05.079,1.57947,1.57962,3.01,2.82
2013.09.17 15:02:06.259,1.57947,1.57961,3.76,1.13
2013.09.17 15:02:07.581,1.57949,1.57963,2.63,1.32
2013.09.17 15:02:08.059,1.5795,1.57966,2.26,2.82
2013.09.17 15:02:08.598,1.57955,1.57966,2.26,1.88
2013.09.17 15:02:10.918,1.57955,1.57966,1.88,1.88
2013.09.17 15:02:11.348,1.57955,1.57965,2.63,1.13
2013.09.17 15:02:12.781,1.57955,1.57966,1.88,1.69
2013.09.17 15:02:12.958,1.57957,1.57969,2.26,1.32
2013.09.17 15:02:13.339,1.57957,1.57966,2.25,1.13
2013.09.17 15:02:14.059,1.57957,1.57963,1.50,1.13
2013.09.17 15:02:14.239,1.57955,1.57965,1.50,1.13
2013.09.17 15:02:14.478,1.57955,1.57964,1.13,1.50
2013.09.17 15:02:15.069,1.57951,1.57962,1.13,1.13
2013.09.17 15:02:15.128,1.57951,1.57962,1.13,1.13
2013.09.17 15:02:15.548,1.57944,1.57957,1.47,1.50
2013.09.17 15:02:16.490,1.57944,1.57957,1.47,1.50
2013.09.17 15:02:17.429,1.57945,1.5796,2.63,1.69
2013.09.17 15:02:18.300,1.57945,1.57957,3.38,1.50
2013.09.17 15:02:19.690,1.57945,1.57955,3.35,1.13
2013.09.17 15:02:19.810,1.57945,1.57955,1.88,1.13
2013.09.17 15:02:20.289,1.57945,1.57956,1.13,1.13
2013.09.17 15:02:20.598,1.57945,1.57955,1.13,1.13
2013.09.17 15:02:21.162,1.57944,1.57955,2.63,1.13
2013.09.17 15:02:21.232,1.57944,1.57955,1.88,1.13
2013.09.17 15:02:21.668,1.57944,1.57956,2.63,1.88
2013.09.17 15:02:21.728,1.57941,1.57947,1.13,1.13
2013.09.17 15:02:21.789,1.57939,1.57947,1.13,1.13
2013.09.17 15:02:21.969,1.57939,1.57953,1.50,2.44
2013.09.17 15:02:22.388,1.57939,1.57953,1.50,2.44
2013.09.17 15:02:22.509,1.57936,1.57946,1.13,1.50
2013.09.17 15:02:22.569,1.57936,1.57946,1.13,1.50
2013.09.17 15:02:22.748,1.57934,1.57946,2.63,1.50
2013.09.17 15:02:22.809,1.57934,1.57946,3.00,1.50
2013.09.17 15:02:23.048,1.57934,1.57946,3.01,1.50
2013.09.17 15:02:23.289,1.57934,1.57947,3.01,1.13
2013.09.17 15:02:23.529,1.57937,1.57951,3.72,1.50
2013.09.17 15:02:24.009,1.57941,1.57953,2.63,1.50
2013.09.17 15:02:24.549,1.57941,1.57953,2.25,1.50
2013.09.17 15:02:27.225,1.57941,1.57952,1.50,1.50
2013.09.17 15:02:27.530,1.57936,1.57948,1.50,1.50
2013.09.17 15:02:27.831,1.57937,1.5795,3.01,1.69
2013.09.17 15:02:27.951,1.57938,1.5795,2.26,2.44
2013.09.17 15:02:28.189,1.57935,1.57948,1.88,1.50
2013.09.17 15:02:28.429,1.57935,1.57948,1.50,1.50
2013.09.17 15:02:28.730,1.57935,1.57948,1.13,2.44
2013.09.17 15:02:28.790,1.57934,1.57946,2.25,2.07
2013.09.17 15:02:28.969,1.57933,1.57946,1.88,1.69
2013.09.17 15:02:29.149,1.57933,1.57947,2.63,1.32
2013.09.17 15:02:29.508,1.57931,1.57945,1.13,1.69
2013.09.17 15:02:30.099,1.5793,1.57944,2.22,1.32
2013.09.17 15:02:30.518,1.5793,1.57945,2.97,1.69
2013.09.17 15:02:32.260,1.5793,1.57944,1.88,2.07
2013.09.17 15:02:32.319,1.5793,1.57943,1.88,1.32
2013.09.17 15:02:32.440,1.57931,1.57944,2.56,1.13
2013.09.17 15:02:32.502,1.57931,1.57944,3.01,1.69
2013.09.17 15:02:32.560,1.57931,1.57944,2.63,1.69
2013.09.17 15:02:32.919,1.57931,1.57941,1.13,1.50
2013.09.17 15:02:33.238,1.57931,1.57941,1.13,1.50
2013.09.17 15:02:34.336,1.5793,1.5794,2.25,1.50
2013.09.17 15:02:34.711,1.5793,1.57941,1.13,1.13
2013.09.17 15:02:34.898,1.57929,1.57943,2.03,2.07
