2013.09.12 06:00:31.678,1.57332,1.57349,1.13,2.07
2013.09.12 06:00:33.977,1.57331,1.57346,1.50,1.20
2013.09.12 06:00:34.518,1.57332,1.57347,1.13,1.02
2013.09.12 06:00:35.308,1.57333,1.57347,1.13,1.02
2013.09.12 06:00:36.488,1.57332,1.57347,1.13,1.02
2013.09.12 06:00:37.259,1.57331,1.57347,1.50,1.02
2013.09.12 06:00:37.817,1.5733,1.57347,1.13,1.77
2013.09.12 06:00:46.208,1.57333,1.57346,1.13,1.32
2013.09.12 06:00:46.757,1.57334,1.5735,1.13,2.14
2013.09.12 06:00:47.298,1.57335,1.57349,1.13,1.13
2013.09.12 06:01:01.808,1.57334,1.57349,1.13,1.13
2013.09.12 06:01:03.882,1.57335,1.5735,1.13,1.50
2013.09.12 06:01:04.554,1.57335,1.5735,2.63,1.50
2013.09.12 06:01:04.799,1.57338,1.57357,1.69,1.13
2013.09.12 06:01:04.920,1.57339,1.57357,1.32,1.13
2013.09.12 06:01:05.339,1.57339,1.57357,1.69,1.50
2013.09.12 06:01:05.700,1.57339,1.57357,1.69,1.50
2013.09.12 06:01:06.043,1.57338,1.57355,2.07,1.13
2013.09.12 06:01:07.288,1.57343,1.57357,1.13,1.13
2013.09.12 06:01:07.829,1.57343,1.57359,1.13,1.13
2013.09.12 06:01:08.338,1.57343,1.57359,3.00,1.13
2013.09.12 06:01:08.399,1.57343,1.5736,3.00,1.13
2013.09.12 06:01:16.240,1.57346,1.5736,3.00,1.13
2013.09.12 06:01:17.788,1.57346,1.57362,3.00,1.58
2013.09.12 06:01:18.328,1.57347,1.57364,1.13,1.20
2013.09.12 06:01:18.575,1.57347,1.57364,1.88,1.20
2013.09.12 06:01:19.128,1.57347,1.57364,1.88,1.20
2013.09.12 06:01:19.680,1.57347,1.57363,1.50,1.13
2013.09.12 06:01:20.218,1.57348,1.57365,1.13,1.20
2013.09.12 06:01:20.531,1.57348,1.57365,1.13,1.20
2013.09.12 06:01:21.158,1.57348,1.57365,1.13,1.20
2013.09.12 06:01:21.517,1.57352,1.57366,1.50,1.20
2013.09.12 06:01:22.388,1.57353,1.57366,1.13,1.20
2013.09.12 06:01:22.748,1.57352,1.57365,1.13,1.13
2013.09.12 06:01:23.348,1.57351,1.57365,1.13,1.13
2013.09.12 06:01:24.459,1.5735,1.57362,1.13,1.13
2013.09.12 06:01:25.087,1.57353,1.57364,1.13,1.58
2013.09.12 06:01:26.720,1.57352,1.57363,1.13,1.13
2013.09.12 06:01:27.258,1.57348,1.57363,1.69,1.50
2013.09.12 06:01:27.558,1.57348,1.57361,1.69,1.13
2013.09.12 06:01:27.678,1.57348,1.57364,1.69,1.20
2013.09.12 06:01:27.959,1.57348,1.5736,1.69,1.13
2013.09.12 06:01:28.018,1.57346,1.57359,1.50,1.13
2013.09.12 06:01:28.138,1.57343,1.57357,3.19,1.13
2013.09.12 06:01:28.198,1.57343,1.57356,2.44,1.13
2013.09.12 06:01:29.989,1.57342,1.57357,1.69,1.50
2013.09.12 06:01:30.428,1.57342,1.57357,1.69,1.50
2013.09.12 06:01:30.982,1.57341,1.57357,1.13,1.13
2013.09.12 06:01:31.738,1.57344,1.57359,1.50,2.33
2013.09.12 06:01:32.688,1.57345,1.57359,1.13,1.58
2013.09.12 06:01:32.868,1.57337,1.57351,1.13,1.65
2013.09.12 06:01:32.928,1.57336,1.57351,1.50,1.28
2013.09.12 06:01:32.989,1.57334,1.57351,2.44,2.07
2013.09.12 06:01:33.050,1.57334,1.57351,2.44,1.69
2013.09.12 06:01:33.350,1.57339,1.57354,1.13,1.20
2013.09.12 06:01:35.228,1.57338,1.57355,1.88,1.58
2013.09.12 06:01:36.248,1.57339,1.57355,1.13,1.58
2013.09.12 06:01:41.958,1.57341,1.57356,1.13,1.50
2013.09.12 06:01:42.571,1.57341,1.57356,1.13,1.13
2013.09.12 06:01:43.189,1.57341,1.57356,1.13,1.13
2013.09.12 06:01:44.021,1.57341,1.57356,1.50,1.13
2013.09.12 06:01:44.139,1.57341,1.57358,1.88,1.20
2013.09.12 06:01:44.690,1.57342,1.57359,1.69,1.58
2013.09.12 06:01:47.898,1.57344,1.5736,1.13,1.50
2013.09.12 06:01:48.768,1.57341,1.57358,2.07,1.13
2013.09.12 06:01:49.079,1.57341,1.57356,1.69,1.13
2013.09.12 06:01:49.142,1.5734,1.57356,1.32,1.13
2013.09.12 06:01:49.870,1.57339,1.57353,1.13,1.50
2013.09.12 06:01:50.048,1.57337,1.57353,1.88,1.13
2013.09.12 06:01:50.529,1.57337,1.57355,1.88,2.63
2013.09.12 06:01:51.988,1.57337,1.57355,1.88,2.25
2013.09.12 06:01:52.970,1.57337,1.57355,1.88,2.25
2013.09.12 06:01:53.268,1.57338,1.57353,1.69,1.13
2013.09.12 06:01:53.860,1.57338,1.57354,1.69,1.13
2013.09.12 06:01:54.214,1.57338,1.57354,1.69,1.88
2013.09.12 06:01:54.286,1.57338,1.57353,1.69,1.13
2013.09.12 06:01:56.398,1.57337,1.57353,1.13,2.25
2013.09.12 06:01:56.758,1.57335,1.5735,1.50,1.88
2013.09.12 06:01:58.008,1.57333,1.5735,1.13,1.88
2013.09.12 06:01:59.318,1.57334,1.57349,1.50,1.50
2013.09.12 06:02:04.288,1.57334,1.57349,1.50,1.88
2013.09.12 06:02:04.838,1.57334,1.57349,1.50,1.50
2013.09.12 06:02:05.378,1.57334,1.57349,1.50,1.88
2013.09.12 06:02:06.259,1.57334,1.57349,1.50,1.88
2013.09.12 06:02:06.853,1.57335,1.57351,1.13,1.50
2013.09.12 06:02:15.198,1.57334,1.57349,1.13,1.13
2013.09.12 06:02:16.388,1.57334,1.57349,1.13,1.13
2013.09.12 06:02:16.869,1.57336,1.57354,1.13,1.32
2013.09.12 06:02:17.408,1.57337,1.57354,1.13,2.07
2013.09.12 06:02:17.707,1.57337,1.57354,1.50,2.07
2013.09.12 06:02:18.008,1.57337,1.57353,1.50,1.32
2013.09.12 06:02:18.598,1.57339,1.57353,1.13,1.32
2013.09.12 06:02:20.217,1.57339,1.57353,1.13,2.07
2013.09.12 06:02:20.747,1.57339,1.57354,1.13,3.19
2013.09.12 06:02:22.698,1.57344,1.57357,1.13,1.69
2013.09.12 06:02:23.247,1.5734,1.57355,1.13,1.13
2013.09.12 06:02:27.986,1.5734,1.57356,1.13,1.32
2013.09.12 06:02:30.790,1.57344,1.57359,1.13,1.69
2013.09.12 06:02:30.913,1.57344,1.57362,1.13,2.07
2013.09.12 06:02:31.158,1.57341,1.57359,1.88,1.13
2013.09.12 06:02:35.308,1.57344,1.57359,1.13,1.13
2013.09.12 06:02:37.378,1.57341,1.5736,1.13,2.25
2013.09.12 06:02:37.620,1.57339,1.57358,1.88,1.13
2013.09.12 06:02:38.138,1.5734,1.57357,1.13,1.88
2013.09.12 06:02:39.018,1.57341,1.57357,1.13,1.88
2013.09.12 06:02:40.481,1.57342,1.57359,1.50,2.07
2013.09.12 06:02:40.788,1.57343,1.57363,1.50,2.14
2013.09.12 06:02:41.460,1.57346,1.57363,1.50,1.69
2013.09.12 06:02:42.179,1.57347,1.57363,1.13,1.69
2013.09.12 06:02:42.559,1.57347,1.57363,1.13,1.69
2013.09.12 06:02:43.499,1.57342,1.5736,1.13,1.13
2013.09.12 06:02:44.418,1.57343,1.5736,1.13,1.88
2013.09.12 06:02:48.080,1.57345,1.5736,1.13,2.07
2013.09.12 06:02:48.198,1.57345,1.5736,1.13,2.07
2013.09.12 06:02:49.389,1.57345,1.5736,1.13,1.69
2013.09.12 06:02:49.508,1.57345,1.57363,1.50,1.88
2013.09.12 06:02:51.758,1.57348,1.57363,1.13,1.95
2013.09.12 06:03:01.058,1.57342,1.5736,1.88,1.50
2013.09.12 06:03:01.118,1.57342,1.57359,1.88,1.20
2013.09.12 06:03:01.299,1.57342,1.57359,1.13,1.20
2013.09.12 06:03:01.598,1.57342,1.57359,1.13,1.20
2013.09.12 06:03:02.384,1.57342,1.57358,1.13,1.50
2013.09.12 06:03:02.691,1.5735,1.57356,1.13,1.13
2013.09.12 06:03:02.812,1.5735,1.57359,1.13,2.70
2013.09.12 06:03:02.938,1.5735,1.57359,1.13,1.95
2013.09.12 06:03:03.458,1.5735,1.57359,1.13,2.70
2013.09.12 06:03:04.269,1.57345,1.57359,1.50,2.33
2013.09.12 06:03:08.788,1.57345,1.57359,1.50,1.58
2013.09.12 06:03:11.468,1.57345,1.57359,1.13,2.70
2013.09.12 06:03:11.999,1.57343,1.57357,1.50,1.13
2013.09.12 06:03:16.509,1.57341,1.57356,1.88,1.50
2013.09.12 06:03:17.012,1.57342,1.57356,1.13,1.88
2013.09.12 06:03:17.319,1.57342,1.57356,1.13,1.13
2013.09.12 06:03:17.858,1.57342,1.57357,1.13,1.50
2013.09.12 06:03:18.289,1.57342,1.57356,1.13,1.88
2013.09.12 06:03:19.077,1.57341,1.57356,1.13,1.50
2013.09.12 06:03:19.402,1.57339,1.57357,1.32,1.50
2013.09.12 06:03:24.368,1.5734,1.57355,1.88,1.13
2013.09.12 06:03:24.670,1.5734,1.57355,1.88,1.50
2013.09.12 06:03:26.931,1.5734,1.57355,1.50,1.13
2013.09.12 06:03:27.119,1.5734,1.57355,1.50,1.13
2013.09.12 06:03:27.239,1.5734,1.57355,1.50,1.50
2013.09.12 06:03:27.629,1.5734,1.57358,1.88,1.13
2013.09.12 06:03:28.391,1.57343,1.57358,1.13,2.25
2013.09.12 06:03:29.478,1.57343,1.57357,1.13,1.13
2013.09.12 06:03:38.179,1.57343,1.57358,1.13,2.44
2013.09.12 06:03:45.569,1.57343,1.57357,1.13,1.50
2013.09.12 06:03:46.240,1.57343,1.57356,1.13,1.13
2013.09.12 06:03:47.565,1.57343,1.57357,1.13,1.13
2013.09.12 06:03:48.822,1.57343,1.57357,1.13,1.20
2013.09.12 06:03:56.548,1.57343,1.57356,1.13,1.95
2013.09.12 06:03:58.898,1.57343,1.57356,1.13,1.20
2013.09.12 06:03:59.759,1.57343,1.57356,1.13,1.95
2013.09.12 06:04:00.379,1.57343,1.57356,1.13,1.95
2013.09.12 06:04:02.270,1.57343,1.57356,1.88,1.20
2013.09.12 06:04:02.641,1.57343,1.57359,1.13,1.20
2013.09.12 06:04:05.458,1.57346,1.5736,1.13,1.20
2013.09.12 06:04:09.498,1.57346,1.57361,1.13,2.33
2013.09.12 06:04:10.838,1.57346,1.5736,1.13,1.20
2013.09.12 06:04:23.400,1.57346,1.57361,1.13,2.33
2013.09.12 06:04:28.247,1.57346,1.5736,1.50,1.20
2013.09.12 06:04:28.488,1.57342,1.57358,1.13,1.58
2013.09.12 06:04:28.668,1.57339,1.57353,1.13,1.17
2013.09.12 06:04:28.788,1.57339,1.57352,1.13,1.02
2013.09.12 06:04:29.212,1.57338,1.5735,1.13,1.20
2013.09.12 06:04:29.338,1.57336,1.57349,1.13,1.20
2013.09.12 06:04:29.998,1.57334,1.57349,1.32,1.95
2013.09.12 06:04:30.778,1.57332,1.57349,1.13,1.58
2013.09.12 06:04:31.338,1.57334,1.5735,1.13,1.13
2013.09.12 06:04:36.712,1.57336,1.57352,1.69,1.50
2013.09.12 06:04:36.900,1.5734,1.57357,1.13,1.58
2013.09.12 06:04:37.019,1.57345,1.57359,1.50,1.13
2013.09.12 06:04:37.138,1.57345,1.5736,1.50,1.13
2013.09.12 06:04:37.378,1.57346,1.57361,1.13,1.13
2013.09.12 06:04:37.619,1.57347,1.57361,1.13,1.13
2013.09.12 06:04:37.679,1.5735,1.57364,1.13,1.02
2013.09.12 06:04:37.858,1.5735,1.57364,2.25,1.02
2013.09.12 06:04:38.218,1.57348,1.57364,1.13,1.02
2013.09.12 06:04:38.418,1.57348,1.57364,1.13,1.02
2013.09.12 06:04:39.398,1.57351,1.57368,1.13,2.14
2013.09.12 06:04:39.699,1.57355,1.57368,1.13,1.20
2013.09.12 06:04:40.008,1.57356,1.57373,1.13,1.02
2013.09.12 06:04:41.458,1.57356,1.57372,1.13,1.50
2013.09.12 06:04:41.578,1.57356,1.57372,1.13,1.50
2013.09.12 06:04:42.788,1.57356,1.57371,1.13,1.58
2013.09.12 06:04:43.088,1.57356,1.57372,1.50,1.50
2013.09.12 06:04:43.269,1.57356,1.57371,1.50,1.20
2013.09.12 06:04:43.930,1.57355,1.57371,1.50,1.20
2013.09.12 06:04:44.590,1.57355,1.57369,1.50,1.20
2013.09.12 06:04:44.950,1.57356,1.57369,1.13,1.20
2013.09.12 06:04:46.268,1.57356,1.57371,1.13,1.20
2013.09.12 06:04:48.108,1.57356,1.57372,1.13,1.58
2013.09.12 06:04:52.808,1.57354,1.57371,1.13,1.50
2013.09.12 06:04:53.328,1.57354,1.5737,1.13,1.13
2013.09.12 06:04:53.988,1.57354,1.5737,1.13,1.13
2013.09.12 06:04:54.538,1.57354,1.5737,1.13,1.13
2013.09.12 06:04:55.088,1.57354,1.5737,1.32,1.13
2013.09.12 06:04:55.539,1.57357,1.57372,1.13,1.95
2013.09.12 06:04:55.718,1.57352,1.5737,2.07,1.13
2013.09.12 06:04:55.839,1.57352,1.57368,1.69,1.13
2013.09.12 06:04:56.318,1.57351,1.57368,1.13,1.58
2013.09.12 06:04:57.150,1.57351,1.57368,1.13,1.58
2013.09.12 06:04:57.893,1.57351,1.57368,1.13,1.58
2013.09.12 06:04:59.060,1.57349,1.57366,1.13,1.13
2013.09.12 06:05:00.138,1.57348,1.57365,1.13,1.13
2013.09.12 06:05:07.649,1.57347,1.57364,1.58,1.13
2013.09.12 06:05:08.448,1.57347,1.57362,1.20,1.13
2013.09.12 06:05:08.689,1.57345,1.57362,1.20,1.13
2013.09.12 06:05:08.809,1.57343,1.5736,1.77,1.13
2013.09.12 06:05:08.989,1.57343,1.57359,1.77,1.13
2013.09.12 06:05:09.349,1.57343,1.57359,1.39,2.25
2013.09.12 06:05:09.408,1.57343,1.57359,1.39,2.25
2013.09.12 06:05:09.958,1.57343,1.57358,1.02,1.50
2013.09.12 06:05:10.078,1.57343,1.57356,1.02,1.13
2013.09.12 06:05:10.259,1.5734,1.57355,1.02,1.50
2013.09.12 06:05:10.503,1.57336,1.57353,1.20,1.50
2013.09.12 06:05:10.808,1.57336,1.57352,1.20,1.13
2013.09.12 06:05:12.189,1.57336,1.57351,1.20,1.13
2013.09.12 06:05:13.959,1.57336,1.57349,1.20,1.13
2013.09.12 06:05:14.319,1.57336,1.57348,1.20,1.50
2013.09.12 06:05:14.678,1.57336,1.57346,1.20,1.50
2013.09.12 06:05:15.629,1.57334,1.57346,1.39,1.50
2013.09.12 06:05:16.028,1.57334,1.57343,1.39,1.13
2013.09.12 06:05:17.409,1.57325,1.5734,1.39,1.13
2013.09.12 06:05:17.469,1.57325,1.5734,1.39,1.88
2013.09.12 06:05:17.769,1.57322,1.5734,1.58,1.13
2013.09.12 06:05:18.118,1.57322,1.5734,1.20,1.88
2013.09.12 06:05:18.656,1.57319,1.57339,1.32,2.25
2013.09.12 06:05:19.288,1.57319,1.57336,2.07,1.13
2013.09.12 06:05:20.869,1.57322,1.57336,1.32,1.13
2013.09.12 06:05:24.129,1.57322,1.57337,1.20,1.50
2013.09.12 06:05:24.641,1.57323,1.57337,1.20,1.50
2013.09.12 06:05:25.569,1.57322,1.57337,1.50,1.50
2013.09.12 06:05:25.628,1.5732,1.57337,1.58,1.88
2013.09.12 06:05:25.989,1.57317,1.57334,1.58,1.13
2013.09.12 06:05:26.409,1.57316,1.57334,1.50,1.50
2013.09.12 06:05:26.779,1.57317,1.57334,1.13,1.50
2013.09.12 06:05:26.898,1.57316,1.57334,1.50,1.50
2013.09.12 06:05:26.958,1.57316,1.57334,1.13,2.25
2013.09.12 06:05:27.200,1.57315,1.57334,1.20,2.25
2013.09.12 06:05:29.911,1.57314,1.57333,1.13,1.50
2013.09.12 06:05:30.511,1.57313,1.57332,1.39,1.88
2013.09.12 06:05:30.812,1.57309,1.57325,1.02,1.13
2013.09.12 06:05:30.880,1.57309,1.57325,1.77,1.13
2013.09.12 06:05:30.939,1.57311,1.5733,1.13,1.88
2013.09.12 06:05:31.180,1.5731,1.57328,1.58,1.13
2013.09.12 06:05:31.239,1.5731,1.57328,1.58,1.13
2013.09.12 06:05:31.598,1.57312,1.5733,1.20,1.13
2013.09.12 06:05:31.901,1.57312,1.57329,1.20,1.50
2013.09.12 06:05:32.318,1.5731,1.57326,1.58,1.13
2013.09.12 06:05:32.699,1.57312,1.57326,1.13,1.13
2013.09.12 06:05:33.118,1.57311,1.57327,1.20,1.50
2013.09.12 06:05:33.238,1.57309,1.57324,1.02,1.50
2013.09.12 06:05:33.359,1.57308,1.57323,1.32,1.13
2013.09.12 06:05:33.539,1.57308,1.57323,1.39,1.13
2013.09.12 06:05:33.778,1.57305,1.57322,1.39,1.13
2013.09.12 06:05:33.899,1.57306,1.57323,1.02,1.13
2013.09.12 06:05:34.020,1.57306,1.57324,1.35,1.13
2013.09.12 06:05:34.138,1.57307,1.57323,1.17,1.13
2013.09.12 06:05:34.318,1.57308,1.57323,1.20,1.50
2013.09.12 06:05:34.739,1.57308,1.57323,1.58,1.13
2013.09.12 06:05:34.978,1.57306,1.57323,2.10,1.50
2013.09.12 06:05:35.278,1.57306,1.57323,1.39,1.50
2013.09.12 06:05:35.908,1.57307,1.57323,1.02,1.50
2013.09.12 06:05:36.089,1.57306,1.57322,1.39,1.13
2013.09.12 06:05:36.148,1.57306,1.57318,1.39,1.13
2013.09.12 06:05:36.389,1.573,1.57317,1.77,1.13
2013.09.12 06:05:36.448,1.57301,1.57321,1.02,3.75
2013.09.12 06:05:36.508,1.573,1.5732,2.52,1.58
2013.09.12 06:05:36.628,1.573,1.57319,2.52,1.13
2013.09.12 06:05:36.749,1.573,1.57317,1.77,1.13
2013.09.12 06:05:37.108,1.57301,1.57315,1.50,1.13
2013.09.12 06:05:37.229,1.57299,1.57315,1.13,1.13
2013.09.12 06:05:37.530,1.57297,1.57315,1.20,1.13
2013.09.12 06:05:37.770,1.57294,1.57313,1.39,1.13
2013.09.12 06:05:38.129,1.5729,1.57307,1.58,1.88
2013.09.12 06:05:38.370,1.57292,1.57307,1.17,1.50
2013.09.12 06:05:38.729,1.57296,1.57309,1.17,1.13
2013.09.12 06:05:38.909,1.57296,1.57311,1.17,1.32
2013.09.12 06:05:39.029,1.57293,1.5731,1.58,1.50
2013.09.12 06:05:39.148,1.57293,1.5731,1.58,1.50
2013.09.12 06:05:40.239,1.57292,1.5731,1.50,2.25
2013.09.12 06:05:40.298,1.57292,1.5731,1.13,3.00
2013.09.12 06:05:40.599,1.57287,1.57303,1.02,1.13
2013.09.12 06:05:41.498,1.57285,1.57303,1.39,1.50
2013.09.12 06:05:41.802,1.57285,1.57303,1.39,3.38
2013.09.12 06:05:42.412,1.57285,1.57302,1.39,1.50
2013.09.12 06:05:43.439,1.57285,1.57299,1.39,1.13
2013.09.12 06:05:44.231,1.57282,1.57298,1.20,1.32
2013.09.12 06:05:44.290,1.57282,1.57294,1.20,1.69
2013.09.12 06:05:44.350,1.5728,1.57294,1.20,1.69
2013.09.12 06:05:44.409,1.5728,1.57294,1.20,2.07
2013.09.12 06:05:44.589,1.57276,1.57294,1.20,2.44
2013.09.12 06:05:44.709,1.57276,1.57294,1.20,1.69
2013.09.12 06:05:45.009,1.57278,1.57294,1.20,2.07
2013.09.12 06:05:45.250,1.57276,1.57294,1.20,1.69
2013.09.12 06:05:45.369,1.57276,1.57294,1.58,1.69
2013.09.12 06:05:45.489,1.57276,1.57294,1.20,1.69
2013.09.12 06:05:46.030,1.57274,1.57294,1.20,1.69
2013.09.12 06:05:47.538,1.57274,1.57291,1.20,1.13
2013.09.12 06:05:47.778,1.57273,1.57291,1.58,1.50
2013.09.12 06:05:47.958,1.57273,1.57292,1.20,2.63
2013.09.12 06:05:48.498,1.57271,1.57289,1.58,1.50
2013.09.12 06:05:49.039,1.57272,1.57289,1.95,1.50
2013.09.12 06:05:49.578,1.57271,1.57289,1.58,1.13
2013.09.12 06:05:49.639,1.57271,1.57289,1.58,1.50
2013.09.12 06:05:49.821,1.57271,1.57289,1.58,1.13
2013.09.12 06:05:50.428,1.57272,1.57289,1.13,1.13
2013.09.12 06:05:50.778,1.57272,1.57289,1.13,2.07
2013.09.12 06:05:51.379,1.57273,1.57289,1.13,1.69
2013.09.12 06:05:51.703,1.57273,1.57291,3.38,2.82
2013.09.12 06:05:51.770,1.57276,1.57293,1.13,1.02
2013.09.12 06:05:51.830,1.57277,1.57294,1.13,1.69
2013.09.12 06:05:52.068,1.57277,1.57294,1.13,1.69
2013.09.12 06:05:52.581,1.57278,1.57295,1.20,1.32
2013.09.12 06:05:53.128,1.57278,1.57296,1.20,1.32
2013.09.12 06:05:53.189,1.57278,1.57296,1.20,1.32
2013.09.12 06:05:53.728,1.57279,1.57296,1.58,1.32
2013.09.12 06:05:55.359,1.57279,1.57297,1.58,2.52
2013.09.12 06:05:55.780,1.57279,1.57297,1.58,1.02
2013.09.12 06:05:56.854,1.57281,1.57297,1.13,1.39
2013.09.12 06:05:56.986,1.57279,1.57296,1.02,1.50
2013.09.12 06:05:58.099,1.5728,1.573,1.50,1.88
2013.09.12 06:05:58.218,1.57281,1.57301,1.20,1.02
2013.09.12 06:05:58.399,1.57281,1.57299,1.69,1.50
2013.09.12 06:05:58.699,1.57273,1.57292,1.20,1.13
2013.09.12 06:05:59.238,1.57272,1.57289,1.20,1.13
2013.09.12 06:05:59.549,1.57274,1.57293,1.58,2.52
2013.09.12 06:05:59.728,1.57274,1.57292,1.58,1.13
2013.09.12 06:06:00.238,1.57276,1.57293,1.88,1.32
2013.09.12 06:06:01.458,1.57276,1.57293,2.33,1.50
2013.09.12 06:06:02.618,1.57278,1.57293,1.20,1.13
2013.09.12 06:06:03.178,1.57279,1.57296,1.58,1.13
2013.09.12 06:06:03.728,1.57276,1.57291,1.20,1.13
2013.09.12 06:06:03.788,1.57275,1.57291,1.20,1.50
2013.09.12 06:06:04.689,1.57275,1.57291,1.20,1.50
2013.09.12 06:06:05.228,1.57278,1.57295,1.20,1.32
2013.09.12 06:06:07.318,1.57276,1.57293,1.54,1.13
2013.09.12 06:06:08.138,1.57276,1.57293,1.54,1.50
2013.09.12 06:06:08.889,1.57274,1.57291,1.39,1.13
2013.09.12 06:06:09.069,1.57282,1.57293,1.20,1.13
2013.09.12 06:06:09.318,1.57283,1.57299,1.20,1.50
2013.09.12 06:06:09.380,1.57281,1.57299,1.20,1.88
2013.09.12 06:06:09.558,1.5728,1.57295,1.20,1.13
2013.09.12 06:06:10.080,1.5728,1.57299,3.83,1.13
2013.09.12 06:06:10.140,1.57282,1.57299,1.20,1.50
2013.09.12 06:06:10.203,1.57281,1.57299,2.33,1.50
2013.09.12 06:06:10.512,1.57284,1.57301,1.20,1.13
2013.09.12 06:06:10.868,1.57278,1.57294,1.77,1.13
2013.09.12 06:06:11.248,1.57278,1.57294,1.50,1.50
2013.09.12 06:06:11.316,1.57278,1.57294,1.39,1.13
2013.09.12 06:06:11.619,1.57276,1.57291,1.17,1.13
2013.09.12 06:06:11.922,1.57275,1.57294,1.20,4.13
2013.09.12 06:06:12.229,1.57275,1.57292,3.19,1.50
2013.09.12 06:06:12.408,1.57278,1.57295,1.20,1.50
2013.09.12 06:06:12.959,1.57281,1.57295,1.20,1.13
2013.09.12 06:06:13.198,1.57279,1.57294,1.20,1.88
2013.09.12 06:06:13.379,1.57275,1.57291,1.58,1.13
2013.09.12 06:06:14.718,1.57274,1.57291,1.02,1.13
2013.09.12 06:06:14.778,1.57274,1.57291,1.02,1.13
2013.09.12 06:06:15.078,1.57274,1.57288,1.02,1.88
2013.09.12 06:06:15.198,1.57274,1.57288,1.02,1.88
2013.09.12 06:06:16.199,1.57274,1.57286,1.02,1.13
2013.09.12 06:06:16.379,1.57274,1.57287,1.02,1.13
2013.09.12 06:06:17.498,1.57271,1.57287,1.02,1.88
2013.09.12 06:06:17.750,1.57271,1.57286,1.02,1.13
2013.09.12 06:06:18.260,1.57271,1.57286,1.02,1.13
2013.09.12 06:06:18.498,1.57271,1.57289,1.39,1.88
2013.09.12 06:06:18.679,1.57274,1.57289,1.73,1.50
2013.09.12 06:06:18.739,1.57275,1.57292,1.02,1.50
2013.09.12 06:06:19.041,1.57275,1.57292,1.02,1.88
2013.09.12 06:06:19.398,1.57275,1.57291,1.02,1.65
2013.09.12 06:06:21.390,1.57275,1.57287,1.02,1.13
2013.09.12 06:06:21.880,1.57272,1.57285,1.02,1.13
2013.09.12 06:06:22.839,1.57272,1.57285,1.02,1.50
2013.09.12 06:06:23.378,1.57268,1.57283,1.13,1.13
2013.09.12 06:06:23.980,1.57268,1.57284,1.32,1.13
2013.09.12 06:06:24.398,1.57269,1.57282,1.02,1.13
2013.09.12 06:06:24.759,1.57267,1.5728,1.20,1.13
2013.09.12 06:06:25.479,1.57266,1.57279,1.20,1.50
2013.09.12 06:06:26.014,1.57265,1.57283,1.77,1.88
2013.09.12 06:06:26.152,1.57265,1.57282,1.77,1.50
2013.09.12 06:06:26.709,1.57265,1.57282,1.77,1.50
2013.09.12 06:06:27.439,1.57262,1.57277,1.02,1.13
2013.09.12 06:06:27.559,1.57262,1.57277,1.02,1.13
2013.09.12 06:06:27.679,1.57262,1.57277,1.02,1.13
2013.09.12 06:06:27.918,1.57262,1.57277,1.02,1.50
2013.09.12 06:06:28.609,1.57262,1.57275,1.02,1.13
2013.09.12 06:06:31.298,1.57262,1.57277,1.02,1.13
2013.09.12 06:06:32.849,1.57264,1.5728,1.58,1.13
