2013.09.19 01:00:10.966,1.58391,1.58412,1.13,1.50
2013.09.19 01:00:11.087,1.58394,1.58416,1.50,2.07
2013.09.19 01:00:11.147,1.58394,1.58416,2.63,2.07
2013.09.19 01:00:11.977,1.58395,1.58416,2.25,1.69
2013.09.19 01:00:12.348,1.58401,1.58416,2.44,1.13
2013.09.19 01:00:12.647,1.58404,1.58423,1.50,2.07
2013.09.19 01:00:13.210,1.5841,1.58423,1.13,1.69
2013.09.19 01:00:13.280,1.58414,1.58427,1.13,1.50
2013.09.19 01:00:13.398,1.58414,1.58431,1.88,2.07
2013.09.19 01:00:13.458,1.58411,1.58429,1.50,1.50
2013.09.19 01:00:13.577,1.58404,1.58421,1.50,1.13
2013.09.19 01:00:13.759,1.58407,1.58427,1.50,1.50
2013.09.19 01:00:13.877,1.58407,1.58427,1.50,1.50
2013.09.19 01:00:14.437,1.58408,1.58426,1.50,1.13
2013.09.19 01:00:15.968,1.58407,1.58427,1.50,1.50
2013.09.19 01:00:17.657,1.58407,1.58427,2.25,1.50
2013.09.19 01:00:20.137,1.58408,1.58429,2.25,1.50
2013.09.19 01:00:20.677,1.58411,1.58431,1.50,2.44
2013.09.19 01:00:21.437,1.58412,1.58431,1.50,1.50
2013.09.19 01:00:22.057,1.58411,1.5843,1.50,1.50
2013.09.19 01:00:22.117,1.5841,1.5843,1.50,2.25
2013.09.19 01:00:24.866,1.5841,1.5843,2.25,2.25
2013.09.19 01:00:25.407,1.5841,1.5843,1.50,4.32
2013.09.19 01:00:25.952,1.5841,1.5843,2.25,2.82
2013.09.19 01:00:28.367,1.5841,1.58429,1.50,1.69
2013.09.19 01:00:29.248,1.58409,1.58422,1.50,1.32
2013.09.19 01:00:29.367,1.58403,1.58417,1.13,1.50
2013.09.19 01:00:29.487,1.58399,1.58417,1.69,2.25
2013.09.19 01:00:29.613,1.58399,1.58415,1.69,1.50
2013.09.19 01:00:29.857,1.5839,1.58408,2.07,1.50
2013.09.19 01:00:29.978,1.58386,1.58405,2.25,1.13
2013.09.19 01:00:30.157,1.58385,1.58399,1.50,1.50
2013.09.19 01:00:30.517,1.5838,1.58399,1.69,1.50
2013.09.19 01:00:30.757,1.58381,1.58399,1.69,1.50
2013.09.19 01:00:30.878,1.58379,1.58399,2.82,2.25
2013.09.19 01:00:31.298,1.58382,1.58399,1.50,1.50
2013.09.19 01:00:31.898,1.58383,1.584,1.50,1.50
2013.09.19 01:00:32.197,1.58384,1.58401,1.50,1.50
2013.09.19 01:00:32.317,1.58386,1.58402,1.50,1.50
2013.09.19 01:00:32.620,1.58387,1.58402,1.50,1.50
2013.09.19 01:00:34.157,1.58386,1.58402,2.25,1.50
2013.09.19 01:00:34.938,1.58387,1.58407,3.94,1.88
2013.09.19 01:00:34.999,1.58391,1.58412,1.13,1.88
2013.09.19 01:00:35.057,1.58393,1.58412,1.69,1.88
2013.09.19 01:00:35.118,1.58394,1.58411,1.69,1.50
2013.09.19 01:00:35.597,1.58391,1.58409,1.69,1.50
2013.09.19 01:00:35.657,1.58391,1.58409,1.50,1.50
2013.09.19 01:00:35.717,1.58387,1.58407,2.25,2.25
2013.09.19 01:00:35.837,1.58387,1.58406,1.50,1.50
2013.09.19 01:00:36.197,1.58393,1.58414,1.50,1.69
2013.09.19 01:00:36.377,1.58393,1.58415,2.44,1.50
2013.09.19 01:00:36.496,1.58393,1.58411,1.69,1.50
2013.09.19 01:00:36.678,1.58393,1.58415,2.44,1.50
2013.09.19 01:00:36.857,1.58393,1.58414,2.44,1.50
2013.09.19 01:00:38.227,1.58393,1.58411,1.69,3.00
2013.09.19 01:00:38.287,1.58393,1.58411,1.69,3.00
2013.09.19 01:00:38.347,1.58393,1.5841,1.69,1.50
2013.09.19 01:00:38.407,1.58394,1.5841,2.07,1.50
2013.09.19 01:00:38.879,1.58394,1.5841,2.07,1.50
2013.09.19 01:00:39.350,1.58394,1.5841,2.07,1.50
2013.09.19 01:00:39.430,1.58391,1.58411,1.13,2.25
2013.09.19 01:00:39.556,1.58391,1.58411,2.63,1.50
2013.09.19 01:00:40.183,1.58393,1.58413,1.50,1.50
2013.09.19 01:00:40.308,1.58393,1.58413,2.25,1.50
2013.09.19 01:00:40.847,1.58396,1.58417,1.50,1.50
2013.09.19 01:00:41.387,1.58396,1.58415,1.50,1.50
2013.09.19 01:00:42.767,1.58395,1.58415,1.50,1.50
2013.09.19 01:00:43.068,1.58398,1.5842,1.50,1.50
2013.09.19 01:00:43.128,1.58398,1.58419,1.50,1.50
2013.09.19 01:00:43.248,1.58394,1.58415,4.50,1.50
2013.09.19 01:00:43.367,1.58394,1.58413,1.50,1.50
2013.09.19 01:00:43.488,1.58394,1.58414,2.25,2.25
2013.09.19 01:00:43.547,1.58394,1.58413,2.25,1.50
2013.09.19 01:00:43.907,1.58393,1.58413,1.50,1.50
2013.09.19 01:00:44.087,1.58396,1.58412,1.13,1.50
2013.09.19 01:00:44.447,1.58395,1.58416,2.25,2.25
2013.09.19 01:00:45.829,1.58397,1.58416,1.13,1.50
2013.09.19 01:00:45.950,1.58401,1.58421,1.88,1.50
2013.09.19 01:00:46.069,1.58404,1.58423,1.69,1.13
2013.09.19 01:00:46.187,1.58404,1.58426,3.19,2.25
2013.09.19 01:00:46.307,1.58405,1.58426,2.44,2.25
2013.09.19 01:00:46.367,1.58405,1.58426,2.44,1.50
2013.09.19 01:00:46.427,1.58411,1.58428,1.50,1.13
2013.09.19 01:00:46.728,1.58408,1.5843,1.50,1.88
2013.09.19 01:00:46.967,1.58407,1.58428,1.50,1.50
2013.09.19 01:00:47.247,1.58407,1.58428,1.50,1.50
2013.09.19 01:00:47.371,1.58409,1.58429,1.50,1.50
2013.09.19 01:00:47.497,1.5841,1.58431,2.25,1.50
2013.09.19 01:00:47.797,1.58408,1.5843,1.69,1.50
2013.09.19 01:00:48.336,1.58407,1.58427,1.69,2.25
2013.09.19 01:00:48.987,1.58407,1.58427,2.44,1.50
2013.09.19 01:00:53.297,1.58409,1.5843,2.25,2.25
2013.09.19 01:00:53.357,1.58409,1.58429,1.50,1.50
2013.09.19 01:00:53.657,1.58409,1.5843,2.25,2.25
2013.09.19 01:00:53.897,1.58409,1.58433,3.00,1.13
2013.09.19 01:00:53.957,1.58413,1.58434,1.50,1.13
2013.09.19 01:00:54.018,1.58414,1.58434,1.50,1.13
2013.09.19 01:00:54.077,1.58415,1.58435,1.50,1.88
2013.09.19 01:00:54.198,1.58414,1.58435,1.50,1.88
2013.09.19 01:00:54.257,1.58412,1.58435,1.69,1.88
2013.09.19 01:00:54.617,1.58416,1.58431,1.13,1.50
2013.09.19 01:00:54.677,1.58416,1.58432,1.13,1.50
2013.09.19 01:00:55.493,1.58416,1.58433,1.13,2.25
2013.09.19 01:00:56.633,1.58416,1.58433,1.13,2.25
2013.09.19 01:00:57.247,1.58414,1.58433,1.50,3.00
2013.09.19 01:00:57.442,1.58412,1.5843,1.88,1.50
2013.09.19 01:00:57.967,1.58416,1.5843,1.13,1.50
2013.09.19 01:00:58.878,1.58416,1.5843,1.13,1.50
2013.09.19 01:00:58.997,1.5842,1.58435,1.13,1.88
2013.09.19 01:00:59.116,1.58418,1.58436,1.13,4.32
2013.09.19 01:00:59.626,1.58418,1.58433,1.13,1.50
2013.09.19 01:00:59.687,1.58418,1.58433,1.13,1.50
2013.09.19 01:00:59.927,1.58414,1.58433,1.50,2.25
2013.09.19 01:01:00.047,1.58414,1.5843,1.50,1.50
2013.09.19 01:01:02.116,1.58414,1.58433,1.50,3.00
2013.09.19 01:01:02.297,1.58414,1.58433,1.50,3.00
2013.09.19 01:01:05.347,1.58411,1.58431,1.88,2.25
2013.09.19 01:01:05.407,1.58411,1.58431,1.13,2.25
2013.09.19 01:01:05.468,1.58408,1.58429,1.50,1.50
2013.09.19 01:01:05.778,1.58407,1.58427,1.88,1.50
2013.09.19 01:01:06.326,1.58409,1.58427,1.50,1.50
2013.09.19 01:01:07.277,1.58409,1.58429,1.50,1.50
2013.09.19 01:01:07.817,1.58409,1.58433,2.25,3.19
2013.09.19 01:01:07.877,1.58411,1.58433,1.50,3.19
2013.09.19 01:01:08.697,1.58413,1.58433,3.00,1.69
2013.09.19 01:01:10.048,1.58414,1.58431,1.50,1.69
2013.09.19 01:01:10.167,1.58409,1.58429,2.25,1.69
2013.09.19 01:01:10.228,1.58408,1.58429,1.50,1.69
2013.09.19 01:01:10.767,1.58407,1.58428,2.25,1.32
2013.09.19 01:01:11.257,1.58409,1.58429,2.25,2.82
2013.09.19 01:01:11.437,1.58409,1.58429,1.50,3.19
2013.09.19 01:01:11.737,1.58409,1.58429,1.50,1.69
2013.09.19 01:01:12.345,1.58411,1.58429,1.50,2.25
2013.09.19 01:01:12.415,1.58418,1.58428,1.13,1.50
2013.09.19 01:01:12.599,1.58419,1.58436,1.50,2.07
2013.09.19 01:01:12.719,1.58415,1.58436,1.50,2.44
2013.09.19 01:01:12.777,1.58414,1.58436,2.25,2.44
2013.09.19 01:01:13.026,1.58412,1.58433,1.50,1.69
2013.09.19 01:01:13.089,1.58411,1.58433,2.44,1.69
2013.09.19 01:01:13.668,1.58412,1.58433,1.50,2.44
2013.09.19 01:01:14.183,1.58411,1.58431,1.69,1.50
2013.09.19 01:01:14.367,1.58411,1.58431,1.69,2.25
2013.09.19 01:01:14.927,1.58409,1.58435,2.07,1.50
2013.09.19 01:01:14.987,1.58414,1.58437,1.50,1.50
2013.09.19 01:01:15.227,1.58413,1.58437,1.50,1.50
2013.09.19 01:01:15.587,1.58414,1.58434,1.50,1.50
2013.09.19 01:01:15.947,1.58414,1.58438,1.88,1.50
2013.09.19 01:01:16.136,1.58414,1.58438,1.13,2.25
2013.09.19 01:01:16.437,1.58412,1.58435,2.44,1.50
2013.09.19 01:01:20.457,1.58414,1.58432,1.69,1.50
2013.09.19 01:01:22.697,1.58414,1.58435,1.69,2.25
2013.09.19 01:01:22.887,1.58414,1.58433,1.69,1.50
2013.09.19 01:01:22.947,1.58417,1.58436,1.50,1.50
2013.09.19 01:01:23.187,1.58421,1.58436,1.50,1.50
2013.09.19 01:01:23.427,1.58423,1.58445,1.50,2.82
2013.09.19 01:01:23.487,1.58423,1.58445,1.50,3.57
2013.09.19 01:01:23.547,1.58419,1.58441,2.82,1.50
2013.09.19 01:01:23.867,1.58421,1.58441,2.07,1.50
2013.09.19 01:01:28.337,1.58415,1.58436,4.69,1.50
2013.09.19 01:01:28.397,1.58415,1.58436,3.94,1.50
2013.09.19 01:01:28.519,1.58414,1.58436,1.69,1.50
2013.09.19 01:01:28.580,1.58417,1.58436,1.13,1.13
2013.09.19 01:01:28.889,1.58429,1.58442,1.50,1.50
2013.09.19 01:01:28.949,1.58429,1.5845,2.25,1.13
2013.09.19 01:01:29.018,1.58429,1.5845,1.13,1.50
2013.09.19 01:01:29.689,1.58434,1.58456,1.69,1.50
2013.09.19 01:01:30.127,1.58434,1.58455,1.69,1.50
2013.09.19 01:01:31.217,1.58435,1.58455,1.50,3.00
2013.09.19 01:01:31.758,1.58431,1.58451,2.44,2.25
2013.09.19 01:01:32.397,1.58431,1.58451,1.69,3.00
2013.09.19 01:01:32.517,1.5843,1.58451,2.44,3.00
2013.09.19 01:01:32.698,1.58429,1.58449,1.69,1.50
2013.09.19 01:01:32.758,1.58429,1.5845,2.44,1.50
2013.09.19 01:01:33.307,1.5843,1.5845,1.32,1.50
2013.09.19 01:01:33.607,1.58432,1.58452,2.25,1.50
2013.09.19 01:01:34.327,1.58432,1.58452,2.25,1.50
2013.09.19 01:01:34.887,1.58431,1.58451,1.69,1.50
2013.09.19 01:01:35.239,1.58429,1.58449,1.69,2.25
2013.09.19 01:01:35.747,1.58424,1.58445,1.69,1.50
2013.09.19 01:01:36.110,1.58427,1.58445,1.13,1.50
2013.09.19 01:01:36.694,1.58427,1.58446,1.13,1.50
2013.09.19 01:01:36.828,1.58424,1.58445,2.44,1.50
2013.09.19 01:01:44.558,1.58424,1.58441,1.50,1.50
2013.09.19 01:01:44.680,1.58419,1.58438,1.50,1.50
2013.09.19 01:01:44.799,1.58418,1.58431,1.13,1.50
2013.09.19 01:01:44.859,1.58417,1.58431,1.13,1.50
2013.09.19 01:01:44.979,1.58412,1.5843,1.13,1.50
2013.09.19 01:01:45.158,1.58413,1.58432,1.13,1.50
2013.09.19 01:01:45.400,1.58413,1.58433,1.50,1.88
2013.09.19 01:01:45.459,1.58414,1.58435,1.13,2.25
2013.09.19 01:01:46.038,1.58416,1.58435,1.13,2.25
2013.09.19 01:01:46.111,1.58414,1.58436,2.25,3.38
2013.09.19 01:01:46.247,1.58413,1.58434,1.50,1.50
2013.09.19 01:01:46.758,1.58414,1.58434,1.50,1.50
2013.09.19 01:01:47.878,1.58414,1.58433,1.50,1.50
2013.09.19 01:01:48.118,1.58414,1.58435,2.25,2.25
2013.09.19 01:01:48.616,1.58414,1.58434,1.50,1.50
2013.09.19 01:01:48.947,1.58414,1.58434,3.00,1.50
2013.09.19 01:01:50.297,1.58415,1.58436,1.50,2.25
2013.09.19 01:01:52.467,1.58414,1.58434,2.25,1.50
2013.09.19 01:01:52.828,1.58413,1.58433,1.50,1.50
2013.09.19 01:01:53.117,1.58414,1.58433,1.50,1.50
2013.09.19 01:01:54.877,1.58414,1.58433,1.50,1.50
2013.09.19 01:01:55.879,1.58416,1.58435,1.50,1.50
2013.09.19 01:01:55.939,1.58415,1.58435,1.50,1.50
2013.09.19 01:01:56.927,1.5841,1.5843,2.07,1.50
2013.09.19 01:01:57.107,1.58405,1.58428,2.25,2.25
2013.09.19 01:01:57.168,1.58403,1.58423,1.50,1.50
2013.09.19 01:01:57.228,1.58402,1.58423,2.25,1.50
2013.09.19 01:01:59.088,1.58403,1.58422,1.50,1.50
2013.09.19 01:01:59.328,1.58414,1.58431,2.44,1.50
2013.09.19 01:01:59.449,1.58419,1.58433,2.25,1.50
2013.09.19 01:01:59.508,1.58419,1.58435,2.25,2.44
2013.09.19 01:01:59.567,1.58419,1.58431,1.50,1.13
2013.09.19 01:01:59.628,1.58412,1.58431,1.50,2.63
2013.09.19 01:01:59.749,1.58412,1.58425,1.50,1.13
2013.09.19 01:02:00.047,1.58404,1.58424,1.13,2.63
2013.09.19 01:02:00.722,1.58404,1.58423,1.50,1.50
2013.09.19 01:02:01.978,1.58401,1.58423,1.50,2.25
2013.09.19 01:02:02.280,1.58412,1.58427,1.50,2.25
2013.09.19 01:02:02.647,1.58406,1.58425,1.50,1.50
2013.09.19 01:02:05.317,1.584,1.58422,1.50,1.50
2013.09.19 01:02:07.600,1.584,1.58421,1.50,1.50
2013.09.19 01:02:08.028,1.584,1.58421,1.50,2.25
2013.09.19 01:02:09.597,1.58403,1.58423,1.50,1.50
2013.09.19 01:02:09.937,1.58403,1.58424,1.50,1.50
2013.09.19 01:02:11.007,1.58402,1.58422,1.50,2.44
2013.09.19 01:02:11.187,1.58398,1.58419,1.88,1.50
2013.09.19 01:02:11.878,1.58399,1.58418,1.50,1.50
2013.09.19 01:02:19.751,1.58399,1.58417,1.50,1.50
2013.09.19 01:02:21.127,1.58395,1.58416,1.69,2.25
2013.09.19 01:02:21.247,1.58394,1.58412,1.69,1.50
2013.09.19 01:02:21.487,1.58391,1.58412,1.32,1.50
2013.09.19 01:02:22.020,1.58391,1.58412,2.07,1.50
2013.09.19 01:02:22.197,1.58393,1.58412,1.50,1.50
2013.09.19 01:02:22.557,1.58397,1.58416,1.50,1.50
2013.09.19 01:02:22.918,1.58395,1.58414,1.13,1.50
2013.09.19 01:02:23.469,1.58392,1.58413,1.88,1.50
2013.09.19 01:02:23.528,1.58392,1.58413,1.13,1.50
2013.09.19 01:02:24.027,1.58391,1.58411,1.50,1.50
2013.09.19 01:02:24.447,1.58388,1.5841,1.50,2.25
2013.09.19 01:02:25.136,1.58388,1.58409,1.50,1.50
2013.09.19 01:02:25.807,1.58389,1.58407,1.50,1.50
2013.09.19 01:02:30.257,1.58389,1.58407,1.50,1.50
2013.09.19 01:02:30.378,1.58391,1.5841,2.25,1.50
2013.09.19 01:02:30.437,1.58391,1.58412,2.25,1.50
2013.09.19 01:02:30.617,1.58393,1.58408,1.50,1.50
2013.09.19 01:02:30.737,1.5839,1.58409,1.88,1.50
2013.09.19 01:02:30.977,1.58394,1.58414,1.50,1.69
2013.09.19 01:02:31.097,1.58394,1.58415,1.50,1.50
2013.09.19 01:02:31.457,1.58398,1.58418,1.50,1.50
2013.09.19 01:02:31.818,1.584,1.58421,1.88,1.50
2013.09.19 01:02:31.938,1.58401,1.58422,1.50,1.50
2013.09.19 01:02:32.118,1.58401,1.58422,1.50,1.50
2013.09.19 01:02:32.298,1.58401,1.58422,1.50,1.50
2013.09.19 01:02:32.537,1.58401,1.58422,1.50,2.25
2013.09.19 01:02:32.906,1.58401,1.5842,1.50,1.50
2013.09.19 01:02:33.029,1.58403,1.58423,1.50,1.88
2013.09.19 01:02:33.338,1.58403,1.58421,1.50,1.50
2013.09.19 01:02:33.827,1.58404,1.58422,1.13,2.63
2013.09.19 01:02:33.887,1.58409,1.58422,1.13,2.63
2013.09.19 01:02:34.007,1.5841,1.58429,1.13,1.50
2013.09.19 01:02:34.068,1.5841,1.58429,1.13,1.50
2013.09.19 01:02:34.188,1.58412,1.58432,1.50,1.32
2013.09.19 01:02:36.307,1.58413,1.58429,1.50,1.13
2013.09.19 01:02:36.688,1.58415,1.58432,1.88,1.50
2013.09.19 01:02:36.807,1.58416,1.58435,1.13,1.69
2013.09.19 01:02:36.868,1.58416,1.58436,1.50,2.82
2013.09.19 01:02:36.928,1.58412,1.58433,2.44,1.50
2013.09.19 01:02:37.248,1.58413,1.58431,1.13,1.50
2013.09.19 01:02:41.668,1.5841,1.58431,1.50,2.25
2013.09.19 01:02:41.788,1.58409,1.5843,2.25,2.25
2013.09.19 01:02:41.848,1.58412,1.58434,1.50,2.82
2013.09.19 01:02:42.387,1.5841,1.58431,1.50,1.50
2013.09.19 01:02:43.168,1.58408,1.58429,1.69,2.25
2013.09.19 01:02:43.288,1.58408,1.58429,1.50,1.50
2013.09.19 01:02:43.468,1.58406,1.58427,1.50,1.50
2013.09.19 01:02:43.527,1.58407,1.58428,1.13,1.50
2013.09.19 01:02:43.648,1.58409,1.58429,1.50,1.88
2013.09.19 01:02:43.707,1.5841,1.58429,1.50,1.13
2013.09.19 01:02:44.568,1.58409,1.58429,1.50,1.88
2013.09.19 01:02:44.628,1.58408,1.58426,1.50,1.50
2013.09.19 01:02:44.808,1.58399,1.5842,1.13,1.50
2013.09.19 01:02:44.930,1.58397,1.58419,2.44,1.50
2013.09.19 01:02:46.018,1.58396,1.58417,1.69,1.50
2013.09.19 01:02:47.097,1.58396,1.58416,2.07,1.50
2013.09.19 01:02:47.398,1.58402,1.58419,1.69,1.50
2013.09.19 01:02:47.578,1.58405,1.58425,1.50,1.13
2013.09.19 01:02:48.357,1.58405,1.58426,1.50,3.00
2013.09.19 01:02:48.902,1.58406,1.58426,1.50,2.25
2013.09.19 01:02:52.150,1.58406,1.58425,1.13,1.50
2013.09.19 01:02:52.329,1.58409,1.58425,1.13,1.50
2013.09.19 01:02:52.508,1.58409,1.58427,1.13,1.50
2013.09.19 01:02:52.627,1.5841,1.58431,1.13,2.07
2013.09.19 01:02:54.057,1.58411,1.58431,1.13,2.82
2013.09.19 01:02:56.177,1.58409,1.58429,2.63,1.50
2013.09.19 01:02:56.237,1.58409,1.58429,2.63,1.50
2013.09.19 01:02:57.009,1.58409,1.58429,2.63,1.50
2013.09.19 01:02:58.905,1.58409,1.58429,3.00,1.50
2013.09.19 01:02:59.089,1.58415,1.5843,1.13,1.50
2013.09.19 01:02:59.208,1.58416,1.58433,1.50,1.13
2013.09.19 01:02:59.268,1.58413,1.58433,1.50,1.13
2013.09.19 01:02:59.329,1.5841,1.58431,2.82,1.50
2013.09.19 01:02:59.389,1.5841,1.5843,2.07,1.50
2013.09.19 01:02:59.567,1.5841,1.58429,2.07,1.50
2013.09.19 01:03:00.909,1.58409,1.58428,2.07,1.50
2013.09.19 01:03:01.090,1.58407,1.58426,2.44,1.50
2013.09.19 01:03:01.628,1.58404,1.58426,3.19,2.25
2013.09.19 01:03:02.209,1.58406,1.58425,1.69,1.50
2013.09.19 01:03:03.110,1.58404,1.58425,1.50,1.50
2013.09.19 01:03:16.088,1.58399,1.5842,1.69,1.50
2013.09.19 01:03:16.148,1.58398,1.5842,2.07,1.50
2013.09.19 01:03:16.448,1.58394,1.58416,2.25,1.50
2013.09.19 01:03:16.568,1.58394,1.58415,1.50,1.50
2013.09.19 01:03:18.577,1.58394,1.58414,2.63,1.50
2013.09.19 01:03:22.227,1.58395,1.58416,1.50,2.25
2013.09.19 01:03:22.529,1.58397,1.58416,1.50,1.50
2013.09.19 01:03:23.917,1.58396,1.58416,1.50,2.25
2013.09.19 01:03:23.977,1.58395,1.58415,2.25,1.50
2013.09.19 01:03:24.037,1.58395,1.58416,2.25,2.25
2013.09.19 01:03:24.097,1.58394,1.58414,1.88,1.50
2013.09.19 01:03:24.412,1.58394,1.58413,1.50,1.50
2013.09.19 01:03:25.117,1.58393,1.58413,1.50,2.25
2013.09.19 01:03:29.227,1.58394,1.58413,1.50,1.50
2013.09.19 01:03:43.667,1.58398,1.58413,1.50,1.50
2013.09.19 01:03:43.968,1.58414,1.58431,1.50,1.50
2013.09.19 01:03:44.029,1.58416,1.58437,1.69,1.88
2013.09.19 01:03:44.150,1.58421,1.5844,1.13,1.50
2013.09.19 01:03:44.267,1.58422,1.58443,1.50,1.69
2013.09.19 01:03:44.627,1.58423,1.58444,1.32,1.50
2013.09.19 01:03:44.868,1.58422,1.58444,1.13,1.69
2013.09.19 01:03:44.987,1.58422,1.58444,2.25,1.69
2013.09.19 01:03:45.527,1.58424,1.58446,1.50,2.44
2013.09.19 01:03:46.080,1.58424,1.58446,1.50,1.50
2013.09.19 01:03:46.398,1.58421,1.58443,1.88,1.50
2013.09.19 01:03:46.758,1.58425,1.5844,1.13,1.50
2013.09.19 01:03:46.938,1.58423,1.58442,1.13,1.50
2013.09.19 01:03:47.534,1.58423,1.58436,1.13,1.50
2013.09.19 01:03:47.608,1.58421,1.58436,1.13,1.50
2013.09.19 01:03:47.907,1.58419,1.58437,1.50,2.25
2013.09.19 01:03:49.098,1.58418,1.58438,1.50,1.50
2013.09.19 01:03:49.218,1.58418,1.58439,2.25,1.50
2013.09.19 01:03:49.779,1.58418,1.58438,1.50,1.50
2013.09.19 01:03:49.957,1.58415,1.58436,2.82,1.50
2013.09.19 01:03:53.598,1.58416,1.58437,1.88,1.50
2013.09.19 01:03:56.072,1.58419,1.58431,1.50,1.13
2013.09.19 01:03:56.377,1.58406,1.58422,1.50,1.50
2013.09.19 01:03:56.440,1.58405,1.58426,1.50,1.50
2013.09.19 01:03:56.499,1.58409,1.58427,1.69,1.50
2013.09.19 01:03:56.617,1.5841,1.58431,1.69,1.88
2013.09.19 01:03:56.857,1.58416,1.58432,1.50,1.50
2013.09.19 01:03:57.099,1.58414,1.58434,1.50,1.50
2013.09.19 01:03:57.157,1.58418,1.58435,1.13,1.69
2013.09.19 01:03:57.278,1.58414,1.58432,1.50,1.50
2013.09.19 01:03:57.398,1.58416,1.58433,1.50,1.50
2013.09.19 01:03:57.457,1.58418,1.58435,1.13,1.69
2013.09.19 01:03:57.577,1.58418,1.58436,1.50,1.69
2013.09.19 01:03:57.697,1.58418,1.58436,1.50,2.82
2013.09.19 01:03:57.757,1.58414,1.58432,1.50,1.50
2013.09.19 01:03:59.088,1.58414,1.58434,2.25,1.50
2013.09.19 01:03:59.327,1.58421,1.5844,1.50,1.50
2013.09.19 01:03:59.448,1.58422,1.58443,1.88,1.50
2013.09.19 01:03:59.567,1.58424,1.58445,1.50,1.69
2013.09.19 01:04:00.747,1.58424,1.58446,2.25,2.44
2013.09.19 01:04:01.667,1.58424,1.58446,2.25,3.19
2013.09.19 01:04:12.007,1.58425,1.58446,1.69,2.25
2013.09.19 01:04:12.478,1.58424,1.58443,2.25,1.50
2013.09.19 01:04:12.837,1.58424,1.58442,1.50,2.25
2013.09.19 01:04:13.347,1.58424,1.58442,2.25,1.50
2013.09.19 01:04:16.038,1.58424,1.58443,1.50,1.50
2013.09.19 01:04:19.118,1.58424,1.58443,1.50,1.50
2013.09.19 01:04:19.477,1.58429,1.5845,1.50,1.50
2013.09.19 01:04:20.487,1.58429,1.58449,1.50,1.50
2013.09.19 01:04:20.788,1.58429,1.58449,1.50,1.50
2013.09.19 01:04:22.579,1.58429,1.58449,1.13,1.50
2013.09.19 01:04:22.639,1.58429,1.58449,1.88,1.50
2013.09.19 01:04:22.817,1.58426,1.58447,2.07,1.50
2013.09.19 01:04:23.126,1.58425,1.58445,2.82,1.50
2013.09.19 01:04:24.337,1.58426,1.58445,2.07,1.50
2013.09.19 01:04:24.517,1.58429,1.58448,1.50,1.50
2013.09.19 01:04:27.578,1.58431,1.58446,1.69,2.25
2013.09.19 01:04:27.698,1.58434,1.58452,2.25,1.50
