2013.09.23 02:04:53.505,1.58872,1.58887,2.07,1.50
2013.09.23 02:04:53.574,1.58876,1.58891,1.69,1.13
2013.09.23 02:04:53.694,1.58874,1.58895,1.69,1.50
2013.09.23 02:04:54.932,1.58872,1.58892,1.69,1.50
2013.09.23 02:04:55.242,1.58874,1.58891,1.69,1.50
2013.09.23 02:05:00.703,1.58874,1.58891,1.50,2.44
2013.09.23 02:05:11.324,1.58871,1.58889,2.44,1.50
2013.09.23 02:05:11.682,1.58875,1.58895,1.69,2.07
2013.09.23 02:05:16.924,1.58874,1.58895,3.19,1.50
2013.09.23 02:05:16.985,1.58875,1.58896,1.69,2.25
2013.09.23 02:05:17.104,1.58876,1.58896,1.69,1.50
2013.09.23 02:05:18.174,1.58879,1.58896,1.50,2.25
2013.09.23 02:05:18.504,1.58877,1.58895,1.69,1.50
2013.09.23 02:05:18.682,1.58875,1.58895,1.69,1.50
2013.09.23 02:05:28.643,1.58877,1.58898,1.50,2.44
2013.09.23 02:05:28.711,1.58877,1.58898,1.69,2.44
2013.09.23 02:05:29.102,1.58879,1.58897,1.50,1.50
2013.09.23 02:05:32.202,1.58879,1.58897,1.50,1.69
2013.09.23 02:05:38.724,1.58879,1.58897,1.50,1.69
2013.09.23 02:05:42.062,1.58879,1.58898,1.50,1.69
2013.09.23 02:05:42.123,1.58879,1.58898,1.50,1.69
2013.09.23 02:05:42.603,1.58879,1.589,2.25,1.69
2013.09.23 02:05:42.663,1.58879,1.58899,2.25,1.69
2013.09.23 02:05:43.642,1.58879,1.58899,2.44,1.50
2013.09.23 02:05:50.383,1.58881,1.58899,1.32,1.50
2013.09.23 02:05:50.442,1.58881,1.58901,2.44,1.50
2013.09.23 02:05:50.623,1.58886,1.58905,1.13,1.69
2013.09.23 02:05:50.743,1.58886,1.58906,1.32,2.25
2013.09.23 02:05:50.923,1.58887,1.58906,1.50,1.50
2013.09.23 02:05:51.229,1.58889,1.58908,1.32,1.50
2013.09.23 02:05:51.412,1.58888,1.5891,2.07,2.25
2013.09.23 02:05:51.963,1.58888,1.58909,2.07,1.50
2013.09.23 02:05:52.612,1.58888,1.58909,2.82,1.50
2013.09.23 02:05:52.918,1.58887,1.58906,1.50,1.69
2013.09.23 02:05:52.983,1.58884,1.58904,1.50,1.69
2013.09.23 02:05:53.103,1.58884,1.58899,1.50,1.50
2013.09.23 02:05:53.162,1.58882,1.58899,1.32,1.50
2013.09.23 02:05:53.223,1.58882,1.58901,1.32,1.50
2013.09.23 02:05:54.042,1.58882,1.58901,1.32,1.50
2013.09.23 02:05:54.373,1.58881,1.58901,2.44,1.50
2013.09.23 02:05:55.384,1.58887,1.58908,1.32,1.69
2013.09.23 02:05:55.924,1.58888,1.5891,1.69,1.69
2013.09.23 02:05:57.242,1.58889,1.58908,1.50,1.69
2013.09.23 02:05:57.893,1.58889,1.58906,1.50,1.50
2013.09.23 02:05:57.953,1.58887,1.58907,1.69,2.25
2013.09.23 02:05:58.252,1.58886,1.58906,1.69,2.25
2013.09.23 02:06:10.166,1.58889,1.58904,1.50,1.69
2013.09.23 02:06:10.412,1.58878,1.58899,2.25,1.69
2013.09.23 02:06:11.994,1.58879,1.589,2.25,1.69
2013.09.23 02:06:17.043,1.58881,1.589,1.50,1.69
2013.09.23 02:06:17.343,1.58881,1.58901,1.50,1.69
2013.09.23 02:06:17.934,1.58884,1.58904,1.50,2.44
2013.09.23 02:06:28.952,1.58885,1.58906,1.50,2.44
2013.09.23 02:06:29.193,1.58885,1.58906,1.50,3.19
2013.09.23 02:06:31.733,1.58889,1.58906,2.25,1.69
2013.09.23 02:06:32.653,1.5889,1.58908,1.50,1.69
2013.09.23 02:06:34.023,1.5889,1.5891,1.50,2.44
2013.09.23 02:06:39.313,1.5889,1.5891,1.50,1.69
2013.09.23 02:06:46.114,1.58892,1.58911,1.50,1.69
2013.09.23 02:06:46.473,1.58892,1.58911,1.50,1.69
2013.09.23 02:06:47.994,1.58897,1.58913,3.00,1.69
2013.09.23 02:06:48.173,1.58904,1.58925,2.25,1.69
2013.09.23 02:06:48.297,1.58904,1.58926,1.50,2.82
2013.09.23 02:06:49.162,1.58903,1.58924,2.44,1.69
2013.09.23 02:06:50.423,1.58906,1.58924,1.50,1.69
2013.09.23 02:06:51.532,1.58904,1.58924,2.25,2.44
2013.09.23 02:06:51.592,1.58903,1.58921,1.50,1.69
2013.09.23 02:06:51.713,1.589,1.5892,1.69,1.50
2013.09.23 02:06:52.074,1.58894,1.58915,1.69,1.69
2013.09.23 02:06:52.674,1.58893,1.58914,1.32,1.88
2013.09.23 02:06:53.573,1.58893,1.58913,1.32,1.50
2013.09.23 02:06:54.113,1.58894,1.58913,1.69,1.50
2013.09.23 02:06:56.322,1.58894,1.58914,2.25,1.88
2013.09.23 02:06:57.623,1.58888,1.58908,3.00,1.32
2013.09.23 02:06:57.744,1.58884,1.58905,2.44,1.69
2013.09.23 02:06:57.923,1.58884,1.58906,1.69,2.44
2013.09.23 02:06:58.793,1.58884,1.58905,1.69,1.69
2013.09.23 02:06:59.542,1.58884,1.58905,1.69,1.69
2013.09.23 02:06:59.893,1.58884,1.58905,1.69,1.69
2013.09.23 02:07:00.882,1.58884,1.58905,1.69,1.50
2013.09.23 02:07:06.503,1.58884,1.58905,1.50,1.69
2013.09.23 02:07:07.042,1.58884,1.589,1.50,1.13
2013.09.23 02:07:07.607,1.58884,1.58903,1.50,1.69
2013.09.23 02:07:17.457,1.58884,1.58904,2.44,1.69
2013.09.23 02:07:18.000,1.58886,1.58902,1.50,1.50
2013.09.23 02:07:18.802,1.58886,1.58906,1.50,1.69
2013.09.23 02:07:20.182,1.58886,1.58902,1.50,1.50
2013.09.23 02:07:20.712,1.58886,1.58906,1.50,1.69
2013.09.23 02:07:38.654,1.58887,1.58905,1.50,1.69
2013.09.23 02:07:38.775,1.58888,1.58906,1.50,2.44
2013.09.23 02:07:38.896,1.58889,1.58908,1.50,1.69
2013.09.23 02:07:39.403,1.58892,1.5891,1.50,1.50
2013.09.23 02:07:40.493,1.58893,1.58909,1.50,1.50
2013.09.23 02:07:45.993,1.58894,1.58911,2.25,2.07
2013.09.23 02:07:46.113,1.58896,1.58913,1.50,1.32
2013.09.23 02:07:46.233,1.58901,1.58916,1.50,1.32
2013.09.23 02:07:46.353,1.58901,1.58918,1.50,2.44
2013.09.23 02:07:46.713,1.58896,1.58916,2.25,1.32
2013.09.23 02:07:47.163,1.58897,1.58914,1.50,1.50
2013.09.23 02:07:48.975,1.58897,1.58916,1.50,1.50
2013.09.23 02:07:49.093,1.58899,1.58916,1.50,1.50
2013.09.23 02:07:50.313,1.58901,1.58915,1.50,1.50
2013.09.23 02:08:01.413,1.58901,1.58916,1.50,2.25
2013.09.23 02:08:01.953,1.58902,1.58918,1.50,2.44
2013.09.23 02:08:02.479,1.58902,1.58918,1.50,1.69
2013.09.23 02:08:04.152,1.58902,1.58918,1.50,1.69
2013.09.23 02:08:04.393,1.58896,1.58915,1.50,1.69
2013.09.23 02:08:04.573,1.58896,1.58916,1.50,2.07
2013.09.23 02:08:04.992,1.58896,1.58914,1.50,1.69
2013.09.23 02:08:17.345,1.58895,1.58913,1.50,1.69
2013.09.23 02:08:18.013,1.58894,1.58913,2.25,2.44
2013.09.23 02:08:18.253,1.58892,1.58911,2.25,1.32
2013.09.23 02:08:18.372,1.5889,1.58911,1.50,2.07
2013.09.23 02:08:19.373,1.58891,1.58911,1.50,2.82
2013.09.23 02:08:28.148,1.58891,1.58911,1.50,3.57
2013.09.23 02:08:30.702,1.58891,1.5891,1.50,1.69
2013.09.23 02:08:42.983,1.58891,1.58909,1.50,1.69
2013.09.23 02:08:48.033,1.5889,1.58906,1.50,1.69
2013.09.23 02:08:48.092,1.58888,1.58906,1.50,1.69
2013.09.23 02:08:48.153,1.58884,1.58905,1.50,1.69
2013.09.23 02:08:48.412,1.58883,1.58905,2.44,1.69
2013.09.23 02:08:48.992,1.58884,1.58904,1.50,1.69
2013.09.23 02:09:00.537,1.58884,1.58904,1.50,1.69
2013.09.23 02:09:03.146,1.58884,1.58904,1.50,1.69
2013.09.23 02:09:10.176,1.58884,1.58903,1.69,1.50
2013.09.23 02:09:13.433,1.58884,1.58903,1.50,1.69
2013.09.23 02:09:17.673,1.58886,1.58903,1.50,1.69
2013.09.23 02:09:23.662,1.58888,1.58906,1.50,1.69
2013.09.23 02:09:23.783,1.58888,1.5891,1.69,2.44
2013.09.23 02:09:23.842,1.58888,1.5891,3.19,1.69
2013.09.23 02:09:26.103,1.58892,1.58911,1.50,1.69
2013.09.23 02:09:26.659,1.58894,1.58911,1.50,2.44
2013.09.23 02:09:36.973,1.58888,1.58908,2.07,1.50
2013.09.23 02:09:37.040,1.58887,1.58906,1.69,1.50
2013.09.23 02:09:39.794,1.58885,1.58906,2.07,2.25
2013.09.23 02:09:40.337,1.58885,1.58903,1.32,1.50
2013.09.23 02:09:41.053,1.58889,1.58906,1.50,3.00
2013.09.23 02:09:41.113,1.58889,1.58906,1.69,2.25
2013.09.23 02:09:41.652,1.58891,1.58911,2.44,1.69
2013.09.23 02:09:41.912,1.58891,1.58911,2.44,1.69
2013.09.23 02:09:42.863,1.58891,1.58911,2.44,1.69
2013.09.23 02:09:48.223,1.58897,1.58911,1.50,1.50
2013.09.23 02:09:48.583,1.58891,1.58909,1.32,1.50
2013.09.23 02:09:49.303,1.58894,1.58911,1.50,1.50
2013.09.23 02:09:51.074,1.58889,1.58909,2.44,1.50
2013.09.23 02:09:53.703,1.58894,1.58911,1.50,1.69
2013.09.23 02:09:54.368,1.58897,1.58912,1.50,2.44
2013.09.23 02:09:54.744,1.5889,1.58911,1.69,2.25
2013.09.23 02:09:55.433,1.58889,1.58906,1.69,1.50
2013.09.23 02:10:02.075,1.58889,1.5891,2.44,1.69
2013.09.23 02:10:02.373,1.58889,1.58909,2.44,1.50
2013.09.23 02:10:14.354,1.58888,1.58908,1.69,1.50
2013.09.23 02:10:14.420,1.58887,1.58906,1.50,1.69
2013.09.23 02:10:14.486,1.58887,1.58905,1.50,1.69
2013.09.23 02:10:14.553,1.5888,1.58901,1.50,3.19
2013.09.23 02:10:14.734,1.58878,1.58897,1.32,1.50
2013.09.23 02:10:14.853,1.58876,1.58897,1.32,1.50
2013.09.23 02:10:15.332,1.58876,1.58897,1.50,1.69
2013.09.23 02:10:17.023,1.58877,1.58896,1.50,1.50
2013.09.23 02:10:19.234,1.58877,1.58892,1.50,1.69
2013.09.23 02:10:19.416,1.58874,1.5889,1.88,1.69
2013.09.23 02:10:19.603,1.58869,1.5889,2.25,1.69
2013.09.23 02:10:19.724,1.58868,1.58887,1.69,1.50
2013.09.23 02:10:20.084,1.58879,1.58895,1.50,1.50
2013.09.23 02:10:20.596,1.58879,1.58896,1.50,2.07
2013.09.23 02:10:55.094,1.58877,1.58896,1.50,2.44
2013.09.23 02:11:07.483,1.5888,1.58895,1.50,1.50
2013.09.23 02:11:07.725,1.58884,1.58901,2.25,1.13
2013.09.23 02:11:07.786,1.58884,1.58903,2.44,1.13
2013.09.23 02:11:07.965,1.58885,1.58904,1.69,1.13
2013.09.23 02:11:08.023,1.58884,1.58903,1.69,1.13
2013.09.23 02:11:08.083,1.58881,1.58901,1.69,1.50
2013.09.23 02:11:08.143,1.58882,1.58898,1.32,1.50
2013.09.23 02:11:08.324,1.58882,1.58903,2.07,2.44
2013.09.23 02:11:08.623,1.58884,1.58902,1.50,1.69
2013.09.23 02:11:08.983,1.58883,1.58903,1.50,1.69
2013.09.23 02:11:09.704,1.58886,1.58906,1.50,1.69
2013.09.23 02:11:10.063,1.58885,1.58905,1.50,1.69
2013.09.23 02:11:10.364,1.58886,1.58904,1.50,1.69
2013.09.23 02:11:10.483,1.58885,1.58905,1.50,2.44
2013.09.23 02:11:10.964,1.58888,1.58908,1.50,2.44
2013.09.23 02:11:11.363,1.58889,1.58906,1.50,1.69
2013.09.23 02:11:26.303,1.58887,1.58904,1.50,1.50
2013.09.23 02:11:29.404,1.58889,1.58905,1.50,1.69
2013.09.23 02:11:30.413,1.58885,1.58904,1.50,1.69
2013.09.23 02:11:49.223,1.58889,1.58905,1.50,1.50
2013.09.23 02:11:49.284,1.58889,1.58907,1.50,1.69
2013.09.23 02:11:49.343,1.58891,1.5891,1.50,2.44
2013.09.23 02:11:49.404,1.58892,1.58912,1.69,1.50
2013.09.23 02:11:49.463,1.58892,1.58913,1.69,2.44
2013.09.23 02:11:49.763,1.58894,1.58914,1.50,1.69
2013.09.23 02:11:50.004,1.58894,1.58911,2.25,1.50
2013.09.23 02:11:50.303,1.58893,1.58913,1.69,1.69
2013.09.23 02:11:50.484,1.58896,1.58915,1.69,1.50
2013.09.23 02:11:50.547,1.58902,1.58919,1.50,1.88
2013.09.23 02:11:50.614,1.58904,1.58921,1.69,1.13
2013.09.23 02:11:50.673,1.58904,1.58922,1.69,1.13
2013.09.23 02:11:52.553,1.58904,1.58925,1.69,1.13
2013.09.23 02:11:52.913,1.58909,1.5893,1.50,1.32
2013.09.23 02:11:53.293,1.58907,1.58927,1.69,1.50
2013.09.23 02:11:53.413,1.58904,1.58923,3.19,1.50
2013.09.23 02:11:53.654,1.58908,1.58925,1.69,1.50
2013.09.23 02:11:53.904,1.58907,1.58926,1.69,2.25
2013.09.23 02:11:54.826,1.58909,1.58926,1.50,1.50
2013.09.23 02:11:55.374,1.58907,1.58923,1.69,1.13
2013.09.23 02:11:55.433,1.58901,1.58916,1.50,1.50
2013.09.23 02:11:55.494,1.58899,1.58915,1.50,1.69
2013.09.23 02:11:55.554,1.58894,1.58911,1.50,1.50
2013.09.23 02:11:55.613,1.58891,1.58911,1.69,1.50
2013.09.23 02:11:55.673,1.58891,1.58911,1.69,1.88
2013.09.23 02:11:55.854,1.58889,1.58909,1.32,1.88
2013.09.23 02:11:55.914,1.5889,1.58911,1.50,1.13
2013.09.23 02:11:56.034,1.5889,1.58912,1.69,1.50
2013.09.23 02:11:56.594,1.58892,1.58913,1.69,1.50
2013.09.23 02:11:56.773,1.58893,1.58915,1.50,1.69
2013.09.23 02:11:57.073,1.58894,1.58914,1.50,1.69
2013.09.23 02:12:00.555,1.58895,1.58913,1.69,1.50
2013.09.23 02:12:00.855,1.58893,1.58912,1.50,1.69
2013.09.23 02:12:01.155,1.58892,1.58909,1.13,1.50
2013.09.23 02:12:01.483,1.58892,1.58909,1.13,1.50
2013.09.23 02:12:01.783,1.58891,1.58909,1.32,1.50
2013.09.23 02:12:02.323,1.58891,1.58907,1.69,1.50
2013.09.23 02:12:03.535,1.58891,1.58908,1.69,2.25
2013.09.23 02:12:04.093,1.58893,1.58908,1.50,1.50
2013.09.23 02:12:05.584,1.5889,1.58908,1.13,1.69
2013.09.23 02:12:05.703,1.58887,1.58905,1.32,1.50
2013.09.23 02:12:07.353,1.58888,1.58904,1.13,1.50
2013.09.23 02:12:09.265,1.58891,1.58907,1.50,1.50
2013.09.23 02:12:11.414,1.58889,1.58904,1.88,1.50
2013.09.23 02:12:35.783,1.58891,1.58904,1.13,1.50
2013.09.23 02:12:40.384,1.58891,1.58904,1.13,2.25
2013.09.23 02:12:43.786,1.58891,1.58905,1.13,1.69
2013.09.23 02:12:43.964,1.58891,1.58908,1.50,1.13
2013.09.23 02:12:57.263,1.58888,1.58903,2.44,1.50
2013.09.23 02:12:57.384,1.58884,1.58902,1.88,1.69
2013.09.23 02:12:57.563,1.58883,1.58902,1.13,1.69
2013.09.23 02:12:57.743,1.58885,1.58901,1.50,1.50
2013.09.23 02:12:58.385,1.58884,1.58902,2.44,1.50
2013.09.23 02:12:58.744,1.58884,1.58901,1.69,2.25
2013.09.23 02:13:03.983,1.58882,1.58901,1.50,2.63
2013.09.23 02:13:13.737,1.58882,1.58901,3.94,2.44
2013.09.23 02:13:14.043,1.58885,1.58905,1.69,1.50
2013.09.23 02:13:14.164,1.58884,1.58901,2.44,1.50
2013.09.23 02:13:19.083,1.58884,1.58901,1.69,2.25
2013.09.23 02:13:19.144,1.58881,1.58901,1.69,2.25
2013.09.23 02:13:19.204,1.5888,1.589,1.69,1.13
2013.09.23 02:13:19.444,1.5888,1.58897,1.32,1.50
2013.09.23 02:13:19.683,1.58881,1.589,1.69,1.13
2013.09.23 02:13:19.803,1.58881,1.58899,1.69,1.13
2013.09.23 02:13:20.501,1.5888,1.58898,1.13,1.13
2013.09.23 02:13:21.033,1.5888,1.58897,1.13,1.13
2013.09.23 02:13:21.634,1.58881,1.58899,1.50,1.69
2013.09.23 02:13:25.553,1.58881,1.58899,2.44,1.50
2013.09.23 02:13:26.004,1.58882,1.58902,1.50,1.69
2013.09.23 02:13:26.543,1.58883,1.58902,1.50,1.69
2013.09.23 02:13:26.663,1.58884,1.58901,1.50,1.69
2013.09.23 02:13:27.454,1.58882,1.589,1.50,1.50
2013.09.23 02:13:27.573,1.58881,1.58899,1.69,1.50
2013.09.23 02:13:43.113,1.58882,1.58901,1.50,1.69
2013.09.23 02:13:43.414,1.58886,1.58904,1.50,1.32
2013.09.23 02:13:45.659,1.58882,1.58902,1.69,1.50
2013.09.23 02:13:46.584,1.58884,1.58901,1.69,1.50
2013.09.23 02:13:47.235,1.58884,1.58901,1.50,1.50
2013.09.23 02:13:50.033,1.58884,1.58903,1.50,1.69
2013.09.23 02:13:50.513,1.58884,1.58901,3.00,1.50
2013.09.23 02:13:50.574,1.58885,1.58905,1.50,1.69
2013.09.23 02:13:51.229,1.58887,1.58904,1.50,1.69
2013.09.23 02:13:55.823,1.58887,1.58905,1.50,1.50
2013.09.23 02:13:55.883,1.58884,1.58903,1.69,1.50
2013.09.23 02:13:57.303,1.58882,1.58901,3.19,1.50
2013.09.23 02:13:57.801,1.58882,1.58901,3.94,1.50
2013.09.23 02:13:59.674,1.58882,1.58901,1.69,2.25
2013.09.23 02:14:24.214,1.58883,1.58903,2.25,1.88
2013.09.23 02:14:24.334,1.58883,1.58903,3.19,1.69
2013.09.23 02:14:24.694,1.58888,1.58904,1.50,1.13
2013.09.23 02:14:25.313,1.58887,1.58904,1.50,1.13
2013.09.23 02:14:26.001,1.58888,1.58904,1.50,1.88
2013.09.23 02:14:29.594,1.58883,1.58903,2.44,1.69
2013.09.23 02:14:29.654,1.58883,1.58901,1.50,2.44
2013.09.23 02:14:29.835,1.58879,1.589,1.50,1.69
2013.09.23 02:14:31.044,1.58877,1.58898,1.32,1.69
2013.09.23 02:14:31.193,1.58877,1.58897,1.32,1.50
2013.09.23 02:14:32.220,1.58877,1.58895,1.32,1.50
2013.09.23 02:14:47.713,1.58875,1.58896,2.07,2.44
2013.09.23 02:14:47.774,1.58875,1.58895,1.32,2.07
2013.09.23 02:14:50.744,1.58878,1.58895,1.50,1.32
2013.09.23 02:14:51.395,1.58879,1.58898,2.25,1.32
2013.09.23 02:14:54.483,1.58879,1.58899,2.25,1.32
2013.09.23 02:14:54.793,1.58879,1.589,2.44,2.44
2013.09.23 02:15:00.903,1.58879,1.589,2.44,2.44
2013.09.23 02:15:01.464,1.58878,1.58899,1.69,1.69
2013.09.23 02:15:01.704,1.58879,1.58899,1.69,1.69
2013.09.23 02:15:01.883,1.58878,1.58899,2.44,1.69
2013.09.23 02:15:01.943,1.58878,1.58899,2.25,1.69
2013.09.23 02:15:02.244,1.58891,1.58911,1.50,1.32
2013.09.23 02:15:02.606,1.58891,1.58911,1.50,1.69
2013.09.23 02:15:02.784,1.58884,1.58904,1.32,1.50
2013.09.23 02:15:02.844,1.58884,1.58904,1.32,1.50
2013.09.23 02:15:03.024,1.58884,1.58902,1.69,1.69
2013.09.23 02:15:03.383,1.58882,1.58902,1.69,1.69
2013.09.23 02:15:04.116,1.58881,1.58902,2.07,1.50
2013.09.23 02:15:11.644,1.58881,1.58901,1.32,1.50
2013.09.23 02:15:12.183,1.58881,1.58896,1.13,1.50
