2013.09.06 11:03:03.379,1.55267,1.55276,1.32,1.50
2013.09.06 11:03:03.557,1.55266,1.55276,1.32,1.50
2013.09.06 11:03:07.791,1.55267,1.55281,1.32,1.22
2013.09.06 11:03:08.347,1.55267,1.55281,2.07,1.22
2013.09.06 11:03:18.598,1.5527,1.55283,1.88,1.60
2013.09.06 11:03:19.136,1.55271,1.55284,1.13,1.60
2013.09.06 11:03:20.937,1.5527,1.55283,1.50,1.50
2013.09.06 11:03:21.178,1.55266,1.5528,1.88,1.13
2013.09.06 11:03:40.388,1.55264,1.55276,1.13,1.50
2013.09.06 11:03:40.627,1.5526,1.55271,1.50,1.13
2013.09.06 11:03:40.747,1.55262,1.55271,1.13,2.07
2013.09.06 11:03:40.928,1.55262,1.55271,1.13,3.19
2013.09.06 11:03:41.477,1.55259,1.55267,1.13,1.13
2013.09.06 11:03:43.488,1.55257,1.55267,1.13,1.13
2013.09.06 11:03:43.850,1.55259,1.55271,1.13,1.79
2013.09.06 11:03:47.198,1.55258,1.55265,1.50,1.13
2013.09.06 11:03:47.317,1.55254,1.55264,1.13,1.13
2013.09.06 11:03:47.437,1.55255,1.55269,1.84,1.88
2013.09.06 11:03:47.558,1.55258,1.5527,1.50,1.22
2013.09.06 11:03:47.978,1.55259,1.55271,1.13,1.22
2013.09.06 11:03:48.487,1.55259,1.55271,1.13,1.22
2013.09.06 11:03:53.147,1.5526,1.55273,1.69,1.60
2013.09.06 11:03:53.887,1.5526,1.55271,1.50,1.60
2013.09.06 11:03:54.067,1.55265,1.55271,1.50,1.50
2013.09.06 11:03:54.617,1.55271,1.55278,1.13,2.25
2013.09.06 11:03:57.246,1.55269,1.55278,1.50,1.50
2013.09.06 11:04:01.008,1.55265,1.55276,1.13,1.13
2013.09.06 11:04:01.068,1.55266,1.55274,1.13,2.63
2013.09.06 11:04:04.567,1.55261,1.55271,1.13,1.88
2013.09.06 11:04:04.748,1.55261,1.55271,1.13,1.88
2013.09.06 11:04:05.156,1.55261,1.5527,1.13,1.50
2013.09.06 11:04:07.778,1.55259,1.55267,1.13,1.50
2013.09.06 11:04:08.139,1.55261,1.55267,1.13,1.50
2013.09.06 11:04:10.158,1.55262,1.55271,1.13,1.32
2013.09.06 11:04:10.219,1.55262,1.55268,1.13,1.50
2013.09.06 11:04:10.336,1.55254,1.55266,1.13,1.69
2013.09.06 11:04:10.397,1.55251,1.55262,1.13,1.13
2013.09.06 11:04:10.517,1.55249,1.55263,1.13,1.88
2013.09.06 11:04:12.658,1.55248,1.55258,1.13,1.50
2013.09.06 11:04:12.717,1.55243,1.55258,1.32,1.13
2013.09.06 11:04:13.388,1.55241,1.5525,1.13,1.13
2013.09.06 11:04:13.448,1.55233,1.5525,2.44,1.13
2013.09.06 11:04:20.447,1.55239,1.55248,1.13,1.50
2013.09.06 11:04:21.607,1.55238,1.55246,1.13,1.50
2013.09.06 11:04:21.968,1.55234,1.55242,1.50,1.88
2013.09.06 11:04:22.087,1.55229,1.55241,1.50,1.50
2013.09.06 11:04:23.257,1.55227,1.5524,1.69,1.88
2013.09.06 11:04:23.317,1.55228,1.5524,1.13,2.25
2013.09.06 11:04:23.498,1.55228,1.55236,1.13,1.13
2013.09.06 11:04:23.740,1.55226,1.55235,1.13,1.13
2013.09.06 11:04:24.467,1.55227,1.55238,1.13,1.13
2013.09.06 11:04:24.527,1.55227,1.5524,1.13,2.07
2013.09.06 11:04:24.907,1.55226,1.55239,1.13,1.13
2013.09.06 11:04:27.067,1.55231,1.55243,1.13,1.88
2013.09.06 11:04:27.248,1.55229,1.55242,1.50,1.32
2013.09.06 11:04:27.887,1.55229,1.55241,1.13,1.69
2013.09.06 11:04:32.438,1.55229,1.55243,2.25,1.32
2013.09.06 11:04:32.917,1.55233,1.55243,1.13,1.32
2013.09.06 11:04:35.958,1.55234,1.55244,1.32,1.13
2013.09.06 11:04:36.506,1.55234,1.55246,1.32,2.25
2013.09.06 11:04:36.628,1.55238,1.55246,1.50,1.32
2013.09.06 11:04:37.468,1.55236,1.55246,1.32,2.07
2013.09.06 11:04:38.247,1.55241,1.55248,1.13,1.13
2013.09.06 11:04:38.307,1.5524,1.55246,1.13,1.13
2013.09.06 11:04:38.667,1.55238,1.55244,1.13,1.13
2013.09.06 11:04:38.788,1.55232,1.55241,1.69,1.13
2013.09.06 11:04:41.899,1.55231,1.55241,2.07,1.88
2013.09.06 11:04:43.698,1.55226,1.55235,2.89,1.13
2013.09.06 11:04:43.760,1.55229,1.55235,1.32,1.13
2013.09.06 11:04:43.887,1.55226,1.55231,1.02,1.13
2013.09.06 11:04:44.067,1.55229,1.55236,1.13,1.13
2013.09.06 11:04:45.208,1.55229,1.5524,1.13,1.74
2013.09.06 11:04:47.153,1.55231,1.55241,1.13,1.22
2013.09.06 11:04:47.768,1.55231,1.55244,1.13,1.55
2013.09.06 11:04:48.068,1.55232,1.55246,1.13,1.50
2013.09.06 11:04:48.797,1.55232,1.55245,1.13,1.13
2013.09.06 11:04:51.600,1.55232,1.55245,1.50,1.13
2013.09.06 11:04:51.957,1.55238,1.55249,1.13,2.82
2013.09.06 11:04:52.020,1.55243,1.55249,1.13,1.88
2013.09.06 11:04:52.200,1.55243,1.5525,1.13,1.13
2013.09.06 11:04:52.330,1.55239,1.5525,1.50,1.13
2013.09.06 11:04:52.459,1.5524,1.5525,1.50,1.88
2013.09.06 11:04:52.578,1.55243,1.5525,1.13,1.88
2013.09.06 11:04:52.697,1.55238,1.5525,1.88,1.13
2013.09.06 11:04:52.999,1.55238,1.55253,1.13,1.32
2013.09.06 11:04:53.181,1.55238,1.55248,1.13,1.13
2013.09.06 11:04:53.307,1.55237,1.55246,1.13,1.13
2013.09.06 11:04:53.847,1.55237,1.55245,1.13,1.13
2013.09.06 11:04:56.087,1.55235,1.55244,1.13,1.50
2013.09.06 11:04:56.539,1.55234,1.55244,1.50,1.50
2013.09.06 11:04:56.874,1.55234,1.55243,1.50,1.13
2013.09.06 11:04:57.355,1.55234,1.55243,1.50,1.13
2013.09.06 11:04:57.540,1.55235,1.55243,1.13,1.13
2013.09.06 11:05:02.227,1.55241,1.55252,1.13,1.13
2013.09.06 11:05:02.809,1.55242,1.55253,1.13,1.32
2013.09.06 11:05:03.348,1.55241,1.55255,1.13,1.69
2013.09.06 11:05:03.467,1.55241,1.55256,1.50,1.69
2013.09.06 11:05:03.767,1.55246,1.55257,1.13,1.22
2013.09.06 11:05:04.188,1.55246,1.55261,1.13,2.07
2013.09.06 11:05:04.488,1.55248,1.5526,1.13,1.69
2013.09.06 11:05:04.847,1.55247,1.55258,1.13,1.13
2013.09.06 11:05:06.077,1.55245,1.55255,1.13,1.50
2013.09.06 11:05:06.606,1.55245,1.55255,1.13,1.50
2013.09.06 11:05:06.908,1.55245,1.55253,1.13,1.13
2013.09.06 11:05:08.159,1.55246,1.55257,1.13,1.97
2013.09.06 11:05:08.757,1.55244,1.55254,1.13,1.13
2013.09.06 11:05:10.158,1.55243,1.55255,1.13,1.88
2013.09.06 11:05:10.620,1.5524,1.55251,1.32,1.50
2013.09.06 11:05:11.048,1.55236,1.55247,1.13,1.13
2013.09.06 11:05:11.347,1.55234,1.55246,1.13,1.50
2013.09.06 11:05:11.587,1.55233,1.55243,1.32,1.13
2013.09.06 11:05:12.118,1.55232,1.55243,1.32,1.13
2013.09.06 11:05:12.658,1.55229,1.55241,1.13,1.50
2013.09.06 11:05:12.719,1.55226,1.55241,1.69,1.88
2013.09.06 11:05:14.258,1.55225,1.55239,2.07,1.13
2013.09.06 11:05:14.959,1.55225,1.5524,2.82,1.13
2013.09.06 11:05:15.419,1.55227,1.5524,1.13,1.13
2013.09.06 11:05:15.778,1.55241,1.55253,1.13,3.57
2013.09.06 11:05:15.838,1.55242,1.55253,1.13,1.32
2013.09.06 11:05:15.897,1.55242,1.55255,1.88,1.04
2013.09.06 11:05:16.503,1.55246,1.55258,1.13,1.69
2013.09.06 11:05:17.017,1.55246,1.55259,1.13,1.13
2013.09.06 11:05:17.437,1.55245,1.55261,1.13,1.32
2013.09.06 11:05:17.557,1.55247,1.55263,1.88,1.04
2013.09.06 11:05:19.457,1.55251,1.55264,1.13,3.29
2013.09.06 11:05:19.995,1.55251,1.55262,1.13,1.32
2013.09.06 11:05:20.507,1.55249,1.55262,1.13,1.32
2013.09.06 11:05:22.418,1.55255,1.55264,1.13,1.50
2013.09.06 11:05:22.717,1.55257,1.55267,1.50,1.50
2013.09.06 11:05:22.778,1.55257,1.55269,1.50,1.50
2013.09.06 11:05:23.317,1.55256,1.55266,1.13,1.13
2013.09.06 11:05:25.297,1.55256,1.55266,1.88,1.13
2013.09.06 11:05:28.188,1.55256,1.55266,1.13,1.13
2013.09.06 11:05:28.368,1.55254,1.55266,2.63,1.13
2013.09.06 11:05:28.909,1.55256,1.55266,1.13,1.13
2013.09.06 11:05:30.017,1.55256,1.55266,1.13,1.13
2013.09.06 11:05:30.587,1.55256,1.55266,1.13,1.13
