2013.09.20 10:01:42.889,1.59324,1.59336,2.63,1.13
2013.09.20 10:01:53.369,1.59322,1.59336,1.69,1.13
2013.09.20 10:02:01.458,1.59322,1.59332,1.13,1.13
2013.09.20 10:02:01.699,1.5932,1.59332,1.13,1.13
2013.09.20 10:02:02.060,1.59317,1.59327,1.13,1.13
2013.09.20 10:02:02.598,1.59313,1.59327,1.32,1.13
2013.09.20 10:02:03.063,1.59313,1.59328,1.13,1.13
2013.09.20 10:02:03.308,1.59311,1.59325,1.13,1.13
2013.09.20 10:02:03.431,1.59311,1.59326,1.13,1.50
2013.09.20 10:02:04.049,1.59311,1.59327,1.32,1.50
2013.09.20 10:02:05.158,1.59311,1.59326,1.32,1.50
2013.09.20 10:02:07.058,1.59311,1.59325,1.32,1.50
2013.09.20 10:02:07.478,1.59311,1.59326,1.32,1.50
2013.09.20 10:02:07.738,1.5931,1.59325,2.44,1.13
2013.09.20 10:02:08.159,1.5931,1.59325,1.88,1.88
2013.09.20 10:02:08.278,1.5931,1.59324,1.88,1.13
2013.09.20 10:02:09.208,1.59309,1.59322,1.13,1.88
2013.09.20 10:02:10.199,1.59307,1.59322,1.69,1.88
2013.09.20 10:02:12.869,1.59307,1.59322,2.07,1.88
2013.09.20 10:02:13.050,1.59309,1.59324,2.82,1.13
2013.09.20 10:02:13.169,1.59309,1.59326,2.82,1.50
2013.09.20 10:02:13.288,1.59309,1.59326,3.19,1.13
2013.09.20 10:02:13.819,1.5931,1.59327,2.82,1.13
2013.09.20 10:02:15.093,1.5931,1.59326,3.20,1.13
2013.09.20 10:02:15.159,1.5931,1.59327,3.20,1.13
2013.09.20 10:02:17.208,1.5931,1.59326,3.20,1.13
2013.09.20 10:02:18.199,1.5931,1.59326,3.20,1.13
2013.09.20 10:02:19.451,1.59311,1.59326,2.63,1.13
2013.09.20 10:02:20.169,1.59311,1.59329,4.13,1.50
2013.09.20 10:02:24.451,1.59311,1.59326,2.26,1.13
2013.09.20 10:02:27.358,1.59311,1.59326,1.13,1.13
2013.09.20 10:02:30.308,1.59311,1.59326,1.13,1.13
2013.09.20 10:02:35.030,1.59311,1.59326,1.13,1.13
2013.09.20 10:02:35.636,1.59311,1.59326,1.13,1.13
2013.09.20 10:02:39.169,1.59309,1.59324,2.44,1.88
2013.09.20 10:02:39.230,1.59309,1.59321,2.07,1.13
2013.09.20 10:02:39.649,1.59309,1.59323,1.13,1.13
2013.09.20 10:02:39.769,1.59304,1.59321,1.32,1.88
2013.09.20 10:02:39.829,1.59303,1.59316,1.32,1.13
2013.09.20 10:02:40.309,1.593,1.59316,1.32,1.13
2013.09.20 10:02:40.448,1.593,1.59316,1.32,1.13
2013.09.20 10:02:42.309,1.593,1.59316,1.69,1.13
2013.09.20 10:02:44.687,1.593,1.59316,1.69,1.13
2013.09.20 10:02:45.188,1.593,1.59316,1.69,1.13
2013.09.20 10:02:45.902,1.593,1.59316,1.13,1.13
2013.09.20 10:02:46.608,1.593,1.59316,1.50,1.13
2013.09.20 10:02:47.169,1.593,1.59316,3.19,1.13
2013.09.20 10:02:47.689,1.593,1.59317,3.19,2.25
2013.09.20 10:02:48.200,1.59302,1.59318,2.45,1.13
2013.09.20 10:02:48.810,1.59303,1.59319,3.57,1.13
2013.09.20 10:02:49.549,1.59307,1.59325,2.82,1.50
2013.09.20 10:02:49.789,1.59308,1.59326,3.38,1.13
2013.09.20 10:02:51.701,1.59307,1.59321,1.13,2.25
2013.09.20 10:02:54.362,1.59307,1.59321,1.13,2.25
2013.09.20 10:03:07.618,1.59307,1.59321,1.50,1.50
2013.09.20 10:03:08.594,1.59307,1.59321,1.50,1.88
2013.09.20 10:03:11.689,1.59307,1.59321,1.50,1.88
2013.09.20 10:03:14.643,1.59307,1.59321,1.69,1.88
2013.09.20 10:03:18.189,1.59307,1.59321,2.82,1.13
2013.09.20 10:03:18.694,1.59307,1.59321,2.82,1.13
2013.09.20 10:03:19.558,1.59307,1.59321,2.63,1.13
2013.09.20 10:03:25.289,1.59307,1.59321,2.82,1.13
2013.09.20 10:03:26.492,1.59309,1.59323,2.26,1.13
2013.09.20 10:03:27.049,1.59309,1.59323,2.26,1.13
2013.09.20 10:03:29.118,1.59309,1.59321,1.50,1.13
2013.09.20 10:03:29.668,1.59307,1.59321,1.32,1.88
2013.09.20 10:03:30.321,1.59307,1.59321,1.50,1.13
2013.09.20 10:03:30.840,1.59307,1.59318,1.50,1.13
2013.09.20 10:03:32.159,1.59307,1.59318,1.50,1.88
2013.09.20 10:03:32.518,1.59306,1.59317,1.13,1.88
2013.09.20 10:03:34.449,1.59306,1.5932,1.88,1.13
2013.09.20 10:03:35.017,1.59307,1.5932,3.57,1.13
2013.09.20 10:03:35.528,1.59309,1.59321,2.45,1.13
2013.09.20 10:03:38.010,1.59309,1.59323,1.50,1.13
2013.09.20 10:03:38.313,1.59309,1.59324,3.19,1.50
2013.09.20 10:03:45.429,1.59309,1.59325,3.19,1.88
2013.09.20 10:03:46.038,1.59309,1.59325,3.19,1.13
2013.09.20 10:03:47.710,1.5931,1.59326,2.26,2.25
2013.09.20 10:03:51.249,1.5931,1.59326,1.13,3.00
2013.09.20 10:03:54.978,1.5931,1.59327,3.20,1.50
2013.09.20 10:04:01.799,1.59311,1.59326,5.33,1.13
2013.09.20 10:04:01.860,1.59311,1.59326,5.33,1.88
2013.09.20 10:04:06.488,1.59313,1.59326,2.97,1.13
2013.09.20 10:04:09.790,1.59315,1.59329,3.30,1.13
2013.09.20 10:04:13.582,1.59315,1.59326,2.14,1.13
2013.09.20 10:04:15.945,1.59314,1.59326,1.88,1.13
2013.09.20 10:04:16.199,1.59314,1.59326,1.50,1.13
2013.09.20 10:04:22.139,1.59314,1.59328,1.50,1.13
2013.09.20 10:04:22.259,1.59314,1.59326,1.50,1.13
2013.09.20 10:04:23.618,1.59314,1.59328,1.50,1.13
2013.09.20 10:04:26.562,1.59314,1.59326,1.50,1.13
2013.09.20 10:04:33.609,1.59314,1.5933,1.50,2.25
2013.09.20 10:04:34.310,1.59314,1.59326,1.50,1.13
2013.09.20 10:04:40.369,1.59314,1.5933,1.50,1.88
2013.09.20 10:04:40.908,1.59314,1.5933,1.50,1.88
2013.09.20 10:04:47.459,1.59314,1.5933,2.78,2.25
2013.09.20 10:04:48.560,1.59314,1.5933,1.50,2.25
2013.09.20 10:04:49.549,1.59314,1.59328,1.13,1.13
2013.09.20 10:04:49.850,1.59317,1.59334,3.00,1.50
2013.09.20 10:04:49.909,1.59321,1.59334,2.26,1.13
2013.09.20 10:04:50.030,1.59322,1.59339,3.20,1.88
2013.09.20 10:04:50.089,1.59323,1.59341,2.63,2.63
2013.09.20 10:04:50.750,1.59323,1.59341,2.26,2.63
2013.09.20 10:04:51.292,1.59323,1.59341,2.63,1.88
2013.09.20 10:04:51.668,1.59323,1.5934,2.63,1.13
2013.09.20 10:04:51.789,1.59323,1.5934,1.88,1.13
2013.09.20 10:04:51.952,1.59323,1.5934,2.63,1.13
2013.09.20 10:04:53.169,1.59323,1.5934,2.63,1.13
2013.09.20 10:04:53.289,1.59323,1.5934,1.50,1.13
2013.09.20 10:04:54.229,1.59323,1.59341,1.50,1.88
2013.09.20 10:04:54.409,1.59326,1.59343,2.63,1.47
2013.09.20 10:04:54.708,1.59326,1.59343,3.00,1.47
2013.09.20 10:04:54.833,1.59326,1.59336,1.50,1.50
2013.09.20 10:04:54.899,1.59324,1.59335,1.50,1.13
2013.09.20 10:04:55.080,1.59321,1.59335,1.13,1.13
2013.09.20 10:04:55.199,1.59321,1.59335,1.13,1.13
2013.09.20 10:04:55.379,1.59319,1.59331,2.25,1.13
2013.09.20 10:04:55.678,1.59319,1.59331,2.26,1.13
2013.09.20 10:04:57.248,1.59319,1.59335,1.50,1.32
2013.09.20 10:04:59.928,1.59319,1.59335,2.63,1.13
2013.09.20 10:05:01.430,1.59319,1.5933,1.50,1.13
2013.09.20 10:05:01.491,1.59319,1.5933,1.50,1.13
2013.09.20 10:05:01.689,1.59319,1.5933,1.13,1.13
2013.09.20 10:05:01.869,1.59319,1.5933,1.88,1.13
2013.09.20 10:05:02.179,1.59319,1.5933,1.13,1.13
2013.09.20 10:05:02.312,1.59319,1.5933,1.88,1.13
2013.09.20 10:05:02.430,1.59319,1.5933,1.13,1.13
2013.09.20 10:05:03.358,1.59319,1.5933,1.50,1.13
2013.09.20 10:05:03.671,1.59319,1.5933,1.88,1.13
2013.09.20 10:05:04.352,1.59319,1.5933,2.26,1.13
2013.09.20 10:05:04.471,1.59319,1.59331,2.26,1.13
2013.09.20 10:05:04.649,1.59319,1.59331,1.88,1.88
2013.09.20 10:05:04.768,1.59319,1.59331,1.88,1.50
2013.09.20 10:05:06.162,1.59319,1.59331,1.88,1.88
2013.09.20 10:05:10.419,1.59319,1.59331,1.13,1.88
2013.09.20 10:05:10.973,1.59319,1.59331,1.13,1.88
2013.09.20 10:05:13.518,1.59319,1.59331,1.88,2.63
2013.09.20 10:05:15.190,1.59319,1.59331,1.13,1.88
2013.09.20 10:05:21.068,1.59319,1.59333,1.13,1.32
2013.09.20 10:05:21.369,1.5932,1.59336,2.26,2.25
2013.09.20 10:05:21.490,1.5932,1.59335,1.50,1.13
2013.09.20 10:05:21.850,1.5932,1.59335,1.50,1.13
2013.09.20 10:05:22.383,1.5932,1.59335,2.25,1.13
2013.09.20 10:05:22.449,1.59323,1.59336,2.26,2.63
2013.09.20 10:05:22.569,1.59323,1.59336,2.26,1.88
2013.09.20 10:05:23.302,1.59323,1.59338,1.84,1.13
2013.09.20 10:05:23.759,1.59323,1.59336,2.59,1.13
2013.09.20 10:05:23.999,1.59324,1.5934,3.01,2.07
2013.09.20 10:05:24.178,1.59324,1.59338,1.88,1.13
2013.09.20 10:05:24.538,1.59324,1.59338,1.13,1.13
2013.09.20 10:05:25.190,1.59324,1.59338,2.63,1.13
2013.09.20 10:05:27.249,1.59329,1.5934,1.13,1.13
2013.09.20 10:05:27.309,1.59329,1.59341,1.13,1.13
2013.09.20 10:05:27.492,1.5933,1.59346,3.38,3.57
2013.09.20 10:05:27.550,1.5933,1.59346,3.94,1.13
2013.09.20 10:05:27.669,1.59334,1.59348,2.26,1.13
2013.09.20 10:05:27.730,1.59334,1.59348,2.25,1.13
2013.09.20 10:05:28.090,1.59334,1.59345,1.13,1.13
2013.09.20 10:05:28.509,1.59334,1.59346,1.13,1.13
2013.09.20 10:05:29.189,1.59334,1.59346,1.13,3.00
2013.09.20 10:05:29.430,1.59327,1.59342,1.50,1.50
2013.09.20 10:05:29.489,1.59325,1.59341,1.50,1.50
2013.09.20 10:05:29.609,1.59325,1.59341,1.13,1.88
2013.09.20 10:05:29.908,1.59325,1.5934,1.13,1.13
2013.09.20 10:05:30.428,1.59325,1.5934,1.50,1.13
2013.09.20 10:05:30.489,1.59325,1.5934,1.13,1.13
2013.09.20 10:05:31.391,1.59333,1.59348,2.22,2.07
2013.09.20 10:05:31.521,1.59338,1.59349,2.97,1.13
2013.09.20 10:05:31.580,1.59338,1.59351,2.78,1.50
2013.09.20 10:05:31.640,1.59338,1.59354,1.32,1.13
2013.09.20 10:05:31.820,1.59338,1.59351,1.13,1.50
2013.09.20 10:05:32.239,1.5934,1.59356,2.26,1.32
2013.09.20 10:05:32.300,1.59342,1.59359,3.38,1.69
2013.09.20 10:05:32.419,1.59343,1.59361,2.63,2.44
2013.09.20 10:05:32.599,1.59343,1.59361,1.88,2.82
2013.09.20 10:05:33.020,1.59344,1.59361,5.26,1.13
2013.09.20 10:05:34.309,1.59345,1.59359,2.26,1.13
2013.09.20 10:05:34.489,1.59344,1.59354,1.88,1.13
2013.09.20 10:05:34.729,1.59344,1.59355,1.13,1.50
2013.09.20 10:05:35.029,1.59344,1.59355,1.13,1.50
2013.09.20 10:05:35.779,1.5934,1.59355,1.13,2.63
2013.09.20 10:05:36.319,1.5934,1.59356,1.13,1.13
2013.09.20 10:05:36.629,1.59341,1.59357,1.13,2.25
2013.09.20 10:05:37.169,1.59343,1.59359,2.26,1.13
2013.09.20 10:05:37.529,1.59343,1.59355,1.88,1.88
2013.09.20 10:05:38.149,1.59339,1.59354,1.50,1.13
2013.09.20 10:05:38.270,1.59339,1.59353,1.50,1.50
2013.09.20 10:05:41.118,1.59338,1.59353,1.13,1.50
2013.09.20 10:05:41.658,1.59338,1.59352,1.50,2.44
2013.09.20 10:05:42.120,1.59338,1.59351,1.50,1.13
2013.09.20 10:05:42.360,1.59332,1.59345,1.09,1.88
2013.09.20 10:05:42.479,1.59331,1.59344,1.50,1.50
2013.09.20 10:05:42.659,1.59326,1.59341,2.07,1.13
2013.09.20 10:05:43.446,1.59326,1.59341,1.13,1.13
2013.09.20 10:05:43.524,1.59323,1.59341,1.13,1.88
2013.09.20 10:05:44.573,1.59323,1.59341,1.50,1.88
2013.09.20 10:05:44.700,1.59323,1.59339,2.26,1.13
2013.09.20 10:05:44.759,1.59323,1.59341,3.01,2.07
2013.09.20 10:05:44.880,1.59324,1.59341,2.26,2.07
2013.09.20 10:05:44.999,1.59325,1.59342,2.63,3.57
2013.09.20 10:05:45.362,1.59325,1.59341,1.13,1.13
2013.09.20 10:05:46.179,1.59323,1.5934,1.13,1.50
2013.09.20 10:05:46.359,1.59322,1.59339,2.44,1.50
2013.09.20 10:05:46.780,1.5932,1.59337,1.13,1.88
2013.09.20 10:05:46.840,1.5932,1.59337,3.01,1.13
2013.09.20 10:05:46.960,1.59322,1.5934,3.01,2.07
2013.09.20 10:05:47.080,1.59323,1.59341,3.38,2.82
2013.09.20 10:05:47.442,1.59323,1.59338,1.50,1.13
2013.09.20 10:05:47.990,1.59322,1.59338,1.88,1.50
2013.09.20 10:05:48.288,1.59322,1.59338,1.88,1.13
2013.09.20 10:05:48.409,1.59322,1.59338,1.88,1.50
2013.09.20 10:05:48.930,1.59322,1.59336,1.50,1.13
2013.09.20 10:05:49.049,1.59322,1.59335,1.50,1.50
2013.09.20 10:05:49.409,1.59317,1.59329,1.47,1.50
