2013.09.10 03:06:52.307,1.56291,1.5631,1.32,2.25
2013.09.10 03:06:53.017,1.56288,1.56306,2.07,1.50
2013.09.10 03:06:53.567,1.56288,1.56306,2.07,1.50
2013.09.10 03:06:53.927,1.56295,1.56311,1.50,1.69
2013.09.10 03:06:54.107,1.56296,1.56313,1.13,1.69
2013.09.10 03:06:54.637,1.56296,1.56311,1.13,1.69
2013.09.10 03:06:55.147,1.56295,1.56311,2.63,1.69
2013.09.10 03:06:55.267,1.56295,1.56311,1.13,1.88
2013.09.10 03:06:55.507,1.56286,1.56305,1.69,1.13
2013.09.10 03:06:55.567,1.56287,1.56306,1.13,1.50
2013.09.10 03:06:55.687,1.56287,1.56306,1.50,1.88
2013.09.10 03:06:55.747,1.56287,1.56306,1.50,1.88
2013.09.10 03:06:55.807,1.5629,1.56306,1.50,1.13
2013.09.10 03:06:55.870,1.56288,1.56305,1.50,1.13
2013.09.10 03:06:55.987,1.56291,1.56306,1.50,1.50
2013.09.10 03:06:56.167,1.56292,1.56306,1.50,1.50
2013.09.10 03:06:56.409,1.56297,1.56315,1.69,1.88
2013.09.10 03:06:56.717,1.56296,1.56313,1.32,1.50
2013.09.10 03:06:58.437,1.56297,1.56311,1.69,1.50
2013.09.10 03:07:01.058,1.56296,1.56311,2.44,1.50
2013.09.10 03:07:07.458,1.56298,1.56311,1.50,1.50
2013.09.10 03:07:07.738,1.56298,1.56313,1.50,1.50
2013.09.10 03:07:09.518,1.56297,1.56316,1.50,2.07
2013.09.10 03:07:09.577,1.56297,1.56316,1.50,2.07
2013.09.10 03:07:10.367,1.563,1.56314,1.50,1.50
2013.09.10 03:07:11.147,1.56299,1.56314,2.25,1.50
2013.09.10 03:07:11.617,1.56299,1.56314,1.88,1.50
2013.09.10 03:07:16.077,1.56301,1.56316,3.00,1.50
2013.09.10 03:07:16.617,1.56304,1.56318,1.50,1.50
2013.09.10 03:07:23.887,1.56304,1.56321,1.88,2.25
2013.09.10 03:07:23.947,1.56304,1.56321,1.88,1.50
2013.09.10 03:07:24.127,1.56305,1.56322,1.50,3.19
2013.09.10 03:07:24.718,1.56305,1.56321,2.25,1.50
2013.09.10 03:07:25.648,1.56305,1.5632,2.25,1.50
2013.09.10 03:07:30.608,1.56305,1.56322,2.25,1.88
2013.09.10 03:07:31.919,1.56306,1.56321,1.50,1.50
2013.09.10 03:07:32.487,1.56308,1.56323,1.50,1.88
2013.09.10 03:07:32.607,1.56309,1.56323,1.50,1.50
2013.09.10 03:07:36.668,1.56309,1.56325,1.50,1.88
2013.09.10 03:07:37.028,1.56304,1.56315,1.13,1.13
2013.09.10 03:07:37.087,1.56301,1.56315,1.13,1.13
2013.09.10 03:07:37.147,1.56301,1.56317,1.13,1.13
2013.09.10 03:07:38.658,1.56301,1.56316,1.88,2.25
2013.09.10 03:07:39.260,1.56301,1.56316,1.13,1.50
2013.09.10 03:07:40.977,1.56301,1.56316,1.13,1.50
2013.09.10 03:07:45.447,1.56301,1.56319,1.88,1.50
2013.09.10 03:07:50.917,1.56302,1.56317,1.50,1.50
2013.09.10 03:07:58.644,1.563,1.56317,1.13,1.50
2013.09.10 03:08:08.325,1.56294,1.56311,3.19,1.50
2013.09.10 03:08:17.517,1.56298,1.56316,1.32,2.25
2013.09.10 03:08:17.639,1.56299,1.56313,1.13,1.50
2013.09.10 03:08:17.697,1.56297,1.56313,1.69,1.50
2013.09.10 03:08:17.818,1.56298,1.56313,1.32,1.50
2013.09.10 03:08:17.877,1.56298,1.56314,1.32,1.50
2013.09.10 03:08:18.237,1.56296,1.56315,1.69,1.50
2013.09.10 03:08:19.500,1.56299,1.56315,1.50,1.50
2013.09.10 03:08:19.808,1.56299,1.56317,2.25,1.50
2013.09.10 03:08:20.218,1.56299,1.56316,2.25,1.50
2013.09.10 03:08:23.278,1.56298,1.56315,1.32,1.50
2013.09.10 03:08:24.047,1.56299,1.56315,1.88,1.50
2013.09.10 03:08:28.848,1.56299,1.56316,1.32,2.25
2013.09.10 03:08:29.027,1.56295,1.56316,1.69,2.63
2013.09.10 03:08:29.088,1.56295,1.56314,1.32,1.50
2013.09.10 03:08:30.557,1.56294,1.56311,1.32,2.63
2013.09.10 03:08:35.637,1.56293,1.56311,1.13,2.25
2013.09.10 03:08:35.877,1.56289,1.56309,1.50,1.50
2013.09.10 03:08:36.058,1.56286,1.56306,1.69,1.50
2013.09.10 03:08:36.837,1.56288,1.56306,1.50,1.50
2013.09.10 03:08:48.421,1.56289,1.56304,1.50,1.50
2013.09.10 03:08:48.668,1.56289,1.56306,1.50,1.50
2013.09.10 03:08:49.032,1.5629,1.56306,1.50,1.50
2013.09.10 03:08:53.058,1.56292,1.56306,1.50,1.50
2013.09.10 03:08:53.848,1.56292,1.56307,1.50,1.50
2013.09.10 03:08:55.817,1.56293,1.56307,1.50,1.50
2013.09.10 03:08:56.339,1.56292,1.56307,1.50,1.50
2013.09.10 03:08:58.528,1.56288,1.56307,1.50,2.25
2013.09.10 03:08:58.957,1.56288,1.56306,1.50,1.50
2013.09.10 03:09:07.598,1.56289,1.56306,1.88,1.50
2013.09.10 03:09:07.660,1.56289,1.56307,1.13,1.50
2013.09.10 03:09:08.917,1.56294,1.56309,1.13,1.50
2013.09.10 03:09:10.437,1.56292,1.56307,1.88,1.50
2013.09.10 03:09:11.577,1.5629,1.56307,2.63,1.50
2013.09.10 03:09:22.188,1.5629,1.56305,1.50,1.13
2013.09.10 03:09:22.547,1.56286,1.56303,1.50,1.50
2013.09.10 03:09:23.167,1.56284,1.56303,1.50,1.50
2013.09.10 03:09:23.962,1.56285,1.56301,1.50,1.50
2013.09.10 03:09:28.718,1.56281,1.56301,1.88,1.50
2013.09.10 03:09:28.779,1.56281,1.56301,1.88,2.25
2013.09.10 03:09:34.080,1.5628,1.56297,1.32,2.25
2013.09.10 03:09:34.139,1.56279,1.56294,1.50,1.13
2013.09.10 03:09:34.198,1.56276,1.56292,1.13,1.13
2013.09.10 03:09:34.737,1.56282,1.56295,1.50,1.50
2013.09.10 03:09:35.328,1.56278,1.56295,1.13,1.50
2013.09.10 03:09:35.836,1.56278,1.56295,1.88,1.50
2013.09.10 03:09:40.017,1.56278,1.56295,1.13,1.50
2013.09.10 03:09:44.187,1.56278,1.56295,1.13,1.50
2013.09.10 03:09:44.728,1.56276,1.56291,2.44,1.50
2013.09.10 03:09:44.907,1.56274,1.56291,2.07,1.50
2013.09.10 03:09:45.128,1.56274,1.56291,2.07,1.50
2013.09.10 03:09:47.767,1.56274,1.56291,2.44,1.50
2013.09.10 03:09:47.947,1.56278,1.56294,1.13,1.50
2013.09.10 03:09:49.067,1.56277,1.56291,1.50,1.50
2013.09.10 03:09:53.458,1.56275,1.5629,1.69,1.50
2013.09.10 03:10:05.087,1.56275,1.5629,1.50,1.50
2013.09.10 03:10:08.647,1.56277,1.56291,1.50,1.50
2013.09.10 03:10:14.798,1.56276,1.5629,1.69,1.50
2013.09.10 03:10:20.977,1.56277,1.56291,1.50,1.50
2013.09.10 03:10:21.450,1.56278,1.5629,1.13,1.50
2013.09.10 03:10:21.758,1.56278,1.56296,1.13,1.50
2013.09.10 03:10:22.728,1.56279,1.56293,2.25,1.50
2013.09.10 03:10:25.339,1.56279,1.56292,1.50,1.50
2013.09.10 03:10:25.457,1.56276,1.56292,1.69,1.50
2013.09.10 03:10:25.519,1.56275,1.5629,2.25,1.50
2013.09.10 03:10:26.498,1.56272,1.56291,1.50,2.25
2013.09.10 03:10:27.098,1.56271,1.56289,1.50,1.13
2013.09.10 03:10:27.338,1.56271,1.56289,1.50,1.50
2013.09.10 03:10:27.398,1.56266,1.56288,3.57,2.25
2013.09.10 03:10:28.209,1.56265,1.56285,1.13,1.50
2013.09.10 03:10:29.233,1.56265,1.56281,2.25,1.50
2013.09.10 03:10:31.037,1.56266,1.56281,1.88,1.50
2013.09.10 03:10:32.159,1.56268,1.56283,1.50,1.50
2013.09.10 03:10:32.220,1.56269,1.56283,1.50,1.50
2013.09.10 03:10:34.359,1.56272,1.56288,1.50,1.50
2013.09.10 03:10:34.717,1.56271,1.56281,2.44,1.13
2013.09.10 03:10:34.897,1.56273,1.56288,1.50,1.88
2013.09.10 03:10:35.456,1.56272,1.56286,1.69,1.50
2013.09.10 03:10:35.747,1.56272,1.56285,1.69,1.50
2013.09.10 03:10:36.477,1.5627,1.56285,2.44,1.50
2013.09.10 03:10:37.378,1.5627,1.56285,2.25,1.50
2013.09.10 03:10:37.618,1.56266,1.56281,1.69,1.13
2013.09.10 03:10:37.859,1.56265,1.56281,1.32,1.13
2013.09.10 03:10:48.867,1.56264,1.56278,1.50,1.13
2013.09.10 03:10:49.167,1.5626,1.56277,2.25,1.13
2013.09.10 03:10:49.477,1.56261,1.56277,1.50,1.13
2013.09.10 03:10:52.717,1.5626,1.56277,1.50,1.13
2013.09.10 03:10:54.138,1.5626,1.56276,1.50,1.50
2013.09.10 03:10:54.259,1.5626,1.56272,1.50,1.13
2013.09.10 03:10:54.378,1.56256,1.56269,1.50,1.50
2013.09.10 03:10:54.618,1.56252,1.56269,1.32,1.50
2013.09.10 03:10:55.317,1.56246,1.56261,1.32,1.13
2013.09.10 03:10:55.498,1.56244,1.56261,3.19,1.13
2013.09.10 03:10:55.800,1.56244,1.5626,1.32,1.50
2013.09.10 03:10:56.160,1.56245,1.56261,1.69,1.50
2013.09.10 03:10:58.997,1.56245,1.56261,2.07,1.88
2013.09.10 03:10:59.118,1.56248,1.56261,1.69,1.50
2013.09.10 03:10:59.420,1.56257,1.56275,1.69,2.25
2013.09.10 03:10:59.958,1.56252,1.56265,2.44,1.13
2013.09.10 03:11:00.258,1.56249,1.56265,2.07,1.88
2013.09.10 03:11:06.137,1.56249,1.56265,1.69,1.13
2013.09.10 03:11:06.677,1.56249,1.5627,3.19,1.13
2013.09.10 03:11:07.202,1.56249,1.5627,2.44,1.13
2013.09.10 03:11:07.909,1.5625,1.5627,1.50,1.13
2013.09.10 03:11:13.077,1.56249,1.56269,1.69,2.25
2013.09.10 03:11:14.347,1.56249,1.56266,2.44,1.50
2013.09.10 03:11:15.070,1.56252,1.56271,1.50,1.13
2013.09.10 03:11:16.087,1.56253,1.56269,1.50,1.50
2013.09.10 03:11:16.998,1.56254,1.56269,1.13,1.50
2013.09.10 03:11:20.100,1.56253,1.56269,1.50,1.50
2013.09.10 03:11:20.648,1.56252,1.56265,1.50,1.50
2013.09.10 03:11:20.887,1.56247,1.56265,2.44,1.50
2013.09.10 03:11:21.228,1.56246,1.56265,1.69,2.25
2013.09.10 03:11:22.123,1.56245,1.56263,1.13,1.69
2013.09.10 03:11:22.627,1.56245,1.56261,1.13,1.50
2013.09.10 03:11:24.507,1.56244,1.56261,1.13,1.50
2013.09.10 03:11:25.047,1.56243,1.56261,1.13,1.50
2013.09.10 03:11:27.322,1.5624,1.56258,1.50,1.88
2013.09.10 03:11:27.448,1.56237,1.56254,3.00,1.13
2013.09.10 03:11:27.508,1.56237,1.56254,1.50,1.13
2013.09.10 03:11:27.688,1.56239,1.56256,1.13,1.69
2013.09.10 03:11:27.989,1.56239,1.56256,1.13,1.69
2013.09.10 03:11:28.107,1.56238,1.56256,1.50,1.32
2013.09.10 03:11:28.287,1.56239,1.56256,1.13,1.32
2013.09.10 03:11:28.348,1.56239,1.56256,1.13,1.69
2013.09.10 03:11:28.656,1.56239,1.56256,1.13,2.44
2013.09.10 03:11:33.599,1.56235,1.56252,1.50,1.50
2013.09.10 03:11:35.257,1.56233,1.56251,2.44,1.50
2013.09.10 03:11:36.228,1.56233,1.56251,1.69,1.50
2013.09.10 03:11:36.348,1.56235,1.56253,1.13,1.50
2013.09.10 03:11:38.428,1.56236,1.56255,1.50,1.88
2013.09.10 03:11:38.628,1.56237,1.56255,1.50,1.13
2013.09.10 03:11:40.898,1.56236,1.56255,1.69,1.50
2013.09.10 03:11:41.363,1.56238,1.56255,1.50,1.50
2013.09.10 03:11:42.227,1.56236,1.56255,1.69,1.50
2013.09.10 03:11:44.008,1.56235,1.56255,3.57,1.50
2013.09.10 03:11:45.378,1.56239,1.56256,1.13,2.25
2013.09.10 03:11:45.738,1.56241,1.5626,3.19,1.50
2013.09.10 03:11:45.798,1.56249,1.56262,1.50,1.13
2013.09.10 03:11:45.978,1.56249,1.56266,2.07,2.25
2013.09.10 03:11:46.528,1.56251,1.56269,2.07,1.13
2013.09.10 03:11:47.067,1.56249,1.56268,2.82,1.13
2013.09.10 03:11:48.150,1.56249,1.56266,2.07,1.50
2013.09.10 03:11:51.328,1.56249,1.56264,2.25,1.50
2013.09.10 03:11:51.388,1.56249,1.56262,2.44,1.50
2013.09.10 03:11:51.449,1.56248,1.56261,1.50,1.13
2013.09.10 03:11:51.568,1.56245,1.56256,1.50,1.13
2013.09.10 03:11:51.747,1.56241,1.56255,1.50,2.25
2013.09.10 03:11:51.808,1.5624,1.56255,1.69,2.25
2013.09.10 03:11:52.319,1.56235,1.56255,3.19,3.00
2013.09.10 03:11:52.648,1.56235,1.56255,3.19,2.25
2013.09.10 03:11:53.750,1.56235,1.56253,1.69,1.50
2013.09.10 03:11:53.987,1.56235,1.56253,1.69,1.50
2013.09.10 03:11:54.298,1.56235,1.56253,1.69,1.50
2013.09.10 03:11:59.778,1.56231,1.56248,1.69,1.88
2013.09.10 03:11:59.840,1.56229,1.56248,1.32,2.25
2013.09.10 03:12:00.028,1.56227,1.56241,1.13,1.50
2013.09.10 03:12:00.573,1.56222,1.56236,7.69,1.13
2013.09.10 03:12:01.358,1.56224,1.56236,1.69,1.13
2013.09.10 03:12:02.378,1.56224,1.56236,1.69,1.13
2013.09.10 03:12:03.118,1.56224,1.56238,1.69,1.13
2013.09.10 03:12:05.888,1.56228,1.56239,1.50,1.13
2013.09.10 03:12:08.008,1.56226,1.56241,1.50,1.50
2013.09.10 03:12:08.368,1.56229,1.56245,2.25,1.50
2013.09.10 03:12:08.848,1.5623,1.56246,1.69,1.50
2013.09.10 03:12:09.028,1.56231,1.56249,2.44,1.13
2013.09.10 03:12:09.149,1.56234,1.56249,1.50,1.13
2013.09.10 03:12:09.508,1.56234,1.56249,1.69,1.13
2013.09.10 03:12:09.630,1.56233,1.56249,1.69,1.13
2013.09.10 03:12:09.808,1.56234,1.56252,2.82,1.50
2013.09.10 03:12:10.108,1.56239,1.56258,2.82,1.13
2013.09.10 03:12:14.447,1.56242,1.56256,1.50,1.50
2013.09.10 03:12:15.019,1.56241,1.56256,1.50,1.50
2013.09.10 03:12:27.738,1.56241,1.56256,1.50,2.25
2013.09.10 03:12:32.119,1.56241,1.56256,1.50,2.25
2013.09.10 03:12:32.408,1.56239,1.56256,2.44,2.25
2013.09.10 03:12:33.112,1.56239,1.56256,1.69,2.25
2013.09.10 03:12:33.439,1.56239,1.56254,1.69,1.50
2013.09.10 03:12:34.079,1.56239,1.56254,1.32,1.50
2013.09.10 03:12:34.786,1.56239,1.56251,1.32,1.50
2013.09.10 03:12:46.258,1.56239,1.56251,1.69,1.50
2013.09.10 03:12:46.798,1.56241,1.56252,1.69,1.50
2013.09.10 03:12:47.308,1.56239,1.56252,3.19,1.50
2013.09.10 03:12:52.788,1.56239,1.56252,1.69,1.50
2013.09.10 03:12:52.908,1.56241,1.56259,1.13,2.63
2013.09.10 03:12:53.217,1.56244,1.56263,2.63,2.44
2013.09.10 03:12:53.458,1.56249,1.56266,1.50,1.50
2013.09.10 03:12:54.058,1.56249,1.56271,3.00,4.69
2013.09.10 03:12:54.178,1.56248,1.56268,1.13,2.25
2013.09.10 03:12:54.617,1.56249,1.56266,1.50,1.50
2013.09.10 03:12:55.018,1.56249,1.56266,1.50,1.50
2013.09.10 03:12:55.447,1.56249,1.56268,2.44,1.50
2013.09.10 03:12:56.218,1.56249,1.56266,2.82,2.25
2013.09.10 03:12:56.458,1.56249,1.56266,2.07,2.25
2013.09.10 03:12:56.982,1.56249,1.56266,2.07,2.25
2013.09.10 03:12:58.317,1.56249,1.56264,1.13,1.50
2013.09.10 03:12:59.910,1.56245,1.5626,2.07,1.50
2013.09.10 03:13:02.348,1.56245,1.56256,1.32,1.50
2013.09.10 03:13:02.409,1.56244,1.56256,1.13,3.00
2013.09.10 03:13:02.468,1.56239,1.56254,2.07,1.50
2013.09.10 03:13:03.008,1.56235,1.5625,3.94,1.13
