2013.09.24 09:03:00.241,1.5841,1.58423,1.50,1.13
2013.09.24 09:03:00.424,1.5841,1.58423,2.25,1.13
2013.09.24 09:03:00.491,1.5841,1.58424,2.25,1.13
2013.09.24 09:03:00.790,1.5841,1.58424,1.88,1.88
2013.09.24 09:03:03.521,1.5841,1.58424,1.88,1.13
2013.09.24 09:03:04.070,1.5841,1.58424,1.50,1.13
2013.09.24 09:03:07.251,1.5841,1.58424,1.50,2.26
2013.09.24 09:03:08.500,1.58409,1.58423,1.50,3.01
2013.09.24 09:03:08.813,1.5841,1.58423,1.50,3.01
2013.09.24 09:03:09.480,1.58409,1.58423,1.50,3.00
2013.09.24 09:03:14.742,1.5841,1.58423,1.50,3.01
2013.09.24 09:03:18.862,1.58411,1.58423,1.13,2.26
2013.09.24 09:03:20.542,1.5841,1.58423,1.13,1.50
2013.09.24 09:03:23.749,1.5841,1.58423,1.88,1.88
2013.09.24 09:03:28.042,1.58411,1.58423,1.13,1.50
2013.09.24 09:03:28.606,1.5841,1.58423,1.88,1.13
2013.09.24 09:03:28.670,1.5841,1.58423,1.13,1.13
2013.09.24 09:03:29.091,1.58412,1.58425,1.50,1.50
2013.09.24 09:03:30.660,1.58415,1.58426,1.50,1.13
2013.09.24 09:03:30.840,1.58415,1.58427,1.50,1.13
2013.09.24 09:03:31.916,1.58416,1.58427,1.50,1.13
2013.09.24 09:03:31.990,1.58415,1.58428,1.50,1.50
2013.09.24 09:03:32.061,1.58415,1.58428,1.50,1.50
2013.09.24 09:03:32.184,1.58415,1.5843,1.88,3.38
2013.09.24 09:03:32.613,1.58416,1.5843,1.13,3.01
2013.09.24 09:03:32.887,1.58417,1.5843,1.50,2.63
2013.09.24 09:03:34.331,1.58417,1.5843,1.50,2.26
2013.09.24 09:03:36.744,1.58416,1.5843,1.50,2.26
2013.09.24 09:03:37.051,1.58416,1.5843,1.50,2.26
2013.09.24 09:03:37.590,1.58417,1.5843,1.50,2.26
2013.09.24 09:03:39.230,1.5842,1.5843,1.50,1.13
2013.09.24 09:03:39.290,1.5842,1.5843,1.50,1.13
2013.09.24 09:03:39.350,1.5842,1.5843,1.88,1.13
2013.09.24 09:03:39.661,1.58428,1.58439,1.13,1.13
2013.09.24 09:03:41.051,1.58424,1.58439,1.13,1.13
2013.09.24 09:03:41.232,1.58422,1.58438,1.88,3.76
2013.09.24 09:03:41.352,1.5842,1.58438,1.13,3.76
2013.09.24 09:03:41.592,1.58419,1.58433,1.50,3.38
2013.09.24 09:03:41.951,1.58416,1.58431,1.50,3.76
2013.09.24 09:03:43.391,1.58411,1.5843,2.25,3.76
2013.09.24 09:03:43.450,1.58412,1.5843,1.50,3.38
2013.09.24 09:03:43.690,1.58411,1.58425,1.13,3.76
2013.09.24 09:03:43.810,1.58408,1.58422,1.50,2.26
2013.09.24 09:03:44.790,1.58407,1.58421,1.50,2.63
2013.09.24 09:03:45.330,1.58403,1.58421,1.50,1.13
2013.09.24 09:03:45.450,1.58403,1.58421,1.50,1.13
2013.09.24 09:03:45.511,1.58406,1.58421,1.13,1.13
2013.09.24 09:03:45.630,1.58408,1.58423,1.50,2.25
2013.09.24 09:03:45.951,1.58407,1.58423,1.50,3.38
2013.09.24 09:03:46.191,1.5841,1.58426,1.13,4.50
2013.09.24 09:03:46.251,1.5841,1.58426,1.13,1.50
2013.09.24 09:03:46.490,1.5841,1.58427,1.88,1.50
2013.09.24 09:03:47.050,1.58411,1.58428,1.50,1.88
2013.09.24 09:03:47.351,1.58415,1.58429,1.13,1.88
2013.09.24 09:03:47.962,1.58415,1.5843,1.88,1.88
2013.09.24 09:03:48.441,1.58415,1.5843,1.50,1.88
2013.09.24 09:03:48.500,1.58419,1.5843,1.13,1.88
2013.09.24 09:03:49.682,1.58419,1.5843,1.13,1.88
2013.09.24 09:03:49.920,1.58419,1.5843,1.13,1.88
2013.09.24 09:03:50.280,1.58414,1.5843,1.13,3.76
2013.09.24 09:03:50.820,1.58415,1.5843,1.13,3.76
2013.09.24 09:03:50.940,1.58415,1.5843,1.13,3.38
2013.09.24 09:03:52.800,1.58411,1.5843,1.13,3.75
2013.09.24 09:03:53.040,1.58408,1.58421,1.50,3.00
2013.09.24 09:03:53.100,1.58408,1.58417,1.50,2.63
2013.09.24 09:03:53.220,1.58396,1.58414,3.75,4.13
2013.09.24 09:03:53.340,1.58396,1.58414,3.75,3.00
2013.09.24 09:03:53.870,1.58396,1.58414,1.88,4.13
2013.09.24 09:03:53.990,1.58396,1.58414,1.88,4.13
2013.09.24 09:03:54.110,1.58396,1.58414,1.88,4.13
2013.09.24 09:03:54.650,1.58396,1.58414,1.50,4.13
2013.09.24 09:03:54.779,1.58396,1.58414,1.13,4.13
2013.09.24 09:03:54.899,1.58396,1.58414,1.50,4.13
2013.09.24 09:03:55.140,1.58398,1.58414,1.13,3.75
2013.09.24 09:03:55.260,1.58396,1.58414,1.88,3.75
2013.09.24 09:03:56.837,1.584,1.58414,1.50,3.00
2013.09.24 09:03:56.900,1.58399,1.58414,1.50,3.38
2013.09.24 09:03:57.446,1.584,1.58413,1.50,2.63
2013.09.24 09:03:57.570,1.58399,1.58413,1.50,3.01
2013.09.24 09:03:57.773,1.584,1.58413,1.50,2.63
2013.09.24 09:03:57.890,1.58399,1.58413,1.50,3.01
2013.09.24 09:03:58.106,1.584,1.58413,1.50,2.63
2013.09.24 09:03:58.872,1.58399,1.58413,1.50,1.88
2013.09.24 09:03:58.932,1.584,1.58413,1.50,1.50
2013.09.24 09:03:59.440,1.58399,1.58413,1.50,1.88
2013.09.24 09:03:59.560,1.584,1.58413,1.50,1.50
2013.09.24 09:03:59.641,1.58399,1.58413,1.50,1.88
2013.09.24 09:04:00.000,1.58399,1.58413,1.50,1.50
2013.09.24 09:04:00.501,1.584,1.58413,1.50,1.13
2013.09.24 09:04:00.561,1.58399,1.58413,1.13,1.88
2013.09.24 09:04:00.680,1.584,1.58413,1.50,1.13
2013.09.24 09:04:00.862,1.584,1.58414,1.88,1.13
2013.09.24 09:04:00.981,1.584,1.58414,1.88,1.13
2013.09.24 09:04:01.101,1.584,1.58415,1.88,1.50
2013.09.24 09:04:01.340,1.58402,1.58415,1.50,1.50
2013.09.24 09:04:01.860,1.58403,1.58415,1.50,1.13
2013.09.24 09:04:02.100,1.58402,1.58415,1.50,1.88
2013.09.24 09:04:02.222,1.58403,1.58415,1.50,1.50
2013.09.24 09:04:02.863,1.58401,1.58417,1.50,1.88
2013.09.24 09:04:02.981,1.58403,1.58417,1.13,1.50
2013.09.24 09:04:03.280,1.58405,1.58419,1.50,1.13
2013.09.24 09:04:03.400,1.58405,1.5842,1.50,1.13
2013.09.24 09:04:03.460,1.58406,1.58422,1.50,1.13
2013.09.24 09:04:03.640,1.58411,1.58422,1.88,1.13
2013.09.24 09:04:03.760,1.58411,1.58425,1.88,1.88
2013.09.24 09:04:03.880,1.58411,1.58425,1.88,1.88
2013.09.24 09:04:04.321,1.58411,1.58425,1.88,1.88
2013.09.24 09:04:04.380,1.58411,1.58425,1.88,1.88
2013.09.24 09:04:04.620,1.58411,1.58425,1.88,1.88
2013.09.24 09:04:04.940,1.58411,1.58425,1.88,1.88
2013.09.24 09:04:05.480,1.58413,1.58425,1.50,4.13
2013.09.24 09:04:07.015,1.58409,1.58423,1.50,3.76
2013.09.24 09:04:08.470,1.5841,1.58423,1.50,4.50
2013.09.24 09:04:09.490,1.58409,1.5842,1.50,2.26
2013.09.24 09:04:09.801,1.58409,1.5842,1.50,1.50
2013.09.24 09:04:11.130,1.5841,1.5842,1.50,3.01
2013.09.24 09:04:11.680,1.58409,1.58423,1.50,1.88
2013.09.24 09:04:12.963,1.58409,1.58423,1.50,1.88
2013.09.24 09:04:13.320,1.5841,1.58423,1.50,2.25
2013.09.24 09:04:13.380,1.5841,1.58423,2.25,2.25
2013.09.24 09:04:13.621,1.5841,1.58423,1.50,1.88
2013.09.24 09:04:14.938,1.5841,1.58423,2.25,1.50
2013.09.24 09:04:15.531,1.58413,1.58423,1.50,1.50
2013.09.24 09:04:17.253,1.58413,1.58423,1.50,1.50
2013.09.24 09:04:18.173,1.58413,1.58423,1.50,1.50
2013.09.24 09:04:18.351,1.58413,1.58423,1.50,1.50
2013.09.24 09:04:19.040,1.58413,1.58424,1.50,1.50
2013.09.24 09:04:20.350,1.58413,1.58424,1.50,1.13
2013.09.24 09:04:20.888,1.58413,1.58424,1.50,1.13
2013.09.24 09:04:22.470,1.58413,1.58424,1.50,1.50
2013.09.24 09:04:24.653,1.58413,1.58424,1.50,1.13
2013.09.24 09:04:25.953,1.58411,1.58424,1.50,1.13
2013.09.24 09:04:26.490,1.58407,1.58423,1.13,7.13
2013.09.24 09:04:27.191,1.58408,1.58421,1.50,2.26
2013.09.24 09:04:27.720,1.58411,1.58421,1.50,1.88
2013.09.24 09:04:28.272,1.58411,1.58423,1.50,1.13
2013.09.24 09:04:29.124,1.58411,1.58423,1.50,1.13
2013.09.24 09:04:32.780,1.58411,1.58423,1.50,1.13
2013.09.24 09:04:32.900,1.58411,1.58423,1.50,1.13
2013.09.24 09:04:33.100,1.58411,1.58423,1.50,1.13
2013.09.24 09:04:36.751,1.58411,1.58423,1.50,1.13
2013.09.24 09:04:40.803,1.58409,1.58423,1.50,1.88
2013.09.24 09:04:43.232,1.58411,1.58422,2.25,5.63
2013.09.24 09:04:43.351,1.58411,1.58422,1.50,2.26
2013.09.24 09:04:43.531,1.58412,1.58424,1.13,1.50
2013.09.24 09:04:43.832,1.58416,1.58426,1.13,1.50
2013.09.24 09:04:43.890,1.58416,1.58427,1.13,1.50
2013.09.24 09:04:44.789,1.58416,1.58427,1.13,1.13
2013.09.24 09:04:45.030,1.58419,1.58432,1.50,1.13
2013.09.24 09:04:45.390,1.58422,1.58436,1.50,1.50
2013.09.24 09:04:48.840,1.58426,1.58439,1.50,1.88
2013.09.24 09:04:49.280,1.58428,1.58439,1.50,1.88
2013.09.24 09:04:49.520,1.58423,1.58436,1.13,1.13
2013.09.24 09:04:49.640,1.58424,1.58436,1.50,1.13
2013.09.24 09:04:49.700,1.58426,1.58438,1.50,1.50
2013.09.24 09:04:50.060,1.58426,1.58439,1.50,1.88
2013.09.24 09:04:57.301,1.58423,1.58439,1.50,3.76
2013.09.24 09:05:00.382,1.58421,1.58438,1.13,2.63
2013.09.24 09:05:00.920,1.58424,1.58438,1.50,6.01
2013.09.24 09:05:02.473,1.58425,1.58438,1.50,6.01
2013.09.24 09:05:03.360,1.58424,1.58438,1.50,1.13
2013.09.24 09:05:03.481,1.58425,1.58438,1.50,1.13
2013.09.24 09:05:04.680,1.58424,1.58439,1.50,1.88
2013.09.24 09:05:05.692,1.58425,1.58439,1.50,1.88
2013.09.24 09:05:05.812,1.58428,1.5844,1.13,1.50
2013.09.24 09:05:06.052,1.58428,1.58441,1.13,1.88
2013.09.24 09:05:06.592,1.58427,1.58443,1.50,2.25
2013.09.24 09:05:08.121,1.58429,1.58443,1.50,1.88
2013.09.24 09:05:12.860,1.58428,1.58441,1.50,2.63
2013.09.24 09:05:13.100,1.58426,1.58437,1.13,1.88
2013.09.24 09:05:13.160,1.58421,1.58435,1.13,6.38
2013.09.24 09:05:13.642,1.58425,1.58436,1.50,1.88
2013.09.24 09:05:13.882,1.58424,1.58436,1.50,2.63
2013.09.24 09:05:14.121,1.58424,1.58436,1.50,1.13
2013.09.24 09:05:14.749,1.58425,1.58438,1.50,2.25
2013.09.24 09:05:15.441,1.58424,1.58438,1.50,3.01
2013.09.24 09:05:16.340,1.58423,1.58438,1.50,3.01
2013.09.24 09:05:17.181,1.58424,1.58438,1.50,2.26
2013.09.24 09:05:17.561,1.58423,1.58438,1.50,2.26
2013.09.24 09:05:18.770,1.58424,1.58438,1.50,2.63
2013.09.24 09:05:19.881,1.58424,1.58438,1.50,1.50
2013.09.24 09:05:20.243,1.58425,1.58438,1.50,1.50
2013.09.24 09:05:20.730,1.58425,1.58441,1.50,1.88
2013.09.24 09:05:21.392,1.58429,1.58441,1.50,1.88
2013.09.24 09:05:21.780,1.58428,1.58441,1.50,1.13
2013.09.24 09:05:21.900,1.58424,1.58438,1.50,2.26
2013.09.24 09:05:22.156,1.58422,1.58438,1.13,2.26
2013.09.24 09:05:22.343,1.58429,1.58438,1.50,2.26
2013.09.24 09:05:22.460,1.58428,1.58438,1.50,1.13
2013.09.24 09:05:23.570,1.58429,1.58438,1.50,1.13
2013.09.24 09:05:24.900,1.58424,1.58438,2.63,3.01
2013.09.24 09:05:25.020,1.58424,1.58438,2.63,3.01
2013.09.24 09:05:25.320,1.58424,1.58438,2.63,3.00
2013.09.24 09:05:25.883,1.58424,1.58438,1.50,3.00
2013.09.24 09:05:26.302,1.58426,1.58438,1.50,1.50
2013.09.24 09:05:26.661,1.58429,1.58444,1.50,1.50
2013.09.24 09:05:27.020,1.58429,1.58444,1.88,1.13
2013.09.24 09:05:30.260,1.58431,1.58444,1.50,1.50
2013.09.24 09:05:30.621,1.5843,1.58443,1.50,2.63
2013.09.24 09:05:40.170,1.58431,1.58444,1.50,2.63
2013.09.24 09:05:40.881,1.58429,1.58444,1.50,2.26
2013.09.24 09:05:41.060,1.58429,1.58444,1.50,3.01
2013.09.24 09:05:41.523,1.58433,1.58444,1.50,3.76
2013.09.24 09:05:42.061,1.58433,1.58444,1.50,3.76
2013.09.24 09:05:42.605,1.58429,1.58443,1.50,2.26
2013.09.24 09:05:42.982,1.58429,1.58443,1.50,2.26
2013.09.24 09:05:44.477,1.58429,1.58443,1.50,2.26
2013.09.24 09:05:44.702,1.58432,1.58443,1.50,2.26
2013.09.24 09:05:45.906,1.58433,1.58443,1.50,2.26
2013.09.24 09:05:46.151,1.58433,1.58444,1.50,1.50
2013.09.24 09:05:46.211,1.58431,1.58444,1.50,1.50
2013.09.24 09:05:46.450,1.58431,1.58444,1.88,1.13
2013.09.24 09:05:47.030,1.58427,1.58444,1.13,1.88
2013.09.24 09:05:47.791,1.58431,1.58444,1.50,1.88
2013.09.24 09:05:50.902,1.58432,1.58444,1.50,2.25
2013.09.24 09:05:51.260,1.58434,1.58447,1.13,2.63
2013.09.24 09:05:51.380,1.58431,1.58446,1.13,4.13
2013.09.24 09:05:51.563,1.58431,1.58439,1.13,3.38
2013.09.24 09:05:51.681,1.58429,1.58439,1.13,1.50
2013.09.24 09:05:51.741,1.58429,1.58441,1.13,1.50
2013.09.24 09:05:52.510,1.58428,1.58441,1.50,1.88
2013.09.24 09:05:53.870,1.58425,1.58441,1.13,1.13
2013.09.24 09:05:53.992,1.58424,1.58437,1.13,1.13
2013.09.24 09:05:54.171,1.58424,1.58437,1.13,2.25
2013.09.24 09:05:54.291,1.58421,1.58434,1.13,3.38
2013.09.24 09:05:54.471,1.58419,1.58433,1.88,3.01
2013.09.24 09:05:55.900,1.58419,1.58433,1.50,2.63
2013.09.24 09:05:56.682,1.58415,1.58433,1.13,4.51
2013.09.24 09:05:56.741,1.58415,1.58428,1.13,1.13
2013.09.24 09:05:56.802,1.58414,1.58428,2.63,1.13
2013.09.24 09:05:56.980,1.58415,1.5843,1.50,1.13
2013.09.24 09:05:57.040,1.58415,1.5843,1.50,1.13
2013.09.24 09:05:57.591,1.58419,1.5843,1.50,1.13
2013.09.24 09:05:58.651,1.58415,1.5843,1.13,1.50
2013.09.24 09:05:58.770,1.58415,1.58428,1.13,1.13
2013.09.24 09:05:59.580,1.58415,1.58428,1.13,1.13
2013.09.24 09:06:01.933,1.58416,1.58429,1.50,1.88
2013.09.24 09:06:01.991,1.58417,1.5843,1.50,1.13
2013.09.24 09:06:02.231,1.58419,1.58432,1.50,1.13
2013.09.24 09:06:02.352,1.58422,1.58434,1.50,1.13
2013.09.24 09:06:02.413,1.58422,1.58434,1.50,1.13
2013.09.24 09:06:02.593,1.58422,1.58434,1.88,1.50
2013.09.24 09:06:03.072,1.58419,1.58434,1.50,1.13
2013.09.24 09:06:03.792,1.58422,1.58434,1.13,3.01
2013.09.24 09:06:04.135,1.58419,1.58433,1.50,2.63
2013.09.24 09:06:06.551,1.58419,1.58433,1.50,2.63
2013.09.24 09:06:09.241,1.58419,1.58432,1.50,2.26
2013.09.24 09:06:09.880,1.58419,1.58432,1.50,2.26
2013.09.24 09:06:10.105,1.58419,1.58432,1.88,1.88
2013.09.24 09:06:11.780,1.58418,1.58432,1.13,1.13
2013.09.24 09:06:12.020,1.58415,1.58429,1.13,2.63
2013.09.24 09:06:12.140,1.58418,1.5843,1.13,1.50
2013.09.24 09:06:12.321,1.58418,1.5843,1.13,1.50
2013.09.24 09:06:12.501,1.58419,1.5843,1.13,2.25
2013.09.24 09:06:12.561,1.58419,1.5843,1.13,2.25
