2013.09.23 04:08:06.375,1.58763,1.58781,1.69,1.50
2013.09.23 04:08:06.435,1.58763,1.58781,1.69,1.50
2013.09.23 04:08:06.554,1.58764,1.58784,1.69,1.13
2013.09.23 04:08:07.213,1.58766,1.58784,2.25,1.13
2013.09.23 04:08:07.274,1.58766,1.58784,1.50,1.88
2013.09.23 04:08:07.394,1.58764,1.5878,1.69,1.50
2013.09.23 04:08:07.574,1.58756,1.58773,1.32,1.50
2013.09.23 04:08:07.634,1.58753,1.58773,3.75,1.69
2013.09.23 04:08:07.754,1.58753,1.58772,2.25,1.69
2013.09.23 04:08:07.874,1.58756,1.58774,2.25,1.69
2013.09.23 04:08:07.995,1.58759,1.5878,1.50,1.69
2013.09.23 04:08:08.054,1.58759,1.58777,2.25,2.44
2013.09.23 04:08:08.174,1.58752,1.58772,2.25,1.69
2013.09.23 04:08:08.297,1.5875,1.58771,2.44,2.25
2013.09.23 04:08:08.355,1.5875,1.58769,1.69,1.50
2013.09.23 04:08:08.593,1.58749,1.58766,1.50,1.50
2013.09.23 04:08:08.714,1.58749,1.58768,1.50,1.04
2013.09.23 04:08:08.774,1.5875,1.58768,1.50,1.04
2013.09.23 04:08:09.075,1.58755,1.58774,1.50,2.25
2013.09.23 04:08:09.134,1.58757,1.58775,1.50,1.13
2013.09.23 04:08:09.254,1.58759,1.58777,1.69,2.44
2013.09.23 04:08:09.314,1.58759,1.58776,1.69,1.69
2013.09.23 04:08:09.854,1.58757,1.58774,1.50,1.69
2013.09.23 04:08:10.544,1.58755,1.58772,1.13,1.50
2013.09.23 04:08:11.104,1.58756,1.58776,1.50,2.44
2013.09.23 04:08:11.464,1.58757,1.58776,1.50,2.44
2013.09.23 04:08:11.764,1.58759,1.5878,3.00,2.25
2013.09.23 04:08:12.314,1.5876,1.5878,1.50,1.13
2013.09.23 04:08:13.340,1.5876,1.58782,1.50,2.07
2013.09.23 04:08:13.613,1.58761,1.58781,1.50,1.69
2013.09.23 04:08:19.160,1.58757,1.58776,2.44,1.69
2013.09.23 04:08:20.694,1.58757,1.58775,2.44,1.69
2013.09.23 04:08:24.394,1.58757,1.58775,3.19,1.69
2013.09.23 04:08:25.471,1.58757,1.58775,2.44,1.69
2013.09.23 04:08:33.264,1.58759,1.58777,1.50,1.32
2013.09.23 04:08:34.674,1.58759,1.58779,1.50,1.88
2013.09.23 04:08:34.854,1.58759,1.58781,2.25,2.82
2013.09.23 04:08:35.603,1.5876,1.58781,1.50,2.91
2013.09.23 04:08:36.198,1.58762,1.5878,1.50,1.04
2013.09.23 04:08:58.684,1.58764,1.58781,1.50,1.79
2013.09.23 04:08:59.954,1.58765,1.58781,2.25,1.04
2013.09.23 04:09:03.214,1.58767,1.58781,1.50,1.04
2013.09.23 04:09:08.874,1.58766,1.58782,1.50,1.32
2013.09.23 04:09:53.432,1.58768,1.58783,1.50,1.32
2013.09.23 04:09:58.324,1.58768,1.58783,1.50,1.32
2013.09.23 04:09:58.997,1.58765,1.58783,1.50,2.07
2013.09.23 04:10:00.881,1.58764,1.58783,2.25,1.32
2013.09.23 04:10:26.504,1.58765,1.58786,1.50,2.07
2013.09.23 04:10:30.344,1.58765,1.58786,1.50,2.07
2013.09.23 04:10:31.858,1.58765,1.58786,1.50,2.07
2013.09.23 04:10:35.623,1.58764,1.58786,2.25,2.07
2013.09.23 04:10:49.564,1.58765,1.58786,1.50,2.07
2013.09.23 04:10:50.229,1.58765,1.58786,1.50,2.07
2013.09.23 04:10:59.234,1.58766,1.58786,1.50,2.07
2013.09.23 04:10:59.574,1.58765,1.58786,1.50,2.07
2013.09.23 04:11:12.051,1.58765,1.58786,1.50,2.07
2013.09.23 04:11:22.184,1.58764,1.58782,1.50,2.07
2013.09.23 04:11:22.365,1.58759,1.58779,1.50,1.69
2013.09.23 04:11:22.425,1.58758,1.58779,1.69,1.69
2013.09.23 04:11:23.604,1.58759,1.58779,1.50,2.44
2013.09.23 04:11:23.664,1.58759,1.58778,1.50,1.69
2013.09.23 04:11:28.805,1.58763,1.58781,1.50,1.04
2013.09.23 04:11:28.864,1.58765,1.58781,1.50,1.04
2013.09.23 04:11:29.404,1.58766,1.58785,1.50,1.32
2013.09.23 04:11:34.268,1.58769,1.58786,1.50,2.44
2013.09.23 04:11:35.294,1.58766,1.58781,1.50,1.88
2013.09.23 04:11:35.415,1.58764,1.58776,1.50,3.57
2013.09.23 04:11:35.536,1.58757,1.58771,1.13,2.25
2013.09.23 04:11:35.655,1.58752,1.58771,1.13,3.19
2013.09.23 04:11:36.398,1.58748,1.58767,1.50,1.69
2013.09.23 04:11:36.467,1.58745,1.58766,2.25,1.69
2013.09.23 04:11:38.681,1.58749,1.58766,1.50,2.82
2013.09.23 04:11:40.944,1.58749,1.58766,1.50,1.13
2013.09.23 04:11:41.572,1.58751,1.58766,2.25,1.13
2013.09.23 04:11:42.975,1.58752,1.58771,1.50,2.82
2013.09.23 04:11:43.488,1.58752,1.58771,1.50,2.07
2013.09.23 04:12:05.635,1.58754,1.58771,1.50,1.50
2013.09.23 04:12:05.695,1.58756,1.58776,1.50,2.07
2013.09.23 04:12:05.755,1.58756,1.58776,2.25,1.32
2013.09.23 04:12:17.564,1.58759,1.58777,1.50,1.69
2013.09.23 04:12:29.186,1.58759,1.58777,1.50,1.69
2013.09.23 04:12:30.992,1.58759,1.58777,1.50,1.69
2013.09.23 04:12:38.712,1.58759,1.58777,1.50,1.69
2013.09.23 04:12:43.264,1.58759,1.58777,1.50,1.69
2013.09.23 04:12:44.425,1.58759,1.58777,1.50,1.69
2013.09.23 04:13:07.402,1.58756,1.58777,1.50,1.69
2013.09.23 04:13:07.953,1.58753,1.5878,2.44,1.69
2013.09.23 04:13:08.603,1.58753,1.58778,1.69,1.32
2013.09.23 04:13:10.395,1.58754,1.58778,2.07,1.32
2013.09.23 04:13:24.425,1.58754,1.58777,1.32,1.32
2013.09.23 04:13:31.594,1.58755,1.58777,1.69,2.82
2013.09.23 04:13:32.098,1.58755,1.58776,1.69,1.50
2013.09.23 04:13:32.817,1.58754,1.58775,2.07,1.50
2013.09.23 04:13:44.366,1.58754,1.58775,1.88,1.69
2013.09.23 04:13:50.804,1.58754,1.58775,2.07,1.69
2013.09.23 04:13:53.805,1.58754,1.58774,1.32,1.50
2013.09.23 04:13:56.459,1.58758,1.58776,2.25,1.04
2013.09.23 04:13:56.526,1.5876,1.58779,2.44,1.69
2013.09.23 04:13:57.076,1.5876,1.5878,2.44,1.50
2013.09.23 04:13:57.305,1.5876,1.58781,2.44,1.79
2013.09.23 04:14:00.565,1.58766,1.58781,2.25,1.04
2013.09.23 04:14:03.511,1.58769,1.58786,1.50,1.79
2013.09.23 04:14:04.254,1.58763,1.58784,1.69,1.79
2013.09.23 04:14:04.875,1.5876,1.58781,2.44,1.50
2013.09.23 04:14:04.998,1.5876,1.58781,1.50,2.44
2013.09.23 04:14:07.004,1.58764,1.58781,1.50,3.19
2013.09.23 04:14:08.126,1.58764,1.58781,1.50,2.44
2013.09.23 04:14:14.344,1.5876,1.58779,1.50,1.69
2013.09.23 04:14:14.405,1.58759,1.58779,2.25,1.69
2013.09.23 04:14:14.584,1.58757,1.5878,1.69,2.44
2013.09.23 04:14:14.825,1.58764,1.58779,1.50,1.69
2013.09.23 04:14:15.335,1.58764,1.58779,1.50,1.69
2013.09.23 04:14:33.585,1.58764,1.58778,1.50,1.69
2013.09.23 04:14:35.404,1.58764,1.58778,1.50,1.50
2013.09.23 04:14:44.395,1.58764,1.58779,1.50,1.69
2013.09.23 04:14:55.364,1.58764,1.58779,1.50,1.69
2013.09.23 04:15:00.494,1.58764,1.58779,1.50,1.69
2013.09.23 04:15:02.679,1.58764,1.58779,1.50,1.69
2013.09.23 04:15:04.306,1.58764,1.58779,1.50,1.69
2013.09.23 04:15:14.824,1.58759,1.58781,1.50,2.44
2013.09.23 04:15:18.334,1.58759,1.58781,1.69,1.69
2013.09.23 04:15:20.525,1.58759,1.58781,1.50,1.69
2013.09.23 04:15:24.944,1.5876,1.58782,1.50,2.07
2013.09.23 04:15:25.511,1.58761,1.58782,1.50,2.07
2013.09.23 04:15:28.455,1.58761,1.58782,1.50,1.32
2013.09.23 04:15:30.758,1.58761,1.58782,1.50,1.32
2013.09.23 04:15:35.224,1.58761,1.58782,1.50,1.32
2013.09.23 04:15:45.294,1.58761,1.58783,1.50,1.32
2013.09.23 04:15:53.304,1.58761,1.58783,1.50,2.07
2013.09.23 04:15:54.206,1.58761,1.58783,1.69,1.32
2013.09.23 04:16:05.504,1.58762,1.58783,1.50,1.32
2013.09.23 04:16:05.624,1.58763,1.58783,1.50,2.07
2013.09.23 04:16:12.274,1.58764,1.58782,1.50,1.32
2013.09.23 04:16:32.314,1.58765,1.58782,1.50,1.32
2013.09.23 04:16:54.354,1.58765,1.58782,1.50,2.07
2013.09.23 04:17:00.245,1.58765,1.58782,1.50,1.32
2013.09.23 04:17:03.674,1.58765,1.58782,1.50,1.32
2013.09.23 04:17:05.601,1.58764,1.58783,1.50,1.41
2013.09.23 04:17:13.261,1.58764,1.58784,1.50,2.63
2013.09.23 04:17:27.955,1.58764,1.58783,1.50,1.32
2013.09.23 04:17:37.254,1.58764,1.58784,1.50,1.13
2013.09.23 04:17:48.992,1.5876,1.58784,1.69,1.13
2013.09.23 04:17:49.331,1.58759,1.58784,1.69,1.13
2013.09.23 04:17:50.994,1.5876,1.58784,1.69,1.13
2013.09.23 04:17:51.553,1.58764,1.58784,1.50,1.13
2013.09.23 04:17:54.144,1.58766,1.58784,1.50,1.13
2013.09.23 04:17:55.284,1.58764,1.58784,1.50,1.50
2013.09.23 04:17:56.055,1.58766,1.58784,1.50,1.50
2013.09.23 04:17:56.605,1.58767,1.58784,1.50,1.13
2013.09.23 04:18:00.305,1.58767,1.58783,1.50,1.41
2013.09.23 04:18:00.575,1.58766,1.58783,1.50,2.16
2013.09.23 04:18:17.085,1.58765,1.58783,1.50,2.16
2013.09.23 04:18:17.145,1.58766,1.58783,1.50,2.16
2013.09.23 04:18:17.446,1.58774,1.58788,2.25,1.13
2013.09.23 04:18:17.685,1.58779,1.58797,2.25,1.32
2013.09.23 04:18:18.235,1.58779,1.58798,1.50,1.69
2013.09.23 04:18:19.978,1.58779,1.58797,2.25,1.69
2013.09.23 04:18:23.785,1.58779,1.58797,2.25,1.69
2013.09.23 04:18:26.147,1.58779,1.58797,2.25,1.69
2013.09.23 04:18:37.663,1.58779,1.58797,1.50,1.69
2013.09.23 04:18:56.245,1.58779,1.58797,1.50,2.44
2013.09.23 04:18:59.454,1.58779,1.58796,1.50,2.44
2013.09.23 04:19:00.605,1.58779,1.58797,1.50,1.69
2013.09.23 04:19:20.023,1.58775,1.58797,1.69,1.69
2013.09.23 04:19:34.656,1.58775,1.58797,1.69,1.32
2013.09.23 04:19:35.087,1.58774,1.58788,1.69,1.50
2013.09.23 04:19:35.388,1.58766,1.58786,1.13,2.82
2013.09.23 04:19:36.175,1.58769,1.58786,1.50,1.13
2013.09.23 04:19:36.475,1.58769,1.58786,1.50,1.88
2013.09.23 04:19:36.806,1.58771,1.58786,1.50,1.88
2013.09.23 04:19:36.876,1.58769,1.58786,1.50,1.88
2013.09.23 04:19:37.055,1.58769,1.58789,1.50,2.44
2013.09.23 04:19:37.416,1.58769,1.58786,1.50,2.63
2013.09.23 04:19:38.211,1.58769,1.58788,1.50,1.32
2013.09.23 04:19:40.905,1.58774,1.58789,1.50,2.44
2013.09.23 04:19:43.784,1.58774,1.58789,1.50,1.69
2013.09.23 04:19:44.365,1.58774,1.58789,1.50,2.44
2013.09.23 04:19:50.846,1.58773,1.58788,1.50,1.50
2013.09.23 04:19:53.673,1.58772,1.58787,1.50,1.69
2013.09.23 04:19:57.425,1.58772,1.58787,1.50,1.69
2013.09.23 04:19:59.187,1.58772,1.58787,1.50,1.69
2013.09.23 04:20:04.635,1.5877,1.58788,1.50,1.04
2013.09.23 04:20:08.035,1.58774,1.58789,1.69,2.25
2013.09.23 04:20:08.097,1.58773,1.58791,1.69,1.50
2013.09.23 04:20:08.395,1.58773,1.58794,2.44,1.50
2013.09.23 04:20:08.456,1.58776,1.58796,1.50,1.69
2013.09.23 04:20:09.585,1.58779,1.58796,1.50,1.69
2013.09.23 04:20:10.115,1.58779,1.58796,1.50,1.50
2013.09.23 04:20:10.325,1.58779,1.58796,1.50,1.50
2013.09.23 04:20:21.425,1.58778,1.58796,1.50,1.50
2013.09.23 04:20:21.665,1.58779,1.58796,1.50,2.44
2013.09.23 04:20:27.836,1.58779,1.58796,1.50,2.44
2013.09.23 04:20:35.495,1.58779,1.58796,1.50,3.19
2013.09.23 04:20:43.735,1.58779,1.58796,1.50,2.44
2013.09.23 04:20:47.535,1.58779,1.58796,1.50,2.44
2013.09.23 04:21:09.375,1.58776,1.58796,1.50,1.69
2013.09.23 04:21:20.270,1.58777,1.58797,1.50,1.69
2013.09.23 04:21:21.698,1.58776,1.58798,1.50,1.69
2013.09.23 04:21:22.835,1.58778,1.588,1.50,2.44
2013.09.23 04:21:23.155,1.58779,1.58799,1.50,1.69
2013.09.23 04:21:35.166,1.58784,1.58803,2.25,2.07
2013.09.23 04:21:35.285,1.58784,1.58803,2.25,2.82
2013.09.23 04:21:43.626,1.58784,1.58803,2.25,1.69
2013.09.23 04:21:50.748,1.58784,1.58803,2.25,1.69
2013.09.23 04:22:02.115,1.58784,1.58802,2.25,1.69
2013.09.23 04:22:15.194,1.58784,1.58803,2.25,2.44
2013.09.23 04:22:16.405,1.58785,1.58803,1.50,1.69
2013.09.23 04:22:16.645,1.58789,1.5881,3.00,1.69
2013.09.23 04:22:16.706,1.58792,1.58811,1.50,1.69
2013.09.23 04:22:16.945,1.58794,1.58812,2.25,1.69
2013.09.23 04:22:17.486,1.58793,1.58813,1.50,1.69
2013.09.23 04:22:18.112,1.58794,1.58813,1.50,1.69
2013.09.23 04:22:18.516,1.58794,1.58813,1.50,1.69
2013.09.23 04:22:18.955,1.58794,1.58813,1.50,1.69
2013.09.23 04:22:25.315,1.58796,1.58815,1.50,1.69
2013.09.23 04:22:37.115,1.58795,1.58815,1.50,1.69
2013.09.23 04:22:37.275,1.58796,1.58816,1.50,1.69
2013.09.23 04:22:37.643,1.58799,1.58816,1.50,2.44
2013.09.23 04:22:40.105,1.58799,1.58816,1.50,2.44
2013.09.23 04:22:45.705,1.58799,1.58816,1.50,3.00
2013.09.23 04:22:59.311,1.58799,1.58816,1.50,2.44
2013.09.23 04:23:00.846,1.58795,1.58815,1.50,3.19
2013.09.23 04:23:01.387,1.58799,1.58815,1.50,1.69
