2013.09.18 05:01:38.277,1.57766,1.57781,1.32,2.25
2013.09.18 05:01:38.464,1.57764,1.57781,2.63,2.25
2013.09.18 05:01:38.994,1.57764,1.57781,2.63,2.25
2013.09.18 05:01:41.347,1.57764,1.57778,1.13,1.50
2013.09.18 05:01:41.970,1.57762,1.57778,1.50,2.25
2013.09.18 05:01:43.344,1.57763,1.57778,2.25,2.25
2013.09.18 05:01:48.664,1.57763,1.57777,1.50,1.50
2013.09.18 05:01:49.345,1.57764,1.57777,1.50,1.50
2013.09.18 05:01:53.904,1.57764,1.5778,1.50,1.50
2013.09.18 05:01:55.726,1.57764,1.5778,2.25,1.50
2013.09.18 05:01:55.788,1.57768,1.57781,1.50,1.50
2013.09.18 05:01:55.855,1.57769,1.57784,1.50,1.50
2013.09.18 05:01:55.976,1.5777,1.57788,1.69,2.25
2013.09.18 05:01:56.096,1.57769,1.57787,1.50,1.50
2013.09.18 05:01:56.397,1.57771,1.57786,1.50,1.50
2013.09.18 05:01:56.457,1.57765,1.57781,1.32,2.25
2013.09.18 05:02:03.685,1.57764,1.57779,1.50,1.50
2013.09.18 05:02:03.745,1.57761,1.57777,1.50,1.50
2013.09.18 05:02:04.388,1.57758,1.57774,1.50,1.69
2013.09.18 05:02:04.517,1.57756,1.57773,1.13,1.50
2013.09.18 05:02:05.466,1.57756,1.57772,1.50,1.50
2013.09.18 05:02:07.285,1.57757,1.57772,1.50,1.50
2013.09.18 05:02:08.119,1.5776,1.57775,1.50,1.50
2013.09.18 05:02:09.136,1.5776,1.57775,1.50,1.50
2013.09.18 05:02:09.255,1.57758,1.57775,1.50,2.25
2013.09.18 05:02:09.446,1.5776,1.57776,1.50,2.25
2013.09.18 05:02:09.625,1.5776,1.57775,1.50,1.50
2013.09.18 05:02:10.055,1.57758,1.57775,2.25,1.50
2013.09.18 05:02:10.414,1.57749,1.57755,1.13,1.13
2013.09.18 05:02:10.595,1.57745,1.57751,2.63,1.88
2013.09.18 05:02:10.954,1.57735,1.57747,1.88,1.88
2013.09.18 05:02:11.074,1.57735,1.57747,1.50,1.88
2013.09.18 05:02:11.255,1.57735,1.57744,1.50,1.50
2013.09.18 05:02:11.376,1.57735,1.57748,1.50,1.69
2013.09.18 05:02:11.495,1.57735,1.57749,1.50,1.50
2013.09.18 05:02:11.615,1.57735,1.57752,3.75,1.50
2013.09.18 05:02:12.414,1.57737,1.57753,2.25,2.07
2013.09.18 05:02:12.954,1.57745,1.57753,1.13,1.69
2013.09.18 05:02:13.256,1.57745,1.57754,3.38,3.57
2013.09.18 05:02:13.434,1.57736,1.57751,2.25,1.50
2013.09.18 05:02:13.796,1.57739,1.57755,1.50,2.07
2013.09.18 05:02:13.861,1.57739,1.57755,1.50,2.07
2013.09.18 05:02:13.928,1.57739,1.57756,1.50,2.44
2013.09.18 05:02:14.345,1.57739,1.57755,1.50,1.69
2013.09.18 05:02:14.404,1.57738,1.57752,1.50,1.50
2013.09.18 05:02:14.587,1.57735,1.57752,2.25,1.50
2013.09.18 05:02:15.089,1.57736,1.57753,1.50,1.50
2013.09.18 05:02:15.404,1.57737,1.57755,1.88,2.07
2013.09.18 05:02:15.644,1.57737,1.57755,1.50,2.82
2013.09.18 05:02:16.326,1.57738,1.57755,1.88,1.69
2013.09.18 05:02:16.445,1.5774,1.57756,1.50,2.82
2013.09.18 05:02:16.505,1.57743,1.57756,1.50,1.13
2013.09.18 05:02:16.568,1.57742,1.57756,1.13,1.88
2013.09.18 05:02:16.805,1.57745,1.57762,1.50,1.69
2013.09.18 05:02:17.365,1.57746,1.57764,1.50,3.19
2013.09.18 05:02:20.644,1.57746,1.57762,1.50,1.69
2013.09.18 05:02:20.826,1.57742,1.5776,1.88,1.50
2013.09.18 05:02:20.944,1.57743,1.57761,1.50,2.63
2013.09.18 05:02:21.066,1.57745,1.57762,1.50,1.69
2013.09.18 05:02:24.555,1.57744,1.57761,1.50,2.25
2013.09.18 05:02:25.163,1.57744,1.57762,3.00,1.69
2013.09.18 05:02:26.304,1.57745,1.57763,1.50,1.69
2013.09.18 05:02:28.325,1.57747,1.57764,2.25,2.44
2013.09.18 05:02:28.715,1.57754,1.57765,1.13,2.25
2013.09.18 05:02:28.895,1.57755,1.57769,1.50,1.50
2013.09.18 05:02:28.955,1.57756,1.57771,1.50,3.00
2013.09.18 05:02:29.375,1.57757,1.57771,1.50,2.25
2013.09.18 05:02:29.496,1.57755,1.57771,1.13,2.25
2013.09.18 05:02:29.674,1.57756,1.57771,1.50,2.25
2013.09.18 05:02:29.974,1.57753,1.5777,2.25,1.50
2013.09.18 05:02:30.034,1.57754,1.5777,1.50,1.50
2013.09.18 05:02:31.054,1.57754,1.5777,1.50,1.50
2013.09.18 05:02:32.185,1.57754,1.57769,1.50,1.50
2013.09.18 05:02:32.908,1.57752,1.57768,1.69,1.50
2013.09.18 05:02:33.095,1.57748,1.57765,1.50,1.50
2013.09.18 05:02:33.634,1.57748,1.57765,1.50,1.50
2013.09.18 05:02:34.276,1.57749,1.57765,1.88,1.50
2013.09.18 05:02:34.394,1.57754,1.5777,1.88,1.50
2013.09.18 05:02:34.454,1.57754,1.57771,1.88,4.13
2013.09.18 05:02:34.580,1.57758,1.57771,1.50,2.63
2013.09.18 05:02:34.885,1.5776,1.57771,1.50,1.88
2013.09.18 05:02:35.486,1.57762,1.57771,1.50,1.88
2013.09.18 05:02:35.667,1.57762,1.57779,1.50,1.13
2013.09.18 05:02:35.785,1.5776,1.57779,1.50,2.63
2013.09.18 05:02:36.054,1.5776,1.57778,1.50,1.13
2013.09.18 05:02:36.595,1.57761,1.57779,1.50,2.25
2013.09.18 05:02:36.945,1.57764,1.57779,1.13,1.50
2013.09.18 05:02:37.255,1.57769,1.57784,1.13,2.25
2013.09.18 05:02:37.434,1.57769,1.57786,1.88,1.69
2013.09.18 05:02:39.808,1.57779,1.57785,1.13,1.50
2013.09.18 05:02:39.935,1.5778,1.5779,1.13,2.25
2013.09.18 05:02:40.415,1.57779,1.57789,1.13,1.50
2013.09.18 05:02:40.655,1.57779,1.5779,1.43,2.25
2013.09.18 05:02:41.015,1.57784,1.5779,1.05,1.50
2013.09.18 05:02:41.644,1.57784,1.57793,1.13,1.69
2013.09.18 05:02:42.174,1.57779,1.57793,1.13,1.69
2013.09.18 05:02:42.844,1.57778,1.57793,1.88,1.50
2013.09.18 05:02:44.485,1.57778,1.57792,1.13,1.50
2013.09.18 05:02:44.544,1.57774,1.57791,1.13,2.25
2013.09.18 05:02:44.666,1.57774,1.57788,1.13,2.25
2013.09.18 05:02:44.965,1.57771,1.57787,1.50,1.50
2013.09.18 05:02:45.639,1.57771,1.57787,1.50,1.50
2013.09.18 05:02:45.885,1.57771,1.57787,1.50,1.50
2013.09.18 05:02:47.244,1.57771,1.57789,2.25,2.44
2013.09.18 05:02:47.784,1.57771,1.57787,1.50,1.50
2013.09.18 05:02:48.145,1.57771,1.57787,1.50,1.50
2013.09.18 05:02:48.835,1.57771,1.57787,1.50,1.50
2013.09.18 05:02:49.904,1.57771,1.57786,2.25,2.44
2013.09.18 05:02:50.265,1.5777,1.57786,1.50,1.69
2013.09.18 05:02:50.504,1.5777,1.57786,1.50,1.69
2013.09.18 05:02:50.564,1.57769,1.57786,2.25,1.69
2013.09.18 05:02:50.925,1.5777,1.57788,1.69,1.50
2013.09.18 05:02:50.985,1.57774,1.57789,2.25,1.50
2013.09.18 05:02:51.045,1.57776,1.57791,1.13,1.50
2013.09.18 05:02:51.105,1.57776,1.57793,1.88,1.69
2013.09.18 05:02:51.284,1.57776,1.57793,2.63,1.69
2013.09.18 05:02:52.900,1.57775,1.57791,1.50,1.50
2013.09.18 05:02:53.145,1.57772,1.5779,2.25,1.50
2013.09.18 05:02:55.674,1.57771,1.57789,2.25,1.50
2013.09.18 05:02:57.784,1.57771,1.57789,1.50,1.50
2013.09.18 05:02:58.337,1.57772,1.57789,2.25,1.50
2013.09.18 05:02:58.885,1.57772,1.57789,1.50,1.50
2013.09.18 05:02:59.304,1.57771,1.57786,1.50,1.50
2013.09.18 05:02:59.834,1.57772,1.57787,1.50,1.50
2013.09.18 05:03:00.134,1.57772,1.57788,3.00,1.50
2013.09.18 05:03:01.364,1.57773,1.5779,2.25,2.25
2013.09.18 05:03:05.665,1.57775,1.57792,1.50,1.50
2013.09.18 05:03:05.964,1.57778,1.57792,1.69,1.13
2013.09.18 05:03:06.265,1.57775,1.57792,2.25,1.13
2013.09.18 05:03:06.624,1.57776,1.57792,1.50,1.13
2013.09.18 05:03:09.796,1.57783,1.57793,1.13,1.50
2013.09.18 05:03:09.854,1.57783,1.57799,1.13,3.00
2013.09.18 05:03:10.335,1.57781,1.57798,2.25,1.50
2013.09.18 05:03:11.605,1.57787,1.57799,1.50,2.25
2013.09.18 05:03:11.855,1.57787,1.57799,1.50,1.50
2013.09.18 05:03:12.439,1.57784,1.57798,3.00,1.50
2013.09.18 05:03:12.504,1.57784,1.57798,2.25,2.25
2013.09.18 05:03:12.795,1.57784,1.57798,3.00,1.50
2013.09.18 05:03:13.956,1.57784,1.57798,1.50,1.50
2013.09.18 05:03:14.886,1.57784,1.57799,1.88,2.25
2013.09.18 05:03:14.948,1.57785,1.57801,1.13,2.25
2013.09.18 05:03:15.074,1.57787,1.57802,1.13,1.50
2013.09.18 05:03:15.254,1.57785,1.57801,1.50,2.25
2013.09.18 05:03:15.435,1.57784,1.57799,1.50,1.50
2013.09.18 05:03:15.975,1.57784,1.57798,1.50,1.50
2013.09.18 05:03:16.215,1.57784,1.57801,2.25,1.88
2013.09.18 05:03:17.664,1.57784,1.57801,1.50,1.50
2013.09.18 05:03:17.965,1.57784,1.57796,1.50,1.50
2013.09.18 05:03:18.495,1.57784,1.57798,1.50,1.50
2013.09.18 05:03:18.554,1.57784,1.57799,1.50,3.38
2013.09.18 05:03:19.073,1.57781,1.57798,1.50,1.50
2013.09.18 05:03:19.134,1.57781,1.57798,1.50,1.50
2013.09.18 05:03:19.446,1.5778,1.57796,2.25,1.50
2013.09.18 05:03:20.804,1.57781,1.57798,1.50,1.50
2013.09.18 05:03:22.565,1.57778,1.57795,1.50,2.25
2013.09.18 05:03:22.625,1.57775,1.57793,4.32,1.50
2013.09.18 05:03:23.144,1.57777,1.57792,1.50,1.50
2013.09.18 05:03:23.736,1.57777,1.57793,2.25,1.50
2013.09.18 05:03:23.976,1.57781,1.57796,1.13,1.50
2013.09.18 05:03:24.214,1.57781,1.57799,1.88,1.50
2013.09.18 05:03:24.885,1.57784,1.57798,1.13,1.50
2013.09.18 05:03:25.016,1.57786,1.57801,1.13,2.63
2013.09.18 05:03:25.254,1.57787,1.57801,1.13,1.88
2013.09.18 05:03:25.734,1.57784,1.57801,1.88,2.63
2013.09.18 05:03:25.914,1.57784,1.57799,1.88,1.50
2013.09.18 05:03:26.215,1.57783,1.57796,1.13,1.50
2013.09.18 05:03:27.395,1.57784,1.57796,2.07,1.50
2013.09.18 05:03:27.696,1.57789,1.57801,1.13,1.88
2013.09.18 05:03:27.755,1.57789,1.57801,1.13,1.13
2013.09.18 05:03:28.054,1.57789,1.57801,1.88,1.13
2013.09.18 05:03:28.526,1.57794,1.57801,1.13,1.13
2013.09.18 05:03:29.228,1.57794,1.57806,1.13,1.13
2013.09.18 05:03:29.354,1.57794,1.57807,1.13,1.50
2013.09.18 05:03:29.575,1.57794,1.57806,1.13,1.88
2013.09.18 05:03:29.835,1.57794,1.57808,1.13,1.50
2013.09.18 05:03:31.605,1.57793,1.57807,1.13,1.50
2013.09.18 05:03:32.785,1.57791,1.57804,1.88,1.13
2013.09.18 05:03:33.090,1.57787,1.57797,1.13,1.50
2013.09.18 05:03:33.464,1.57787,1.57797,1.50,1.50
2013.09.18 05:03:33.595,1.57789,1.57798,1.13,1.69
2013.09.18 05:03:33.835,1.57791,1.57803,1.32,1.13
2013.09.18 05:03:34.137,1.57792,1.57806,1.88,1.13
2013.09.18 05:03:34.805,1.57791,1.57806,2.07,1.13
2013.09.18 05:03:35.235,1.57792,1.57806,1.13,1.13
2013.09.18 05:03:36.594,1.57792,1.57803,1.13,1.50
2013.09.18 05:03:40.025,1.57791,1.57806,1.13,3.00
2013.09.18 05:03:40.585,1.57788,1.57804,1.13,1.50
2013.09.18 05:03:41.037,1.5779,1.57805,1.50,2.25
2013.09.18 05:03:41.715,1.57789,1.57805,2.25,1.50
2013.09.18 05:03:47.106,1.5779,1.57805,1.50,1.50
2013.09.18 05:03:52.776,1.57792,1.57806,2.44,1.50
2013.09.18 05:03:53.075,1.57785,1.57801,1.50,1.50
2013.09.18 05:03:53.195,1.57784,1.57801,1.50,1.50
2013.09.18 05:03:53.695,1.57785,1.57802,1.88,1.50
2013.09.18 05:03:55.074,1.57785,1.57801,1.50,1.50
2013.09.18 05:03:55.375,1.57789,1.57801,1.50,1.50
2013.09.18 05:03:55.555,1.57794,1.57805,1.50,1.69
2013.09.18 05:03:55.854,1.57794,1.57811,1.50,2.25
2013.09.18 05:03:57.086,1.57794,1.5781,2.25,1.50
2013.09.18 05:04:04.904,1.57794,1.57809,1.50,2.25
2013.09.18 05:04:05.593,1.57794,1.57809,1.50,1.50
2013.09.18 05:04:08.965,1.57794,1.5781,3.00,2.25
2013.09.18 05:04:09.025,1.57796,1.57813,1.50,1.50
2013.09.18 05:04:09.327,1.578,1.57816,1.50,2.44
2013.09.18 05:04:10.795,1.57804,1.57816,1.50,1.69
2013.09.18 05:04:11.156,1.57804,1.57816,1.50,2.44
2013.09.18 05:04:11.515,1.57804,1.57816,1.50,1.50
2013.09.18 05:04:14.904,1.57804,1.57816,1.50,1.50
2013.09.18 05:04:17.384,1.57804,1.57816,1.50,1.50
2013.09.18 05:04:17.445,1.57804,1.57816,1.50,1.50
2013.09.18 05:04:17.781,1.57804,1.57814,1.50,1.50
2013.09.18 05:04:19.320,1.57804,1.57814,1.50,1.50
2013.09.18 05:04:23.566,1.57804,1.57818,1.50,1.50
2013.09.18 05:04:23.685,1.57804,1.57818,1.50,1.50
2013.09.18 05:04:23.925,1.57804,1.57818,1.50,1.50
2013.09.18 05:04:27.515,1.57801,1.57817,1.69,1.50
2013.09.18 05:04:29.696,1.57804,1.57817,1.50,1.50
2013.09.18 05:04:40.954,1.57804,1.57815,1.50,1.50
2013.09.18 05:04:41.074,1.57802,1.57812,1.50,1.50
2013.09.18 05:04:41.134,1.578,1.57812,1.13,1.50
2013.09.18 05:04:41.254,1.57799,1.57812,1.13,1.50
2013.09.18 05:04:41.555,1.578,1.57815,1.13,1.50
2013.09.18 05:04:41.914,1.57803,1.57817,1.50,2.25
2013.09.18 05:04:45.535,1.57804,1.57817,1.50,1.50
2013.09.18 05:04:50.445,1.57804,1.57819,1.50,2.25
2013.09.18 05:04:50.851,1.57804,1.57819,1.50,1.50
2013.09.18 05:04:52.926,1.57808,1.57819,1.50,1.50
2013.09.18 05:04:53.104,1.57808,1.57823,1.50,3.19
2013.09.18 05:04:53.465,1.57808,1.57824,2.25,1.50
2013.09.18 05:04:54.146,1.57809,1.57824,1.50,1.50
2013.09.18 05:04:54.565,1.57808,1.57823,1.50,1.50
2013.09.18 05:04:56.064,1.57805,1.57821,1.50,2.25
2013.09.18 05:04:56.882,1.57804,1.5782,1.50,1.50
2013.09.18 05:04:59.975,1.57809,1.57823,1.50,2.25
2013.09.18 05:05:00.037,1.57809,1.57823,1.50,1.50
2013.09.18 05:05:01.605,1.57809,1.57823,1.50,1.50
2013.09.18 05:05:01.908,1.57804,1.57819,1.50,1.50
2013.09.18 05:05:02.525,1.57804,1.57819,1.50,1.50
2013.09.18 05:05:06.555,1.57804,1.5782,1.50,1.50
2013.09.18 05:05:12.175,1.57806,1.5782,1.50,1.50
2013.09.18 05:05:12.476,1.57806,1.57822,2.25,1.50
2013.09.18 05:05:13.055,1.57809,1.57821,1.50,2.25
2013.09.18 05:05:14.220,1.57809,1.5782,1.50,1.50
2013.09.18 05:05:14.285,1.57803,1.57821,1.50,3.00
2013.09.18 05:05:14.406,1.57802,1.57819,1.50,1.50
2013.09.18 05:05:14.769,1.57801,1.57812,1.50,1.50
2013.09.18 05:05:14.835,1.57801,1.57814,1.50,2.44
2013.09.18 05:05:15.796,1.57799,1.57815,1.50,2.44
2013.09.18 05:05:16.465,1.57799,1.57815,2.25,3.19
2013.09.18 05:05:16.585,1.57799,1.57812,2.25,1.13
2013.09.18 05:05:20.415,1.57795,1.57811,1.50,2.63
2013.09.18 05:05:20.536,1.57795,1.57811,2.25,1.13
2013.09.18 05:05:21.645,1.57799,1.57813,1.50,1.13
2013.09.18 05:05:21.764,1.57799,1.57814,1.50,1.50
2013.09.18 05:05:21.885,1.578,1.57813,1.13,1.13
2013.09.18 05:05:22.064,1.578,1.57814,1.13,1.13
2013.09.18 05:05:22.336,1.578,1.57813,1.13,1.13
2013.09.18 05:05:22.695,1.57796,1.5781,1.13,1.13
2013.09.18 05:05:22.754,1.57796,1.5781,1.13,1.13
2013.09.18 05:05:22.915,1.57796,1.5781,1.13,1.13
2013.09.18 05:05:24.146,1.57799,1.5781,1.50,1.13
2013.09.18 05:05:27.448,1.57799,1.5781,1.50,1.13
2013.09.18 05:05:34.395,1.57795,1.5781,1.50,1.13
2013.09.18 05:05:38.659,1.57795,1.57811,1.50,1.13
2013.09.18 05:05:53.447,1.57799,1.57811,1.50,1.50
2013.09.18 05:05:55.535,1.57799,1.57812,1.50,1.69
2013.09.18 05:05:56.096,1.57799,1.57813,1.50,1.69
2013.09.18 05:06:10.005,1.57799,1.5781,1.50,1.13
2013.09.18 05:06:10.245,1.57792,1.57807,1.50,1.69
2013.09.18 05:06:10.365,1.57789,1.57807,1.50,3.19
2013.09.18 05:06:18.255,1.57789,1.57803,1.50,1.50
2013.09.18 05:06:35.745,1.57789,1.57804,1.50,1.69
2013.09.18 05:06:36.436,1.57789,1.57805,1.50,2.44
2013.09.18 05:06:37.325,1.57789,1.57805,1.50,2.44
2013.09.18 05:06:37.506,1.57792,1.57807,1.50,3.57
2013.09.18 05:06:37.747,1.57789,1.57805,1.50,1.50
2013.09.18 05:06:37.806,1.57786,1.57803,1.50,1.50
2013.09.18 05:06:38.045,1.57784,1.57801,2.63,2.25
2013.09.18 05:06:41.285,1.57788,1.57801,1.50,1.50
2013.09.18 05:06:41.465,1.57788,1.57804,1.50,3.19
2013.09.18 05:06:46.466,1.57791,1.57806,1.13,1.50
2013.09.18 05:06:46.645,1.57794,1.57808,1.50,2.63
2013.09.18 05:06:48.064,1.57794,1.57808,2.25,2.63
2013.09.18 05:06:48.915,1.57794,1.57808,2.25,2.25
2013.09.18 05:06:49.044,1.57794,1.57811,2.25,3.57
2013.09.18 05:06:49.945,1.57796,1.57811,1.50,2.82
2013.09.18 05:06:50.775,1.57798,1.57814,2.25,1.32
2013.09.18 05:06:50.835,1.578,1.57815,1.50,1.13
2013.09.18 05:06:51.075,1.57803,1.57816,1.50,1.88
2013.09.18 05:06:52.185,1.57804,1.57821,2.25,2.07
2013.09.18 05:06:55.875,1.57805,1.5782,2.25,2.07
2013.09.18 05:06:57.628,1.57805,1.5782,2.25,2.07
2013.09.18 05:07:09.075,1.57806,1.5782,1.50,1.32
2013.09.18 05:07:11.275,1.57806,1.5782,1.50,1.32
2013.09.18 05:07:16.661,1.57806,1.57819,1.50,1.32
2013.09.18 05:07:22.706,1.57805,1.5782,1.50,1.32
2013.09.18 05:07:31.339,1.57805,1.5782,1.50,2.07
2013.09.18 05:07:40.216,1.57806,1.57821,1.50,2.07
2013.09.18 05:07:54.226,1.57806,1.57821,1.50,3.19
2013.09.18 05:08:02.505,1.57809,1.57823,1.50,1.69
2013.09.18 05:08:03.046,1.5781,1.57824,1.50,3.19
2013.09.18 05:08:03.225,1.57808,1.57822,1.50,1.50
2013.09.18 05:08:09.196,1.57805,1.57822,1.50,1.50
2013.09.18 05:08:14.145,1.57806,1.57822,1.50,1.69
2013.09.18 05:08:15.874,1.57806,1.57821,1.50,1.69
2013.09.18 05:08:22.205,1.57806,1.57821,1.50,1.69
2013.09.18 05:08:25.190,1.57805,1.57822,1.50,1.69
2013.09.18 05:08:26.685,1.57807,1.57823,1.13,2.07
2013.09.18 05:08:26.925,1.57813,1.57827,1.50,3.00
2013.09.18 05:08:26.985,1.57812,1.5783,1.50,1.13
