2013.09.25 07:01:29.853,1.57628,1.57637,1.50,1.13
2013.09.25 07:01:30.395,1.57627,1.57637,2.25,1.13
2013.09.25 07:01:30.915,1.57627,1.57637,1.50,1.13
2013.09.25 07:01:31.461,1.57627,1.57637,2.25,1.13
2013.09.25 07:01:32.685,1.57625,1.57636,3.38,1.50
2013.09.25 07:01:32.745,1.57625,1.57636,1.50,1.50
2013.09.25 07:01:33.204,1.57624,1.57636,1.88,1.50
2013.09.25 07:01:33.325,1.57622,1.57631,1.50,2.25
2013.09.25 07:01:33.445,1.57622,1.5763,1.50,1.13
2013.09.25 07:01:33.859,1.57622,1.57631,1.50,2.25
2013.09.25 07:01:35.315,1.57621,1.57631,1.13,2.25
2013.09.25 07:01:37.894,1.57622,1.57631,1.50,1.88
2013.09.25 07:01:37.955,1.57622,1.57632,2.63,1.13
2013.09.25 07:01:38.681,1.57624,1.57633,1.13,1.50
2013.09.25 07:01:39.315,1.57622,1.57632,1.88,1.50
2013.09.25 07:01:41.285,1.57621,1.57631,1.13,1.50
2013.09.25 07:01:41.645,1.5762,1.57626,1.13,1.13
2013.09.25 07:01:42.396,1.57619,1.57626,1.13,1.13
2013.09.25 07:01:42.815,1.57619,1.57628,1.13,1.50
2013.09.25 07:01:43.115,1.5762,1.57631,1.13,1.50
2013.09.25 07:01:44.265,1.57621,1.57633,1.13,1.50
2013.09.25 07:01:49.485,1.57621,1.57636,2.63,1.13
2013.09.25 07:01:49.605,1.57624,1.57637,1.13,1.50
2013.09.25 07:01:50.144,1.57626,1.5764,1.13,2.63
2013.09.25 07:01:50.885,1.57628,1.57636,1.13,1.50
2013.09.25 07:01:55.997,1.5763,1.57642,1.13,1.13
2013.09.25 07:01:56.065,1.57634,1.57645,1.50,1.50
2013.09.25 07:01:56.424,1.57634,1.57645,1.88,1.13
2013.09.25 07:01:56.785,1.57635,1.57645,1.13,1.13
2013.09.25 07:01:57.014,1.57636,1.57649,1.13,2.63
2013.09.25 07:01:57.254,1.57635,1.57646,1.13,1.13
2013.09.25 07:01:57.874,1.57635,1.57646,1.13,1.88
2013.09.25 07:01:59.132,1.57639,1.57655,2.25,1.13
2013.09.25 07:01:59.392,1.57639,1.57653,1.88,2.63
2013.09.25 07:01:59.768,1.57639,1.57651,1.50,1.13
2013.09.25 07:02:00.275,1.57639,1.5765,1.50,1.13
2013.09.25 07:02:00.516,1.57633,1.57646,1.13,1.88
2013.09.25 07:02:00.645,1.5763,1.57645,2.25,1.13
2013.09.25 07:02:01.885,1.5763,1.57642,1.50,1.50
2013.09.25 07:02:02.625,1.57641,1.5765,3.75,1.50
2013.09.25 07:02:02.685,1.57645,1.57651,4.50,1.50
2013.09.25 07:02:03.105,1.57643,1.57654,1.50,1.13
2013.09.25 07:02:03.166,1.57643,1.57656,1.50,1.13
2013.09.25 07:02:03.688,1.57643,1.57659,1.13,1.88
2013.09.25 07:02:03.870,1.57647,1.57661,1.13,3.00
2013.09.25 07:02:03.997,1.57649,1.57661,1.13,1.50
2013.09.25 07:02:04.236,1.57649,1.57661,1.13,1.13
2013.09.25 07:02:04.295,1.57649,1.57661,1.13,1.88
2013.09.25 07:02:04.416,1.57649,1.57661,1.88,1.50
2013.09.25 07:02:04.655,1.57647,1.57661,1.13,1.13
2013.09.25 07:02:05.415,1.5765,1.57663,1.13,2.63
2013.09.25 07:02:10.941,1.57644,1.57655,3.38,1.13
2013.09.25 07:02:11.496,1.57642,1.57652,2.25,1.50
2013.09.25 07:02:11.556,1.57642,1.57652,1.13,1.50
2013.09.25 07:02:16.584,1.57642,1.57655,2.25,2.25
2013.09.25 07:02:17.255,1.57644,1.57656,1.13,1.50
2013.09.25 07:02:17.376,1.57647,1.57656,1.13,1.13
2013.09.25 07:02:17.436,1.57648,1.57661,1.50,2.25
2013.09.25 07:02:17.495,1.57647,1.57656,1.13,1.13
2013.09.25 07:02:17.675,1.57644,1.57656,3.00,1.50
2013.09.25 07:02:17.855,1.57644,1.57653,1.88,1.13
2013.09.25 07:02:17.980,1.57644,1.57655,2.63,1.50
2013.09.25 07:02:18.286,1.57643,1.57653,1.13,1.50
2013.09.25 07:02:19.897,1.57642,1.57651,1.13,1.50
2013.09.25 07:02:20.198,1.57648,1.57654,1.50,1.13
2013.09.25 07:02:20.316,1.57646,1.57653,1.50,1.50
2013.09.25 07:02:20.375,1.57642,1.57653,2.25,1.50
2013.09.25 07:02:28.965,1.57643,1.57653,1.50,1.50
2013.09.25 07:02:29.086,1.57651,1.57658,1.35,1.13
2013.09.25 07:02:29.147,1.57652,1.57665,1.13,3.19
2013.09.25 07:02:29.207,1.57652,1.57666,1.13,1.50
2013.09.25 07:02:29.328,1.57654,1.57666,1.13,1.50
2013.09.25 07:02:29.567,1.57658,1.57666,3.75,1.13
2013.09.25 07:02:29.686,1.57654,1.57662,1.13,1.13
2013.09.25 07:02:29.985,1.57651,1.57663,1.88,1.88
2013.09.25 07:02:30.225,1.57651,1.57656,1.13,1.13
2013.09.25 07:02:30.585,1.57644,1.57652,1.13,1.13
2013.09.25 07:02:31.325,1.57645,1.57656,1.13,1.13
2013.09.25 07:02:31.445,1.57645,1.57655,1.13,1.13
2013.09.25 07:02:32.666,1.57653,1.5766,1.13,1.88
2013.09.25 07:02:32.725,1.57654,1.57662,1.13,1.88
2013.09.25 07:02:32.786,1.57655,1.57666,1.13,4.13
2013.09.25 07:02:32.845,1.57655,1.57666,1.13,3.38
2013.09.25 07:02:32.966,1.57654,1.57664,1.50,1.13
2013.09.25 07:02:33.145,1.57653,1.57666,1.13,1.50
2013.09.25 07:02:33.744,1.57654,1.57666,1.13,2.25
2013.09.25 07:02:34.245,1.57654,1.57665,1.13,1.13
2013.09.25 07:02:35.955,1.57652,1.57663,1.88,1.13
2013.09.25 07:02:36.827,1.57654,1.57662,1.50,1.13
2013.09.25 07:02:37.541,1.57654,1.57664,1.50,1.13
2013.09.25 07:02:38.788,1.57654,1.57666,1.88,1.88
2013.09.25 07:02:38.855,1.57655,1.57666,1.13,1.13
2013.09.25 07:02:38.916,1.57655,1.5767,1.50,2.63
2013.09.25 07:02:39.035,1.57657,1.5767,1.13,2.63
2013.09.25 07:02:39.155,1.57655,1.57669,1.50,1.50
2013.09.25 07:02:40.198,1.57654,1.57666,5.25,1.13
2013.09.25 07:02:40.266,1.57656,1.57667,1.50,1.50
2013.09.25 07:02:40.505,1.57654,1.57666,1.88,1.88
2013.09.25 07:02:40.566,1.57656,1.57666,1.13,1.50
2013.09.25 07:02:40.745,1.57655,1.57668,1.50,2.25
2013.09.25 07:02:41.256,1.57656,1.57668,1.50,2.25
2013.09.25 07:02:41.771,1.57655,1.57668,1.50,2.25
2013.09.25 07:02:44.024,1.57656,1.57669,1.50,1.88
2013.09.25 07:02:45.697,1.57656,1.5767,2.25,1.13
2013.09.25 07:02:46.056,1.57667,1.57673,2.25,1.13
2013.09.25 07:02:46.175,1.57668,1.57683,1.50,1.88
2013.09.25 07:02:46.664,1.57667,1.57681,2.63,1.13
2013.09.25 07:02:46.785,1.57666,1.57676,1.13,1.50
2013.09.25 07:02:46.905,1.57664,1.57676,1.50,2.25
2013.09.25 07:02:46.965,1.57662,1.57675,1.88,1.50
2013.09.25 07:02:48.444,1.57662,1.57675,1.13,1.13
2013.09.25 07:02:49.689,1.57662,1.57675,1.13,1.13
2013.09.25 07:02:51.186,1.57662,1.57675,1.13,1.13
2013.09.25 07:02:52.345,1.57661,1.57675,1.50,2.25
2013.09.25 07:02:54.015,1.57663,1.57675,1.13,1.88
2013.09.25 07:02:54.785,1.57662,1.57675,1.88,2.63
2013.09.25 07:02:54.965,1.57662,1.57675,1.50,2.25
2013.09.25 07:02:55.087,1.57662,1.57675,1.50,2.25
2013.09.25 07:02:55.285,1.5766,1.57666,2.25,1.50
2013.09.25 07:02:55.525,1.57649,1.57661,1.50,1.88
2013.09.25 07:02:55.585,1.57648,1.57661,1.50,1.88
2013.09.25 07:02:57.045,1.57648,1.5766,1.50,1.88
2013.09.25 07:02:58.066,1.57651,1.57661,1.13,2.25
2013.09.25 07:02:58.426,1.57669,1.5768,1.50,1.50
2013.09.25 07:02:58.485,1.5767,1.5768,1.50,1.50
2013.09.25 07:02:58.748,1.57669,1.57681,1.50,1.13
2013.09.25 07:02:59.588,1.57669,1.5768,1.50,1.13
2013.09.25 07:02:59.664,1.57663,1.57671,1.50,2.25
2013.09.25 07:03:00.184,1.57663,1.5767,1.50,1.13
2013.09.25 07:03:00.575,1.57659,1.5767,2.63,1.13
2013.09.25 07:03:00.938,1.57659,1.5767,1.88,1.13
2013.09.25 07:03:01.244,1.5767,1.57679,1.50,1.50
2013.09.25 07:03:01.546,1.57669,1.57677,1.13,1.13
2013.09.25 07:03:01.784,1.57663,1.57675,2.25,1.50
2013.09.25 07:03:03.855,1.5766,1.57671,1.13,1.13
2013.09.25 07:03:04.035,1.57655,1.57666,1.50,1.13
2013.09.25 07:03:04.295,1.57656,1.57666,1.13,1.13
2013.09.25 07:03:04.415,1.57659,1.57669,1.50,1.88
2013.09.25 07:03:04.597,1.57654,1.57665,1.50,1.50
2013.09.25 07:03:04.656,1.57654,1.57665,1.50,1.50
2013.09.25 07:03:04.835,1.57653,1.57663,1.50,1.13
2013.09.25 07:03:05.388,1.57653,1.57663,1.50,1.13
2013.09.25 07:03:05.924,1.57651,1.57661,6.75,1.13
2013.09.25 07:03:07.285,1.57654,1.57661,1.13,1.50
2013.09.25 07:03:07.586,1.57659,1.57669,1.88,3.00
2013.09.25 07:03:07.824,1.57659,1.57666,1.50,1.13
2013.09.25 07:03:09.846,1.57662,1.57668,1.13,1.13
2013.09.25 07:03:09.905,1.57664,1.57671,1.09,2.25
2013.09.25 07:03:09.964,1.57664,1.57671,1.09,1.50
2013.09.25 07:03:10.145,1.57668,1.57679,4.88,1.13
2013.09.25 07:03:10.265,1.57666,1.57676,1.13,1.13
2013.09.25 07:03:10.385,1.57664,1.57675,1.88,1.13
2013.09.25 07:03:11.506,1.57665,1.57675,1.13,1.13
2013.09.25 07:03:11.626,1.57664,1.57675,1.13,1.13
2013.09.25 07:03:14.085,1.57664,1.57673,1.13,1.50
2013.09.25 07:03:14.147,1.57664,1.57673,1.13,1.88
2013.09.25 07:03:14.204,1.57662,1.57671,1.13,1.13
2013.09.25 07:03:16.195,1.57662,1.57671,1.13,2.25
2013.09.25 07:03:16.606,1.57659,1.57671,2.63,2.25
2013.09.25 07:03:17.586,1.57659,1.5767,1.88,1.13
2013.09.25 07:03:17.944,1.57659,1.57671,1.88,2.63
2013.09.25 07:03:20.666,1.57659,1.57668,1.13,1.13
2013.09.25 07:03:21.097,1.57659,1.57671,1.88,2.63
2013.09.25 07:03:21.215,1.57661,1.57671,1.13,1.88
2013.09.25 07:03:21.516,1.57662,1.57671,1.13,1.50
2013.09.25 07:03:21.655,1.57662,1.57671,1.13,1.50
2013.09.25 07:03:22.827,1.57661,1.57671,1.13,1.88
2013.09.25 07:03:23.805,1.57659,1.5767,1.50,1.13
2013.09.25 07:03:24.044,1.57658,1.57667,3.38,1.13
2013.09.25 07:03:24.164,1.57656,1.57666,1.50,1.13
2013.09.25 07:03:24.225,1.57654,1.57665,1.50,1.50
2013.09.25 07:03:24.286,1.57652,1.57661,1.50,1.13
2013.09.25 07:03:24.345,1.57649,1.57661,1.50,2.25
2013.09.25 07:03:24.405,1.57646,1.57656,1.13,1.50
2013.09.25 07:03:24.524,1.57644,1.57656,2.63,1.50
2013.09.25 07:03:25.953,1.57644,1.57656,1.50,1.50
2013.09.25 07:03:26.024,1.57639,1.57651,1.50,1.50
2013.09.25 07:03:26.091,1.57643,1.57653,1.13,1.13
2013.09.25 07:03:26.395,1.57647,1.57656,1.13,1.88
2013.09.25 07:03:26.455,1.57644,1.57655,1.88,1.13
2013.09.25 07:03:26.696,1.57644,1.57656,1.88,1.50
2013.09.25 07:03:27.054,1.57644,1.57655,1.50,1.13
2013.09.25 07:03:27.234,1.57644,1.57655,1.50,1.13
2013.09.25 07:03:27.535,1.57644,1.57656,2.25,1.88
2013.09.25 07:03:27.595,1.57644,1.57656,2.63,1.50
2013.09.25 07:03:27.715,1.57647,1.57659,1.50,1.13
2013.09.25 07:03:28.985,1.57649,1.57659,1.50,1.13
2013.09.25 07:03:30.485,1.57647,1.57656,1.13,1.88
2013.09.25 07:03:30.545,1.57647,1.57656,1.13,1.88
2013.09.25 07:03:31.346,1.57648,1.57657,1.50,1.88
2013.09.25 07:03:32.215,1.57655,1.57663,1.50,1.50
2013.09.25 07:03:32.275,1.57657,1.57666,1.50,1.50
2013.09.25 07:03:32.635,1.57657,1.5767,1.50,3.38
2013.09.25 07:03:32.986,1.57654,1.57667,1.50,1.13
2013.09.25 07:03:33.226,1.57654,1.57666,1.50,1.50
2013.09.25 07:03:33.406,1.5765,1.57661,1.88,1.88
2013.09.25 07:03:33.646,1.57647,1.57659,3.72,1.13
2013.09.25 07:03:33.885,1.57651,1.57663,2.63,1.13
2013.09.25 07:03:33.945,1.57651,1.57664,3.00,1.50
2013.09.25 07:03:34.184,1.57651,1.57663,3.00,1.13
2013.09.25 07:03:34.724,1.57653,1.57663,1.50,1.13
2013.09.25 07:03:35.265,1.57653,1.57664,1.50,1.13
2013.09.25 07:03:37.389,1.57653,1.57664,1.50,1.13
2013.09.25 07:03:37.699,1.57653,1.57663,1.50,1.13
2013.09.25 07:03:38.015,1.57651,1.57663,2.25,1.88
2013.09.25 07:03:38.436,1.57652,1.57663,1.50,1.88
2013.09.25 07:03:38.676,1.57654,1.57663,1.50,1.13
2013.09.25 07:03:38.797,1.57656,1.57669,1.50,1.88
2013.09.25 07:03:39.046,1.57656,1.57671,1.88,2.25
2013.09.25 07:03:39.608,1.57656,1.5767,2.63,1.50
2013.09.25 07:03:41.485,1.57656,1.57669,2.25,2.25
2013.09.25 07:03:46.045,1.57656,1.57667,1.13,1.50
2013.09.25 07:03:46.405,1.57652,1.57666,1.50,1.88
2013.09.25 07:03:46.765,1.57658,1.57667,1.50,1.13
2013.09.25 07:03:47.125,1.5766,1.57671,1.13,1.13
2013.09.25 07:03:47.674,1.5766,1.57671,1.50,1.13
2013.09.25 07:03:48.155,1.5766,1.57669,1.50,1.13
2013.09.25 07:03:49.055,1.57661,1.57669,1.13,1.13
2013.09.25 07:03:49.175,1.57661,1.57672,1.13,3.38
2013.09.25 07:03:49.414,1.57662,1.57672,1.13,3.38
2013.09.25 07:03:51.166,1.57662,1.57672,1.13,1.13
2013.09.25 07:03:51.706,1.57665,1.57673,1.13,1.13
2013.09.25 07:03:53.137,1.57665,1.57675,1.13,2.25
2013.09.25 07:03:53.745,1.57663,1.57671,1.13,1.13
2013.09.25 07:03:54.105,1.57657,1.57666,1.13,1.13
2013.09.25 07:03:55.195,1.57657,1.57666,1.13,1.13
2013.09.25 07:03:55.495,1.57655,1.57666,1.88,1.13
2013.09.25 07:03:55.555,1.57655,1.57666,1.88,1.13
2013.09.25 07:03:56.318,1.57655,1.57664,1.13,1.88
2013.09.25 07:03:56.376,1.57654,1.57661,1.13,1.13
2013.09.25 07:03:56.436,1.57648,1.57656,1.50,1.13
2013.09.25 07:03:56.496,1.57647,1.57657,1.13,2.25
2013.09.25 07:03:56.555,1.57644,1.57656,1.50,1.50
2013.09.25 07:03:56.677,1.57641,1.57654,1.50,1.13
2013.09.25 07:03:57.395,1.57644,1.57655,1.88,1.88
2013.09.25 07:03:57.456,1.57644,1.57654,1.88,1.13
2013.09.25 07:03:57.515,1.57644,1.57654,1.13,1.13
2013.09.25 07:03:57.576,1.57644,1.57654,1.13,1.13
2013.09.25 07:03:58.079,1.57643,1.57654,1.13,1.50
2013.09.25 07:03:59.655,1.57643,1.57654,1.13,1.50
2013.09.25 07:03:59.775,1.57644,1.57654,1.13,1.13
2013.09.25 07:04:00.557,1.57644,1.57654,1.88,1.13
2013.09.25 07:04:00.855,1.57654,1.57665,1.13,1.13
2013.09.25 07:04:01.265,1.57654,1.57666,1.13,1.13
2013.09.25 07:04:03.354,1.57654,1.57667,1.13,1.88
2013.09.25 07:04:11.726,1.57659,1.57667,1.13,1.88
2013.09.25 07:04:11.785,1.57659,1.57664,1.13,1.13
2013.09.25 07:04:18.415,1.5766,1.57667,1.13,1.88
2013.09.25 07:04:19.666,1.5766,1.57666,1.13,1.13
2013.09.25 07:04:20.035,1.5766,1.57666,1.13,1.13
2013.09.25 07:04:20.215,1.57657,1.57667,1.50,1.50
2013.09.25 07:04:20.335,1.5766,1.57671,1.50,1.13
2013.09.25 07:04:20.395,1.57664,1.57672,1.13,1.13
2013.09.25 07:04:20.515,1.57664,1.57676,1.50,4.13
2013.09.25 07:04:21.185,1.57664,1.57676,1.50,1.88
2013.09.25 07:04:21.690,1.57665,1.57676,1.50,1.88
2013.09.25 07:04:22.165,1.57674,1.5768,1.13,1.50
2013.09.25 07:04:22.405,1.57674,1.57685,1.13,1.13
2013.09.25 07:04:22.526,1.57675,1.57686,1.50,2.25
2013.09.25 07:04:23.375,1.57674,1.57685,1.13,1.13
2013.09.25 07:04:23.555,1.57672,1.57681,1.13,1.13
2013.09.25 07:04:23.615,1.57669,1.5768,1.88,1.13
2013.09.25 07:04:23.676,1.57669,1.5768,1.13,1.13
2013.09.25 07:04:24.015,1.57669,1.5768,1.13,1.88
2013.09.25 07:04:24.816,1.57672,1.57681,1.13,2.25
2013.09.25 07:04:24.935,1.57672,1.57681,1.13,1.13
2013.09.25 07:04:25.605,1.57669,1.57681,3.00,1.88
2013.09.25 07:04:26.257,1.57672,1.57685,1.50,1.13
2013.09.25 07:04:26.317,1.57674,1.57686,1.50,2.25
2013.09.25 07:04:26.927,1.57674,1.57686,1.50,1.50
