2013.09.27 02:00:16.820,1.58638,1.58659,1.50,1.13
2013.09.27 02:00:17.239,1.58638,1.58657,1.50,1.13
2013.09.27 02:00:20.559,1.58637,1.58656,1.50,1.50
2013.09.27 02:00:20.679,1.58637,1.58657,1.50,1.88
2013.09.27 02:00:23.964,1.58635,1.58657,1.50,1.13
2013.09.27 02:00:24.029,1.58635,1.58657,1.50,1.88
2013.09.27 02:00:25.389,1.58634,1.58652,2.25,1.13
2013.09.27 02:00:29.439,1.58634,1.58649,2.25,1.13
2013.09.27 02:00:29.819,1.58631,1.58646,1.50,1.50
2013.09.27 02:00:32.472,1.58631,1.58646,1.50,1.88
2013.09.27 02:00:32.530,1.58631,1.58645,1.50,1.13
2013.09.27 02:00:32.589,1.58629,1.58645,2.25,1.13
2013.09.27 02:00:32.949,1.58629,1.58646,2.25,1.50
2013.09.27 02:00:33.469,1.58629,1.58646,2.25,1.50
2013.09.27 02:00:34.011,1.58629,1.58645,2.25,1.13
2013.09.27 02:00:34.460,1.58629,1.58647,1.50,1.50
2013.09.27 02:00:36.189,1.58626,1.58646,1.50,1.88
2013.09.27 02:00:36.619,1.58626,1.58646,1.88,1.13
2013.09.27 02:00:36.679,1.58626,1.58646,1.88,1.88
2013.09.27 02:00:37.648,1.58626,1.58645,1.13,1.58
2013.09.27 02:00:39.882,1.58624,1.58643,1.50,1.88
2013.09.27 02:00:40.119,1.5862,1.58641,2.63,1.50
2013.09.27 02:00:40.834,1.58621,1.58641,1.50,1.50
2013.09.27 02:00:40.904,1.58621,1.58642,1.50,2.25
2013.09.27 02:00:41.033,1.58623,1.58643,1.50,1.50
2013.09.27 02:00:41.369,1.58622,1.58641,1.50,1.50
2013.09.27 02:00:41.428,1.58618,1.58635,1.88,1.50
2013.09.27 02:00:41.549,1.58615,1.58636,2.25,2.25
2013.09.27 02:00:41.609,1.58616,1.58635,1.50,1.13
2013.09.27 02:00:41.789,1.58616,1.58637,1.50,1.88
2013.09.27 02:00:41.969,1.58615,1.58635,1.50,1.50
2013.09.27 02:00:42.149,1.58616,1.58637,1.50,1.88
2013.09.27 02:00:44.019,1.58616,1.58636,1.50,1.50
2013.09.27 02:00:44.450,1.58614,1.58633,1.50,1.50
2013.09.27 02:00:44.629,1.58615,1.58636,1.50,1.50
2013.09.27 02:00:44.990,1.58614,1.58634,1.50,2.25
2013.09.27 02:00:47.050,1.58616,1.58637,1.50,1.50
2013.09.27 02:00:47.110,1.58617,1.58639,1.50,2.63
2013.09.27 02:00:50.431,1.58617,1.58639,1.50,1.50
2013.09.27 02:00:50.730,1.58616,1.58638,2.25,1.50
2013.09.27 02:00:55.140,1.58616,1.58636,1.50,1.50
2013.09.27 02:00:55.650,1.58614,1.58635,1.50,1.50
2013.09.27 02:00:56.300,1.58613,1.58635,1.50,2.25
2013.09.27 02:00:56.359,1.58612,1.58634,1.50,2.25
2013.09.27 02:00:56.659,1.58607,1.58627,1.50,2.25
2013.09.27 02:00:56.840,1.58608,1.58624,1.13,1.50
2013.09.27 02:00:57.019,1.58608,1.58626,1.13,1.50
2013.09.27 02:01:06.629,1.58604,1.58626,2.25,2.25
2013.09.27 02:01:07.257,1.58604,1.58625,2.25,1.50
2013.09.27 02:01:09.370,1.58605,1.58625,1.50,1.50
2013.09.27 02:01:12.129,1.58604,1.58625,2.25,1.50
2013.09.27 02:01:12.970,1.58604,1.58622,2.25,2.25
2013.09.27 02:01:13.330,1.58594,1.58615,2.63,1.50
2013.09.27 02:01:15.889,1.58594,1.58615,1.50,1.50
2013.09.27 02:01:15.949,1.58593,1.58615,2.63,2.25
2013.09.27 02:01:16.678,1.58594,1.58616,1.50,2.25
2013.09.27 02:01:16.750,1.58594,1.58615,1.50,1.50
2013.09.27 02:01:17.110,1.58591,1.58613,1.50,1.50
2013.09.27 02:01:17.231,1.58589,1.58611,2.25,1.50
2013.09.27 02:01:17.529,1.58589,1.58611,1.50,1.50
2013.09.27 02:01:18.160,1.58589,1.5861,1.50,2.25
2013.09.27 02:01:18.519,1.58583,1.58604,1.50,1.50
2013.09.27 02:01:18.699,1.58584,1.58604,1.50,1.13
2013.09.27 02:01:19.000,1.58581,1.58602,1.50,1.88
2013.09.27 02:01:19.890,1.58581,1.58601,1.50,1.50
2013.09.27 02:01:19.960,1.58579,1.586,1.50,1.88
2013.09.27 02:01:20.141,1.58576,1.58597,1.13,1.50
2013.09.27 02:01:20.200,1.58576,1.58598,1.88,1.50
2013.09.27 02:01:20.564,1.58576,1.58596,1.50,1.50
2013.09.27 02:01:21.109,1.58579,1.58597,1.13,1.50
2013.09.27 02:01:21.469,1.5858,1.58599,1.13,1.50
2013.09.27 02:01:21.529,1.58579,1.58599,1.13,1.50
2013.09.27 02:01:22.829,1.58579,1.586,1.88,1.50
2013.09.27 02:01:23.347,1.58579,1.58601,2.63,2.25
2013.09.27 02:01:23.679,1.5858,1.58601,1.50,1.50
2013.09.27 02:01:24.531,1.5858,1.586,1.50,1.50
2013.09.27 02:01:25.046,1.5858,1.58599,1.50,1.50
2013.09.27 02:01:27.039,1.58579,1.58601,1.50,1.50
2013.09.27 02:01:29.560,1.58579,1.58599,1.50,1.50
2013.09.27 02:01:29.739,1.58576,1.58598,1.50,1.50
2013.09.27 02:01:32.875,1.58578,1.58598,1.50,1.50
2013.09.27 02:01:34.668,1.58579,1.586,2.25,1.50
2013.09.27 02:01:34.910,1.58581,1.58602,1.50,3.00
2013.09.27 02:01:35.541,1.58581,1.58602,1.50,1.50
2013.09.27 02:01:39.409,1.5858,1.58602,1.50,3.75
2013.09.27 02:01:39.469,1.58578,1.586,1.88,1.50
2013.09.27 02:01:40.819,1.58578,1.58599,1.50,2.25
2013.09.27 02:01:41.120,1.58574,1.58591,1.50,1.50
2013.09.27 02:01:41.480,1.58575,1.58593,1.13,1.50
2013.09.27 02:01:41.599,1.58575,1.58597,1.88,2.25
2013.09.27 02:01:42.039,1.58574,1.58596,2.25,1.50
2013.09.27 02:01:42.219,1.5857,1.58592,1.88,1.50
2013.09.27 02:01:42.979,1.5857,1.58592,1.88,1.50
2013.09.27 02:01:43.045,1.58573,1.58594,1.50,1.50
2013.09.27 02:01:43.649,1.58573,1.58594,1.50,1.50
2013.09.27 02:01:43.708,1.58572,1.58594,1.50,1.50
2013.09.27 02:01:44.690,1.58571,1.58592,2.25,1.50
2013.09.27 02:01:44.809,1.58576,1.58594,1.50,1.50
2013.09.27 02:01:44.929,1.58576,1.58598,1.50,3.38
2013.09.27 02:01:45.449,1.58575,1.58596,1.50,1.50
2013.09.27 02:01:45.629,1.58573,1.58594,1.88,2.25
2013.09.27 02:01:45.979,1.58571,1.58592,1.50,1.50
2013.09.27 02:01:46.806,1.58571,1.58592,1.50,1.50
2013.09.27 02:01:46.873,1.58577,1.58594,1.50,1.13
2013.09.27 02:01:47.780,1.58577,1.58597,1.50,1.50
2013.09.27 02:01:47.899,1.5857,1.58586,1.50,1.50
2013.09.27 02:01:47.959,1.5857,1.58586,1.50,1.88
2013.09.27 02:01:48.079,1.58566,1.58586,1.50,1.88
2013.09.27 02:01:49.200,1.58569,1.58586,1.50,1.13
2013.09.27 02:01:50.220,1.58566,1.58586,1.50,1.50
2013.09.27 02:01:50.279,1.58565,1.58586,1.50,1.50
2013.09.27 02:01:53.169,1.58566,1.58587,1.50,2.25
2013.09.27 02:01:53.409,1.58568,1.58587,1.50,1.50
2013.09.27 02:01:53.469,1.58569,1.58588,1.50,1.50
2013.09.27 02:01:53.529,1.58574,1.58591,1.50,1.88
2013.09.27 02:01:53.949,1.58574,1.58593,1.50,1.50
2013.09.27 02:01:56.919,1.58571,1.58591,1.50,1.13
2013.09.27 02:01:57.259,1.58571,1.58588,1.50,1.13
2013.09.27 02:01:57.518,1.58571,1.5859,1.50,1.50
2013.09.27 02:01:57.819,1.58569,1.5859,2.25,2.25
2013.09.27 02:01:58.639,1.58568,1.58588,1.50,1.13
2013.09.27 02:01:59.211,1.58564,1.58586,2.63,2.07
2013.09.27 02:01:59.572,1.58564,1.58585,2.63,2.07
2013.09.27 02:01:59.870,1.58574,1.58591,2.25,1.13
2013.09.27 02:01:59.930,1.58576,1.58595,1.50,2.63
2013.09.27 02:02:01.676,1.58578,1.58595,1.50,1.88
2013.09.27 02:02:02.729,1.58577,1.58595,1.50,1.50
2013.09.27 02:02:03.363,1.58577,1.58595,1.50,1.50
2013.09.27 02:02:03.670,1.58577,1.58594,1.50,1.50
2013.09.27 02:02:04.110,1.58577,1.58595,1.50,1.50
2013.09.27 02:02:04.649,1.58576,1.58594,1.50,1.13
2013.09.27 02:02:04.721,1.58576,1.58593,1.50,1.50
2013.09.27 02:02:04.909,1.58574,1.58594,2.25,1.13
2013.09.27 02:02:05.149,1.58577,1.58595,1.50,1.50
2013.09.27 02:02:05.700,1.58578,1.58595,1.50,1.50
2013.09.27 02:02:06.889,1.58578,1.58596,1.50,1.50
2013.09.27 02:02:11.589,1.58578,1.58596,1.50,1.50
2013.09.27 02:02:11.649,1.58576,1.58596,1.50,1.50
2013.09.27 02:02:11.709,1.58577,1.58597,1.50,2.25
2013.09.27 02:02:11.890,1.58577,1.58597,1.50,2.25
2013.09.27 02:02:12.429,1.58577,1.58597,2.25,2.25
2013.09.27 02:02:15.319,1.58579,1.58598,1.50,1.13
2013.09.27 02:02:15.949,1.58579,1.58597,1.50,1.50
2013.09.27 02:02:16.071,1.58579,1.58596,1.50,2.63
2013.09.27 02:02:16.129,1.58575,1.58591,1.50,1.13
2013.09.27 02:02:16.866,1.58574,1.58591,1.88,1.13
2013.09.27 02:02:16.935,1.58569,1.58589,1.50,1.13
2013.09.27 02:02:18.699,1.58569,1.58589,1.50,1.13
2013.09.27 02:02:18.840,1.58569,1.58589,1.50,1.13
2013.09.27 02:02:19.200,1.58569,1.58589,1.50,1.50
2013.09.27 02:02:19.564,1.58568,1.58581,1.50,1.50
2013.09.27 02:02:19.689,1.58566,1.58581,1.50,1.50
2013.09.27 02:02:21.421,1.58566,1.58581,1.50,1.50
2013.09.27 02:02:21.720,1.58568,1.58585,1.50,1.13
2013.09.27 02:02:21.780,1.58569,1.58588,1.50,1.50
2013.09.27 02:02:22.441,1.5857,1.58589,1.50,1.13
2013.09.27 02:02:26.330,1.5857,1.58589,1.50,1.13
2013.09.27 02:02:26.821,1.58568,1.58584,1.50,2.25
2013.09.27 02:02:26.940,1.58566,1.58584,1.50,1.88
2013.09.27 02:02:27.120,1.58569,1.58586,1.50,1.88
2013.09.27 02:02:27.299,1.58569,1.58586,1.50,2.25
2013.09.27 02:02:27.839,1.58568,1.58585,1.50,1.50
2013.09.27 02:02:29.689,1.58565,1.58585,1.50,1.50
2013.09.27 02:02:30.229,1.58562,1.58583,1.50,1.13
2013.09.27 02:02:37.861,1.58565,1.58584,1.50,1.13
2013.09.27 02:02:37.980,1.58564,1.58584,1.50,1.50
2013.09.27 02:02:38.219,1.58564,1.58585,1.50,2.25
2013.09.27 02:02:38.399,1.58565,1.58587,1.50,3.00
2013.09.27 02:02:40.319,1.58565,1.58586,1.50,2.63
2013.09.27 02:02:40.379,1.58564,1.58585,1.50,1.50
2013.09.27 02:02:40.680,1.58568,1.58585,1.13,2.25
2013.09.27 02:02:40.740,1.58568,1.58585,1.13,2.25
2013.09.27 02:02:40.800,1.58571,1.58586,1.50,1.13
2013.09.27 02:02:41.039,1.58565,1.58583,1.50,1.50
2013.09.27 02:02:41.281,1.58568,1.58586,1.13,1.50
2013.09.27 02:02:48.659,1.58567,1.58586,1.50,1.50
2013.09.27 02:02:48.719,1.58567,1.58586,1.50,2.25
2013.09.27 02:02:48.899,1.58564,1.58585,2.25,2.63
2013.09.27 02:02:49.439,1.58564,1.58585,2.25,2.25
2013.09.27 02:02:50.819,1.58564,1.58585,2.25,1.88
2013.09.27 02:02:51.779,1.58564,1.58584,1.50,2.63
2013.09.27 02:02:51.900,1.58562,1.58581,1.50,1.50
2013.09.27 02:02:53.770,1.58563,1.58582,1.50,1.50
2013.09.27 02:02:55.509,1.58561,1.58582,1.50,2.25
2013.09.27 02:02:56.049,1.58562,1.58581,1.50,1.50
2013.09.27 02:02:56.603,1.58561,1.58581,1.50,1.50
2013.09.27 02:02:56.790,1.58562,1.58582,1.50,4.13
2013.09.27 02:03:03.319,1.58562,1.58582,1.50,2.25
2013.09.27 02:03:03.855,1.58562,1.58582,1.50,1.88
2013.09.27 02:03:04.592,1.58562,1.58582,1.88,2.25
2013.09.27 02:03:04.650,1.58562,1.58582,1.88,1.50
2013.09.27 02:03:04.841,1.58564,1.58584,1.50,1.13
2013.09.27 02:03:04.962,1.58566,1.58586,1.50,2.25
2013.09.27 02:03:05.319,1.58566,1.58586,1.50,1.50
2013.09.27 02:03:05.529,1.58566,1.58586,1.50,1.50
2013.09.27 02:03:05.709,1.58566,1.58586,1.50,1.50
2013.09.27 02:03:05.770,1.58565,1.58586,1.50,2.25
2013.09.27 02:03:05.829,1.58563,1.58584,1.50,2.63
2013.09.27 02:03:05.890,1.58563,1.58584,1.50,2.63
2013.09.27 02:03:06.439,1.58564,1.58584,1.50,1.50
2013.09.27 02:03:06.950,1.58564,1.58584,1.50,1.50
2013.09.27 02:03:07.009,1.58564,1.58584,1.50,3.00
2013.09.27 02:03:07.189,1.58559,1.58581,2.25,1.50
2013.09.27 02:03:07.310,1.58559,1.5858,1.50,1.50
2013.09.27 02:03:07.669,1.58562,1.5858,1.13,1.50
2013.09.27 02:03:07.729,1.58562,1.58581,1.13,1.88
2013.09.27 02:03:08.792,1.5856,1.58581,1.50,1.13
2013.09.27 02:03:09.190,1.5856,1.58581,1.50,1.13
2013.09.27 02:03:09.311,1.5855,1.58575,1.50,1.88
2013.09.27 02:03:09.369,1.5855,1.58574,1.50,1.50
2013.09.27 02:03:11.870,1.58555,1.58574,1.50,1.13
2013.09.27 02:03:11.931,1.58558,1.58576,1.88,1.50
2013.09.27 02:03:12.049,1.58559,1.58579,1.50,1.50
2013.09.27 02:03:12.169,1.58563,1.58581,1.50,1.50
2013.09.27 02:03:12.709,1.58563,1.58583,1.50,2.25
2013.09.27 02:03:13.287,1.58563,1.58582,1.50,1.13
2013.09.27 02:03:23.659,1.5856,1.58581,1.50,2.63
2013.09.27 02:03:24.329,1.58559,1.58581,2.25,3.38
2013.09.27 02:03:25.720,1.5856,1.58581,1.50,1.88
2013.09.27 02:03:26.079,1.5856,1.58581,2.25,1.13
2013.09.27 02:03:26.200,1.58561,1.58582,1.50,1.88
2013.09.27 02:03:27.290,1.58561,1.58582,1.50,1.88
2013.09.27 02:03:28.030,1.58559,1.5858,1.50,1.13
2013.09.27 02:03:28.919,1.58559,1.5858,1.50,1.13
2013.09.27 02:03:31.709,1.58559,1.5858,1.50,1.13
2013.09.27 02:03:32.130,1.5856,1.58581,1.50,1.88
2013.09.27 02:03:37.020,1.58559,1.58581,1.50,2.63
2013.09.27 02:03:37.379,1.58557,1.58578,1.88,1.50
2013.09.27 02:03:38.600,1.58557,1.58577,1.88,1.50
2013.09.27 02:03:39.160,1.58557,1.58576,1.13,1.50
2013.09.27 02:03:42.520,1.58554,1.58576,1.50,3.00
2013.09.27 02:03:47.949,1.58553,1.58573,1.13,1.50
2013.09.27 02:03:48.190,1.58553,1.5857,1.13,1.50
2013.09.27 02:03:48.429,1.58544,1.58566,2.25,4.50
2013.09.27 02:03:48.670,1.58548,1.58565,1.13,3.00
2013.09.27 02:03:48.729,1.58544,1.58564,1.50,2.25
2013.09.27 02:03:49.030,1.58548,1.58564,1.13,1.50
2013.09.27 02:03:49.090,1.58544,1.58563,1.50,1.50
2013.09.27 02:03:49.269,1.58544,1.58566,1.50,2.25
2013.09.27 02:03:49.329,1.58542,1.58564,2.25,1.50
2013.09.27 02:03:49.449,1.58542,1.58563,2.25,1.50
2013.09.27 02:03:49.982,1.5854,1.58561,1.50,1.50
2013.09.27 02:03:50.580,1.58541,1.58562,1.50,1.50
2013.09.27 02:03:52.329,1.58542,1.58563,2.25,1.13
2013.09.27 02:03:52.929,1.58541,1.58562,2.25,1.88
2013.09.27 02:03:56.209,1.5854,1.58561,1.50,1.50
2013.09.27 02:03:56.510,1.5854,1.58559,2.25,1.50
2013.09.27 02:03:56.629,1.58536,1.58556,2.25,1.50
2013.09.27 02:03:56.869,1.58534,1.58552,1.50,1.50
2013.09.27 02:03:57.016,1.58534,1.58552,1.13,1.50
2013.09.27 02:03:59.569,1.58534,1.58552,1.13,1.50
2013.09.27 02:04:01.929,1.58535,1.58552,1.88,1.13
2013.09.27 02:04:01.989,1.58535,1.58555,2.63,1.50
2013.09.27 02:04:02.549,1.58535,1.58556,2.63,1.88
2013.09.27 02:04:06.250,1.58535,1.58556,1.88,1.13
2013.09.27 02:04:07.549,1.58535,1.58556,1.13,1.88
2013.09.27 02:04:07.859,1.58535,1.58555,1.13,1.50
2013.09.27 02:04:08.515,1.58535,1.58554,1.13,1.50
2013.09.27 02:04:08.849,1.58533,1.58553,1.88,1.50
2013.09.27 02:04:08.909,1.58531,1.58551,2.63,1.50
2013.09.27 02:04:09.030,1.58531,1.58551,1.13,2.25
2013.09.27 02:04:09.866,1.58526,1.58546,2.25,1.50
2013.09.27 02:04:09.933,1.58518,1.58544,2.63,1.50
2013.09.27 02:04:10.564,1.58523,1.58543,1.88,1.50
2013.09.27 02:04:11.271,1.58518,1.58544,1.88,1.50
2013.09.27 02:04:11.670,1.58524,1.58544,1.13,1.50
2013.09.27 02:04:12.700,1.58518,1.58544,1.88,1.50
2013.09.27 02:04:12.819,1.58524,1.58544,1.13,1.50
2013.09.27 02:04:14.119,1.58525,1.58547,1.50,2.63
2013.09.27 02:04:14.661,1.58528,1.5855,1.50,2.25
2013.09.27 02:04:15.195,1.58529,1.5855,2.25,1.13
2013.09.27 02:04:15.439,1.5853,1.58551,1.50,1.50
2013.09.27 02:04:16.042,1.5853,1.5855,1.50,1.50
2013.09.27 02:04:16.101,1.58529,1.5855,1.50,1.50
2013.09.27 02:04:16.219,1.58529,1.5855,1.50,1.50
2013.09.27 02:04:20.262,1.58529,1.58551,1.88,1.50
2013.09.27 02:04:20.330,1.58532,1.58551,1.50,1.50
2013.09.27 02:04:24.009,1.58531,1.58552,1.50,1.50
2013.09.27 02:04:24.707,1.5853,1.58552,1.50,1.50
2013.09.27 02:04:25.608,1.58529,1.58551,2.63,2.25
2013.09.27 02:04:25.678,1.58531,1.58552,1.50,1.50
2013.09.27 02:04:27.690,1.58529,1.58551,2.25,1.50
2013.09.27 02:04:27.750,1.58529,1.58551,1.50,2.25
2013.09.27 02:04:29.029,1.58531,1.58552,1.50,1.50
2013.09.27 02:04:29.520,1.58533,1.58553,1.13,1.88
2013.09.27 02:04:33.909,1.58534,1.58554,1.50,1.88
2013.09.27 02:04:34.451,1.58538,1.58557,1.50,1.13
2013.09.27 02:04:34.570,1.5854,1.58558,1.50,1.13
2013.09.27 02:04:34.750,1.58535,1.58555,1.13,1.50
2013.09.27 02:04:35.830,1.58531,1.58552,1.50,1.50
2013.09.27 02:04:37.279,1.58529,1.5855,1.50,1.50
2013.09.27 02:04:38.029,1.58529,1.58547,1.50,1.50
2013.09.27 02:04:43.333,1.58528,1.58548,1.50,1.50
2013.09.27 02:04:45.769,1.58528,1.58544,1.50,1.50
2013.09.27 02:04:46.680,1.58527,1.58543,1.50,1.50
2013.09.27 02:04:47.909,1.58527,1.58545,1.50,1.50
2013.09.27 02:04:50.359,1.58524,1.58543,1.88,1.50
2013.09.27 02:04:52.219,1.58526,1.58546,1.13,2.25
2013.09.27 02:04:52.795,1.58529,1.58546,2.25,2.25
2013.09.27 02:04:53.833,1.5853,1.58547,1.50,1.50
2013.09.27 02:04:56.780,1.58532,1.58551,1.50,2.25
2013.09.27 02:04:58.490,1.58534,1.58546,1.50,1.50
2013.09.27 02:04:58.790,1.58528,1.58546,2.63,2.25
2013.09.27 02:05:01.230,1.58525,1.58546,1.50,1.50
2013.09.27 02:05:01.469,1.58528,1.58543,1.13,1.50
2013.09.27 02:05:01.589,1.58524,1.58543,1.50,2.25
2013.09.27 02:05:01.770,1.58523,1.58543,1.50,2.25
2013.09.27 02:05:01.830,1.58523,1.58543,1.50,1.50
2013.09.27 02:05:01.951,1.58526,1.58546,1.50,1.50
2013.09.27 02:05:02.069,1.58525,1.58547,1.50,1.50
2013.09.27 02:05:02.939,1.58526,1.58546,1.50,1.13
2013.09.27 02:05:03.830,1.58526,1.58546,1.50,1.88
2013.09.27 02:05:07.489,1.58524,1.58544,1.50,1.50
2013.09.27 02:05:07.730,1.58525,1.58543,1.50,1.50
2013.09.27 02:05:08.090,1.58526,1.58546,1.50,4.32
2013.09.27 02:05:08.209,1.58526,1.58546,1.50,3.38
2013.09.27 02:05:08.880,1.58526,1.58545,1.50,1.50
2013.09.27 02:05:09.389,1.58526,1.58546,1.50,4.13
2013.09.27 02:05:10.121,1.58525,1.58546,1.50,4.13
2013.09.27 02:05:15.110,1.58524,1.58544,1.50,2.25
2013.09.27 02:05:15.530,1.5852,1.58541,1.50,1.50
2013.09.27 02:05:15.710,1.58519,1.58538,1.13,3.00
2013.09.27 02:05:16.891,1.58516,1.58538,1.50,2.25
2013.09.27 02:05:16.950,1.58514,1.58536,2.63,2.25
2013.09.27 02:05:17.668,1.58514,1.58534,2.63,1.50
2013.09.27 02:05:17.738,1.58512,1.5853,1.50,2.25
2013.09.27 02:05:17.801,1.58502,1.58527,2.25,1.50
2013.09.27 02:05:17.860,1.58506,1.58527,1.50,1.50
2013.09.27 02:05:17.921,1.58505,1.58513,1.88,1.50
2013.09.27 02:05:18.042,1.58497,1.58517,1.88,1.50
2013.09.27 02:05:18.220,1.58501,1.58519,1.50,1.50
2013.09.27 02:05:18.520,1.58496,1.58516,1.88,2.25
2013.09.27 02:05:18.580,1.58494,1.58516,2.25,2.25
2013.09.27 02:05:18.700,1.58495,1.58516,1.50,3.00
2013.09.27 02:05:19.559,1.58494,1.58516,2.25,2.25
2013.09.27 02:05:19.681,1.58494,1.58513,1.50,1.50
2013.09.27 02:05:20.040,1.58494,1.58513,1.50,1.50
2013.09.27 02:05:20.103,1.58495,1.58515,1.50,1.50
2013.09.27 02:05:20.290,1.58495,1.5851,1.50,2.25
2013.09.27 02:05:20.353,1.58491,1.5851,1.50,2.25
2013.09.27 02:05:20.480,1.58491,1.5851,1.50,1.50
2013.09.27 02:05:21.039,1.58489,1.5851,2.25,3.00
2013.09.27 02:05:21.750,1.58489,1.5851,1.50,1.50
2013.09.27 02:05:22.779,1.58487,1.58508,1.88,1.50
2013.09.27 02:05:24.035,1.58487,1.58507,1.13,1.50
2013.09.27 02:05:24.658,1.58488,1.58508,1.13,1.50
2013.09.27 02:05:24.779,1.58489,1.5851,1.50,1.50
2013.09.27 02:05:25.720,1.58489,1.58511,2.25,1.50
2013.09.27 02:05:26.859,1.58489,1.5851,1.50,1.50
2013.09.27 02:05:27.183,1.58489,1.58509,1.50,1.13
2013.09.27 02:05:27.363,1.58484,1.58505,1.50,1.50
2013.09.27 02:05:27.490,1.58479,1.58501,2.25,2.25
2013.09.27 02:05:28.392,1.58476,1.58498,1.50,1.50
2013.09.27 02:05:29.741,1.58474,1.58496,2.25,2.25
2013.09.27 02:05:29.801,1.58476,1.58497,1.50,1.50
2013.09.27 02:05:29.980,1.58463,1.58485,2.25,2.25
2013.09.27 02:05:32.123,1.58464,1.58482,1.88,2.25
2013.09.27 02:05:32.430,1.58478,1.58494,1.50,1.13
2013.09.27 02:05:32.610,1.58474,1.58494,1.13,1.13
2013.09.27 02:05:32.971,1.58476,1.58491,1.50,1.50
2013.09.27 02:05:33.330,1.58479,1.58495,1.50,1.13
2013.09.27 02:05:33.831,1.58479,1.58496,1.50,2.25
2013.09.27 02:05:34.070,1.58479,1.58497,1.50,1.50
2013.09.27 02:05:34.131,1.58484,1.58498,1.50,1.50
2013.09.27 02:05:34.190,1.58484,1.58501,1.50,1.50
2013.09.27 02:05:34.250,1.58488,1.58505,1.50,1.13
2013.09.27 02:05:34.549,1.58484,1.58505,2.25,3.45
2013.09.27 02:05:34.610,1.58482,1.58503,1.50,1.50
2013.09.27 02:05:34.909,1.58475,1.58497,2.25,1.50
2013.09.27 02:05:35.092,1.58479,1.58498,1.13,1.50
2013.09.27 02:05:35.153,1.5848,1.58501,1.50,1.50
2013.09.27 02:05:35.272,1.58479,1.58495,1.50,1.50
2013.09.27 02:05:35.570,1.58469,1.58491,1.50,2.25
2013.09.27 02:05:35.930,1.58467,1.58485,1.50,1.88
2013.09.27 02:05:36.050,1.58464,1.58485,1.50,1.88
2013.09.27 02:05:36.170,1.58464,1.58483,1.50,1.13
2013.09.27 02:05:36.290,1.58458,1.58479,1.50,1.50
2013.09.27 02:05:36.350,1.58456,1.58476,1.13,2.25
2013.09.27 02:05:36.650,1.58457,1.58479,1.50,1.50
2013.09.27 02:05:37.010,1.58456,1.58477,1.50,1.50
2013.09.27 02:05:37.370,1.58458,1.58474,1.50,1.13
2013.09.27 02:05:37.492,1.58453,1.58474,1.50,1.50
2013.09.27 02:05:37.791,1.58452,1.58474,1.88,1.50
2013.09.27 02:05:37.850,1.58454,1.58474,1.13,1.50
2013.09.27 02:05:38.210,1.58469,1.58488,1.50,1.50
2013.09.27 02:05:38.570,1.58469,1.5849,1.50,1.50
2013.09.27 02:05:39.420,1.58469,1.5849,1.50,1.50
2013.09.27 02:05:39.720,1.58469,1.58491,2.25,1.50
2013.09.27 02:05:39.960,1.58469,1.58492,2.25,2.25
2013.09.27 02:05:40.749,1.58472,1.58491,1.50,1.13
2013.09.27 02:05:41.710,1.58473,1.58494,1.50,2.25
2013.09.27 02:05:41.834,1.58473,1.58494,1.50,1.50
2013.09.27 02:05:42.679,1.58474,1.58496,2.25,3.75
