2013.09.16 17:03:00.797,1.57687,1.57701,1.69,1.88
2013.09.16 17:03:01.164,1.57693,1.57701,2.37,1.50
2013.09.16 17:03:03.904,1.57693,1.57701,1.62,1.50
2013.09.16 17:03:04.205,1.57698,1.57708,1.69,1.50
2013.09.16 17:03:04.565,1.57704,1.57716,2.44,2.25
2013.09.16 17:03:05.251,1.57709,1.57722,2.82,1.50
2013.09.16 17:03:05.540,1.57709,1.57726,2.82,1.50
2013.09.16 17:03:05.964,1.5771,1.57726,1.77,1.50
2013.09.16 17:03:07.854,1.57711,1.57726,1.32,1.50
2013.09.16 17:03:13.015,1.57711,1.57727,1.32,1.50
2013.09.16 17:03:13.554,1.57712,1.57727,1.50,1.50
2013.09.16 17:03:16.514,1.57713,1.57729,1.50,2.07
2013.09.16 17:03:18.345,1.57713,1.57726,1.13,1.13
2013.09.16 17:03:24.238,1.57713,1.57721,1.13,1.13
2013.09.16 17:03:24.305,1.57708,1.57719,1.13,2.25
2013.09.16 17:03:24.425,1.57702,1.57717,1.13,1.50
2013.09.16 17:03:24.666,1.57702,1.57717,1.13,1.50
2013.09.16 17:03:25.445,1.577,1.57716,1.50,2.63
2013.09.16 17:03:25.505,1.577,1.57716,1.50,2.63
2013.09.16 17:03:25.624,1.57699,1.57714,1.50,1.50
2013.09.16 17:03:25.744,1.57699,1.57714,1.50,1.50
2013.09.16 17:03:25.925,1.57703,1.57715,1.13,1.13
2013.09.16 17:03:25.985,1.57704,1.57715,1.50,1.13
2013.09.16 17:03:26.105,1.57705,1.5772,1.50,1.50
2013.09.16 17:03:26.524,1.57706,1.57723,1.50,1.50
2013.09.16 17:03:28.674,1.57706,1.57724,1.88,1.88
2013.09.16 17:03:28.735,1.57707,1.57724,1.13,1.88
2013.09.16 17:03:28.865,1.57709,1.57725,1.50,2.07
2013.09.16 17:03:29.404,1.57707,1.57723,1.50,1.50
2013.09.16 17:03:29.644,1.57709,1.57725,1.50,1.50
2013.09.16 17:03:30.216,1.57709,1.57725,1.50,1.88
2013.09.16 17:03:30.394,1.57706,1.57721,1.88,1.50
2013.09.16 17:03:30.934,1.57709,1.57722,1.50,1.50
2013.09.16 17:03:31.054,1.57709,1.57725,1.50,1.13
2013.09.16 17:03:31.114,1.57709,1.57725,1.50,1.88
2013.09.16 17:03:33.314,1.5771,1.57724,1.13,1.50
2013.09.16 17:03:35.744,1.57709,1.57726,1.88,1.88
2013.09.16 17:03:36.360,1.57709,1.57726,1.88,1.50
2013.09.16 17:03:39.184,1.57709,1.57725,1.88,1.50
2013.09.16 17:03:39.645,1.57709,1.57721,1.13,1.50
2013.09.16 17:03:39.705,1.57708,1.57721,1.50,1.50
2013.09.16 17:03:40.064,1.57707,1.57717,1.13,1.50
2013.09.16 17:03:40.605,1.57702,1.57716,1.50,1.50
2013.09.16 17:03:41.676,1.57706,1.57717,1.13,1.13
2013.09.16 17:03:41.798,1.57706,1.57717,1.13,1.13
2013.09.16 17:03:42.046,1.57704,1.57718,1.50,2.25
2013.09.16 17:03:42.476,1.57701,1.57717,1.50,2.25
2013.09.16 17:03:42.596,1.57701,1.57719,2.25,1.50
2013.09.16 17:03:42.715,1.57701,1.5772,2.25,2.63
2013.09.16 17:03:44.175,1.57701,1.57714,1.50,1.50
2013.09.16 17:03:44.295,1.57694,1.57711,2.25,1.88
2013.09.16 17:03:44.415,1.57694,1.57711,2.25,2.63
2013.09.16 17:03:58.824,1.57696,1.57711,1.13,1.88
2013.09.16 17:03:59.074,1.57699,1.57714,1.50,1.50
2013.09.16 17:03:59.194,1.57696,1.57713,1.88,1.50
2013.09.16 17:03:59.932,1.57696,1.57712,1.50,1.50
2013.09.16 17:04:05.976,1.57696,1.57714,1.50,1.50
2013.09.16 17:04:06.340,1.57699,1.57714,1.13,1.50
2013.09.16 17:04:06.854,1.577,1.57714,1.88,1.50
2013.09.16 17:04:20.944,1.57697,1.57712,1.13,1.13
2013.09.16 17:04:22.073,1.57698,1.57712,1.13,1.13
2013.09.16 17:04:22.197,1.57699,1.57716,1.50,2.63
2013.09.16 17:04:22.258,1.57699,1.57715,1.13,2.63
2013.09.16 17:04:22.507,1.577,1.57716,1.50,1.50
2013.09.16 17:04:22.686,1.577,1.57715,1.50,1.50
2013.09.16 17:04:22.934,1.577,1.57716,1.50,1.13
2013.09.16 17:04:23.714,1.57702,1.57719,1.50,1.50
2013.09.16 17:04:26.244,1.57703,1.5772,1.50,2.25
2013.09.16 17:04:28.774,1.57704,1.57721,2.03,2.25
2013.09.16 17:04:37.385,1.57702,1.57719,1.50,1.50
2013.09.16 17:04:39.264,1.577,1.57718,2.63,1.50
2013.09.16 17:04:39.565,1.57697,1.57709,2.18,2.25
2013.09.16 17:04:39.685,1.57695,1.57709,1.13,2.25
2013.09.16 17:04:39.984,1.57692,1.5771,1.50,2.59
2013.09.16 17:04:40.884,1.57688,1.57706,1.65,2.25
2013.09.16 17:04:40.945,1.57688,1.57706,1.50,2.25
2013.09.16 17:04:41.724,1.57688,1.57706,1.69,3.00
2013.09.16 17:04:41.784,1.5769,1.57706,1.09,2.25
2013.09.16 17:04:42.144,1.57692,1.57709,1.50,1.88
2013.09.16 17:04:42.474,1.57692,1.57709,1.50,1.50
2013.09.16 17:04:46.015,1.57691,1.57709,1.65,2.63
2013.09.16 17:04:46.134,1.57689,1.57706,1.05,2.25
2013.09.16 17:04:46.194,1.57688,1.57706,1.65,2.25
2013.09.16 17:04:52.394,1.57688,1.57705,1.28,1.50
2013.09.16 17:04:53.005,1.57687,1.57705,1.13,2.25
2013.09.16 17:04:54.359,1.57686,1.57704,1.50,2.25
2013.09.16 17:04:57.354,1.57686,1.57701,1.50,2.25
2013.09.16 17:04:58.008,1.57688,1.57701,1.50,2.25
2013.09.16 17:04:58.255,1.57689,1.57704,1.88,3.00
2013.09.16 17:04:58.314,1.5769,1.57704,1.50,3.00
2013.09.16 17:04:58.434,1.57689,1.57704,1.88,2.63
2013.09.16 17:04:58.494,1.57689,1.57703,1.13,2.25
2013.09.16 17:04:59.034,1.57689,1.57701,1.13,2.25
2013.09.16 17:05:02.705,1.57688,1.57702,1.50,1.50
2013.09.16 17:05:05.054,1.57687,1.57702,1.88,1.50
2013.09.16 17:05:06.724,1.57688,1.57703,1.13,1.50
2013.09.16 17:05:14.054,1.57689,1.57704,1.13,1.50
2013.09.16 17:05:16.534,1.57688,1.57703,1.13,1.50
2013.09.16 17:05:17.075,1.57687,1.57703,1.50,1.50
2013.09.16 17:05:26.158,1.57684,1.577,1.50,1.13
2013.09.16 17:05:26.227,1.57682,1.57699,1.13,2.25
2013.09.16 17:05:26.407,1.57678,1.57695,1.50,1.50
2013.09.16 17:05:26.654,1.57677,1.57692,1.50,3.00
2013.09.16 17:05:26.895,1.57677,1.57692,1.50,1.50
2013.09.16 17:05:27.764,1.57677,1.57693,1.50,1.50
2013.09.16 17:05:29.124,1.57677,1.57692,1.50,1.50
2013.09.16 17:05:29.249,1.57676,1.57692,1.50,1.50
2013.09.16 17:05:29.314,1.57674,1.57691,1.50,1.50
2013.09.16 17:05:29.495,1.57672,1.57689,1.50,1.50
2013.09.16 17:05:33.385,1.57672,1.57686,1.13,1.50
2013.09.16 17:05:33.625,1.57667,1.57684,1.50,2.25
2013.09.16 17:05:33.805,1.57667,1.57685,1.50,2.25
2013.09.16 17:05:33.925,1.57669,1.57688,2.25,3.72
2013.09.16 17:05:34.165,1.57671,1.5769,1.50,1.50
2013.09.16 17:05:34.704,1.57673,1.57691,1.13,3.57
2013.09.16 17:05:35.005,1.57671,1.57689,1.13,2.25
2013.09.16 17:05:35.065,1.57672,1.57689,1.13,3.00
2013.09.16 17:05:35.185,1.57674,1.57689,2.25,1.50
2013.09.16 17:05:35.305,1.57674,1.57692,2.25,2.44
2013.09.16 17:05:35.365,1.57674,1.57692,2.25,3.94
2013.09.16 17:05:35.895,1.57674,1.5769,1.50,1.50
2013.09.16 17:05:36.075,1.57674,1.57692,1.88,3.57
2013.09.16 17:05:36.627,1.57669,1.57688,2.25,2.25
2013.09.16 17:05:37.294,1.57671,1.57688,1.50,1.13
2013.09.16 17:05:40.484,1.57669,1.57688,2.63,1.88
2013.09.16 17:05:46.662,1.57669,1.57688,2.63,2.25
2013.09.16 17:05:46.905,1.57671,1.57688,1.13,2.25
2013.09.16 17:05:47.455,1.57672,1.57691,2.25,4.13
2013.09.16 17:05:47.814,1.57676,1.57693,1.50,1.50
2013.09.16 17:05:54.425,1.57676,1.5769,1.88,1.13
2013.09.16 17:05:54.965,1.57674,1.5769,1.13,2.63
2013.09.16 17:05:55.205,1.57678,1.57694,1.50,1.50
2013.09.16 17:05:55.624,1.57678,1.57695,2.25,1.13
2013.09.16 17:05:56.134,1.57678,1.57696,2.25,2.44
2013.09.16 17:05:56.584,1.57678,1.57696,1.50,2.44
2013.09.16 17:05:56.944,1.57676,1.57691,1.50,1.50
2013.09.16 17:05:57.995,1.57683,1.57694,1.50,1.50
2013.09.16 17:05:58.304,1.57686,1.57701,2.25,1.50
2013.09.16 17:05:58.723,1.57686,1.57704,2.25,1.50
2013.09.16 17:06:01.015,1.57686,1.57701,1.50,1.50
2013.09.16 17:06:01.135,1.57684,1.57703,2.25,1.50
2013.09.16 17:06:01.435,1.57689,1.57706,1.50,1.32
2013.09.16 17:06:01.555,1.57689,1.57707,1.50,2.25
2013.09.16 17:06:01.616,1.57689,1.57707,3.00,1.88
2013.09.16 17:06:01.796,1.57691,1.57709,1.50,1.50
2013.09.16 17:06:02.306,1.57691,1.5771,2.25,1.13
2013.09.16 17:06:02.605,1.57691,1.57708,2.25,1.13
2013.09.16 17:06:02.964,1.57694,1.57709,1.88,1.50
2013.09.16 17:06:03.025,1.57694,1.57713,1.88,1.32
2013.09.16 17:06:03.601,1.57694,1.57712,1.13,2.07
2013.09.16 17:06:04.145,1.57694,1.57713,1.50,1.32
2013.09.16 17:06:05.315,1.57693,1.57706,1.50,1.50
2013.09.16 17:06:05.374,1.57691,1.57706,1.50,1.50
2013.09.16 17:06:05.434,1.5769,1.57706,1.50,1.50
2013.09.16 17:06:05.918,1.57691,1.57707,1.50,1.32
2013.09.16 17:06:06.225,1.577,1.57715,1.50,1.50
2013.09.16 17:06:06.464,1.577,1.57718,1.50,1.50
2013.09.16 17:06:06.646,1.57701,1.57718,1.88,1.50
2013.09.16 17:06:06.824,1.57701,1.57718,2.25,1.50
2013.09.16 17:06:07.364,1.577,1.57719,2.25,1.69
2013.09.16 17:06:10.035,1.57699,1.57716,1.88,1.50
2013.09.16 17:06:10.574,1.57698,1.57716,2.25,2.63
2013.09.16 17:06:12.964,1.57697,1.57715,2.25,1.50
2013.09.16 17:06:13.484,1.57697,1.57715,1.88,2.25
2013.09.16 17:06:16.044,1.57695,1.57715,1.50,2.25
2013.09.16 17:06:16.763,1.57694,1.57713,4.13,1.50
2013.09.16 17:06:17.274,1.57697,1.57715,1.13,2.25
2013.09.16 17:06:22.255,1.57697,1.57714,1.13,1.50
2013.09.16 17:06:22.788,1.57695,1.57713,1.13,1.50
2013.09.16 17:06:25.087,1.57698,1.57715,1.13,1.50
2013.09.16 17:06:25.209,1.57698,1.57715,1.13,1.13
2013.09.16 17:06:25.519,1.57694,1.57711,1.50,2.25
2013.09.16 17:06:26.065,1.57691,1.57709,2.63,1.13
2013.09.16 17:06:27.780,1.57691,1.57709,1.50,1.13
2013.09.16 17:06:27.905,1.57691,1.57708,1.50,1.88
2013.09.16 17:06:29.804,1.57691,1.57709,1.50,1.88
2013.09.16 17:06:33.034,1.57692,1.57709,1.50,1.13
2013.09.16 17:06:35.935,1.57689,1.57704,1.88,1.13
2013.09.16 17:06:35.994,1.57687,1.57702,2.44,1.13
2013.09.16 17:06:36.117,1.57685,1.57701,1.60,1.13
2013.09.16 17:06:36.187,1.57681,1.57699,1.13,1.50
2013.09.16 17:06:36.364,1.5768,1.57699,1.50,2.63
2013.09.16 17:06:36.865,1.57679,1.57697,1.50,1.50
2013.09.16 17:06:41.225,1.5768,1.57697,1.50,1.50
2013.09.16 17:06:41.405,1.57683,1.57701,1.50,1.88
2013.09.16 17:06:45.105,1.57681,1.577,1.50,1.88
2013.09.16 17:06:45.284,1.57678,1.57695,1.50,1.13
2013.09.16 17:06:45.796,1.57677,1.57695,1.50,1.13
2013.09.16 17:06:46.289,1.57677,1.57695,1.50,1.13
2013.09.16 17:06:48.045,1.57677,1.57696,1.50,3.75
2013.09.16 17:06:51.045,1.57674,1.57695,3.75,1.50
2013.09.16 17:06:51.105,1.57674,1.57693,3.75,1.50
2013.09.16 17:06:51.965,1.57675,1.57693,1.50,1.50
2013.09.16 17:06:52.396,1.57675,1.57693,2.25,1.50
2013.09.16 17:06:55.324,1.57674,1.57693,3.75,1.50
2013.09.16 17:06:55.506,1.57674,1.57693,1.50,1.50
2013.09.16 17:06:56.044,1.57674,1.57691,1.50,1.88
2013.09.16 17:06:56.624,1.57673,1.57691,1.50,2.25
2013.09.16 17:06:57.194,1.57674,1.57691,1.50,1.13
2013.09.16 17:06:57.314,1.57675,1.57693,1.50,1.50
2013.09.16 17:07:03.257,1.57675,1.57693,1.50,1.50
2013.09.16 17:07:13.854,1.57675,1.57694,2.25,1.84
2013.09.16 17:07:16.275,1.57678,1.57696,2.63,2.25
2013.09.16 17:07:18.542,1.57678,1.57696,2.63,1.50
2013.09.16 17:07:19.636,1.5768,1.57696,1.88,1.50
2013.09.16 17:07:21.347,1.5768,1.57695,1.13,1.50
2013.09.16 17:07:22.217,1.5768,1.57695,1.13,1.50
2013.09.16 17:07:25.626,1.57679,1.57695,1.88,1.50
2013.09.16 17:07:25.805,1.5768,1.57695,1.13,1.50
2013.09.16 17:07:26.105,1.5768,1.57698,1.13,2.25
2013.09.16 17:07:26.224,1.5768,1.57698,1.88,1.88
2013.09.16 17:07:26.404,1.57682,1.577,2.25,1.88
2013.09.16 17:07:26.944,1.57682,1.577,3.00,1.50
2013.09.16 17:07:27.495,1.57685,1.57702,1.88,1.50
2013.09.16 17:07:28.035,1.57688,1.57704,1.50,2.25
2013.09.16 17:07:28.214,1.57688,1.57706,1.50,2.44
2013.09.16 17:07:28.755,1.57687,1.57706,1.50,2.44
2013.09.16 17:07:28.814,1.57686,1.57706,3.75,2.44
2013.09.16 17:07:29.354,1.57685,1.57702,1.88,1.50
2013.09.16 17:07:30.295,1.57684,1.57702,2.25,1.50
2013.09.16 17:07:30.655,1.57685,1.57703,1.50,1.50
2013.09.16 17:07:32.375,1.57685,1.57702,1.50,1.50
2013.09.16 17:07:32.942,1.57686,1.57703,1.50,2.25
2013.09.16 17:07:34.375,1.57685,1.57702,1.50,1.50
2013.09.16 17:07:34.616,1.57682,1.577,1.50,2.25
2013.09.16 17:07:35.155,1.5768,1.57697,1.88,1.50
2013.09.16 17:07:46.646,1.57679,1.57696,2.63,1.50
2013.09.16 17:07:46.766,1.57679,1.57696,1.88,1.50
2013.09.16 17:07:47.125,1.57672,1.57687,2.25,1.50
2013.09.16 17:07:47.546,1.57674,1.57686,1.50,1.50
2013.09.16 17:07:48.245,1.57668,1.57686,1.88,1.50
2013.09.16 17:07:54.046,1.57671,1.57687,1.88,1.50
2013.09.16 17:07:55.195,1.57671,1.57687,1.88,1.50
2013.09.16 17:07:55.915,1.57671,1.57687,2.63,1.50
2013.09.16 17:07:56.596,1.57671,1.57687,1.50,2.25
2013.09.16 17:07:56.717,1.57669,1.57686,1.88,1.50
2013.09.16 17:07:57.075,1.57661,1.57679,1.13,2.25
2013.09.16 17:08:00.505,1.57661,1.57679,1.88,2.25
2013.09.16 17:08:02.548,1.57661,1.57679,1.50,2.25
2013.09.16 17:08:04.723,1.57662,1.57679,1.50,1.50
2013.09.16 17:08:05.226,1.5766,1.57679,2.63,1.50
2013.09.16 17:08:05.585,1.57662,1.5768,1.50,1.50
2013.09.16 17:08:05.945,1.57668,1.57684,1.88,1.13
2013.09.16 17:08:06.005,1.57669,1.57686,1.50,1.13
2013.09.16 17:08:06.435,1.57669,1.57687,1.50,1.50
2013.09.16 17:08:06.975,1.57669,1.57686,2.25,1.50
2013.09.16 17:08:07.567,1.5767,1.57688,1.50,2.25
2013.09.16 17:08:08.945,1.5767,1.57689,1.50,2.25
2013.09.16 17:08:12.524,1.57669,1.57688,3.00,1.50
2013.09.16 17:08:16.025,1.57672,1.5769,1.13,1.69
2013.09.16 17:08:16.145,1.57675,1.57691,1.50,1.88
2013.09.16 17:08:16.684,1.57675,1.57693,1.50,1.50
2013.09.16 17:08:21.115,1.57675,1.57689,1.50,1.13
2013.09.16 17:08:21.236,1.5767,1.57686,1.50,1.69
2013.09.16 17:08:21.295,1.57667,1.57681,1.13,1.50
2013.09.16 17:08:21.415,1.57664,1.57681,1.88,2.25
2013.09.16 17:08:21.715,1.57668,1.57684,1.50,2.44
2013.09.16 17:08:21.954,1.5767,1.57687,1.50,1.50
2013.09.16 17:08:22.135,1.5767,1.57689,2.25,1.69
2013.09.16 17:08:22.644,1.5767,1.57688,2.25,2.25
2013.09.16 17:08:23.667,1.5767,1.57687,1.50,2.25
2013.09.16 17:08:23.786,1.57668,1.57683,1.13,1.50
2013.09.16 17:08:23.968,1.57666,1.57683,1.88,1.50
2013.09.16 17:08:24.096,1.57667,1.57684,1.13,1.69
2013.09.16 17:08:24.335,1.57668,1.57686,1.88,1.50
