2013.09.30 18:00:11.909,1.59132,1.59145,1.50,1.13
2013.09.30 18:00:12.029,1.59129,1.59143,1.50,1.13
2013.09.30 18:00:12.399,1.59126,1.59143,1.88,1.13
2013.09.30 18:00:12.579,1.59127,1.59144,2.25,1.13
2013.09.30 18:00:12.699,1.59129,1.59146,3.00,3.00
2013.09.30 18:00:12.939,1.59131,1.59146,1.13,1.13
2013.09.30 18:00:13.239,1.59131,1.59146,1.13,2.63
2013.09.30 18:00:13.298,1.59131,1.59144,1.13,1.13
2013.09.30 18:00:13.659,1.59132,1.59144,1.13,1.13
2013.09.30 18:00:14.190,1.59131,1.59142,1.13,1.50
2013.09.30 18:00:15.329,1.59129,1.59142,1.13,1.50
2013.09.30 18:00:15.569,1.59128,1.59142,1.13,1.88
2013.09.30 18:00:15.809,1.59127,1.59141,1.13,1.50
2013.09.30 18:00:16.400,1.59127,1.59143,1.13,1.88
2013.09.30 18:00:16.459,1.59127,1.59141,1.50,1.13
2013.09.30 18:00:17.189,1.59127,1.59141,2.25,1.13
2013.09.30 18:00:17.385,1.59127,1.59146,3.38,2.25
2013.09.30 18:00:17.460,1.59127,1.59146,2.63,2.25
2013.09.30 18:00:17.521,1.59127,1.59146,1.50,3.00
2013.09.30 18:00:17.880,1.59131,1.59146,1.88,1.13
2013.09.30 18:00:17.999,1.59131,1.59148,2.63,1.13
2013.09.30 18:00:18.230,1.59131,1.59147,1.88,1.13
2013.09.30 18:00:18.349,1.59131,1.59146,1.88,1.13
2013.09.30 18:00:18.909,1.59129,1.59141,2.63,1.50
2013.09.30 18:00:19.370,1.59129,1.59143,3.75,1.13
2013.09.30 18:00:19.429,1.59129,1.59144,3.00,1.88
2013.09.30 18:00:19.489,1.5913,1.59146,1.50,1.50
2013.09.30 18:00:19.849,1.59129,1.59146,1.13,1.88
2013.09.30 18:00:20.208,1.59132,1.59146,1.88,1.13
2013.09.30 18:00:20.390,1.59129,1.59145,2.63,1.50
2013.09.30 18:00:20.811,1.59135,1.59146,1.50,1.13
2013.09.30 18:00:20.870,1.59135,1.59146,1.50,1.13
2013.09.30 18:00:20.929,1.5914,1.59148,1.13,1.50
2013.09.30 18:00:20.989,1.5914,1.59153,1.13,2.25
2013.09.30 18:00:21.349,1.59135,1.59153,1.13,1.50
2013.09.30 18:00:21.410,1.59135,1.59151,1.13,1.50
2013.09.30 18:00:21.989,1.59135,1.59151,1.88,2.63
2013.09.30 18:00:22.299,1.59137,1.59153,1.13,1.88
2013.09.30 18:00:22.422,1.59137,1.59154,1.13,1.13
2013.09.30 18:00:22.899,1.59136,1.59154,2.25,1.13
2013.09.30 18:00:23.569,1.59135,1.59151,1.50,1.88
2013.09.30 18:00:24.090,1.59139,1.59151,1.13,1.13
2013.09.30 18:00:24.151,1.5914,1.59156,1.13,1.50
2013.09.30 18:00:24.210,1.59142,1.59158,1.50,2.97
2013.09.30 18:00:24.270,1.59142,1.59162,1.88,1.88
2013.09.30 18:00:24.452,1.59146,1.59163,1.13,1.50
2013.09.30 18:00:24.811,1.59148,1.59164,1.13,1.13
2013.09.30 18:00:26.425,1.59149,1.59166,1.13,1.13
2013.09.30 18:00:26.497,1.59149,1.59164,1.13,1.13
2013.09.30 18:00:27.159,1.5915,1.59165,1.13,1.88
2013.09.30 18:00:27.339,1.59149,1.59166,1.50,1.88
2013.09.30 18:00:27.700,1.59151,1.59164,1.13,1.50
2013.09.30 18:00:27.999,1.59147,1.59161,1.13,1.88
2013.09.30 18:00:28.539,1.59146,1.59161,1.13,1.88
2013.09.30 18:00:31.309,1.59146,1.59161,1.13,1.88
2013.09.30 18:00:31.551,1.59149,1.59161,1.13,1.13
2013.09.30 18:00:32.192,1.59149,1.59161,1.88,1.13
2013.09.30 18:00:33.669,1.59147,1.59161,1.50,2.25
2013.09.30 18:00:33.909,1.59146,1.59161,3.38,2.25
2013.09.30 18:00:33.969,1.59147,1.59161,1.13,1.88
2013.09.30 18:00:34.151,1.59153,1.59165,1.13,1.13
2013.09.30 18:00:34.270,1.59153,1.59166,1.13,1.13
2013.09.30 18:00:34.391,1.5915,1.59166,2.63,1.50
2013.09.30 18:00:34.879,1.59152,1.59166,1.13,1.50
2013.09.30 18:00:35.180,1.5915,1.59165,1.13,1.88
2013.09.30 18:00:35.241,1.5915,1.59165,1.13,1.88
2013.09.30 18:00:35.598,1.5915,1.59163,1.88,1.13
2013.09.30 18:00:37.282,1.5915,1.59161,1.88,1.88
2013.09.30 18:00:37.639,1.5915,1.59161,1.88,2.63
2013.09.30 18:00:38.294,1.59153,1.59161,1.13,2.63
2013.09.30 18:00:38.612,1.59143,1.59155,1.50,1.50
2013.09.30 18:00:39.150,1.5914,1.59153,2.25,1.50
2013.09.30 18:00:39.719,1.5914,1.59155,2.25,1.50
2013.09.30 18:00:39.780,1.59137,1.59151,1.13,1.50
2013.09.30 18:00:39.841,1.59137,1.59151,1.13,1.88
2013.09.30 18:00:40.421,1.59136,1.59147,1.13,1.13
2013.09.30 18:00:41.620,1.59137,1.59149,1.13,1.13
2013.09.30 18:00:44.089,1.59136,1.59149,1.88,1.13
2013.09.30 18:00:44.449,1.59136,1.59149,1.88,1.13
2013.09.30 18:00:44.762,1.59141,1.59154,1.50,1.13
2013.09.30 18:00:44.830,1.59139,1.59154,1.13,1.50
2013.09.30 18:00:45.638,1.59141,1.59155,1.50,1.88
2013.09.30 18:00:46.824,1.59144,1.59155,1.13,1.50
2013.09.30 18:00:46.950,1.59149,1.59159,1.13,1.13
2013.09.30 18:00:47.069,1.59149,1.59163,1.13,1.50
2013.09.30 18:00:47.189,1.59148,1.59163,1.50,1.50
2013.09.30 18:00:47.369,1.59148,1.59163,1.50,2.25
2013.09.30 18:00:47.489,1.59147,1.59161,1.13,1.50
2013.09.30 18:00:49.044,1.59146,1.59161,1.13,1.50
2013.09.30 18:00:49.110,1.59146,1.59161,1.13,1.88
2013.09.30 18:00:49.292,1.59146,1.59159,1.50,1.50
2013.09.30 18:00:49.410,1.59143,1.59159,1.13,1.50
2013.09.30 18:00:49.799,1.59142,1.59157,1.88,1.88
2013.09.30 18:00:50.159,1.59142,1.59154,1.50,1.50
2013.09.30 18:00:50.848,1.5914,1.59151,1.50,1.50
2013.09.30 18:00:50.979,1.5914,1.59151,1.50,1.50
2013.09.30 18:00:53.660,1.59143,1.59155,1.50,1.88
2013.09.30 18:00:53.779,1.59143,1.59157,1.50,1.13
2013.09.30 18:00:58.900,1.59142,1.59156,1.13,1.50
2013.09.30 18:00:59.612,1.59143,1.59156,1.13,1.50
2013.09.30 18:00:59.790,1.59144,1.59159,1.50,1.13
2013.09.30 18:00:59.849,1.59144,1.59162,1.88,1.88
2013.09.30 18:00:59.970,1.59144,1.59161,1.88,1.13
2013.09.30 18:01:00.550,1.59145,1.59161,1.13,1.88
2013.09.30 18:01:02.149,1.59144,1.59161,1.88,2.25
2013.09.30 18:01:03.119,1.59144,1.59158,1.88,1.13
2013.09.30 18:01:03.480,1.59139,1.59154,1.50,1.50
2013.09.30 18:01:03.599,1.59139,1.59153,1.13,1.13
2013.09.30 18:01:03.659,1.59137,1.59153,1.13,1.13
2013.09.30 18:01:05.528,1.59136,1.59151,1.50,1.50
2013.09.30 18:01:06.681,1.59136,1.59149,1.50,1.13
2013.09.30 18:01:07.041,1.59132,1.59147,1.13,1.13
2013.09.30 18:01:07.219,1.59136,1.59151,2.25,1.13
2013.09.30 18:01:07.279,1.59137,1.59154,2.25,1.88
2013.09.30 18:01:07.339,1.59138,1.59153,1.50,1.13
2013.09.30 18:01:08.003,1.59138,1.59152,1.50,1.13
2013.09.30 18:01:08.339,1.59138,1.59152,1.50,1.13
2013.09.30 18:01:08.877,1.59137,1.59151,2.63,1.13
2013.09.30 18:01:09.060,1.59132,1.59148,3.38,1.50
2013.09.30 18:01:09.542,1.59134,1.59148,1.50,1.50
2013.09.30 18:01:09.660,1.59132,1.59148,2.63,1.50
2013.09.30 18:01:10.020,1.59135,1.59151,1.13,1.13
2013.09.30 18:01:10.141,1.59137,1.59152,1.13,1.13
2013.09.30 18:01:10.670,1.59136,1.59151,1.13,1.50
2013.09.30 18:01:10.850,1.59131,1.59142,1.88,1.88
2013.09.30 18:01:10.909,1.59131,1.59141,1.13,1.13
2013.09.30 18:01:11.029,1.59128,1.5914,1.13,1.50
2013.09.30 18:01:11.090,1.59126,1.59139,1.88,1.50
2013.09.30 18:01:11.269,1.59126,1.59139,1.13,1.50
2013.09.30 18:01:12.180,1.59126,1.59139,1.13,1.13
2013.09.30 18:01:12.420,1.59126,1.59139,1.88,1.13
2013.09.30 18:01:13.010,1.59126,1.5914,1.88,1.50
2013.09.30 18:01:13.482,1.59126,1.59139,1.13,1.13
2013.09.30 18:01:13.551,1.59124,1.59137,1.50,1.13
2013.09.30 18:01:13.622,1.59124,1.59135,1.50,1.13
2013.09.30 18:01:13.749,1.5912,1.59135,1.13,1.50
2013.09.30 18:01:13.929,1.59122,1.59135,1.50,1.50
2013.09.30 18:01:14.169,1.59125,1.59141,1.13,3.38
2013.09.30 18:01:14.228,1.59126,1.59141,1.13,3.38
2013.09.30 18:01:14.780,1.59128,1.59141,1.13,2.25
2013.09.30 18:01:15.258,1.59129,1.59141,1.13,2.25
2013.09.30 18:01:15.799,1.5913,1.59143,1.13,1.13
2013.09.30 18:01:16.348,1.59132,1.59145,1.13,1.13
2013.09.30 18:01:16.712,1.59129,1.59145,2.63,1.50
2013.09.30 18:01:17.499,1.59131,1.59146,1.13,1.13
2013.09.30 18:01:18.048,1.59132,1.59146,1.13,1.13
2013.09.30 18:01:18.455,1.59132,1.59145,1.13,2.25
2013.09.30 18:01:18.769,1.59127,1.59139,1.88,1.13
2013.09.30 18:01:19.338,1.59128,1.59139,1.13,1.13
2013.09.30 18:01:20.649,1.59131,1.59141,1.13,1.50
2013.09.30 18:01:20.709,1.59131,1.59144,1.13,2.25
2013.09.30 18:01:20.829,1.59131,1.59144,1.13,2.25
2013.09.30 18:01:20.949,1.59129,1.59141,1.13,1.50
2013.09.30 18:01:21.009,1.5913,1.59145,1.13,1.88
2013.09.30 18:01:21.429,1.5913,1.59145,1.13,1.88
2013.09.30 18:01:21.489,1.5913,1.59145,1.13,1.13
2013.09.30 18:01:21.549,1.59129,1.59145,1.50,1.13
2013.09.30 18:01:21.730,1.59125,1.59142,1.47,1.13
2013.09.30 18:01:21.979,1.59124,1.5914,1.13,1.13
2013.09.30 18:01:24.930,1.59121,1.59138,1.13,1.13
2013.09.30 18:01:25.049,1.5912,1.59137,1.13,1.13
2013.09.30 18:01:25.228,1.5912,1.59137,1.13,1.88
2013.09.30 18:01:25.806,1.5912,1.59135,1.13,1.13
2013.09.30 18:01:26.719,1.59121,1.59136,1.13,1.13
2013.09.30 18:01:26.780,1.59125,1.59137,1.50,1.50
2013.09.30 18:01:27.140,1.59123,1.59137,1.13,1.88
2013.09.30 18:01:27.320,1.59118,1.59134,1.13,1.13
2013.09.30 18:01:27.439,1.59118,1.59134,1.13,1.13
2013.09.30 18:01:27.740,1.59118,1.59134,1.13,1.13
2013.09.30 18:01:27.921,1.59118,1.59134,1.13,1.13
2013.09.30 18:01:27.989,1.59119,1.59134,1.13,1.88
2013.09.30 18:01:28.290,1.59119,1.59134,2.25,1.50
2013.09.30 18:01:28.830,1.59119,1.59132,1.13,1.88
2013.09.30 18:01:30.869,1.5912,1.59132,1.50,1.88
2013.09.30 18:01:30.930,1.5912,1.59137,1.13,2.25
2013.09.30 18:01:31.115,1.5912,1.59135,1.88,1.13
2013.09.30 18:01:31.689,1.5912,1.59135,1.13,1.13
2013.09.30 18:01:31.810,1.5912,1.59135,1.88,1.13
2013.09.30 18:01:33.939,1.5912,1.59135,1.13,1.13
2013.09.30 18:01:35.630,1.59118,1.59129,1.88,1.13
2013.09.30 18:01:35.813,1.59115,1.59126,1.50,1.13
2013.09.30 18:01:35.882,1.59115,1.59129,1.50,1.50
2013.09.30 18:01:35.939,1.59114,1.59129,1.50,1.50
2013.09.30 18:01:36.061,1.59115,1.59131,1.84,1.13
2013.09.30 18:01:36.122,1.59119,1.59134,1.13,2.25
2013.09.30 18:01:36.180,1.59115,1.59131,1.13,1.50
2013.09.30 18:01:36.599,1.59114,1.59131,1.13,1.88
2013.09.30 18:01:37.969,1.59113,1.59129,1.88,1.13
2013.09.30 18:01:39.081,1.59113,1.59129,1.13,1.13
2013.09.30 18:01:41.269,1.59113,1.59129,2.07,1.50
2013.09.30 18:01:41.389,1.59114,1.5913,1.50,1.50
2013.09.30 18:01:43.531,1.59118,1.59133,1.88,2.25
2013.09.30 18:01:43.591,1.59118,1.59133,2.63,1.50
2013.09.30 18:01:44.129,1.59118,1.59132,1.50,1.13
2013.09.30 18:01:44.479,1.59115,1.59131,1.88,1.13
2013.09.30 18:01:44.989,1.59114,1.5913,1.13,1.13
2013.09.30 18:01:45.659,1.59114,1.59129,1.13,1.13
2013.09.30 18:01:52.190,1.59114,1.59128,1.13,1.13
2013.09.30 18:01:52.369,1.59115,1.59131,1.13,1.13
2013.09.30 18:01:52.430,1.59115,1.59131,1.13,1.88
2013.09.30 18:01:53.619,1.59114,1.5913,2.63,1.13
2013.09.30 18:01:56.809,1.59114,1.59129,2.25,1.13
2013.09.30 18:01:57.499,1.59113,1.59129,1.50,1.13
2013.09.30 18:01:58.150,1.59114,1.59129,1.50,1.13
2013.09.30 18:01:59.110,1.59113,1.59129,1.50,1.13
2013.09.30 18:01:59.428,1.59113,1.59129,1.50,1.13
2013.09.30 18:02:00.919,1.59115,1.59129,1.13,1.13
2013.09.30 18:02:01.159,1.59113,1.5913,1.88,1.13
2013.09.30 18:02:04.049,1.59113,1.59126,1.50,1.13
2013.09.30 18:02:04.770,1.59111,1.59126,1.50,1.13
2013.09.30 18:02:13.019,1.59113,1.59126,1.50,1.13
2013.09.30 18:02:13.139,1.59112,1.59126,1.50,1.13
2013.09.30 18:02:16.049,1.59112,1.59129,1.50,1.50
2013.09.30 18:02:16.409,1.59113,1.59129,1.50,2.25
2013.09.30 18:02:17.058,1.59113,1.59129,1.50,2.25
2013.09.30 18:02:23.730,1.59113,1.59126,1.50,1.13
2013.09.30 18:02:25.370,1.59113,1.59126,1.50,1.13
2013.09.30 18:02:25.429,1.5911,1.59125,1.13,1.13
2013.09.30 18:02:25.489,1.59109,1.59125,1.50,1.13
2013.09.30 18:02:26.789,1.59111,1.59126,1.50,1.13
2013.09.30 18:02:27.031,1.59114,1.59129,1.13,1.50
2013.09.30 18:02:27.090,1.59114,1.59129,1.13,2.25
2013.09.30 18:02:28.131,1.59111,1.59126,1.88,1.50
2013.09.30 18:02:28.919,1.59111,1.59125,1.13,1.50
2013.09.30 18:02:29.222,1.59111,1.59121,1.13,1.50
2013.09.30 18:02:29.350,1.59107,1.59121,1.13,1.88
2013.09.30 18:02:29.831,1.59105,1.59121,1.88,1.13
2013.09.30 18:02:30.129,1.59107,1.59123,1.13,1.13
2013.09.30 18:02:30.789,1.59107,1.59123,1.13,1.13
2013.09.30 18:02:31.619,1.59106,1.59123,2.25,1.13
2013.09.30 18:02:32.275,1.59107,1.59123,1.13,1.13
2013.09.30 18:02:32.591,1.59106,1.59122,2.63,1.13
2013.09.30 18:02:33.583,1.59105,1.59121,1.50,1.88
2013.09.30 18:02:34.139,1.59106,1.59121,1.50,1.13
2013.09.30 18:02:34.759,1.59109,1.59122,1.13,1.50
2013.09.30 18:02:35.859,1.5911,1.59126,1.13,2.25
2013.09.30 18:02:35.920,1.5911,1.59126,1.13,2.25
2013.09.30 18:02:37.119,1.59111,1.59127,1.13,1.13
2013.09.30 18:02:38.979,1.59111,1.59127,1.13,1.13
2013.09.30 18:02:39.099,1.59111,1.59124,1.13,1.88
2013.09.30 18:02:39.619,1.59111,1.59127,1.13,1.50
2013.09.30 18:02:39.781,1.59111,1.59128,1.13,1.13
2013.09.30 18:02:40.459,1.59114,1.59128,1.88,1.13
2013.09.30 18:02:40.880,1.59114,1.59128,1.88,1.13
2013.09.30 18:02:43.619,1.59116,1.59131,2.25,1.88
2013.09.30 18:02:43.680,1.59116,1.59131,3.00,1.13
2013.09.30 18:02:43.861,1.59119,1.59134,1.50,1.13
2013.09.30 18:02:45.029,1.59119,1.59134,2.25,1.13
2013.09.30 18:02:45.719,1.59119,1.59135,2.25,1.13
2013.09.30 18:02:47.719,1.59119,1.59134,2.25,1.13
2013.09.30 18:02:52.911,1.59119,1.59134,2.25,1.13
2013.09.30 18:02:53.030,1.59116,1.59135,2.63,1.50
2013.09.30 18:02:54.019,1.59114,1.59131,1.50,1.88
2013.09.30 18:02:54.090,1.59114,1.59131,1.50,1.88
2013.09.30 18:02:55.798,1.59114,1.59129,2.25,1.13
2013.09.30 18:03:00.048,1.59114,1.59128,2.25,1.13
2013.09.30 18:03:04.180,1.59111,1.59121,1.50,1.13
2013.09.30 18:03:04.239,1.59108,1.59122,2.25,1.88
2013.09.30 18:03:04.419,1.5911,1.59122,1.50,1.13
2013.09.30 18:03:04.599,1.5911,1.59126,1.50,1.50
2013.09.30 18:03:10.070,1.59113,1.59128,1.50,1.13
2013.09.30 18:03:10.429,1.59114,1.59131,1.13,1.13
2013.09.30 18:03:10.930,1.59113,1.59131,3.38,1.13
2013.09.30 18:03:10.989,1.59113,1.59129,2.63,1.13
2013.09.30 18:03:16.729,1.59114,1.59127,1.88,1.13
2013.09.30 18:03:17.030,1.59129,1.59142,1.50,1.50
2013.09.30 18:03:17.090,1.59129,1.59144,1.50,1.13
2013.09.30 18:03:17.449,1.59131,1.59148,1.13,2.25
2013.09.30 18:03:18.530,1.59138,1.59148,1.88,1.13
2013.09.30 18:03:18.709,1.5914,1.59156,1.13,1.50
2013.09.30 18:03:19.276,1.59143,1.59159,1.13,1.13
2013.09.30 18:03:19.962,1.59139,1.59155,1.50,1.13
2013.09.30 18:03:20.219,1.59141,1.59156,1.13,1.13
2013.09.30 18:03:20.339,1.59139,1.59155,1.50,1.13
2013.09.30 18:03:20.399,1.59139,1.59151,1.50,1.13
2013.09.30 18:03:20.991,1.59139,1.59153,1.50,1.13
2013.09.30 18:03:21.539,1.59139,1.59153,1.50,1.13
2013.09.30 18:03:22.189,1.59139,1.59153,1.50,1.13
2013.09.30 18:03:22.719,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:23.170,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:23.590,1.5914,1.59155,1.88,1.50
2013.09.30 18:03:24.179,1.59141,1.59155,1.13,1.50
2013.09.30 18:03:24.429,1.5914,1.59155,1.50,1.88
2013.09.30 18:03:24.939,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:25.059,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:25.463,1.59139,1.59153,2.25,1.13
2013.09.30 18:03:26.000,1.59139,1.59154,2.25,1.13
2013.09.30 18:03:26.509,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:26.848,1.59139,1.59153,2.25,1.13
2013.09.30 18:03:27.370,1.59139,1.59154,2.25,1.13
2013.09.30 18:03:28.439,1.59139,1.59154,2.25,1.13
2013.09.30 18:03:29.129,1.59139,1.59155,2.25,1.88
2013.09.30 18:03:29.789,1.59139,1.59154,2.25,1.13
2013.09.30 18:03:30.229,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:30.589,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:31.129,1.5914,1.59156,1.13,2.25
2013.09.30 18:03:31.429,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:32.129,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:32.249,1.5914,1.59155,1.13,1.88
2013.09.30 18:03:32.789,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:33.159,1.5914,1.59156,1.13,2.25
2013.09.30 18:03:33.519,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:34.139,1.5914,1.59156,1.13,2.25
2013.09.30 18:03:34.469,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:35.060,1.5914,1.59155,1.13,1.50
2013.09.30 18:03:35.239,1.5914,1.59156,1.13,2.25
2013.09.30 18:03:35.747,1.5914,1.59155,1.88,1.50
2013.09.30 18:03:35.869,1.5914,1.59155,1.88,1.50
2013.09.30 18:03:36.379,1.5914,1.59155,1.88,1.50
2013.09.30 18:03:36.440,1.5914,1.59153,1.50,1.13
2013.09.30 18:03:36.919,1.59139,1.59149,1.13,1.13
2013.09.30 18:03:37.099,1.59134,1.5915,1.50,1.13
2013.09.30 18:03:37.159,1.59132,1.5915,1.50,1.13
2013.09.30 18:03:37.219,1.59133,1.59151,1.13,1.88
2013.09.30 18:03:37.568,1.59132,1.59149,1.13,1.13
2013.09.30 18:03:37.690,1.59129,1.59146,3.75,1.50
2013.09.30 18:03:38.109,1.59129,1.59146,2.25,1.88
2013.09.30 18:03:38.429,1.59129,1.59146,2.25,1.88
2013.09.30 18:03:38.549,1.59129,1.59146,2.25,1.88
2013.09.30 18:03:38.609,1.59129,1.59146,1.13,1.88
2013.09.30 18:03:38.789,1.59126,1.59141,1.88,1.50
2013.09.30 18:03:39.183,1.59126,1.59141,1.88,1.50
2013.09.30 18:03:39.459,1.59126,1.59141,1.88,1.50
2013.09.30 18:03:39.639,1.59126,1.59141,1.88,1.50
2013.09.30 18:03:40.175,1.59129,1.59141,1.13,1.50
2013.09.30 18:03:40.381,1.59129,1.59141,1.13,1.50
2013.09.30 18:03:40.629,1.59128,1.59139,1.13,1.13
2013.09.30 18:03:40.869,1.59123,1.59139,3.38,1.13
2013.09.30 18:03:40.930,1.59123,1.59139,3.38,1.13
2013.09.30 18:03:41.469,1.59124,1.59141,1.13,1.13
2013.09.30 18:03:41.529,1.59124,1.5914,1.13,1.13
2013.09.30 18:03:41.589,1.59124,1.5914,1.88,1.13
2013.09.30 18:03:41.830,1.59129,1.59146,2.25,2.63
2013.09.30 18:03:41.949,1.59139,1.59147,1.13,1.13
2013.09.30 18:03:42.190,1.59136,1.59148,1.13,1.13
2013.09.30 18:03:42.249,1.59134,1.5915,1.50,1.13
2013.09.30 18:03:42.369,1.59134,1.5915,1.13,1.50
2013.09.30 18:03:42.729,1.59134,1.5915,2.25,1.50
2013.09.30 18:03:42.789,1.59134,1.5915,1.88,1.50
2013.09.30 18:03:42.849,1.59134,1.5915,1.88,1.50
2013.09.30 18:03:43.090,1.59139,1.59152,1.13,1.88
2013.09.30 18:03:44.579,1.59139,1.59152,1.88,1.88
2013.09.30 18:03:46.503,1.59139,1.59152,1.88,1.13
2013.09.30 18:03:46.619,1.59139,1.59152,1.50,1.50
2013.09.30 18:03:46.919,1.59131,1.59146,1.13,1.88
2013.09.30 18:03:47.219,1.59129,1.59144,2.25,1.13
2013.09.30 18:03:47.779,1.59126,1.59144,3.38,1.88
2013.09.30 18:03:48.359,1.59126,1.59143,3.38,1.13
2013.09.30 18:03:49.419,1.59129,1.59144,1.50,1.50
2013.09.30 18:03:49.840,1.59131,1.59145,1.13,2.25
2013.09.30 18:03:49.959,1.59125,1.5914,1.13,1.13
2013.09.30 18:03:50.499,1.59124,1.5914,2.63,1.88
2013.09.30 18:03:50.619,1.59124,1.5914,2.63,1.88
2013.09.30 18:03:51.479,1.59127,1.5914,1.13,1.50
2013.09.30 18:03:51.719,1.59127,1.5914,1.13,1.50
2013.09.30 18:03:52.583,1.59129,1.5914,1.50,1.50
2013.09.30 18:03:53.469,1.59129,1.59143,1.50,1.13
2013.09.30 18:03:53.819,1.5913,1.59143,1.50,1.13
2013.09.30 18:03:54.000,1.59128,1.59144,1.13,1.13
2013.09.30 18:03:54.429,1.59127,1.59143,1.13,1.13
2013.09.30 18:03:54.789,1.59132,1.59147,1.13,1.88
2013.09.30 18:03:54.849,1.59133,1.59147,1.13,1.88
2013.09.30 18:03:57.182,1.59134,1.59147,1.50,1.13
2013.09.30 18:03:59.670,1.59126,1.59145,1.88,1.50
2013.09.30 18:03:59.989,1.59124,1.59143,3.00,2.25
2013.09.30 18:04:00.549,1.59124,1.59141,1.13,2.25
2013.09.30 18:04:00.850,1.5912,1.59139,1.50,1.13
2013.09.30 18:04:01.210,1.59121,1.59138,1.13,1.13
2013.09.30 18:04:02.980,1.59123,1.59137,1.13,1.13
2013.09.30 18:04:03.280,1.59125,1.59141,1.88,1.88
2013.09.30 18:04:04.998,1.59125,1.59139,1.13,1.50
2013.09.30 18:04:05.539,1.59124,1.59137,1.50,1.13
2013.09.30 18:04:06.819,1.59122,1.59137,1.13,1.13
2013.09.30 18:04:07.359,1.59119,1.59136,1.88,1.50
2013.09.30 18:04:07.539,1.59119,1.59136,1.13,2.63
2013.09.30 18:04:07.720,1.59119,1.59136,1.50,1.88
2013.09.30 18:04:08.222,1.59124,1.59137,1.50,1.88
2013.09.30 18:04:08.297,1.59119,1.59136,1.13,2.63
2013.09.30 18:04:08.541,1.59119,1.59136,1.50,2.25
2013.09.30 18:04:08.899,1.59123,1.59135,1.50,1.13
