2013.09.02 19:01:37.099,1.5437,1.54393,1.50,1.50
2013.09.02 19:01:37.422,1.54359,1.5439,1.50,1.50
2013.09.02 19:01:37.488,1.54359,1.5439,1.50,1.50
2013.09.02 19:01:38.011,1.54359,1.54389,1.50,1.21
2013.09.02 19:01:38.848,1.54359,1.54387,1.50,1.21
2013.09.02 19:01:39.188,1.54359,1.54386,2.03,1.21
2013.09.02 19:01:54.128,1.54369,1.5439,1.50,1.21
2013.09.02 19:01:54.309,1.54369,1.54392,1.50,1.59
2013.09.02 19:01:54.668,1.54369,1.54388,1.50,1.13
2013.09.02 19:01:55.208,1.54369,1.54386,1.50,1.21
2013.09.02 19:02:07.248,1.5437,1.54394,1.50,1.59
2013.09.02 19:02:08.519,1.54369,1.54386,1.50,1.21
2013.09.02 19:02:08.871,1.54364,1.54387,1.50,1.21
2013.09.02 19:02:09.239,1.54364,1.54387,1.50,1.21
2013.09.02 19:02:09.690,1.54368,1.54386,1.50,1.21
2013.09.02 19:02:12.908,1.54369,1.54386,1.50,1.21
2013.09.02 19:02:12.971,1.5437,1.54391,1.50,1.21
2013.09.02 19:02:13.278,1.54368,1.54395,1.50,1.59
2013.09.02 19:02:14.097,1.5437,1.54393,1.50,1.21
2013.09.02 19:02:22.328,1.54369,1.54386,1.50,1.21
2013.09.02 19:02:22.839,1.54367,1.54386,1.50,1.21
2013.09.02 19:02:24.210,1.54369,1.54386,1.50,1.21
2013.09.02 19:02:26.339,1.5437,1.54391,1.50,1.21
2013.09.02 19:02:35.488,1.54369,1.54386,1.50,1.21
2013.09.02 19:02:35.608,1.54368,1.54386,1.50,1.21
2013.09.02 19:02:44.978,1.54368,1.54393,1.50,1.21
2013.09.02 19:02:45.637,1.54369,1.54393,1.50,1.21
2013.09.02 19:02:46.658,1.54369,1.54392,1.50,1.21
2013.09.02 19:02:46.782,1.54369,1.54396,1.50,1.59
2013.09.02 19:03:01.689,1.54372,1.54398,1.50,2.04
2013.09.02 19:03:04.198,1.54365,1.54391,1.50,1.21
2013.09.02 19:03:07.590,1.54361,1.54387,1.95,1.21
2013.09.02 19:03:07.769,1.54361,1.54384,1.13,1.21
2013.09.02 19:03:07.948,1.54352,1.54384,1.13,1.88
2013.09.02 19:03:08.269,1.5435,1.54384,1.50,1.59
2013.09.02 19:03:08.628,1.54347,1.54381,1.50,1.21
2013.09.02 19:03:09.148,1.54347,1.54379,1.50,1.21
2013.09.02 19:03:10.268,1.54349,1.54377,1.50,1.21
2013.09.02 19:03:20.286,1.54352,1.54377,1.13,1.21
2013.09.02 19:03:21.031,1.54352,1.54384,1.13,1.21
2013.09.02 19:03:34.029,1.5436,1.54386,1.50,1.21
2013.09.02 19:03:34.268,1.5436,1.54397,1.50,3.00
2013.09.02 19:03:34.388,1.5436,1.54397,1.50,3.00
2013.09.02 19:03:34.578,1.5436,1.54397,1.50,3.46
2013.09.02 19:03:34.918,1.5436,1.54394,1.50,1.21
2013.09.02 19:03:35.258,1.5436,1.54392,1.50,1.21
2013.09.02 19:03:35.968,1.5436,1.54391,1.50,1.21
2013.09.02 19:03:36.368,1.5436,1.54391,1.50,1.21
2013.09.02 19:03:43.399,1.54364,1.54387,1.13,1.21
2013.09.02 19:03:43.938,1.54364,1.54396,1.13,1.59
2013.09.02 19:03:46.359,1.54364,1.54387,1.88,1.21
2013.09.02 19:04:04.828,1.54364,1.54391,1.13,1.21
2013.09.02 19:04:12.409,1.54364,1.54387,1.13,1.21
2013.09.02 19:04:15.768,1.54364,1.54391,1.13,1.21
2013.09.02 19:04:18.078,1.54364,1.54387,1.13,1.21
2013.09.02 19:04:18.698,1.54362,1.54383,1.50,1.13
2013.09.02 19:04:18.759,1.54359,1.54383,1.13,1.13
2013.09.02 19:04:19.071,1.54355,1.54383,1.50,1.13
2013.09.02 19:04:19.579,1.54355,1.54383,1.50,1.13
2013.09.02 19:04:19.978,1.54354,1.54383,2.25,1.13
2013.09.02 19:04:20.528,1.5435,1.54382,1.50,1.21
2013.09.02 19:04:21.009,1.5435,1.5438,1.50,1.21
2013.09.02 19:04:21.688,1.54354,1.54378,1.13,1.21
2013.09.02 19:04:23.978,1.54363,1.54386,1.50,1.59
2013.09.02 19:04:24.518,1.54364,1.54386,1.50,1.13
2013.09.02 19:04:24.848,1.54364,1.54386,1.50,1.13
2013.09.02 19:04:25.408,1.54364,1.54386,1.50,1.13
2013.09.02 19:04:26.040,1.54366,1.54386,1.13,1.13
2013.09.02 19:04:28.879,1.54369,1.54392,1.50,1.21
2013.09.02 19:04:29.118,1.54369,1.54394,1.50,1.21
2013.09.02 19:04:29.481,1.54374,1.54401,2.25,1.50
2013.09.02 19:04:29.608,1.54375,1.54401,1.50,1.50
2013.09.02 19:04:29.668,1.54375,1.54413,1.50,2.25
2013.09.02 19:04:29.848,1.54376,1.54412,1.50,1.21
2013.09.02 19:04:30.328,1.54376,1.54409,1.50,1.21
2013.09.02 19:04:30.919,1.54375,1.54407,1.50,1.21
2013.09.02 19:04:31.948,1.54377,1.54408,1.58,1.21
2013.09.02 19:04:32.729,1.5438,1.54406,1.13,1.21
2013.09.02 19:04:33.978,1.5438,1.54404,1.13,1.21
2013.09.02 19:04:36.468,1.5438,1.54404,1.13,1.21
2013.09.02 19:04:36.648,1.5438,1.54406,1.13,1.21
2013.09.02 19:04:39.118,1.54384,1.5441,1.50,1.21
2013.09.02 19:04:39.608,1.54384,1.54413,1.50,1.50
2013.09.02 19:04:40.419,1.54384,1.54413,2.63,1.50
2013.09.02 19:04:40.479,1.54386,1.54413,1.50,1.96
2013.09.02 19:04:41.098,1.54388,1.54412,1.50,1.21
2013.09.02 19:04:41.648,1.54394,1.5442,1.50,1.59
2013.09.02 19:04:41.708,1.54394,1.54421,1.50,1.59
2013.09.02 19:04:41.948,1.54395,1.54427,1.50,1.59
2013.09.02 19:04:42.488,1.54396,1.54427,1.50,1.13
2013.09.02 19:04:42.818,1.54396,1.54427,1.50,1.13
2013.09.02 19:04:43.418,1.54394,1.54425,2.33,1.21
2013.09.02 19:04:43.778,1.54398,1.54421,1.13,1.21
2013.09.02 19:05:05.949,1.54398,1.5442,1.13,1.21
2013.09.02 19:05:06.909,1.54398,1.54421,1.13,1.21
2013.09.02 19:05:21.581,1.54395,1.54419,1.50,1.21
2013.09.02 19:05:21.830,1.54386,1.54416,1.20,1.88
2013.09.02 19:05:21.889,1.54384,1.54416,3.75,1.88
2013.09.02 19:05:22.068,1.54379,1.54416,1.50,4.13
2013.09.02 19:05:22.608,1.54379,1.54414,2.25,1.21
2013.09.02 19:05:22.939,1.54379,1.54411,2.25,1.21
2013.09.02 19:05:23.378,1.54379,1.54409,2.25,1.21
2013.09.02 19:05:24.468,1.54379,1.54407,2.85,1.21
2013.09.02 19:05:24.769,1.54379,1.54406,2.25,1.21
2013.09.02 19:06:24.736,1.54384,1.54421,2.25,1.35
2013.09.02 19:06:24.900,1.54384,1.54424,2.25,1.50
2013.09.02 19:06:26.907,1.54384,1.54425,1.50,1.50
2013.09.02 19:06:29.699,1.54385,1.54424,1.50,1.50
2013.09.02 19:06:30.001,1.54391,1.54418,1.50,2.71
2013.09.02 19:06:30.059,1.54392,1.54419,1.50,2.25
2013.09.02 19:06:30.239,1.54393,1.54425,1.50,3.00
2013.09.02 19:06:30.752,1.54394,1.54427,1.50,1.21
2013.09.02 19:06:31.298,1.54394,1.54425,1.50,1.21
2013.09.02 19:06:32.028,1.54394,1.54422,1.50,1.21
2013.09.02 19:06:32.588,1.54397,1.54421,1.50,1.21
2013.09.02 19:06:41.799,1.54395,1.54419,1.13,1.21
2013.09.02 19:06:42.438,1.54396,1.54413,1.13,1.13
2013.09.02 19:06:42.678,1.54393,1.54413,1.13,1.13
2013.09.02 19:06:43.189,1.54388,1.54413,1.50,1.13
2013.09.02 19:06:43.468,1.54388,1.54413,1.50,1.13
2013.09.02 19:06:43.778,1.54388,1.54413,1.50,1.59
2013.09.02 19:06:49.529,1.5439,1.5442,1.13,1.59
2013.09.02 19:06:59.099,1.54398,1.54424,1.50,1.44
2013.09.02 19:06:59.158,1.54398,1.54424,1.50,1.44
2013.09.02 19:06:59.400,1.54399,1.54424,1.50,2.25
2013.09.02 19:06:59.462,1.54399,1.54432,1.50,4.21
2013.09.02 19:07:01.238,1.54404,1.54426,1.50,1.21
2013.09.02 19:07:04.181,1.54401,1.54423,1.50,1.21
2013.09.02 19:07:04.240,1.544,1.54426,1.13,1.21
2013.09.02 19:07:04.419,1.544,1.54426,1.13,1.59
2013.09.02 19:07:04.779,1.54392,1.54426,1.13,1.59
2013.09.02 19:07:05.728,1.54392,1.54426,1.13,1.59
2013.09.02 19:07:06.110,1.54392,1.54426,1.13,1.59
2013.09.02 19:07:31.838,1.54394,1.54417,1.13,1.21
2013.09.02 19:07:32.019,1.54389,1.54414,1.50,1.13
2013.09.02 19:07:32.138,1.54389,1.54411,1.50,1.13
2013.09.02 19:07:32.667,1.54389,1.54411,1.50,1.13
2013.09.02 19:07:33.108,1.54389,1.54411,1.50,1.13
2013.09.02 19:07:37.318,1.54389,1.54419,1.13,1.59
2013.09.02 19:07:56.520,1.54397,1.54423,1.50,1.36
2013.09.02 19:07:56.709,1.54398,1.54425,1.50,1.36
2013.09.02 19:07:56.889,1.54399,1.54428,1.50,3.00
2013.09.02 19:07:58.737,1.54404,1.54428,1.50,1.21
2013.09.02 19:07:59.218,1.54404,1.54426,1.50,1.21
2013.09.02 19:08:01.588,1.54403,1.54425,1.50,1.21
2013.09.02 19:08:01.649,1.54403,1.54426,1.50,1.21
2013.09.02 19:08:01.709,1.54403,1.54426,1.50,1.21
2013.09.02 19:08:13.889,1.54399,1.54422,1.13,1.21
2013.09.02 19:08:57.229,1.54391,1.54421,1.13,1.21
2013.09.02 19:08:57.469,1.54388,1.54421,1.20,1.21
2013.09.02 19:08:57.764,1.54387,1.54421,3.75,1.21
2013.09.02 19:08:58.359,1.54387,1.54421,3.75,1.21
2013.09.02 19:08:58.828,1.5439,1.54421,1.13,1.59
2013.09.02 19:08:59.188,1.54387,1.54421,1.50,1.21
2013.09.02 19:08:59.548,1.54387,1.54421,1.95,1.21
2013.09.02 19:08:59.608,1.54387,1.54421,1.50,1.21
2013.09.02 19:08:59.788,1.54387,1.54421,1.50,1.21
2013.09.02 19:09:00.538,1.54388,1.54421,1.13,1.59
2013.09.02 19:09:00.779,1.54387,1.54421,1.50,1.59
2013.09.02 19:09:00.958,1.54388,1.54421,1.13,1.59
2013.09.02 19:09:01.139,1.54387,1.54421,1.50,1.59
2013.09.02 19:10:01.150,1.54387,1.54419,1.13,1.20
2013.09.02 19:10:30.507,1.5438,1.54421,1.50,1.50
2013.09.02 19:10:41.238,1.5438,1.54421,3.00,1.50
2013.09.02 19:10:41.539,1.54382,1.54415,1.13,1.59
2013.09.02 19:10:41.659,1.54378,1.54416,1.50,1.96
2013.09.02 19:10:42.138,1.54377,1.54414,1.50,1.21
2013.09.02 19:10:42.745,1.54377,1.54414,1.50,1.21
2013.09.02 19:10:43.668,1.54377,1.54413,1.50,2.11
2013.09.02 19:11:11.328,1.54383,1.54416,1.50,2.19
2013.09.02 19:11:26.968,1.54387,1.54421,1.50,1.59
2013.09.02 19:11:27.088,1.54387,1.5442,1.50,1.21
2013.09.02 19:11:27.429,1.54389,1.54421,1.50,2.25
2013.09.02 19:11:27.738,1.54389,1.54421,1.50,1.96
2013.09.02 19:11:28.419,1.54389,1.54421,1.50,1.96
2013.09.02 19:11:28.988,1.54389,1.54421,1.88,1.21
2013.09.02 19:11:53.599,1.54392,1.54416,1.13,1.21
2013.09.02 19:11:53.908,1.54378,1.54416,3.75,1.21
2013.09.02 19:11:54.168,1.54378,1.54416,1.50,1.21
2013.09.02 19:11:54.299,1.54378,1.54416,1.50,1.21
2013.09.02 19:11:54.798,1.54378,1.54416,1.50,1.21
2013.09.02 19:11:55.728,1.54382,1.54416,1.13,1.59
2013.09.02 19:11:55.908,1.54382,1.54416,1.13,2.04
2013.09.02 19:11:56.278,1.5438,1.54416,1.20,2.04
2013.09.02 19:12:56.233,1.54379,1.5442,1.50,1.50
2013.09.02 19:13:46.936,1.54369,1.54424,1.50,1.32
2013.09.02 19:14:09.848,1.54376,1.54422,2.25,2.63
2013.09.02 19:14:10.455,1.54379,1.54419,1.50,1.50
2013.09.02 19:14:26.219,1.5438,1.54419,1.50,1.50
2013.09.02 19:14:26.578,1.54387,1.54421,1.50,1.21
2013.09.02 19:14:26.758,1.54387,1.54423,1.50,1.13
2013.09.02 19:14:26.998,1.5439,1.54423,1.50,1.13
2013.09.02 19:14:27.359,1.54393,1.54425,1.50,1.13
2013.09.02 19:14:27.668,1.54393,1.54425,1.50,1.13
2013.09.02 19:14:28.227,1.54393,1.54425,1.50,1.13
2013.09.02 19:14:28.538,1.54394,1.54425,1.13,1.13
2013.09.02 19:14:29.278,1.54397,1.54425,1.28,1.13
2013.09.02 19:14:29.618,1.54396,1.54423,1.88,1.21
2013.09.02 19:14:29.798,1.544,1.54425,1.13,1.13
2013.09.02 19:14:30.038,1.544,1.54423,1.13,1.21
2013.09.02 19:14:30.569,1.54398,1.54424,1.58,1.21
2013.09.02 19:14:31.128,1.54402,1.54425,1.13,1.59
2013.09.02 19:14:42.591,1.54402,1.54431,1.13,1.21
2013.09.02 19:14:42.659,1.5441,1.54436,1.88,1.58
2013.09.02 19:14:42.778,1.5441,1.54438,1.88,1.50
2013.09.02 19:14:43.668,1.54413,1.54441,1.50,1.21
2013.09.02 19:14:43.848,1.54415,1.54446,1.50,1.21
2013.09.02 19:14:43.969,1.54415,1.54447,1.50,1.13
2013.09.02 19:14:45.789,1.54423,1.54446,1.50,1.21
2013.09.02 19:14:46.178,1.54424,1.54446,1.50,1.21
2013.09.02 19:14:46.448,1.54424,1.5445,1.50,1.96
2013.09.02 19:14:46.951,1.54424,1.54446,1.50,1.21
2013.09.02 19:14:47.079,1.54424,1.54446,1.50,1.21
2013.09.02 19:14:47.198,1.54424,1.5445,1.50,1.59
2013.09.02 19:14:48.129,1.54424,1.54446,1.50,1.21
2013.09.02 19:15:00.928,1.54429,1.54457,1.50,1.59
2013.09.02 19:15:01.109,1.54431,1.54459,1.13,1.59
2013.09.02 19:15:01.291,1.54432,1.54462,1.13,1.21
2013.09.02 19:15:01.598,1.54433,1.54466,1.13,1.21
2013.09.02 19:15:01.948,1.54433,1.54466,1.13,1.21
2013.09.02 19:15:02.308,1.54433,1.54463,1.13,1.21
2013.09.02 19:15:02.668,1.54433,1.54461,1.13,1.21
2013.09.02 19:15:03.418,1.54433,1.54461,1.13,1.21
2013.09.02 19:15:03.668,1.54434,1.54461,1.13,1.21
2013.09.02 19:15:03.908,1.54433,1.54461,1.13,1.21
2013.09.02 19:15:04.239,1.54434,1.54461,1.13,1.21
2013.09.02 19:15:04.418,1.54434,1.54461,1.13,1.21
2013.09.02 19:15:07.838,1.54435,1.54458,1.13,1.21
2013.09.02 19:15:10.968,1.54435,1.54461,1.13,1.21
2013.09.02 19:15:20.369,1.54435,1.54458,1.13,1.59
2013.09.02 19:16:04.556,1.54432,1.54465,1.13,1.13
2013.09.02 19:16:19.159,1.54432,1.54456,1.13,1.50
2013.09.02 19:16:19.219,1.54432,1.54458,1.13,3.46
2013.09.02 19:16:19.339,1.54434,1.54456,1.50,1.21
2013.09.02 19:16:41.138,1.54429,1.54463,1.13,1.59
2013.09.02 19:16:41.377,1.5443,1.54462,1.50,1.59
2013.09.02 19:17:00.488,1.54429,1.54452,2.25,1.21
2013.09.02 19:17:12.698,1.54434,1.54456,1.50,1.21
2013.09.02 19:17:13.058,1.54434,1.54461,1.50,1.21
2013.09.02 19:17:13.838,1.54434,1.54461,1.50,1.21
2013.09.02 19:17:14.139,1.54434,1.54458,1.50,1.21
2013.09.02 19:17:14.698,1.54437,1.54466,1.13,2.34
2013.09.02 19:17:15.208,1.54435,1.5446,1.13,1.21
2013.09.02 19:17:15.746,1.54439,1.54462,1.13,1.21
2013.09.02 19:17:57.768,1.54436,1.54461,1.50,1.21
2013.09.02 19:17:58.421,1.54434,1.54458,1.50,1.21
2013.09.02 19:18:11.369,1.54434,1.54457,1.88,1.21
2013.09.02 19:18:11.549,1.54434,1.54459,1.88,1.21
2013.09.02 19:18:12.847,1.54434,1.54466,1.13,1.59
2013.09.02 19:18:17.871,1.54436,1.54461,1.50,1.21
2013.09.02 19:18:18.428,1.54439,1.54461,1.50,1.21
2013.09.02 19:18:22.598,1.54439,1.54454,1.50,1.50
2013.09.02 19:18:22.718,1.54439,1.5446,1.50,2.71
2013.09.02 19:18:23.248,1.54439,1.54461,1.50,1.21
2013.09.02 19:18:28.080,1.54434,1.54458,1.50,1.21
2013.09.02 19:18:28.600,1.54434,1.5446,1.88,1.21
2013.09.02 19:18:29.001,1.54434,1.54456,1.88,1.21
2013.09.02 19:18:57.890,1.54433,1.54456,1.50,1.21
2013.09.02 19:18:58.417,1.54434,1.54456,1.50,1.21
2013.09.02 19:18:58.598,1.54434,1.54456,1.50,1.21
2013.09.02 19:19:00.008,1.54434,1.54456,1.50,1.21
2013.09.02 19:19:32.078,1.54432,1.54464,1.50,1.21
2013.09.02 19:19:32.449,1.54433,1.54466,1.13,1.21
2013.09.02 19:19:35.438,1.54437,1.54466,1.13,1.59
2013.09.02 19:19:35.738,1.54435,1.54467,1.13,1.21
2013.09.02 19:19:37.834,1.54435,1.54467,1.73,1.21
2013.09.02 19:19:38.029,1.54435,1.54467,1.73,1.21
2013.09.02 19:20:03.589,1.54434,1.54465,1.65,1.21
2013.09.02 19:20:04.119,1.54436,1.54466,1.13,1.21
2013.09.02 19:20:04.238,1.54431,1.54466,1.50,1.21
2013.09.02 19:20:04.619,1.54434,1.54464,1.13,1.21
2013.09.02 19:20:04.919,1.54428,1.54464,2.07,3.09
2013.09.02 19:20:05.159,1.54434,1.54464,1.13,1.21
2013.09.02 19:20:05.399,1.54429,1.54457,1.50,1.21
2013.09.02 19:20:05.578,1.54429,1.54457,1.50,1.21
2013.09.02 19:20:05.939,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:06.169,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:06.659,1.54429,1.54456,2.25,1.21
2013.09.02 19:20:07.040,1.54429,1.54456,1.88,1.21
2013.09.02 19:20:07.161,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:07.679,1.54429,1.54456,1.88,1.21
2013.09.02 19:20:07.919,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:08.471,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:08.829,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:09.070,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:09.309,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:09.669,1.54429,1.54456,1.50,1.21
2013.09.02 19:20:11.541,1.54427,1.54452,1.50,1.13
2013.09.02 19:20:11.601,1.54427,1.54452,1.13,1.59
2013.09.02 19:20:11.779,1.54424,1.54451,1.50,1.21
2013.09.02 19:20:12.318,1.5442,1.54448,1.50,1.21
2013.09.02 19:20:13.138,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:13.669,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:13.869,1.5442,1.54446,1.13,1.21
2013.09.02 19:20:14.109,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:14.659,1.54424,1.54448,1.50,1.13
2013.09.02 19:20:15.266,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:28.930,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:29.449,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:29.819,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:30.178,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:30.479,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:31.079,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:31.439,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:32.990,1.5442,1.54445,1.13,1.21
2013.09.02 19:20:33.289,1.54419,1.54445,1.13,1.21
2013.09.02 19:20:33.880,1.54416,1.54442,2.07,1.21
2013.09.02 19:20:35.033,1.54419,1.54436,1.50,1.21
2013.09.02 19:20:38.820,1.54421,1.54446,1.50,1.96
2013.09.02 19:20:38.999,1.54421,1.54446,1.50,1.59
2013.09.02 19:20:39.120,1.54421,1.54446,1.50,1.59
2013.09.02 19:20:39.989,1.54424,1.54446,1.50,1.59
2013.09.02 19:20:42.981,1.54424,1.54446,1.50,1.13
2013.09.02 19:20:43.720,1.54424,1.5445,1.50,1.21
2013.09.02 19:20:44.349,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:44.838,1.54424,1.54446,1.50,1.21
2013.09.02 19:20:54.259,1.54421,1.54443,1.13,1.21
2013.09.02 19:20:54.610,1.5442,1.5444,1.13,1.21
2013.09.02 19:21:13.609,1.54425,1.5445,1.50,1.21
2013.09.02 19:21:13.730,1.54425,1.54451,1.50,1.21
2013.09.02 19:21:13.789,1.54426,1.54454,1.50,1.50
2013.09.02 19:21:13.849,1.54426,1.54455,1.50,1.88
2013.09.02 19:21:13.969,1.54426,1.54459,1.50,1.35
2013.09.02 19:21:14.830,1.54429,1.5446,1.50,1.21
2013.09.02 19:21:15.338,1.54429,1.54457,1.50,1.21
2013.09.02 19:21:15.649,1.54429,1.54456,1.50,1.21
2013.09.02 19:21:18.429,1.54427,1.54451,1.50,1.59
2013.09.02 19:21:18.489,1.54426,1.54451,1.13,1.59
2013.09.02 19:21:18.729,1.54426,1.5445,1.13,1.21
2013.09.02 19:21:24.489,1.54429,1.54454,1.50,1.21
2013.09.02 19:21:44.869,1.54427,1.5445,1.20,1.21
2013.09.02 19:21:54.743,1.54429,1.54451,1.50,1.21
2013.09.02 19:21:54.872,1.54429,1.54456,1.88,1.21
2013.09.02 19:22:04.030,1.54429,1.54453,1.88,1.21
2013.09.02 19:22:05.789,1.54429,1.54453,1.13,1.21
2013.09.02 19:22:10.019,1.54429,1.5445,1.13,1.13
2013.09.02 19:22:10.379,1.54429,1.5445,1.13,1.59
2013.09.02 19:22:27.079,1.54426,1.54446,1.13,1.13
2013.09.02 19:22:27.440,1.54417,1.54446,1.69,1.13
2013.09.02 19:22:27.958,1.54419,1.54446,2.44,1.13
2013.09.02 19:22:28.359,1.54419,1.54445,2.44,1.21
2013.09.02 19:22:29.239,1.5442,1.54441,1.32,1.21
2013.09.02 19:22:32.080,1.54424,1.54446,1.50,1.59
2013.09.02 19:22:32.859,1.54424,1.54446,1.50,1.21
2013.09.02 19:22:33.740,1.54424,1.5445,1.50,1.21
2013.09.02 19:22:34.339,1.54424,1.54453,1.50,1.21
2013.09.02 19:22:35.179,1.54426,1.54449,1.69,1.21
2013.09.02 19:23:04.401,1.54429,1.54451,1.50,1.21
2013.09.02 19:23:23.429,1.54429,1.54452,1.50,1.21
2013.09.02 19:23:39.499,1.54434,1.54456,1.50,1.21
2013.09.02 19:23:56.089,1.54429,1.54456,1.50,1.21
2013.09.02 19:23:56.150,1.54429,1.54453,1.50,1.21
2013.09.02 19:23:57.075,1.54429,1.54451,2.44,1.21
2013.09.02 19:23:57.389,1.54429,1.54448,2.44,1.21
2013.09.02 19:24:56.420,1.54424,1.54457,2.25,1.59
2013.09.02 19:24:57.349,1.54424,1.54457,1.50,1.13
2013.09.02 19:25:01.949,1.54424,1.54457,1.50,1.13
2013.09.02 19:25:02.009,1.54425,1.54457,1.50,1.88
2013.09.02 19:25:02.310,1.54426,1.54457,1.69,1.88
2013.09.02 19:25:04.070,1.54426,1.54457,1.69,1.88
2013.09.02 19:25:19.579,1.54429,1.54451,1.50,1.21
2013.09.02 19:25:22.919,1.54426,1.54451,1.50,1.21
2013.09.02 19:25:23.229,1.54428,1.54451,1.50,1.59
2013.09.02 19:25:32.920,1.54427,1.54453,1.50,1.36
2013.09.02 19:25:32.980,1.54428,1.54453,1.50,1.36
2013.09.02 19:25:33.220,1.54439,1.54457,1.50,2.11
2013.09.02 19:25:33.339,1.54439,1.54462,1.50,1.50
2013.09.02 19:25:33.520,1.54444,1.54473,1.50,3.00
2013.09.02 19:25:33.580,1.54444,1.54477,1.50,1.13
2013.09.02 19:25:33.759,1.54444,1.54477,2.25,1.13
2013.09.02 19:25:34.310,1.54444,1.54481,2.25,1.88
2013.09.02 19:25:34.429,1.54444,1.54481,2.25,1.13
2013.09.02 19:25:34.729,1.54445,1.54481,1.50,1.13
2013.09.02 19:25:35.030,1.54445,1.54481,1.50,1.59
2013.09.02 19:25:35.479,1.54445,1.54481,1.50,1.59
2013.09.02 19:25:36.389,1.54445,1.54481,2.25,1.59
2013.09.02 19:25:36.819,1.54445,1.54481,2.25,1.59
2013.09.02 19:26:29.740,1.54453,1.54489,1.50,1.74
2013.09.02 19:26:30.179,1.54455,1.5449,1.50,1.74
2013.09.02 19:26:41.490,1.54454,1.54484,1.50,1.21
2013.09.02 19:26:42.509,1.54454,1.54484,1.88,1.21
2013.09.02 19:26:42.950,1.54454,1.54481,1.88,1.21
2013.09.02 19:26:43.369,1.54458,1.54491,1.13,2.19
