2013.09.13 06:01:26.176,1.57759,1.5778,1.50,1.32
2013.09.13 06:01:28.146,1.57759,1.57778,2.25,1.50
2013.09.13 06:01:28.505,1.57765,1.57783,1.13,1.50
2013.09.13 06:01:31.078,1.57765,1.57784,1.13,1.13
2013.09.13 06:01:31.796,1.57765,1.57784,1.13,1.13
2013.09.13 06:01:32.306,1.57763,1.57783,2.63,1.13
2013.09.13 06:01:32.676,1.57765,1.57786,1.13,4.32
2013.09.13 06:01:32.736,1.57766,1.57786,1.13,2.44
2013.09.13 06:01:33.155,1.57764,1.57785,1.13,1.69
2013.09.13 06:01:33.215,1.57764,1.57783,1.13,1.88
2013.09.13 06:01:33.346,1.57763,1.57783,1.50,1.88
2013.09.13 06:01:34.326,1.57766,1.57782,1.13,1.13
2013.09.13 06:01:34.628,1.57766,1.57781,1.13,1.13
2013.09.13 06:01:37.146,1.57764,1.57781,1.32,1.13
2013.09.13 06:01:37.797,1.57764,1.57782,1.69,1.13
2013.09.13 06:01:38.116,1.57765,1.57784,1.50,1.13
2013.09.13 06:01:38.356,1.57767,1.57787,2.63,1.88
2013.09.13 06:01:38.736,1.57766,1.57787,1.88,1.50
2013.09.13 06:01:39.265,1.57767,1.57788,1.13,3.00
2013.09.13 06:01:40.466,1.57767,1.57788,1.13,3.75
2013.09.13 06:01:40.526,1.57766,1.57785,1.88,1.13
2013.09.13 06:01:42.746,1.57766,1.57787,1.88,1.13
2013.09.13 06:01:43.369,1.57766,1.57787,1.50,1.13
2013.09.13 06:01:43.426,1.57768,1.57787,1.13,1.13
2013.09.13 06:01:45.645,1.57766,1.57786,1.50,1.13
2013.09.13 06:01:45.976,1.57766,1.57784,1.50,1.13
2013.09.13 06:01:46.266,1.57766,1.57787,1.50,1.50
2013.09.13 06:01:46.507,1.57766,1.57787,1.50,1.50
2013.09.13 06:01:47.025,1.57766,1.57786,1.50,1.13
2013.09.13 06:01:47.816,1.57766,1.57784,1.50,1.13
2013.09.13 06:01:48.378,1.57763,1.57781,2.82,1.13
2013.09.13 06:01:48.438,1.57763,1.57781,2.82,1.13
2013.09.13 06:01:48.556,1.57763,1.57778,1.32,1.13
2013.09.13 06:01:48.677,1.57761,1.57775,1.69,1.13
2013.09.13 06:01:49.476,1.5776,1.57775,1.50,1.13
2013.09.13 06:01:49.537,1.57759,1.57775,1.13,1.13
2013.09.13 06:01:49.595,1.57756,1.57775,1.13,1.13
2013.09.13 06:01:50.135,1.57754,1.57773,1.69,1.13
2013.09.13 06:01:50.196,1.57754,1.57773,1.69,1.13
2013.09.13 06:01:51.216,1.57754,1.57773,1.69,1.13
2013.09.13 06:01:51.575,1.57757,1.57776,1.13,1.13
2013.09.13 06:01:51.876,1.57764,1.5778,1.13,2.07
2013.09.13 06:01:52.415,1.57764,1.57781,1.13,1.13
2013.09.13 06:01:53.905,1.57764,1.5778,1.13,1.13
2013.09.13 06:01:55.093,1.57764,1.57782,1.50,1.13
2013.09.13 06:01:57.788,1.57764,1.57782,1.13,1.88
2013.09.13 06:01:58.089,1.57764,1.57781,1.13,2.63
2013.09.13 06:01:58.397,1.57762,1.57778,1.13,1.13
2013.09.13 06:01:58.457,1.57761,1.57778,1.50,1.13
2013.09.13 06:01:58.757,1.57757,1.57775,1.50,1.13
2013.09.13 06:01:59.116,1.57756,1.57773,1.13,1.50
2013.09.13 06:01:59.655,1.57755,1.57772,1.13,1.13
2013.09.13 06:02:00.076,1.57749,1.57767,1.88,1.50
2013.09.13 06:02:00.137,1.57749,1.57765,1.13,1.50
2013.09.13 06:02:00.196,1.57747,1.57764,1.47,1.13
2013.09.13 06:02:00.707,1.57749,1.57764,1.13,1.13
2013.09.13 06:02:01.536,1.57749,1.57762,1.13,1.13
2013.09.13 06:02:01.716,1.57749,1.57764,1.13,1.13
2013.09.13 06:02:02.016,1.57749,1.57766,1.13,1.13
2013.09.13 06:02:02.385,1.57749,1.57769,1.32,1.88
2013.09.13 06:02:02.566,1.57753,1.57772,1.50,1.88
2013.09.13 06:02:02.626,1.57755,1.57773,1.13,1.32
2013.09.13 06:02:03.051,1.57752,1.57771,1.69,1.13
2013.09.13 06:02:03.177,1.57752,1.57769,2.07,1.13
2013.09.13 06:02:04.377,1.57752,1.57769,1.13,1.88
2013.09.13 06:02:04.497,1.57753,1.57769,1.13,1.88
2013.09.13 06:02:04.797,1.57753,1.57771,1.13,1.50
2013.09.13 06:02:05.099,1.57753,1.57773,1.13,2.82
2013.09.13 06:02:06.390,1.57753,1.57771,1.13,1.13
2013.09.13 06:02:06.698,1.57746,1.57765,1.13,1.88
2013.09.13 06:02:06.757,1.57747,1.57759,1.13,1.13
2013.09.13 06:02:07.238,1.57743,1.57754,1.32,1.13
2013.09.13 06:02:08.137,1.57742,1.57755,1.32,1.13
2013.09.13 06:02:08.438,1.57752,1.57763,1.13,1.13
2013.09.13 06:02:08.496,1.57752,1.57766,1.50,1.13
2013.09.13 06:02:08.676,1.57753,1.57767,1.13,1.32
2013.09.13 06:02:09.216,1.57755,1.5777,1.13,1.13
2013.09.13 06:02:09.578,1.57754,1.57767,1.50,1.13
2013.09.13 06:02:09.638,1.57752,1.57767,1.13,1.13
2013.09.13 06:02:09.699,1.57751,1.57764,1.50,1.13
2013.09.13 06:02:10.000,1.57749,1.57764,1.13,1.50
2013.09.13 06:02:10.247,1.57744,1.57761,1.50,1.13
2013.09.13 06:02:10.776,1.57745,1.57762,1.13,1.13
2013.09.13 06:02:11.136,1.57744,1.57761,1.50,1.13
2013.09.13 06:02:11.616,1.57743,1.57761,1.88,1.13
2013.09.13 06:02:12.178,1.57743,1.57761,2.63,1.88
2013.09.13 06:02:13.626,1.57745,1.57763,1.13,1.13
2013.09.13 06:02:13.986,1.57746,1.57763,1.50,1.13
2013.09.13 06:02:14.826,1.57746,1.57762,1.50,1.13
2013.09.13 06:02:15.466,1.57746,1.57762,1.50,1.13
2013.09.13 06:02:15.586,1.57746,1.57763,1.50,1.13
2013.09.13 06:02:16.142,1.57746,1.57764,1.50,1.88
2013.09.13 06:02:17.696,1.57746,1.57764,1.88,1.13
2013.09.13 06:02:17.876,1.57746,1.57764,1.13,1.13
2013.09.13 06:02:18.398,1.57746,1.57764,1.88,1.13
2013.09.13 06:02:18.948,1.57747,1.57765,1.50,1.13
2013.09.13 06:02:19.167,1.57748,1.57765,1.13,1.13
2013.09.13 06:02:19.349,1.57759,1.57774,1.50,1.13
2013.09.13 06:02:19.477,1.5776,1.57779,1.13,1.88
2013.09.13 06:02:20.535,1.57761,1.57779,1.13,1.88
2013.09.13 06:02:21.067,1.57759,1.57778,1.50,1.13
2013.09.13 06:02:21.586,1.57759,1.57777,1.50,1.13
2013.09.13 06:02:21.888,1.57761,1.57781,1.50,1.69
2013.09.13 06:02:22.426,1.57761,1.57781,1.13,1.69
2013.09.13 06:02:23.357,1.57759,1.57777,1.88,1.13
2013.09.13 06:02:23.416,1.57759,1.57773,1.13,1.13
2013.09.13 06:02:23.476,1.57757,1.57773,1.13,1.50
2013.09.13 06:02:23.596,1.57752,1.5777,1.50,2.25
2013.09.13 06:02:23.657,1.57752,1.5777,1.13,2.25
2013.09.13 06:02:24.407,1.57752,1.57768,1.13,1.50
2013.09.13 06:02:24.467,1.57747,1.57766,2.44,1.50
2013.09.13 06:02:24.588,1.57746,1.57762,1.32,1.13
2013.09.13 06:02:24.892,1.57731,1.57749,1.32,1.13
2013.09.13 06:02:24.957,1.5773,1.57752,2.44,2.25
2013.09.13 06:02:25.018,1.5773,1.57753,2.44,3.75
2013.09.13 06:02:25.566,1.57731,1.5775,1.69,1.13
2013.09.13 06:02:26.430,1.57731,1.5775,1.32,1.13
2013.09.13 06:02:28.115,1.57731,1.57749,1.13,1.13
2013.09.13 06:02:28.356,1.57733,1.57751,1.88,1.50
2013.09.13 06:02:28.886,1.5774,1.57751,2.07,1.13
2013.09.13 06:02:29.186,1.57746,1.57765,1.50,1.69
2013.09.13 06:02:29.306,1.57749,1.57766,1.13,2.07
2013.09.13 06:02:29.666,1.57749,1.57766,1.13,2.07
2013.09.13 06:02:30.318,1.57747,1.57765,1.13,1.32
2013.09.13 06:02:31.046,1.57748,1.57766,1.88,1.13
2013.09.13 06:02:31.368,1.57751,1.57768,1.13,1.13
2013.09.13 06:02:31.838,1.57751,1.57767,1.13,1.13
2013.09.13 06:02:31.959,1.57752,1.57769,1.13,1.50
2013.09.13 06:02:32.087,1.5775,1.57767,1.13,1.50
2013.09.13 06:02:32.146,1.5775,1.57767,1.13,2.25
2013.09.13 06:02:32.206,1.57749,1.57767,1.32,2.25
2013.09.13 06:02:32.387,1.57748,1.57762,1.88,1.13
2013.09.13 06:02:32.566,1.57741,1.5776,1.13,1.13
2013.09.13 06:02:32.626,1.5774,1.5776,1.50,1.13
2013.09.13 06:02:33.177,1.5774,1.5776,1.50,1.13
2013.09.13 06:02:33.477,1.57741,1.57761,1.13,1.13
2013.09.13 06:02:33.606,1.57743,1.57762,1.13,1.88
2013.09.13 06:02:33.731,1.57743,1.57762,1.13,1.88
2013.09.13 06:02:34.744,1.57744,1.57762,1.50,2.63
2013.09.13 06:02:37.096,1.57744,1.57759,1.13,1.13
2013.09.13 06:02:37.216,1.57738,1.57756,1.13,1.13
2013.09.13 06:02:37.767,1.57735,1.57752,1.13,1.13
2013.09.13 06:02:38.905,1.57738,1.57751,1.50,1.50
2013.09.13 06:02:39.207,1.57724,1.57735,1.13,1.13
2013.09.13 06:02:39.267,1.57719,1.57735,1.69,1.50
2013.09.13 06:02:39.806,1.5772,1.57732,1.32,1.13
2013.09.13 06:02:40.656,1.5772,1.57733,1.32,1.13
2013.09.13 06:02:40.836,1.5772,1.57735,1.32,1.88
2013.09.13 06:02:41.586,1.5772,1.57731,1.32,1.13
2013.09.13 06:02:42.264,1.57723,1.57735,1.13,1.13
2013.09.13 06:02:42.858,1.57723,1.57735,1.13,1.13
2013.09.13 06:02:43.037,1.57723,1.57737,1.13,1.13
2013.09.13 06:02:43.096,1.57723,1.57738,1.13,1.13
2013.09.13 06:02:43.156,1.57725,1.5774,1.13,1.88
2013.09.13 06:02:43.276,1.57726,1.57742,1.50,1.50
2013.09.13 06:02:43.785,1.57726,1.57739,1.69,1.50
2013.09.13 06:02:44.206,1.57728,1.57738,1.13,1.13
2013.09.13 06:02:44.546,1.57728,1.57738,1.13,1.13
2013.09.13 06:02:46.176,1.57729,1.57739,1.13,1.13
2013.09.13 06:02:46.716,1.5773,1.57739,1.50,1.13
2013.09.13 06:02:46.896,1.57726,1.57739,1.13,1.13
2013.09.13 06:02:47.516,1.57726,1.5774,1.13,1.50
2013.09.13 06:02:47.576,1.57722,1.5774,3.94,1.50
2013.09.13 06:02:48.041,1.57721,1.57736,2.07,1.13
2013.09.13 06:02:48.756,1.57721,1.5773,2.07,1.13
2013.09.13 06:02:50.036,1.57721,1.57736,2.07,1.13
2013.09.13 06:02:51.965,1.5772,1.57735,1.50,1.13
2013.09.13 06:02:52.026,1.57719,1.57735,1.13,1.13
2013.09.13 06:02:52.530,1.57717,1.57735,1.32,1.13
2013.09.13 06:02:53.015,1.57716,1.57734,1.32,1.13
2013.09.13 06:02:53.496,1.57716,1.57734,1.32,1.13
2013.09.13 06:02:56.286,1.57717,1.57734,1.13,1.88
2013.09.13 06:02:56.801,1.57716,1.57734,1.32,1.88
2013.09.13 06:02:57.106,1.57716,1.57734,1.32,1.50
2013.09.13 06:02:57.647,1.57716,1.57734,1.32,1.50
2013.09.13 06:02:59.226,1.57717,1.57734,1.13,1.50
2013.09.13 06:03:00.226,1.57717,1.57734,1.50,1.88
2013.09.13 06:03:00.607,1.57717,1.57731,1.13,1.13
2013.09.13 06:03:01.146,1.57717,1.57729,1.32,1.13
2013.09.13 06:03:01.447,1.57723,1.57733,1.13,1.13
2013.09.13 06:03:01.750,1.57728,1.5774,1.13,1.13
2013.09.13 06:03:02.116,1.57729,1.5774,1.13,1.13
2013.09.13 06:03:02.476,1.57727,1.57737,1.88,1.13
2013.09.13 06:03:03.656,1.57728,1.57738,1.13,1.13
2013.09.13 06:03:04.338,1.57729,1.57736,1.13,1.13
2013.09.13 06:03:04.696,1.57725,1.57732,2.07,1.13
2013.09.13 06:03:05.117,1.57725,1.57742,2.44,1.13
2013.09.13 06:03:07.306,1.57725,1.57743,1.13,1.13
2013.09.13 06:03:07.836,1.57724,1.5774,1.13,1.13
2013.09.13 06:03:08.147,1.57724,1.5774,1.13,1.13
2013.09.13 06:03:08.205,1.57724,1.57735,1.13,1.13
2013.09.13 06:03:10.527,1.57724,1.57735,1.13,1.13
2013.09.13 06:03:11.535,1.57724,1.57736,1.13,1.13
2013.09.13 06:03:12.076,1.57724,1.57741,1.13,1.50
2013.09.13 06:03:12.756,1.57726,1.57741,1.13,1.50
2013.09.13 06:03:12.816,1.57726,1.57744,1.50,1.88
2013.09.13 06:03:12.937,1.57733,1.57748,1.13,1.50
2013.09.13 06:03:12.996,1.57733,1.57748,1.50,1.13
2013.09.13 06:03:13.297,1.57736,1.57755,1.13,1.88
2013.09.13 06:03:17.096,1.57737,1.57754,1.50,1.50
2013.09.13 06:03:17.217,1.57734,1.57752,1.88,2.63
2013.09.13 06:03:17.397,1.57728,1.57749,2.07,1.13
2013.09.13 06:03:17.517,1.57729,1.57748,1.32,1.13
2013.09.13 06:03:18.406,1.5773,1.57748,1.50,1.13
2013.09.13 06:03:18.946,1.57733,1.57749,1.50,1.13
2013.09.13 06:03:19.066,1.57732,1.57749,1.50,1.13
2013.09.13 06:03:19.246,1.57732,1.5775,1.50,1.50
2013.09.13 06:03:20.196,1.57732,1.57746,1.50,1.13
2013.09.13 06:03:20.256,1.57729,1.57746,1.32,1.50
2013.09.13 06:03:20.315,1.57729,1.57746,1.32,1.13
2013.09.13 06:03:20.436,1.5773,1.57747,1.13,1.13
2013.09.13 06:03:20.676,1.57733,1.5775,1.50,2.25
2013.09.13 06:03:21.516,1.57733,1.57748,1.50,1.13
2013.09.13 06:03:21.816,1.57733,1.5775,1.13,2.25
2013.09.13 06:03:25.172,1.57733,1.5775,1.13,2.63
2013.09.13 06:03:25.961,1.57733,1.5775,1.13,2.63
2013.09.13 06:03:26.266,1.57731,1.57741,1.13,1.13
2013.09.13 06:03:26.626,1.57732,1.57741,1.13,1.13
2013.09.13 06:03:26.747,1.57734,1.57747,1.13,2.25
2013.09.13 06:03:29.467,1.57734,1.57749,1.50,1.50
2013.09.13 06:03:29.646,1.57734,1.57749,1.50,1.88
2013.09.13 06:03:29.706,1.57734,1.57749,1.50,1.88
2013.09.13 06:03:30.007,1.57729,1.57743,2.82,1.13
2013.09.13 06:03:30.126,1.57728,1.57746,1.32,1.13
2013.09.13 06:03:30.669,1.57728,1.57745,1.32,1.13
2013.09.13 06:03:31.027,1.57727,1.57745,2.82,1.13
2013.09.13 06:03:31.266,1.57729,1.57747,1.13,1.13
2013.09.13 06:03:33.341,1.5773,1.57748,1.50,1.50
2013.09.13 06:03:33.417,1.57737,1.57756,1.13,1.88
2013.09.13 06:03:33.979,1.57737,1.57756,1.13,1.13
2013.09.13 06:03:35.526,1.57738,1.57757,1.50,1.32
2013.09.13 06:03:35.882,1.57739,1.57757,1.13,1.32
2013.09.13 06:03:42.687,1.57737,1.5775,1.50,1.13
2013.09.13 06:03:42.747,1.57736,1.5775,1.13,1.13
2013.09.13 06:03:42.866,1.57735,1.5775,1.13,1.50
2013.09.13 06:03:43.226,1.57733,1.5775,1.13,1.13
2013.09.13 06:03:44.356,1.57735,1.5775,1.13,1.13
2013.09.13 06:03:45.040,1.57734,1.57747,1.13,1.50
2013.09.13 06:03:49.379,1.57734,1.5774,1.13,1.13
2013.09.13 06:03:49.687,1.57727,1.57734,1.13,1.13
2013.09.13 06:03:49.746,1.57717,1.57733,1.88,1.13
2013.09.13 06:03:49.866,1.57717,1.57733,1.88,1.13
2013.09.13 06:03:50.701,1.57717,1.57733,1.13,1.13
2013.09.13 06:03:51.235,1.57717,1.57733,1.88,1.13
2013.09.13 06:03:51.456,1.57717,1.57733,1.88,1.13
2013.09.13 06:03:52.166,1.57719,1.57733,1.13,1.13
2013.09.13 06:03:52.668,1.57717,1.57733,1.32,1.13
2013.09.13 06:03:54.526,1.57715,1.57731,2.82,1.50
2013.09.13 06:03:54.586,1.57714,1.57731,2.44,1.50
2013.09.13 06:03:54.706,1.57712,1.5773,2.82,1.13
2013.09.13 06:03:54.766,1.57712,1.5773,3.19,1.13
2013.09.13 06:03:57.206,1.57712,1.57728,2.07,1.13
2013.09.13 06:03:58.287,1.57712,1.57728,2.82,1.50
2013.09.13 06:03:58.647,1.57711,1.57726,2.25,1.50
2013.09.13 06:03:58.707,1.57711,1.57726,2.25,1.50
2013.09.13 06:03:58.946,1.57711,1.57725,1.50,1.50
2013.09.13 06:03:59.066,1.5771,1.57725,1.32,1.88
2013.09.13 06:03:59.186,1.5771,1.57725,1.32,1.88
2013.09.13 06:03:59.487,1.57706,1.5772,1.13,1.13
2013.09.13 06:04:00.379,1.57705,1.5772,1.13,1.13
2013.09.13 06:04:00.656,1.57703,1.57715,1.32,1.13
2013.09.13 06:04:00.716,1.57702,1.57713,1.13,1.69
2013.09.13 06:04:00.777,1.577,1.57706,1.50,1.13
2013.09.13 06:04:00.837,1.57695,1.57704,2.25,1.13
2013.09.13 06:04:00.958,1.57689,1.57706,1.13,1.88
