2013.09.04 01:01:48.354,1.54929,1.54944,1.13,1.50
2013.09.04 01:01:48.474,1.54929,1.54947,1.13,2.25
2013.09.04 01:01:49.594,1.54929,1.54947,1.13,1.68
2013.09.04 01:01:49.923,1.54929,1.54947,1.13,1.68
2013.09.04 01:01:50.045,1.54934,1.54947,1.50,1.68
2013.09.04 01:01:50.224,1.54934,1.54951,1.50,2.05
2013.09.04 01:01:50.525,1.54948,1.54957,1.13,1.13
2013.09.04 01:01:51.005,1.54948,1.54965,1.50,1.13
2013.09.04 01:01:51.366,1.54949,1.54965,1.50,1.13
2013.09.04 01:01:51.426,1.54948,1.54965,1.13,1.13
2013.09.04 01:01:51.544,1.54947,1.54965,1.13,1.50
2013.09.04 01:01:51.604,1.54947,1.54965,1.13,1.50
2013.09.04 01:01:52.346,1.54944,1.54961,1.50,2.26
2013.09.04 01:01:52.407,1.54941,1.54957,1.50,3.93
2013.09.04 01:01:52.474,1.54937,1.54954,1.50,3.75
2013.09.04 01:01:52.534,1.54934,1.54951,1.50,3.00
2013.09.04 01:01:52.594,1.54929,1.54951,1.13,3.00
2013.09.04 01:01:52.774,1.54934,1.54951,1.13,3.00
2013.09.04 01:01:52.835,1.54935,1.54951,1.13,1.50
2013.09.04 01:01:52.954,1.54935,1.54954,1.13,1.68
2013.09.04 01:01:53.015,1.54939,1.54954,1.13,1.68
2013.09.04 01:01:53.134,1.54939,1.54957,1.13,1.50
2013.09.04 01:01:53.754,1.54939,1.54957,1.13,1.68
2013.09.04 01:01:54.174,1.54939,1.54955,1.13,1.50
2013.09.04 01:01:54.294,1.54936,1.54953,1.50,3.01
2013.09.04 01:01:54.355,1.54931,1.54948,1.50,4.13
2013.09.04 01:01:54.474,1.54924,1.54944,1.50,3.00
2013.09.04 01:01:54.534,1.54924,1.54944,1.69,3.00
2013.09.04 01:01:54.594,1.54924,1.54944,1.50,1.50
2013.09.04 01:01:54.714,1.54925,1.54944,1.13,1.50
2013.09.04 01:01:54.774,1.54925,1.54944,1.13,1.50
2013.09.04 01:01:56.465,1.54924,1.54944,1.88,3.75
2013.09.04 01:01:56.584,1.54924,1.54942,1.13,3.00
2013.09.04 01:01:56.704,1.54921,1.54942,1.50,3.00
2013.09.04 01:01:57.914,1.54924,1.54942,1.88,1.50
2013.09.04 01:01:58.224,1.54931,1.54943,1.13,1.30
2013.09.04 01:01:58.284,1.54931,1.54944,1.13,2.05
2013.09.04 01:01:58.345,1.54931,1.54944,1.13,2.05
2013.09.04 01:01:59.531,1.54924,1.54944,1.69,1.68
2013.09.04 01:02:00.184,1.54924,1.54943,1.50,2.81
2013.09.04 01:02:00.424,1.54923,1.54943,1.13,2.81
2013.09.04 01:02:02.734,1.5492,1.54943,1.50,4.30
2013.09.04 01:02:03.924,1.54919,1.54941,2.25,3.55
2013.09.04 01:02:04.433,1.54919,1.54939,2.25,2.81
2013.09.04 01:02:08.954,1.54926,1.54939,1.32,1.68
2013.09.04 01:02:09.074,1.54931,1.54944,1.88,1.68
2013.09.04 01:02:09.254,1.54931,1.54944,1.88,1.68
2013.09.04 01:02:10.004,1.54931,1.54944,1.13,1.68
2013.09.04 01:02:10.384,1.54931,1.54944,1.13,1.68
2013.09.04 01:02:13.085,1.54925,1.54944,1.13,1.68
2013.09.04 01:02:13.144,1.54924,1.54944,1.13,1.68
2013.09.04 01:02:13.204,1.54925,1.54944,1.13,1.68
2013.09.04 01:02:13.324,1.54924,1.54944,1.13,3.18
2013.09.04 01:02:13.384,1.54931,1.54944,1.13,3.18
2013.09.04 01:02:13.943,1.54931,1.54944,1.13,1.68
2013.09.04 01:02:14.784,1.54931,1.54947,1.88,1.68
2013.09.04 01:02:15.204,1.54931,1.54947,1.13,1.68
2013.09.04 01:02:15.564,1.54934,1.54951,1.13,1.68
2013.09.04 01:02:15.628,1.54935,1.54952,1.13,1.68
2013.09.04 01:02:15.813,1.54935,1.54953,1.88,1.50
2013.09.04 01:02:15.934,1.54935,1.54953,1.13,1.50
2013.09.04 01:02:17.481,1.54934,1.54954,2.63,1.68
2013.09.04 01:02:19.445,1.54935,1.54954,1.88,1.68
2013.09.04 01:02:19.754,1.54939,1.54958,1.50,1.68
2013.09.04 01:02:20.293,1.54939,1.54959,2.25,1.68
2013.09.04 01:02:20.634,1.54939,1.54959,2.25,1.68
2013.09.04 01:02:20.814,1.54943,1.54962,1.88,1.68
2013.09.04 01:02:21.664,1.54943,1.54962,1.13,2.43
2013.09.04 01:02:21.993,1.54943,1.54962,1.13,2.43
2013.09.04 01:02:23.175,1.54947,1.54964,1.13,1.68
2013.09.04 01:02:23.354,1.54947,1.54964,1.88,1.68
2013.09.04 01:02:23.926,1.54947,1.54964,1.88,1.50
2013.09.04 01:02:24.164,1.54951,1.54968,1.13,1.68
2013.09.04 01:02:24.225,1.54951,1.54968,1.13,1.50
2013.09.04 01:02:24.284,1.54951,1.5497,1.13,1.13
2013.09.04 01:02:24.587,1.54954,1.5497,1.13,2.25
2013.09.04 01:02:24.945,1.54951,1.5497,1.13,1.68
2013.09.04 01:02:25.124,1.54953,1.54971,1.13,1.50
2013.09.04 01:02:25.185,1.54958,1.54971,1.13,1.50
2013.09.04 01:02:25.305,1.54958,1.54974,1.13,1.50
2013.09.04 01:02:25.606,1.54955,1.54973,1.88,2.63
2013.09.04 01:02:26.326,1.54954,1.54973,1.50,2.81
2013.09.04 01:02:26.386,1.54953,1.54973,2.25,4.31
2013.09.04 01:02:27.585,1.54953,1.54971,1.50,2.81
2013.09.04 01:02:27.764,1.54953,1.5497,1.50,3.55
2013.09.04 01:02:28.065,1.54955,1.54972,1.13,1.68
2013.09.04 01:02:28.605,1.54954,1.54972,1.13,1.88
2013.09.04 01:02:29.159,1.54954,1.54971,1.13,2.80
2013.09.04 01:02:29.785,1.54953,1.5497,2.25,2.80
2013.09.04 01:02:30.524,1.54953,1.5497,2.25,2.81
2013.09.04 01:02:31.226,1.54954,1.54972,1.88,2.25
2013.09.04 01:02:31.405,1.54956,1.54976,1.50,1.68
2013.09.04 01:02:31.705,1.54957,1.54977,1.50,1.13
2013.09.04 01:02:31.824,1.54957,1.54977,1.50,1.88
2013.09.04 01:02:32.325,1.54956,1.54977,1.50,1.50
2013.09.04 01:02:32.865,1.54954,1.54976,4.50,2.80
2013.09.04 01:02:33.456,1.54953,1.54976,4.69,3.55
2013.09.04 01:02:37.154,1.54954,1.54976,1.50,2.80
2013.09.04 01:02:37.274,1.54954,1.54976,1.50,2.05
2013.09.04 01:02:37.395,1.54953,1.54971,1.50,3.55
2013.09.04 01:02:37.514,1.5495,1.54971,1.50,3.93
2013.09.04 01:02:37.695,1.54949,1.54971,1.50,2.80
2013.09.04 01:02:37.815,1.54948,1.5497,2.25,4.68
2013.09.04 01:02:38.056,1.5495,1.5497,1.50,3.18
2013.09.04 01:02:38.115,1.5495,1.5497,1.50,1.50
2013.09.04 01:02:38.474,1.54951,1.54972,1.50,1.50
2013.09.04 01:02:38.535,1.54953,1.54973,1.50,1.13
2013.09.04 01:02:39.074,1.54953,1.54973,1.50,1.30
2013.09.04 01:02:41.574,1.54953,1.54973,1.50,2.05
2013.09.04 01:02:41.634,1.54953,1.54973,1.50,1.50
2013.09.04 01:02:41.707,1.54951,1.54973,1.50,2.25
2013.09.04 01:02:41.954,1.54949,1.54971,2.25,2.80
2013.09.04 01:02:42.134,1.54949,1.54971,2.25,2.81
2013.09.04 01:02:42.254,1.54949,1.54971,2.25,2.80
2013.09.04 01:02:42.674,1.54951,1.54971,1.50,1.30
2013.09.04 01:02:42.735,1.54953,1.54973,1.50,1.13
2013.09.04 01:02:42.794,1.54953,1.54974,1.50,1.13
2013.09.04 01:02:43.407,1.54953,1.54974,1.50,1.30
2013.09.04 01:02:45.965,1.54954,1.54974,1.50,1.30
2013.09.04 01:02:46.324,1.54951,1.54973,1.88,2.80
2013.09.04 01:02:47.304,1.54953,1.54971,1.50,2.81
2013.09.04 01:02:47.424,1.54949,1.54971,4.13,3.56
2013.09.04 01:02:47.604,1.54951,1.54971,1.50,1.68
2013.09.04 01:02:49.506,1.54953,1.54971,3.38,1.68
2013.09.04 01:02:49.564,1.54953,1.54972,3.38,1.50
2013.09.04 01:02:49.684,1.54953,1.54974,4.13,1.68
2013.09.04 01:02:49.744,1.54953,1.54974,4.13,1.68
2013.09.04 01:02:52.975,1.54953,1.54974,3.75,1.30
2013.09.04 01:02:53.035,1.54953,1.54974,3.00,3.18
2013.09.04 01:02:53.580,1.54953,1.54973,1.50,3.55
2013.09.04 01:02:54.044,1.54953,1.54973,1.50,3.56
2013.09.04 01:02:57.406,1.54953,1.54973,2.25,2.81
2013.09.04 01:02:58.584,1.54954,1.54973,1.50,1.68
2013.09.04 01:02:58.705,1.54954,1.54974,1.50,1.68
2013.09.04 01:02:58.764,1.54954,1.54974,1.50,1.68
2013.09.04 01:02:59.352,1.54953,1.54974,4.88,1.68
2013.09.04 01:03:00.585,1.54955,1.54974,1.88,1.68
2013.09.04 01:03:01.573,1.54955,1.54974,2.63,1.68
2013.09.04 01:03:02.076,1.54955,1.54974,2.25,1.68
2013.09.04 01:03:02.694,1.54955,1.54974,1.50,1.68
2013.09.04 01:03:03.234,1.54956,1.54974,1.50,1.68
2013.09.04 01:03:04.955,1.54956,1.54974,1.50,1.68
2013.09.04 01:03:06.766,1.54956,1.54974,1.50,1.68
2013.09.04 01:03:08.315,1.54954,1.54974,2.25,1.68
2013.09.04 01:03:11.316,1.54957,1.54974,1.50,1.68
2013.09.04 01:03:11.618,1.54957,1.54974,2.63,1.50
2013.09.04 01:03:14.345,1.54959,1.54974,1.50,1.68
2013.09.04 01:03:14.884,1.54957,1.54974,1.13,1.68
2013.09.04 01:03:15.419,1.54955,1.54974,1.88,1.68
2013.09.04 01:03:16.685,1.54955,1.54974,1.50,1.68
2013.09.04 01:03:18.934,1.54953,1.54974,2.63,1.68
2013.09.04 01:03:19.294,1.54954,1.54974,1.50,1.68
2013.09.04 01:03:19.414,1.54953,1.54973,1.88,3.18
2013.09.04 01:03:22.054,1.54953,1.54973,1.88,3.18
2013.09.04 01:03:41.434,1.54953,1.54973,3.38,3.18
2013.09.04 01:03:41.735,1.54953,1.54969,1.50,3.18
2013.09.04 01:03:42.095,1.54949,1.54964,1.50,4.88
2013.09.04 01:03:42.215,1.54942,1.5496,1.88,3.00
2013.09.04 01:03:42.455,1.54937,1.54959,1.50,3.75
2013.09.04 01:03:42.515,1.54937,1.54957,1.13,3.00
2013.09.04 01:03:42.577,1.54938,1.54957,1.32,1.50
2013.09.04 01:03:42.635,1.54938,1.54957,1.32,1.50
2013.09.04 01:03:42.755,1.54944,1.5496,1.50,1.50
2013.09.04 01:03:43.115,1.54944,1.5496,1.13,2.25
2013.09.04 01:03:43.685,1.54941,1.5496,1.13,1.50
2013.09.04 01:03:43.865,1.54944,1.5496,1.50,1.50
2013.09.04 01:03:43.985,1.54944,1.5496,1.50,2.25
2013.09.04 01:03:44.224,1.54939,1.54959,1.50,3.93
2013.09.04 01:03:44.725,1.54938,1.54957,1.13,3.18
2013.09.04 01:03:44.845,1.54939,1.54957,1.50,1.50
2013.09.04 01:03:44.969,1.54938,1.54957,1.88,1.50
2013.09.04 01:03:45.626,1.54938,1.54957,1.88,3.18
2013.09.04 01:03:49.965,1.54939,1.54956,1.13,4.30
2013.09.04 01:03:50.267,1.54942,1.54956,1.13,1.50
2013.09.04 01:03:50.875,1.54942,1.54956,1.88,1.68
2013.09.04 01:03:51.594,1.54944,1.54958,1.13,1.50
2013.09.04 01:03:51.717,1.54945,1.54962,1.13,1.68
2013.09.04 01:03:52.015,1.54944,1.54965,2.63,1.50
2013.09.04 01:03:53.146,1.54944,1.54965,2.63,1.68
2013.09.04 01:03:53.684,1.54944,1.54965,2.25,2.81
2013.09.04 01:03:55.525,1.54946,1.54965,1.13,1.68
2013.09.04 01:03:55.884,1.54943,1.54963,1.50,3.93
2013.09.04 01:03:56.205,1.54943,1.54961,1.50,2.81
2013.09.04 01:03:57.134,1.54943,1.54961,1.50,2.81
2013.09.04 01:03:57.255,1.54944,1.5496,1.50,2.81
2013.09.04 01:03:57.614,1.54944,1.54959,1.50,3.93
2013.09.04 01:03:58.595,1.54938,1.54959,1.13,4.68
2013.09.04 01:03:58.655,1.54938,1.54957,1.13,3.93
2013.09.04 01:03:58.716,1.54934,1.54954,2.44,3.18
2013.09.04 01:03:58.895,1.54935,1.54954,1.13,5.05
2013.09.04 01:03:59.195,1.54936,1.54953,1.50,3.93
2013.09.04 01:03:59.376,1.54926,1.54948,1.50,3.76
2013.09.04 01:03:59.496,1.54923,1.54945,1.88,2.63
2013.09.04 01:04:02.255,1.54923,1.54945,1.13,2.81
2013.09.04 01:04:04.666,1.54926,1.54945,1.13,2.81
2013.09.04 01:04:04.846,1.54931,1.54949,1.13,1.30
2013.09.04 01:04:04.966,1.54935,1.5495,1.13,2.05
2013.09.04 01:04:05.025,1.54935,1.5495,1.13,1.88
2013.09.04 01:04:05.208,1.54933,1.5495,1.50,1.13
2013.09.04 01:04:05.627,1.54929,1.5495,1.50,3.18
2013.09.04 01:04:05.805,1.54928,1.54949,2.25,2.80
2013.09.04 01:04:07.297,1.54928,1.54949,1.50,1.50
2013.09.04 01:04:07.886,1.54928,1.54949,1.50,1.50
2013.09.04 01:04:08.245,1.54924,1.54945,1.50,2.63
2013.09.04 01:04:08.546,1.54924,1.54944,1.50,3.75
2013.09.04 01:04:08.845,1.54918,1.54942,1.69,3.00
2013.09.04 01:04:10.824,1.54924,1.54942,1.50,1.50
2013.09.04 01:04:11.154,1.54919,1.54942,1.50,1.50
2013.09.04 01:04:11.274,1.5492,1.54942,2.25,1.68
2013.09.04 01:04:22.805,1.54926,1.54942,1.88,1.68
2013.09.04 01:04:22.925,1.54926,1.54945,1.13,2.63
2013.09.04 01:04:23.493,1.54927,1.54948,2.25,1.50
2013.09.04 01:04:24.859,1.54929,1.54948,1.50,1.68
2013.09.04 01:04:26.587,1.54929,1.54948,1.50,1.68
2013.09.04 01:04:27.515,1.54927,1.54948,1.50,2.25
2013.09.04 01:04:27.874,1.54926,1.54945,1.13,2.63
2013.09.04 01:04:29.126,1.54929,1.54945,1.69,2.81
2013.09.04 01:04:29.446,1.54929,1.54945,1.69,1.68
2013.09.04 01:04:29.504,1.54928,1.54945,1.69,1.68
2013.09.04 01:04:30.826,1.54927,1.54945,1.50,1.68
2013.09.04 01:04:31.185,1.54931,1.54945,1.13,1.68
2013.09.04 01:04:31.545,1.54931,1.54947,1.13,1.50
2013.09.04 01:04:31.606,1.54934,1.54947,1.50,1.50
2013.09.04 01:04:31.725,1.54931,1.54947,1.88,1.50
2013.09.04 01:04:32.291,1.54931,1.54947,1.88,1.68
2013.09.04 01:04:34.755,1.54934,1.54947,1.50,1.68
2013.09.04 01:04:36.514,1.54931,1.54948,1.13,1.68
2013.09.04 01:04:38.183,1.54934,1.54948,1.50,1.68
2013.09.04 01:04:38.654,1.54934,1.54948,1.50,1.50
2013.09.04 01:04:38.715,1.54931,1.54951,1.13,5.05
2013.09.04 01:04:39.254,1.54931,1.54951,1.88,4.13
2013.09.04 01:04:40.045,1.54934,1.54951,1.50,4.30
2013.09.04 01:04:44.465,1.54934,1.54951,1.50,2.05
2013.09.04 01:04:44.824,1.54928,1.54951,1.88,4.30
2013.09.04 01:04:45.325,1.54934,1.54951,1.50,3.56
2013.09.04 01:04:46.555,1.54932,1.5495,1.50,3.18
2013.09.04 01:04:46.617,1.54929,1.54949,1.50,2.81
2013.09.04 01:04:52.894,1.54929,1.54947,1.50,5.43
2013.09.04 01:04:53.018,1.54927,1.54943,1.50,4.13
2013.09.04 01:04:53.205,1.54919,1.54941,2.25,4.88
2013.09.04 01:04:53.385,1.54918,1.5494,1.50,2.26
2013.09.04 01:04:53.504,1.54919,1.54939,1.50,2.63
2013.09.04 01:04:53.565,1.54917,1.54939,1.50,2.63
2013.09.04 01:04:53.835,1.54917,1.54939,1.50,1.50
2013.09.04 01:04:53.954,1.5492,1.54941,1.50,4.13
2013.09.04 01:04:54.480,1.54924,1.54941,1.50,2.80
2013.09.04 01:04:55.534,1.54924,1.54941,1.50,3.56
2013.09.04 01:04:56.064,1.54924,1.54941,1.50,3.18
2013.09.04 01:05:10.665,1.54924,1.54941,2.25,1.50
2013.09.04 01:05:10.725,1.54926,1.54943,1.50,1.50
2013.09.04 01:05:12.057,1.54925,1.54943,1.50,1.50
2013.09.04 01:05:12.404,1.54925,1.54943,1.50,1.50
2013.09.04 01:05:20.222,1.54922,1.54943,1.50,1.13
2013.09.04 01:05:20.301,1.54921,1.54942,1.50,3.01
2013.09.04 01:05:20.488,1.54919,1.54941,1.50,3.38
2013.09.04 01:05:20.606,1.54918,1.54941,2.25,3.38
2013.09.04 01:05:20.808,1.5492,1.54941,1.50,2.63
2013.09.04 01:05:20.935,1.54919,1.54941,1.50,3.38
2013.09.04 01:05:21.905,1.54919,1.54941,1.50,3.55
2013.09.04 01:05:22.837,1.54918,1.54941,1.50,3.55
2013.09.04 01:05:23.975,1.54919,1.54941,1.50,1.68
2013.09.04 01:05:28.125,1.54921,1.54941,1.50,1.68
2013.09.04 01:05:28.245,1.54921,1.54941,1.50,1.68
2013.09.04 01:05:40.655,1.54924,1.54941,1.50,1.68
2013.09.04 01:05:41.347,1.54924,1.54941,1.50,1.68
2013.09.04 01:05:47.785,1.54925,1.54942,1.50,1.68
2013.09.04 01:05:48.145,1.54936,1.54949,1.32,1.13
2013.09.04 01:05:48.505,1.54935,1.54951,1.50,1.13
2013.09.04 01:05:49.045,1.54934,1.54951,2.25,1.13
2013.09.04 01:05:49.715,1.54935,1.54956,1.50,1.88
2013.09.04 01:05:49.796,1.54935,1.54956,1.50,1.88
2013.09.04 01:05:50.795,1.54934,1.54956,3.00,1.13
2013.09.04 01:05:51.315,1.54934,1.54955,1.50,3.18
2013.09.04 01:05:51.555,1.54933,1.54954,1.50,2.63
2013.09.04 01:05:52.575,1.54934,1.54952,1.50,2.81
2013.09.04 01:05:53.145,1.54934,1.54951,1.50,3.18
2013.09.04 01:05:53.391,1.54925,1.54942,1.13,2.63
2013.09.04 01:05:53.458,1.5492,1.54942,3.00,2.63
2013.09.04 01:05:53.636,1.5492,1.54941,1.13,2.63
2013.09.04 01:05:54.056,1.5492,1.54941,1.13,1.50
2013.09.04 01:05:54.605,1.5492,1.54941,1.13,1.50
2013.09.04 01:05:55.195,1.54919,1.54941,2.25,1.50
2013.09.04 01:05:55.729,1.54919,1.54941,2.25,1.68
2013.09.04 01:05:59.526,1.54923,1.54941,1.13,1.68
2013.09.04 01:05:59.885,1.54929,1.54942,1.50,1.50
2013.09.04 01:06:00.186,1.54936,1.54945,1.13,1.50
2013.09.04 01:06:00.306,1.54931,1.54951,1.69,1.13
2013.09.04 01:06:00.545,1.54931,1.54951,1.50,1.13
2013.09.04 01:06:00.605,1.5493,1.54951,1.50,1.13
2013.09.04 01:06:00.725,1.5493,1.54951,2.25,1.30
2013.09.04 01:06:01.285,1.54928,1.54949,1.50,3.93
2013.09.04 01:06:01.819,1.54925,1.54946,1.13,2.80
2013.09.04 01:06:02.006,1.54922,1.54946,1.13,4.30
2013.09.04 01:06:02.126,1.5492,1.54945,3.00,3.18
2013.09.04 01:06:02.186,1.5492,1.54943,2.25,3.75
2013.09.04 01:06:02.365,1.54919,1.54943,2.63,3.75
2013.09.04 01:06:03.625,1.5492,1.54943,1.50,3.93
2013.09.04 01:06:05.335,1.54923,1.54943,1.13,3.93
2013.09.04 01:06:05.635,1.54924,1.54943,1.13,1.50
2013.09.04 01:06:05.817,1.54928,1.54943,1.13,1.50
2013.09.04 01:06:06.115,1.54928,1.54944,1.13,1.50
2013.09.04 01:06:06.655,1.54928,1.54946,1.13,1.50
2013.09.04 01:06:06.775,1.54929,1.54947,2.25,1.50
2013.09.04 01:06:06.896,1.54929,1.5495,3.00,1.50
2013.09.04 01:06:08.625,1.54934,1.5495,1.50,1.30
2013.09.04 01:06:09.236,1.54929,1.54947,1.50,2.26
2013.09.04 01:06:15.325,1.54929,1.54947,2.25,1.50
2013.09.04 01:06:16.066,1.54929,1.54947,1.50,1.13
2013.09.04 01:06:16.305,1.54929,1.54947,1.50,2.63
2013.09.04 01:06:16.831,1.54929,1.54947,2.25,2.81
2013.09.04 01:06:21.405,1.5493,1.54947,1.50,2.81
2013.09.04 01:06:22.286,1.54931,1.54947,1.13,1.68
2013.09.04 01:06:25.656,1.54934,1.54949,1.50,1.68
2013.09.04 01:06:26.465,1.54934,1.54949,1.50,1.50
2013.09.04 01:06:26.528,1.54941,1.54949,1.13,1.50
2013.09.04 01:06:26.716,1.54937,1.54949,1.69,1.50
2013.09.04 01:06:26.836,1.54937,1.54953,2.25,1.50
2013.09.04 01:06:27.016,1.54939,1.54959,1.50,1.13
2013.09.04 01:06:27.199,1.54936,1.54958,1.50,3.55
2013.09.04 01:06:27.266,1.54935,1.54956,2.25,2.81
2013.09.04 01:06:28.914,1.54934,1.54954,1.50,4.30
2013.09.04 01:06:37.525,1.54936,1.54954,1.50,4.30
2013.09.04 01:06:37.826,1.54942,1.54955,1.13,1.13
2013.09.04 01:06:37.886,1.54939,1.54955,2.25,1.13
2013.09.04 01:06:38.006,1.54942,1.54955,1.50,1.13
2013.09.04 01:06:38.125,1.54938,1.54955,1.50,1.13
2013.09.04 01:06:38.253,1.54937,1.54955,2.25,1.88
2013.09.04 01:06:38.795,1.54934,1.54955,1.50,3.56
2013.09.04 01:06:42.005,1.54938,1.54954,1.50,3.56
2013.09.04 01:06:42.365,1.54938,1.54954,2.25,1.13
2013.09.04 01:06:43.134,1.54938,1.54956,2.25,2.43
2013.09.04 01:06:44.706,1.54938,1.54956,2.25,1.50
2013.09.04 01:06:49.525,1.54936,1.54956,2.25,1.50
2013.09.04 01:06:50.307,1.54941,1.54956,1.50,1.88
2013.09.04 01:06:50.786,1.54941,1.54956,1.50,1.88
2013.09.04 01:06:54.045,1.54941,1.54956,1.50,1.13
2013.09.04 01:06:54.285,1.54949,1.54956,1.13,1.13
2013.09.04 01:06:54.825,1.54946,1.54956,1.50,1.13
2013.09.04 01:06:55.202,1.54949,1.54963,1.50,1.50
2013.09.04 01:06:55.267,1.54949,1.54966,1.50,1.50
2013.09.04 01:06:55.925,1.54948,1.54966,2.25,1.50
