2013.09.11 11:00:24.601,1.58152,1.58165,1.47,1.13
2013.09.11 11:00:25.103,1.58153,1.58171,1.09,1.50
2013.09.11 11:00:26.182,1.58154,1.58171,1.50,1.13
2013.09.11 11:00:26.542,1.58155,1.58174,1.50,2.07
2013.09.11 11:00:26.661,1.58155,1.58174,1.50,2.07
2013.09.11 11:00:27.221,1.58155,1.58172,1.50,1.13
2013.09.11 11:00:27.401,1.58155,1.58172,1.50,1.13
2013.09.11 11:00:27.521,1.58154,1.5817,1.50,1.13
2013.09.11 11:00:27.762,1.58154,1.5817,1.50,1.13
2013.09.11 11:00:28.531,1.58153,1.58168,2.63,1.13
2013.09.11 11:00:32.514,1.58153,1.58168,1.50,1.13
2013.09.11 11:00:32.572,1.58154,1.58168,1.88,1.13
2013.09.11 11:00:32.631,1.58156,1.58173,1.13,1.13
2013.09.11 11:00:32.871,1.58154,1.58173,2.25,1.88
2013.09.11 11:00:32.931,1.58154,1.58173,2.25,1.88
2013.09.11 11:00:33.051,1.58155,1.58173,1.09,1.88
2013.09.11 11:00:34.401,1.58158,1.58173,1.13,1.50
2013.09.11 11:00:34.951,1.58154,1.5817,2.78,1.13
2013.09.11 11:00:35.612,1.58154,1.58168,2.40,1.13
2013.09.11 11:00:36.152,1.58157,1.58171,1.47,1.13
2013.09.11 11:00:38.271,1.58157,1.58172,1.47,1.13
2013.09.11 11:00:38.632,1.58157,1.58172,2.22,1.13
2013.09.11 11:00:38.872,1.58157,1.58173,1.84,1.13
2013.09.11 11:00:39.291,1.58154,1.58169,1.50,1.13
2013.09.11 11:00:39.591,1.5815,1.58167,2.25,1.88
2013.09.11 11:00:40.173,1.58149,1.58167,2.07,1.88
2013.09.11 11:00:42.121,1.58149,1.58165,2.63,1.13
2013.09.11 11:00:42.661,1.58149,1.58165,1.88,1.13
2013.09.11 11:00:43.253,1.58149,1.58165,2.63,1.13
2013.09.11 11:00:44.580,1.58149,1.58165,2.63,1.13
2013.09.11 11:00:49.252,1.5815,1.58167,1.88,1.50
2013.09.11 11:00:49.603,1.58151,1.58167,1.13,1.13
2013.09.11 11:00:50.533,1.5815,1.58167,1.13,1.50
2013.09.11 11:00:50.594,1.58149,1.58165,1.88,1.13
2013.09.11 11:00:51.133,1.58149,1.58165,1.88,1.13
2013.09.11 11:00:52.082,1.58149,1.58165,1.88,1.13
2013.09.11 11:00:52.262,1.58149,1.58165,1.88,1.13
2013.09.11 11:00:53.892,1.5815,1.58165,1.13,1.13
2013.09.11 11:00:54.801,1.5815,1.58168,3.00,1.13
2013.09.11 11:00:56.911,1.58153,1.58167,1.13,1.13
2013.09.11 11:00:57.213,1.58152,1.58167,1.50,1.13
2013.09.11 11:00:57.332,1.58155,1.58168,2.25,1.13
2013.09.11 11:00:57.451,1.58157,1.58169,1.50,1.50
2013.09.11 11:00:57.512,1.58158,1.5817,2.63,2.25
2013.09.11 11:00:57.691,1.58159,1.5817,1.13,2.25
2013.09.11 11:01:00.581,1.58162,1.5817,1.50,1.50
2013.09.11 11:01:00.822,1.58162,1.58169,1.13,1.13
2013.09.11 11:01:00.882,1.58155,1.58169,2.07,1.13
2013.09.11 11:01:01.412,1.58155,1.58169,1.88,1.13
2013.09.11 11:01:01.722,1.58156,1.5817,1.88,1.13
2013.09.11 11:01:01.808,1.58157,1.5817,1.50,1.13
2013.09.11 11:01:01.932,1.58156,1.5817,2.63,1.13
2013.09.11 11:01:02.542,1.58157,1.5817,1.50,1.13
2013.09.11 11:01:04.224,1.58158,1.58172,1.13,1.13
2013.09.11 11:01:07.053,1.58157,1.58172,1.13,1.13
2013.09.11 11:01:08.252,1.58157,1.58172,1.13,1.13
2013.09.11 11:01:10.972,1.58156,1.58172,1.13,1.50
2013.09.11 11:01:11.279,1.58155,1.58166,1.50,1.13
2013.09.11 11:01:11.342,1.58155,1.58166,1.50,1.13
2013.09.11 11:01:11.715,1.58155,1.58168,1.50,1.13
2013.09.11 11:01:15.126,1.58155,1.58168,1.13,1.13
2013.09.11 11:01:16.031,1.58156,1.58168,1.50,1.50
2013.09.11 11:01:16.362,1.58159,1.58168,1.13,1.50
2013.09.11 11:01:16.909,1.58157,1.58168,3.38,1.50
2013.09.11 11:01:16.976,1.58159,1.58168,1.13,1.50
2013.09.11 11:01:17.521,1.58156,1.58168,1.13,1.50
2013.09.11 11:01:18.453,1.58156,1.58167,1.13,1.88
2013.09.11 11:01:20.382,1.58152,1.58167,3.42,1.88
2013.09.11 11:01:20.563,1.58154,1.58167,1.50,1.13
2013.09.11 11:01:21.101,1.58154,1.58169,3.00,1.13
2013.09.11 11:01:22.130,1.58155,1.58169,1.50,1.13
2013.09.11 11:01:22.641,1.58154,1.58169,3.00,1.13
2013.09.11 11:01:23.762,1.58154,1.58169,1.50,1.13
2013.09.11 11:01:24.483,1.58154,1.58169,1.50,1.13
2013.09.11 11:01:25.021,1.58154,1.58169,2.25,1.13
2013.09.11 11:01:26.051,1.58154,1.58169,2.25,1.13
2013.09.11 11:01:27.392,1.58157,1.58173,1.13,2.25
2013.09.11 11:01:29.143,1.58154,1.58172,2.25,1.50
2013.09.11 11:01:29.482,1.58155,1.5817,1.13,1.13
2013.09.11 11:01:30.023,1.58155,1.58169,1.50,1.13
2013.09.11 11:01:30.203,1.58153,1.58169,1.50,2.25
2013.09.11 11:01:30.622,1.58153,1.58167,1.50,1.13
2013.09.11 11:01:31.481,1.58155,1.58167,1.88,1.88
2013.09.11 11:01:32.013,1.58155,1.58167,1.13,1.13
2013.09.11 11:01:32.132,1.58155,1.58167,1.13,1.88
2013.09.11 11:01:33.373,1.58155,1.58167,1.50,1.88
2013.09.11 11:01:33.733,1.58156,1.5817,1.50,1.50
2013.09.11 11:01:34.213,1.58156,1.58172,1.13,1.13
2013.09.11 11:01:34.693,1.58157,1.58171,1.09,1.50
2013.09.11 11:01:35.737,1.58158,1.58172,1.09,1.13
2013.09.11 11:01:35.945,1.58159,1.58172,1.13,1.13
2013.09.11 11:01:36.063,1.58159,1.58174,1.13,1.88
2013.09.11 11:01:36.312,1.58158,1.58174,1.47,1.88
2013.09.11 11:01:36.672,1.58159,1.58171,1.13,1.13
2013.09.11 11:01:37.212,1.58158,1.58173,1.13,1.88
2013.09.11 11:01:37.903,1.58158,1.58173,1.13,2.25
2013.09.11 11:01:38.023,1.58158,1.58169,1.13,1.88
2013.09.11 11:01:38.322,1.58158,1.58171,1.13,1.13
2013.09.11 11:01:38.951,1.58159,1.58172,1.13,1.88
2013.09.11 11:01:39.192,1.58156,1.58171,1.13,1.50
2013.09.11 11:01:39.312,1.58154,1.5817,1.50,1.13
2013.09.11 11:01:39.372,1.58153,1.58169,2.63,1.50
2013.09.11 11:01:41.293,1.58153,1.58163,1.88,1.50
2013.09.11 11:01:41.651,1.58153,1.58166,1.88,1.13
2013.09.11 11:01:42.156,1.58153,1.58164,1.88,1.13
2013.09.11 11:01:43.411,1.58152,1.58164,1.88,1.13
2013.09.11 11:01:43.671,1.58152,1.58163,1.50,1.13
2013.09.11 11:01:44.175,1.58151,1.58163,1.13,1.50
2013.09.11 11:01:48.752,1.58148,1.58163,1.88,1.13
2013.09.11 11:01:49.292,1.58147,1.58163,2.97,1.50
2013.09.11 11:01:49.532,1.58147,1.58161,2.59,1.13
2013.09.11 11:01:49.771,1.58147,1.58157,2.22,1.13
2013.09.11 11:01:50.191,1.58145,1.58156,1.13,1.13
2013.09.11 11:01:50.733,1.58145,1.58156,1.13,1.13
2013.09.11 11:01:51.223,1.58142,1.58156,1.47,1.13
2013.09.11 11:01:52.102,1.58142,1.58154,1.09,1.13
2013.09.11 11:01:55.251,1.58142,1.58155,1.09,1.13
2013.09.11 11:01:57.472,1.58141,1.58153,1.13,1.13
2013.09.11 11:01:57.714,1.58139,1.58153,1.88,1.50
2013.09.11 11:01:58.131,1.5814,1.58156,2.22,1.13
2013.09.11 11:01:58.688,1.5814,1.58158,2.59,2.44
2013.09.11 11:01:58.992,1.58141,1.58158,1.13,2.44
2013.09.11 11:01:59.293,1.5814,1.58156,1.84,1.50
2013.09.11 11:01:59.352,1.5814,1.58155,2.59,1.50
2013.09.11 11:01:59.412,1.58141,1.58155,2.07,1.13
2013.09.11 11:01:59.592,1.58142,1.58157,2.07,1.13
2013.09.11 11:01:59.951,1.58139,1.58148,1.50,1.13
2013.09.11 11:02:00.311,1.58139,1.58148,1.50,1.13
2013.09.11 11:02:00.861,1.58139,1.58148,1.50,1.13
2013.09.11 11:02:00.982,1.58139,1.58148,1.50,1.13
2013.09.11 11:02:01.601,1.58138,1.58148,2.63,1.13
2013.09.11 11:02:03.162,1.58133,1.58144,1.13,1.13
2013.09.11 11:02:03.462,1.58131,1.5814,1.69,1.13
2013.09.11 11:02:03.862,1.5813,1.5814,1.69,1.13
2013.09.11 11:02:03.922,1.58129,1.5814,1.28,1.13
2013.09.11 11:02:06.557,1.5813,1.58142,1.69,1.50
2013.09.11 11:02:06.865,1.58134,1.58143,2.22,1.50
2013.09.11 11:02:08.972,1.58136,1.58145,2.40,1.50
2013.09.11 11:02:09.151,1.58138,1.58146,1.32,1.50
2013.09.11 11:02:09.331,1.58136,1.58145,2.82,1.50
2013.09.11 11:02:09.572,1.58137,1.58145,1.32,1.50
2013.09.11 11:02:09.871,1.58136,1.58145,2.82,1.50
2013.09.11 11:02:10.154,1.58136,1.58145,2.82,1.50
2013.09.11 11:02:11.612,1.58136,1.58148,2.82,1.50
2013.09.11 11:02:13.812,1.58136,1.58153,3.57,1.88
2013.09.11 11:02:14.371,1.58139,1.58153,1.50,1.13
2013.09.11 11:02:14.923,1.58139,1.58154,1.50,1.13
2013.09.11 11:02:17.606,1.5814,1.58154,2.22,1.13
2013.09.11 11:02:18.033,1.58142,1.58157,1.09,1.13
2013.09.11 11:02:18.273,1.58142,1.58159,1.65,1.88
2013.09.11 11:02:18.579,1.58142,1.58159,1.65,1.50
2013.09.11 11:02:18.782,1.58142,1.58158,2.40,1.13
2013.09.11 11:02:19.391,1.58142,1.5816,2.40,1.50
2013.09.11 11:02:19.452,1.58142,1.5816,2.03,1.88
2013.09.11 11:02:19.511,1.58142,1.5816,1.28,1.13
2013.09.11 11:02:20.051,1.58142,1.5816,1.65,1.50
2013.09.11 11:02:21.715,1.58144,1.58159,2.22,1.13
2013.09.11 11:02:22.250,1.58144,1.58159,2.59,1.13
2013.09.11 11:02:22.802,1.58144,1.5816,2.59,1.50
2013.09.11 11:02:24.591,1.58145,1.5816,1.13,1.50
2013.09.11 11:02:24.652,1.58147,1.58163,2.59,1.88
2013.09.11 11:02:24.892,1.58145,1.58159,1.65,1.13
2013.09.11 11:02:24.953,1.58144,1.58159,2.40,1.88
2013.09.11 11:02:25.013,1.58144,1.58159,2.40,1.88
2013.09.11 11:02:25.554,1.58144,1.58157,1.65,1.50
2013.09.11 11:02:26.663,1.58145,1.58158,1.69,1.13
2013.09.11 11:02:27.022,1.58145,1.58157,1.69,1.50
2013.09.11 11:02:27.935,1.58143,1.58158,1.50,1.13
2013.09.11 11:02:28.173,1.58146,1.58164,1.50,1.32
2013.09.11 11:02:28.355,1.58147,1.58163,1.09,1.13
2013.09.11 11:02:28.711,1.58148,1.58161,1.13,1.13
2013.09.11 11:02:28.933,1.5815,1.58167,1.09,2.82
2013.09.11 11:02:30.272,1.5815,1.58165,1.84,1.50
2013.09.11 11:02:32.524,1.58151,1.58165,1.09,1.88
2013.09.11 11:02:33.772,1.58151,1.58165,1.09,1.50
2013.09.11 11:02:34.041,1.58151,1.58164,1.09,1.50
2013.09.11 11:02:34.642,1.58149,1.58164,2.22,1.50
2013.09.11 11:02:34.762,1.58149,1.58164,1.13,3.75
2013.09.11 11:02:35.063,1.58146,1.58156,1.50,1.13
2013.09.11 11:02:35.123,1.58144,1.58152,1.50,1.13
2013.09.11 11:02:35.243,1.58146,1.58153,1.50,1.13
2013.09.11 11:02:37.132,1.58146,1.58152,1.50,1.13
2013.09.11 11:02:38.532,1.58146,1.58153,1.50,1.13
2013.09.11 11:02:39.452,1.58143,1.58152,1.50,1.13
2013.09.11 11:02:39.512,1.58136,1.58152,4.47,1.13
2013.09.11 11:02:40.041,1.58136,1.58154,4.47,1.50
2013.09.11 11:02:40.222,1.58138,1.58154,1.09,1.13
2013.09.11 11:02:41.180,1.58139,1.58154,1.47,2.63
2013.09.11 11:02:41.852,1.5814,1.58153,1.13,1.13
2013.09.11 11:02:42.692,1.58146,1.58159,2.22,1.13
2013.09.11 11:02:42.753,1.58149,1.5816,1.13,1.13
2013.09.11 11:02:42.813,1.58146,1.58159,3.38,1.13
2013.09.11 11:02:43.053,1.58151,1.58164,1.13,1.13
2013.09.11 11:02:43.116,1.58151,1.58164,1.13,1.13
2013.09.11 11:02:43.242,1.58155,1.58168,1.47,4.13
2013.09.11 11:02:43.362,1.58155,1.58167,1.09,1.13
2013.09.11 11:02:43.422,1.58155,1.58168,1.09,4.13
2013.09.11 11:02:43.722,1.58155,1.58168,1.13,4.50
2013.09.11 11:02:44.142,1.58154,1.58168,1.13,4.13
2013.09.11 11:02:44.202,1.58153,1.58168,1.13,1.69
2013.09.11 11:02:44.262,1.58153,1.58168,1.13,2.07
2013.09.11 11:02:44.381,1.58155,1.58168,1.09,2.07
2013.09.11 11:02:44.561,1.58155,1.58166,1.13,1.13
2013.09.11 11:02:44.801,1.58156,1.58166,1.09,1.13
2013.09.11 11:02:44.982,1.58155,1.58167,1.13,2.07
2013.09.11 11:02:45.041,1.58153,1.58166,1.13,1.13
2013.09.11 11:02:45.222,1.58157,1.58166,1.47,1.13
2013.09.11 11:02:45.582,1.58162,1.58167,1.88,1.69
2013.09.11 11:02:46.562,1.58162,1.58168,1.88,2.44
2013.09.11 11:02:46.742,1.58161,1.58168,1.13,2.44
2013.09.11 11:02:46.983,1.58165,1.58172,2.22,2.44
2013.09.11 11:02:47.162,1.58165,1.58174,1.13,1.50
2013.09.11 11:02:47.281,1.58164,1.58174,1.13,1.50
2013.09.11 11:02:47.702,1.58157,1.58168,2.07,1.13
2013.09.11 11:02:47.822,1.5816,1.58172,1.13,1.13
2013.09.11 11:02:48.182,1.5816,1.58173,1.09,1.50
2013.09.11 11:02:48.792,1.58161,1.58173,2.22,1.88
2013.09.11 11:02:48.852,1.58161,1.58173,2.22,1.88
2013.09.11 11:02:49.212,1.58161,1.58173,2.22,1.50
2013.09.11 11:02:49.332,1.58161,1.58174,2.22,1.50
2013.09.11 11:02:49.691,1.58161,1.58176,1.84,1.50
2013.09.11 11:02:49.931,1.58161,1.58173,2.22,1.13
2013.09.11 11:02:50.051,1.58161,1.58173,1.84,1.13
2013.09.11 11:02:50.112,1.58161,1.58173,1.84,1.13
2013.09.11 11:02:50.292,1.58161,1.58173,2.59,1.13
2013.09.11 11:02:50.652,1.5817,1.58175,1.88,2.25
2013.09.11 11:02:50.711,1.58173,1.58183,1.09,1.76
2013.09.11 11:02:50.773,1.58174,1.58183,1.09,1.13
2013.09.11 11:02:51.011,1.5817,1.58183,1.88,1.13
2013.09.11 11:02:51.071,1.5817,1.58183,1.13,1.13
2013.09.11 11:02:51.191,1.58169,1.58183,2.03,1.13
2013.09.11 11:02:51.251,1.58169,1.5818,1.28,1.13
2013.09.11 11:02:51.611,1.58174,1.58183,1.09,1.13
2013.09.11 11:02:51.731,1.58175,1.58183,1.09,1.13
2013.09.11 11:02:52.092,1.58173,1.58183,1.88,1.50
2013.09.11 11:02:52.453,1.58173,1.58179,2.25,1.13
2013.09.11 11:02:52.811,1.58173,1.58179,2.97,1.13
2013.09.11 11:02:54.095,1.58173,1.58188,2.97,3.04
2013.09.11 11:02:54.502,1.58173,1.58184,2.97,1.13
2013.09.11 11:02:55.436,1.58173,1.58186,2.97,1.32
2013.09.11 11:02:55.802,1.58175,1.58189,1.09,1.13
2013.09.11 11:02:55.922,1.58176,1.58189,1.43,1.13
2013.09.11 11:02:56.281,1.58178,1.58196,1.47,1.32
2013.09.11 11:02:57.112,1.58178,1.5819,1.84,1.13
2013.09.11 11:02:57.171,1.58178,1.5819,1.47,1.13
2013.09.11 11:02:58.534,1.58179,1.58189,1.09,1.13
2013.09.11 11:02:59.541,1.58179,1.58188,1.88,1.13
2013.09.11 11:03:00.052,1.58177,1.58191,1.09,1.88
2013.09.11 11:03:00.625,1.58177,1.58191,1.09,1.13
2013.09.11 11:03:00.682,1.58173,1.58191,1.84,1.88
2013.09.11 11:03:00.802,1.58174,1.58189,1.13,1.13
2013.09.11 11:03:01.309,1.58174,1.58189,1.88,1.13
2013.09.11 11:03:02.184,1.58174,1.58189,1.13,1.88
2013.09.11 11:03:02.243,1.58175,1.58187,1.13,1.13
2013.09.11 11:03:02.785,1.58174,1.58189,1.50,1.13
2013.09.11 11:03:02.965,1.58175,1.58189,1.13,1.13
2013.09.11 11:03:03.852,1.58175,1.58189,1.09,3.00
2013.09.11 11:03:04.092,1.58175,1.58188,1.47,1.13
2013.09.11 11:03:04.393,1.58175,1.58184,1.09,1.13
2013.09.11 11:03:04.941,1.58175,1.58184,1.47,1.50
2013.09.11 11:03:05.823,1.58173,1.58186,2.97,1.13
2013.09.11 11:03:06.742,1.58172,1.58184,2.63,1.13
2013.09.11 11:03:06.801,1.58172,1.58183,2.63,1.13
2013.09.11 11:03:07.281,1.58172,1.58184,1.13,1.13
2013.09.11 11:03:07.401,1.58172,1.58184,1.13,1.13
2013.09.11 11:03:07.461,1.58172,1.58184,1.13,1.13
2013.09.11 11:03:08.226,1.58174,1.58187,1.13,1.50
2013.09.11 11:03:10.084,1.58176,1.58187,1.09,1.50
2013.09.11 11:03:10.203,1.58176,1.58187,1.09,1.50
2013.09.11 11:03:10.443,1.58174,1.58186,1.84,1.13
2013.09.11 11:03:10.503,1.58173,1.58186,1.13,1.13
2013.09.11 11:03:10.564,1.58173,1.58187,1.50,1.13
2013.09.11 11:03:10.624,1.58175,1.58184,2.22,1.50
2013.09.11 11:03:10.805,1.58175,1.58186,2.22,1.50
2013.09.11 11:03:11.113,1.58175,1.58183,2.22,1.13
2013.09.11 11:03:11.416,1.58175,1.58187,1.88,1.50
2013.09.11 11:03:11.871,1.58173,1.58187,1.09,1.50
2013.09.11 11:03:12.372,1.58173,1.58187,1.09,1.13
2013.09.11 11:03:13.684,1.58177,1.58187,1.09,1.13
2013.09.11 11:03:14.211,1.58177,1.58189,1.09,1.13
2013.09.11 11:03:14.752,1.58175,1.58187,2.59,1.50
2013.09.11 11:03:14.991,1.58173,1.58188,1.09,2.63
2013.09.11 11:03:15.291,1.58172,1.58185,1.84,1.13
2013.09.11 11:03:16.686,1.58173,1.58185,1.47,1.50
2013.09.11 11:03:17.343,1.58173,1.58185,1.09,1.50
2013.09.11 11:03:17.693,1.58172,1.58185,1.13,2.07
2013.09.11 11:03:17.931,1.58173,1.58185,1.09,1.69
2013.09.11 11:03:19.052,1.58172,1.58185,1.47,1.13
2013.09.11 11:03:19.112,1.58172,1.58186,1.47,1.50
2013.09.11 11:03:19.232,1.58172,1.58185,1.47,1.13
2013.09.11 11:03:19.472,1.58171,1.58185,2.22,1.13
2013.09.11 11:03:20.365,1.58172,1.58185,2.22,1.13
2013.09.11 11:03:20.892,1.58172,1.58185,1.47,1.13
2013.09.11 11:03:23.404,1.5817,1.58185,3.72,1.13
2013.09.11 11:03:24.212,1.58171,1.58185,1.09,1.13
2013.09.11 11:03:24.332,1.58172,1.58186,1.47,1.13
2013.09.11 11:03:24.692,1.58175,1.58186,1.13,1.13
2013.09.11 11:03:24.872,1.58175,1.58187,1.88,1.13
2013.09.11 11:03:25.482,1.58176,1.58188,1.50,1.13
2013.09.11 11:03:26.154,1.58177,1.58188,1.88,1.13
2013.09.11 11:03:28.452,1.58177,1.58189,2.25,1.13
2013.09.11 11:03:28.513,1.5818,1.58192,1.84,1.88
2013.09.11 11:03:28.632,1.58185,1.58193,1.50,1.13
2013.09.11 11:03:28.811,1.58184,1.58192,1.13,1.50
2013.09.11 11:03:28.992,1.58185,1.58193,1.13,1.50
2013.09.11 11:03:29.172,1.58189,1.58205,1.09,3.31
2013.09.11 11:03:29.291,1.58191,1.58205,1.13,2.94
2013.09.11 11:03:29.471,1.5819,1.58205,1.50,2.94
2013.09.11 11:03:29.651,1.5819,1.582,1.13,1.13
2013.09.11 11:03:29.952,1.58188,1.58204,1.88,1.50
2013.09.11 11:03:30.014,1.58188,1.58204,1.88,1.50
2013.09.11 11:03:30.532,1.58187,1.58204,1.88,2.25
2013.09.11 11:03:30.752,1.58187,1.58196,2.63,1.88
2013.09.11 11:03:31.193,1.5819,1.58196,1.13,1.88
2013.09.11 11:03:32.091,1.5819,1.58196,1.13,1.13
2013.09.11 11:03:33.182,1.58189,1.58196,1.50,1.13
2013.09.11 11:03:33.242,1.58191,1.58204,1.50,1.50
2013.09.11 11:03:33.482,1.58191,1.58205,2.25,1.86
2013.09.11 11:03:33.792,1.58192,1.58205,1.13,1.86
2013.09.11 11:03:33.852,1.58192,1.58205,1.13,1.86
2013.09.11 11:03:34.333,1.58194,1.58208,1.50,1.13
2013.09.11 11:03:36.682,1.58194,1.58208,1.50,1.50
2013.09.11 11:03:37.093,1.58194,1.58208,1.13,1.88
2013.09.11 11:03:38.633,1.58193,1.58207,4.09,1.32
2013.09.11 11:03:38.755,1.58193,1.58202,1.13,2.25
2013.09.11 11:03:38.941,1.58193,1.58203,1.88,1.13
2013.09.11 11:03:39.481,1.58193,1.58205,1.88,1.13
2013.09.11 11:03:40.111,1.58191,1.58203,2.63,1.13
2013.09.11 11:03:40.655,1.58191,1.58202,2.63,1.13
2013.09.11 11:03:41.081,1.58191,1.582,1.88,1.13
2013.09.11 11:03:41.574,1.58191,1.582,1.50,1.50
2013.09.11 11:03:45.232,1.58189,1.58202,1.13,1.13
2013.09.11 11:03:45.665,1.58189,1.58203,1.13,1.13
2013.09.11 11:03:45.724,1.58189,1.58202,1.13,1.13
2013.09.11 11:03:46.682,1.58196,1.58205,1.13,1.88
2013.09.11 11:03:46.742,1.58196,1.58207,1.13,1.88
2013.09.11 11:03:46.862,1.58196,1.58211,1.47,1.69
2013.09.11 11:03:46.924,1.582,1.58211,1.13,1.32
2013.09.11 11:03:47.462,1.58201,1.58218,1.50,1.13
2013.09.11 11:03:47.642,1.58202,1.58219,1.09,1.88
2013.09.11 11:03:47.762,1.582,1.58219,1.50,2.25
2013.09.11 11:03:47.882,1.58199,1.58218,1.50,1.13
2013.09.11 11:03:48.002,1.582,1.58214,1.13,1.13
2013.09.11 11:03:48.181,1.582,1.58215,1.50,1.50
2013.09.11 11:03:48.241,1.582,1.58216,1.50,1.88
2013.09.11 11:03:48.781,1.58199,1.58214,1.50,1.13
2013.09.11 11:03:49.093,1.582,1.58217,1.13,1.50
2013.09.11 11:03:50.182,1.58202,1.58216,1.13,1.13
2013.09.11 11:03:50.545,1.58201,1.58216,1.50,1.13
2013.09.11 11:03:50.675,1.58201,1.5821,1.50,1.13
2013.09.11 11:03:51.031,1.582,1.5821,1.50,1.13
2013.09.11 11:03:51.107,1.58201,1.5821,1.13,1.13
2013.09.11 11:03:51.233,1.58203,1.5821,1.13,1.13
2013.09.11 11:03:51.723,1.58204,1.58218,1.13,1.13
2013.09.11 11:03:52.022,1.58206,1.58217,1.13,1.13
2013.09.11 11:03:53.393,1.58202,1.58216,2.63,1.13
2013.09.11 11:03:53.452,1.58202,1.58216,3.00,1.13
2013.09.11 11:03:53.755,1.58201,1.58211,1.50,1.13
2013.09.11 11:03:54.232,1.58202,1.58213,1.13,1.13
2013.09.11 11:03:54.592,1.58201,1.58212,1.50,1.50
2013.09.11 11:03:54.952,1.58199,1.58206,1.50,1.50
2013.09.11 11:03:55.252,1.58191,1.58202,1.12,1.13
2013.09.11 11:03:55.551,1.58191,1.58199,1.12,1.88
