2013.09.02 13:01:08.102,1.54624,1.54638,1.22,1.16
2013.09.02 13:01:08.461,1.54624,1.54637,1.13,1.13
2013.09.02 13:01:08.642,1.54619,1.54632,1.13,1.13
2013.09.02 13:01:08.762,1.54615,1.54629,1.50,1.13
2013.09.02 13:01:09.302,1.54615,1.54629,1.50,1.88
2013.09.02 13:01:11.742,1.54615,1.54629,1.50,1.54
2013.09.02 13:01:12.272,1.54612,1.54625,1.50,1.13
2013.09.02 13:01:12.393,1.54609,1.54621,1.13,1.13
2013.09.02 13:01:12.512,1.54609,1.54619,1.13,1.13
2013.09.02 13:01:12.632,1.54604,1.54618,2.25,1.13
2013.09.02 13:01:13.172,1.54604,1.54615,1.88,1.13
2013.09.02 13:01:14.072,1.54604,1.54618,1.88,1.13
2013.09.02 13:01:14.192,1.54606,1.54618,1.50,1.13
2013.09.02 13:01:15.432,1.54607,1.54618,1.13,1.13
2013.09.02 13:01:15.613,1.54609,1.54621,1.50,1.13
2013.09.02 13:01:15.732,1.54609,1.54621,1.50,1.13
2013.09.02 13:01:18.022,1.54609,1.54622,1.50,1.13
2013.09.02 13:01:18.082,1.5461,1.54622,1.13,1.13
2013.09.02 13:01:18.623,1.54612,1.54628,1.13,2.25
2013.09.02 13:01:18.684,1.54612,1.54628,1.50,1.84
2013.09.02 13:01:18.802,1.54614,1.54628,1.13,1.50
2013.09.02 13:01:19.552,1.54614,1.54631,1.13,2.63
2013.09.02 13:01:19.672,1.54614,1.54631,1.13,3.04
2013.09.02 13:01:21.533,1.54616,1.54631,1.13,1.50
2013.09.02 13:01:21.652,1.54618,1.54632,1.13,1.13
2013.09.02 13:01:21.832,1.54618,1.54633,1.13,1.54
2013.09.02 13:01:23.852,1.54615,1.5463,1.13,1.16
2013.09.02 13:01:23.912,1.54615,1.5463,1.13,1.54
2013.09.02 13:01:23.972,1.54613,1.5463,2.25,1.54
2013.09.02 13:01:25.073,1.54613,1.54626,1.13,1.91
2013.09.02 13:01:26.862,1.54611,1.54625,2.44,1.13
2013.09.02 13:01:28.903,1.54614,1.54627,1.13,1.16
2013.09.02 13:01:32.652,1.54614,1.54626,1.13,1.16
2013.09.02 13:01:33.857,1.54614,1.54626,1.13,1.16
2013.09.02 13:01:34.122,1.54614,1.54626,1.13,1.16
2013.09.02 13:01:34.502,1.54614,1.54629,1.13,1.16
2013.09.02 13:01:35.042,1.54611,1.54625,1.88,1.13
2013.09.02 13:01:36.122,1.54611,1.54625,1.13,1.13
2013.09.02 13:01:36.422,1.54611,1.54625,1.13,1.13
2013.09.02 13:01:43.979,1.54609,1.54625,2.35,1.50
2013.09.02 13:01:51.772,1.5461,1.54621,1.13,1.50
2013.09.02 13:01:52.073,1.54601,1.54608,1.50,1.13
2013.09.02 13:01:52.192,1.54595,1.54606,1.50,1.50
2013.09.02 13:01:53.164,1.54594,1.54608,1.50,1.13
2013.09.02 13:01:53.282,1.54594,1.54606,1.50,1.50
2013.09.02 13:01:53.642,1.54594,1.54603,1.50,1.69
2013.09.02 13:01:53.762,1.54594,1.54603,1.13,1.69
2013.09.02 13:01:54.266,1.54592,1.54606,1.22,1.69
2013.09.02 13:01:54.947,1.54592,1.54603,1.22,1.69
2013.09.02 13:01:55.702,1.54593,1.54603,1.50,1.50
2013.09.02 13:01:56.233,1.54589,1.54603,2.07,1.50
2013.09.02 13:01:56.732,1.54587,1.54601,1.32,1.88
2013.09.02 13:01:56.792,1.54587,1.54601,1.22,1.13
2013.09.02 13:01:56.913,1.54589,1.54601,1.50,1.13
2013.09.02 13:01:57.152,1.54589,1.546,1.13,1.13
2013.09.02 13:01:57.512,1.54589,1.54601,1.13,2.44
2013.09.02 13:02:00.162,1.54589,1.54597,1.13,1.16
2013.09.02 13:02:02.592,1.54589,1.54598,1.13,1.50
2013.09.02 13:02:02.976,1.54584,1.54596,2.25,2.07
2013.09.02 13:02:03.116,1.54585,1.54596,1.13,1.32
2013.09.02 13:02:04.153,1.54591,1.54597,1.13,1.69
2013.09.02 13:02:07.412,1.54588,1.54597,1.88,1.69
2013.09.02 13:02:08.172,1.54589,1.54596,1.50,1.32
2013.09.02 13:02:08.552,1.54589,1.54596,1.50,1.32
2013.09.02 13:02:10.652,1.54589,1.54597,1.50,1.13
2013.09.02 13:02:10.711,1.54589,1.54597,1.50,1.13
2013.09.02 13:02:11.182,1.54589,1.54598,1.50,1.13
2013.09.02 13:02:18.392,1.54585,1.54596,1.13,1.88
2013.09.02 13:02:18.511,1.54584,1.54596,1.50,1.88
2013.09.02 13:02:20.792,1.54589,1.54596,1.50,1.88
2013.09.02 13:02:22.065,1.54588,1.54596,1.50,1.32
2013.09.02 13:02:25.202,1.54588,1.54597,1.50,2.07
2013.09.02 13:02:27.042,1.54584,1.54596,2.48,2.07
2013.09.02 13:02:27.562,1.54584,1.54596,2.48,2.07
2013.09.02 13:02:30.934,1.54584,1.54596,2.10,2.07
2013.09.02 13:02:31.053,1.54586,1.54592,1.50,1.32
2013.09.02 13:02:31.232,1.54582,1.54595,1.13,1.69
2013.09.02 13:02:31.473,1.54576,1.54587,3.00,1.32
2013.09.02 13:02:31.652,1.54581,1.54587,1.13,1.32
2013.09.02 13:02:31.892,1.54576,1.54587,2.25,1.13
2013.09.02 13:02:32.372,1.5458,1.54589,1.13,1.13
2013.09.02 13:02:32.733,1.54585,1.54595,1.13,1.32
2013.09.02 13:02:33.092,1.54585,1.54596,1.13,1.32
2013.09.02 13:02:33.411,1.54586,1.54596,1.13,1.69
2013.09.02 13:02:33.722,1.54584,1.54594,1.13,1.50
2013.09.02 13:02:38.523,1.54584,1.54596,1.50,1.69
2013.09.02 13:02:40.344,1.54586,1.54596,1.13,1.69
2013.09.02 13:02:45.016,1.54584,1.54596,1.50,1.50
2013.09.02 13:02:56.606,1.54587,1.54596,1.13,1.50
2013.09.02 13:02:58.708,1.54586,1.54596,1.13,1.13
2013.09.02 13:03:04.202,1.54588,1.54598,1.13,1.32
2013.09.02 13:03:04.718,1.54594,1.546,1.13,2.07
2013.09.02 13:03:04.902,1.54589,1.546,2.25,1.88
2013.09.02 13:03:05.022,1.54589,1.546,1.50,2.25
2013.09.02 13:03:05.202,1.54589,1.546,1.50,2.25
2013.09.02 13:03:06.034,1.54589,1.546,1.88,1.50
2013.09.02 13:03:06.093,1.54591,1.546,1.13,1.50
2013.09.02 13:03:06.802,1.54592,1.546,1.13,1.50
2013.09.02 13:03:07.355,1.54591,1.546,1.13,1.50
2013.09.02 13:03:12.012,1.54592,1.54603,1.13,1.32
2013.09.02 13:03:12.765,1.5459,1.54603,1.13,1.32
2013.09.02 13:03:13.242,1.54594,1.54603,1.50,1.50
2013.09.02 13:03:13.362,1.54594,1.54603,1.50,1.69
2013.09.02 13:03:14.119,1.54594,1.54605,1.50,1.88
2013.09.02 13:03:16.133,1.54594,1.54605,1.50,1.13
2013.09.02 13:03:17.523,1.54596,1.54607,1.13,2.07
2013.09.02 13:03:17.942,1.54599,1.54612,1.50,1.13
2013.09.02 13:03:18.002,1.546,1.54612,1.50,1.13
2013.09.02 13:03:18.274,1.546,1.54613,1.50,1.88
2013.09.02 13:03:18.333,1.54599,1.54613,1.50,3.19
2013.09.02 13:03:18.452,1.546,1.54613,1.13,2.07
2013.09.02 13:03:18.992,1.54601,1.54615,1.13,2.44
2013.09.02 13:03:19.293,1.546,1.54611,1.13,1.50
2013.09.02 13:03:19.533,1.54594,1.54609,1.13,1.32
2013.09.02 13:03:19.592,1.54594,1.54608,1.13,1.32
2013.09.02 13:03:19.652,1.54594,1.54604,1.13,1.13
2013.09.02 13:03:19.892,1.54589,1.54603,1.13,1.69
2013.09.02 13:03:20.555,1.54588,1.546,1.13,1.69
2013.09.02 13:03:20.856,1.54587,1.54596,1.13,1.32
2013.09.02 13:03:21.922,1.54586,1.54596,1.13,1.13
2013.09.02 13:03:23.164,1.54589,1.54597,1.50,1.32
2013.09.02 13:03:24.193,1.54592,1.546,1.50,1.50
2013.09.02 13:03:24.552,1.54592,1.54601,1.50,1.73
2013.09.02 13:03:24.673,1.5459,1.54602,1.13,1.73
2013.09.02 13:03:24.733,1.5459,1.54603,1.13,1.35
2013.09.02 13:03:24.854,1.5459,1.54606,1.13,2.44
2013.09.02 13:03:24.972,1.54594,1.54607,1.13,2.10
2013.09.02 13:03:25.275,1.54594,1.54605,1.13,2.22
2013.09.02 13:03:25.522,1.54584,1.54594,1.13,1.13
2013.09.02 13:03:25.762,1.54582,1.54598,1.50,3.75
2013.09.02 13:03:25.823,1.54582,1.54597,1.13,1.32
2013.09.02 13:03:25.943,1.5458,1.54594,1.13,1.13
2013.09.02 13:03:26.062,1.54579,1.54595,1.88,1.13
2013.09.02 13:03:26.422,1.54584,1.54597,1.50,1.47
2013.09.02 13:03:26.971,1.54588,1.54599,1.50,2.63
2013.09.02 13:03:27.502,1.54584,1.54597,1.50,1.13
2013.09.02 13:03:27.584,1.54585,1.54597,1.13,1.13
2013.09.02 13:03:28.362,1.54588,1.54597,1.50,1.13
2013.09.02 13:03:28.973,1.54588,1.54599,1.88,2.63
2013.09.02 13:03:30.462,1.54588,1.546,2.25,1.13
2013.09.02 13:03:30.702,1.54594,1.54605,1.13,1.13
2013.09.02 13:03:31.298,1.54594,1.54607,1.13,1.50
2013.09.02 13:03:33.292,1.54599,1.54605,1.13,1.47
2013.09.02 13:03:33.413,1.54589,1.54601,1.13,1.50
2013.09.02 13:03:33.472,1.54589,1.546,1.13,1.88
2013.09.02 13:03:33.782,1.54584,1.54597,1.88,1.13
2013.09.02 13:03:33.842,1.54584,1.54597,1.88,1.13
2013.09.02 13:03:34.202,1.54585,1.54597,1.13,1.13
2013.09.02 13:03:35.752,1.54587,1.54598,1.13,1.13
2013.09.02 13:03:35.872,1.54584,1.54598,1.88,1.13
2013.09.02 13:03:36.112,1.54584,1.54597,1.88,1.50
2013.09.02 13:03:36.533,1.54584,1.54597,1.50,1.88
2013.09.02 13:03:38.502,1.54585,1.54597,1.13,1.88
2013.09.02 13:03:39.079,1.54584,1.54597,1.88,1.13
2013.09.02 13:03:39.582,1.54584,1.54597,1.88,1.13
2013.09.02 13:03:40.003,1.54588,1.54601,1.50,1.13
2013.09.02 13:03:40.123,1.54588,1.546,1.88,1.13
2013.09.02 13:03:40.778,1.54584,1.54598,1.88,1.13
2013.09.02 13:03:41.198,1.54584,1.54597,1.50,1.13
2013.09.02 13:03:48.742,1.54586,1.54596,1.13,1.13
2013.09.02 13:03:58.402,1.54586,1.54595,1.13,1.50
2013.09.02 13:03:58.463,1.54584,1.54594,1.50,1.13
2013.09.02 13:03:59.332,1.54581,1.54592,1.13,1.13
2013.09.02 13:03:59.873,1.54583,1.54593,1.50,1.50
2013.09.02 13:04:00.982,1.54584,1.54594,1.50,1.88
2013.09.02 13:04:01.542,1.54584,1.54594,1.88,1.13
2013.09.02 13:04:09.022,1.54584,1.54594,1.50,1.50
2013.09.02 13:04:11.645,1.54584,1.54594,1.50,1.50
2013.09.02 13:04:13.953,1.54584,1.54594,1.50,1.13
2013.09.02 13:04:14.072,1.5458,1.5459,1.50,1.13
2013.09.02 13:04:16.373,1.54583,1.5459,1.50,1.50
2013.09.02 13:04:22.115,1.54579,1.5459,1.50,1.13
2013.09.02 13:04:22.243,1.54575,1.5459,1.13,1.88
2013.09.02 13:04:22.484,1.54574,1.5459,2.25,1.13
2013.09.02 13:04:22.662,1.54575,1.54591,1.50,1.50
2013.09.02 13:04:23.225,1.54575,1.5459,1.50,1.13
2013.09.02 13:04:23.633,1.5458,1.54593,1.13,1.50
2013.09.02 13:04:23.933,1.5458,1.54593,1.13,1.50
2013.09.02 13:04:24.054,1.54579,1.54588,1.13,1.13
2013.09.02 13:04:24.353,1.54574,1.54589,1.13,1.50
2013.09.02 13:04:24.474,1.54574,1.54589,1.50,1.50
2013.09.02 13:04:24.593,1.54574,1.54589,1.50,1.50
2013.09.02 13:04:26.332,1.54579,1.54589,1.13,1.88
2013.09.02 13:04:26.882,1.54579,1.54586,1.13,1.13
2013.09.02 13:04:27.242,1.54579,1.54591,1.13,3.00
2013.09.02 13:04:27.555,1.54582,1.54591,1.13,1.88
2013.09.02 13:04:29.751,1.54579,1.54591,1.50,1.13
2013.09.02 13:04:29.812,1.54579,1.54591,1.50,1.13
2013.09.02 13:04:32.261,1.54582,1.54594,1.13,1.13
2013.09.02 13:04:32.382,1.5458,1.54592,1.13,1.13
2013.09.02 13:04:34.312,1.5458,1.54591,1.13,1.50
2013.09.02 13:04:34.493,1.5458,1.54591,1.13,1.13
2013.09.02 13:04:40.462,1.5458,1.54595,1.13,1.88
2013.09.02 13:04:40.642,1.5458,1.54595,1.13,1.88
2013.09.02 13:04:41.303,1.54579,1.54589,1.13,1.13
2013.09.02 13:04:41.362,1.54579,1.54589,1.13,1.13
2013.09.02 13:04:43.722,1.54579,1.54589,1.13,1.13
2013.09.02 13:04:43.913,1.54579,1.5459,1.13,1.13
2013.09.02 13:04:44.733,1.54581,1.5459,1.13,1.13
2013.09.02 13:04:44.972,1.54581,1.54596,1.50,1.50
2013.09.02 13:04:46.842,1.54584,1.54596,1.50,1.50
2013.09.02 13:04:47.482,1.54584,1.54595,1.50,1.50
2013.09.02 13:04:47.542,1.54584,1.54595,1.50,1.88
2013.09.02 13:04:48.052,1.54581,1.54595,1.13,1.13
2013.09.02 13:04:57.502,1.54582,1.54596,1.13,1.91
2013.09.02 13:04:58.129,1.54582,1.54596,1.88,1.13
2013.09.02 13:04:58.631,1.54584,1.54596,1.50,1.13
2013.09.02 13:05:00.132,1.54582,1.54596,1.13,1.50
2013.09.02 13:05:03.213,1.54584,1.54596,1.13,1.88
2013.09.02 13:05:03.272,1.54584,1.54596,1.13,1.13
2013.09.02 13:05:03.452,1.54584,1.54597,1.50,1.13
2013.09.02 13:05:03.512,1.54584,1.54597,1.50,1.13
2013.09.02 13:05:04.022,1.54584,1.54598,2.25,1.13
2013.09.02 13:05:04.862,1.54584,1.54598,2.25,1.13
2013.09.02 13:05:07.512,1.54583,1.54596,1.13,1.13
2013.09.02 13:05:07.632,1.54582,1.54595,1.13,1.13
2013.09.02 13:05:07.692,1.54579,1.54595,2.25,1.13
2013.09.02 13:05:08.197,1.54579,1.54595,1.50,1.13
2013.09.02 13:05:08.761,1.54579,1.54595,1.50,1.13
2013.09.02 13:05:09.182,1.54578,1.54593,1.50,1.13
2013.09.02 13:05:09.243,1.54582,1.54593,1.50,1.13
2013.09.02 13:05:09.362,1.54583,1.54595,1.13,1.50
2013.09.02 13:05:09.542,1.54584,1.54595,1.50,1.13
2013.09.02 13:05:09.842,1.54584,1.54596,1.50,1.13
2013.09.02 13:05:09.903,1.54584,1.54596,1.50,1.13
2013.09.02 13:05:10.387,1.54582,1.54596,1.13,1.50
2013.09.02 13:05:10.575,1.54581,1.54596,1.50,1.88
2013.09.02 13:05:10.645,1.54581,1.54596,1.50,2.25
2013.09.02 13:05:10.970,1.54581,1.54594,1.13,1.50
2013.09.02 13:05:11.040,1.5458,1.54592,1.13,1.13
2013.09.02 13:05:11.107,1.54579,1.54592,1.88,1.50
2013.09.02 13:05:11.652,1.54581,1.54592,1.13,1.13
2013.09.02 13:05:21.223,1.5458,1.54593,1.13,1.50
2013.09.02 13:05:22.017,1.54581,1.54593,1.13,1.50
2013.09.02 13:05:35.084,1.54578,1.54591,1.50,1.13
2013.09.02 13:05:35.893,1.54577,1.54591,1.50,2.25
2013.09.02 13:05:36.013,1.54577,1.54591,1.13,2.63
2013.09.02 13:05:43.792,1.54578,1.54591,1.13,2.63
2013.09.02 13:05:53.713,1.54579,1.54595,2.25,1.84
2013.09.02 13:05:53.965,1.54579,1.54595,2.25,1.47
2013.09.02 13:05:56.794,1.54583,1.54592,1.13,1.13
2013.09.02 13:05:57.033,1.54583,1.54598,1.88,1.88
2013.09.02 13:05:57.093,1.54583,1.54598,1.88,1.50
2013.09.02 13:05:57.452,1.54584,1.54598,1.13,1.50
2013.09.02 13:05:57.872,1.54588,1.546,1.13,1.13
2013.09.02 13:06:14.353,1.54585,1.54598,1.13,1.50
2013.09.02 13:06:14.713,1.54582,1.54592,1.13,1.50
2013.09.02 13:06:14.833,1.54577,1.54592,1.13,1.50
2013.09.02 13:06:15.342,1.54577,1.54592,1.13,1.50
2013.09.02 13:06:15.882,1.54577,1.54592,1.13,1.50
2013.09.02 13:06:15.948,1.54574,1.54591,1.88,1.50
2013.09.02 13:06:16.012,1.54575,1.54591,1.50,2.63
2013.09.02 13:06:16.398,1.54577,1.54591,1.13,2.25
2013.09.02 13:06:19.652,1.54576,1.54589,1.13,1.13
2013.09.02 13:06:20.547,1.54576,1.54591,1.13,2.25
2013.09.02 13:06:22.754,1.54579,1.54594,1.50,1.50
2013.09.02 13:06:22.872,1.54579,1.54594,1.50,1.50
2013.09.02 13:06:26.024,1.5458,1.54592,1.50,1.13
2013.09.02 13:06:26.262,1.54583,1.54596,1.13,1.50
2013.09.02 13:06:26.563,1.54584,1.54596,2.25,1.13
2013.09.02 13:06:26.862,1.54587,1.546,1.13,1.13
2013.09.02 13:06:27.402,1.54586,1.546,1.88,1.88
2013.09.02 13:06:28.302,1.54589,1.546,1.13,1.88
2013.09.02 13:06:31.222,1.54589,1.54601,1.50,1.88
2013.09.02 13:06:31.463,1.54592,1.54608,3.00,2.63
2013.09.02 13:06:31.582,1.54594,1.54608,1.13,1.50
2013.09.02 13:06:31.823,1.54595,1.54608,1.13,1.50
2013.09.02 13:06:32.362,1.54594,1.54608,2.25,1.50
2013.09.02 13:06:32.542,1.54595,1.54609,1.13,1.13
2013.09.02 13:06:32.783,1.54594,1.54608,2.25,1.13
2013.09.02 13:06:33.122,1.54594,1.54608,1.88,1.13
2013.09.02 13:06:33.482,1.54594,1.54607,1.13,1.13
2013.09.02 13:06:35.502,1.54596,1.54608,1.13,1.13
2013.09.02 13:06:35.862,1.54594,1.54606,1.88,1.13
2013.09.02 13:06:35.982,1.54594,1.54606,1.50,1.13
2013.09.02 13:06:36.315,1.54592,1.54606,1.50,1.13
2013.09.02 13:06:37.453,1.54591,1.54606,1.88,1.88
2013.09.02 13:06:37.512,1.54591,1.54606,1.50,1.88
2013.09.02 13:06:38.025,1.5459,1.54606,1.13,1.88
2013.09.02 13:06:38.382,1.5459,1.54606,1.13,1.88
2013.09.02 13:06:38.942,1.5459,1.54606,1.13,1.88
2013.09.02 13:06:39.482,1.5459,1.54606,1.13,1.13
2013.09.02 13:06:40.103,1.5459,1.54601,1.13,1.50
2013.09.02 13:06:40.225,1.54589,1.54603,2.25,1.13
2013.09.02 13:06:40.346,1.5459,1.54601,1.13,1.13
2013.09.02 13:06:40.643,1.54589,1.546,1.50,1.50
2013.09.02 13:06:40.702,1.54589,1.546,1.13,2.25
2013.09.02 13:06:41.014,1.5459,1.546,1.13,1.13
2013.09.02 13:06:41.563,1.54594,1.546,1.13,1.13
2013.09.02 13:06:42.147,1.5459,1.546,1.50,1.13
2013.09.02 13:06:43.534,1.54588,1.546,1.50,1.88
2013.09.02 13:06:43.592,1.54588,1.54599,1.13,1.13
2013.09.02 13:06:43.773,1.54581,1.54596,1.88,1.88
2013.09.02 13:06:44.126,1.5458,1.54596,2.63,1.88
2013.09.02 13:06:44.454,1.54581,1.54596,1.50,1.13
2013.09.02 13:06:45.003,1.54583,1.54598,1.13,1.13
2013.09.02 13:06:45.700,1.54584,1.54598,1.50,1.13
2013.09.02 13:06:47.182,1.54584,1.54596,1.50,1.13
2013.09.02 13:06:47.542,1.54583,1.54596,1.13,1.13
2013.09.02 13:06:47.602,1.54583,1.54599,1.50,1.13
2013.09.02 13:06:47.843,1.54586,1.54599,1.13,1.50
2013.09.02 13:06:48.203,1.54588,1.54597,1.50,1.09
2013.09.02 13:06:48.262,1.54587,1.546,1.50,1.88
2013.09.02 13:06:48.684,1.5459,1.54603,1.13,1.13
2013.09.02 13:06:48.992,1.54591,1.54604,1.13,1.13
2013.09.02 13:06:49.112,1.54589,1.54604,1.88,1.13
2013.09.02 13:06:49.792,1.54591,1.54606,1.13,1.54
2013.09.02 13:06:50.763,1.54592,1.54606,1.50,1.13
2013.09.02 13:06:51.957,1.54592,1.54606,1.50,1.13
2013.09.02 13:06:54.614,1.54591,1.54606,1.13,1.13
2013.09.02 13:06:56.882,1.54591,1.54605,1.13,1.13
2013.09.02 13:06:57.992,1.54591,1.546,1.13,1.13
2013.09.02 13:06:58.172,1.54589,1.54603,1.50,1.13
2013.09.02 13:06:58.232,1.54591,1.54603,1.13,1.13
2013.09.02 13:06:58.783,1.54591,1.54604,1.13,1.13
2013.09.02 13:06:59.322,1.54591,1.54606,1.13,2.29
2013.09.02 13:06:59.862,1.5459,1.54606,1.13,2.29
2013.09.02 13:07:05.944,1.54589,1.54606,1.88,2.29
2013.09.02 13:07:06.134,1.5459,1.54606,1.13,2.29
2013.09.02 13:07:12.732,1.5459,1.54604,1.13,1.13
2013.09.02 13:07:18.239,1.54591,1.54604,1.50,1.13
2013.09.02 13:07:18.423,1.54591,1.54606,1.88,1.54
2013.09.02 13:07:18.662,1.54591,1.54606,1.50,1.91
2013.09.02 13:07:21.393,1.54591,1.54606,1.50,1.91
2013.09.02 13:07:21.632,1.54591,1.54605,1.50,1.13
2013.09.02 13:07:21.945,1.54592,1.54606,1.13,1.16
2013.09.02 13:07:22.462,1.54592,1.54606,1.13,1.54
2013.09.02 13:07:27.012,1.54592,1.54604,1.13,1.50
2013.09.02 13:07:31.072,1.54594,1.54604,1.50,1.50
2013.09.02 13:07:31.883,1.54594,1.54604,1.50,1.13
2013.09.02 13:07:32.372,1.54594,1.54604,1.50,1.13
2013.09.02 13:07:32.672,1.54587,1.54601,1.88,1.13
2013.09.02 13:07:32.913,1.54589,1.54601,1.50,1.13
2013.09.02 13:07:33.214,1.5458,1.54595,1.09,1.88
2013.09.02 13:07:33.274,1.54578,1.54595,3.38,1.50
2013.09.02 13:07:33.334,1.54578,1.54596,2.22,2.25
2013.09.02 13:07:33.574,1.54588,1.546,1.13,1.88
2013.09.02 13:07:34.403,1.54584,1.546,1.13,1.50
2013.09.02 13:07:34.522,1.54584,1.54599,1.13,1.88
2013.09.02 13:07:34.703,1.54584,1.54598,1.13,1.50
2013.09.02 13:07:35.154,1.54584,1.54597,1.88,1.13
2013.09.02 13:07:36.782,1.54584,1.54596,1.88,1.88
2013.09.02 13:07:37.142,1.54583,1.54589,1.13,1.13
2013.09.02 13:07:37.263,1.54585,1.54593,1.13,1.50
2013.09.02 13:07:37.502,1.54585,1.54595,1.13,1.50
2013.09.02 13:07:39.682,1.54586,1.54595,1.13,1.13
2013.09.02 13:07:39.803,1.54589,1.54597,1.50,1.13
2013.09.02 13:07:39.863,1.54589,1.54599,1.88,1.13
2013.09.02 13:07:39.923,1.54589,1.54602,3.00,1.50
2013.09.02 13:07:40.103,1.54591,1.54603,1.13,1.13
2013.09.02 13:07:40.163,1.54594,1.54605,1.13,1.50
2013.09.02 13:07:40.773,1.54593,1.54606,1.13,2.25
2013.09.02 13:07:40.833,1.54592,1.54604,1.13,1.13
2013.09.02 13:07:41.133,1.5458,1.54588,1.13,1.13
2013.09.02 13:07:41.194,1.54578,1.54586,1.69,1.13
2013.09.02 13:07:41.432,1.54576,1.54586,1.50,1.13
2013.09.02 13:07:42.662,1.54576,1.54586,1.50,1.13
2013.09.02 13:07:42.993,1.54577,1.54587,1.50,1.05
2013.09.02 13:07:43.113,1.54577,1.54591,1.50,2.10
2013.09.02 13:07:43.235,1.54579,1.54591,1.50,1.80
2013.09.02 13:07:43.353,1.54579,1.54592,1.50,1.13
2013.09.02 13:07:43.412,1.54579,1.54595,1.97,1.43
2013.09.02 13:07:43.713,1.54586,1.54596,1.50,2.10
2013.09.02 13:07:44.012,1.54581,1.54596,1.13,1.13
2013.09.02 13:07:44.492,1.54579,1.54595,1.69,1.80
2013.09.02 13:07:49.536,1.54579,1.54595,2.07,1.05
2013.09.02 13:07:50.142,1.54588,1.54595,1.50,1.43
2013.09.02 13:07:50.262,1.54585,1.54598,1.50,1.13
2013.09.02 13:07:50.512,1.54586,1.54601,1.50,2.25
2013.09.02 13:07:51.582,1.54589,1.54601,1.50,1.88
2013.09.02 13:07:52.597,1.54589,1.54601,1.50,1.88
2013.09.02 13:07:53.444,1.54588,1.54601,1.50,1.05
2013.09.02 13:07:53.564,1.54589,1.54603,1.50,1.13
2013.09.02 13:07:53.743,1.5459,1.54607,1.88,1.13
2013.09.02 13:07:53.803,1.54591,1.54608,1.32,1.13
2013.09.02 13:07:53.923,1.54594,1.54609,1.32,1.50
2013.09.02 13:07:54.163,1.54597,1.54614,1.13,1.13
2013.09.02 13:07:54.223,1.54595,1.54615,1.41,1.13
2013.09.02 13:07:54.343,1.54597,1.54616,2.25,3.00
2013.09.02 13:07:54.404,1.54597,1.54616,1.50,2.63
2013.09.02 13:07:54.952,1.54598,1.54616,1.50,1.50
2013.09.02 13:07:55.333,1.54601,1.54615,1.13,1.13
2013.09.02 13:07:55.693,1.54592,1.54606,1.60,1.13
2013.09.02 13:07:55.753,1.54591,1.54607,1.13,1.13
2013.09.02 13:07:56.292,1.5459,1.54605,2.44,1.50
