2013.09.03 19:00:23.143,1.5483,1.54845,2.25,1.16
2013.09.03 19:00:25.606,1.5483,1.54845,1.13,3.41
2013.09.03 19:00:26.126,1.54829,1.54844,1.13,1.16
2013.09.03 19:00:26.370,1.54828,1.54844,1.50,1.16
2013.09.03 19:00:26.919,1.54827,1.54843,1.50,1.16
2013.09.03 19:00:26.987,1.54827,1.54842,1.50,1.16
2013.09.03 19:00:27.455,1.54829,1.54842,1.13,1.16
2013.09.03 19:00:27.524,1.54829,1.54847,1.13,1.13
2013.09.03 19:00:29.607,1.54828,1.54841,1.50,1.50
2013.09.03 19:00:29.667,1.54825,1.54841,2.63,1.50
2013.09.03 19:00:29.848,1.54828,1.54842,1.13,1.50
2013.09.03 19:00:31.358,1.54829,1.54843,1.13,1.16
2013.09.03 19:00:31.716,1.54827,1.54843,2.25,1.16
2013.09.03 19:00:32.256,1.54826,1.54841,1.50,1.88
2013.09.03 19:00:32.802,1.54826,1.54841,1.50,2.29
2013.09.03 19:00:37.348,1.54826,1.5484,1.50,1.16
2013.09.03 19:00:38.094,1.54825,1.5484,2.25,1.54
2013.09.03 19:00:38.846,1.54825,1.5484,1.50,1.54
2013.09.03 19:00:39.151,1.54825,1.5484,1.88,1.54
2013.09.03 19:00:39.396,1.54824,1.54841,2.25,1.50
2013.09.03 19:00:39.457,1.54823,1.54841,1.50,2.25
2013.09.03 19:00:39.518,1.54821,1.54837,1.50,2.29
2013.09.03 19:00:39.637,1.54819,1.54834,1.50,1.13
2013.09.03 19:00:39.877,1.54813,1.54828,1.50,1.13
2013.09.03 19:00:40.418,1.54813,1.54828,2.25,1.13
2013.09.03 19:00:40.956,1.54814,1.54828,1.50,1.13
2013.09.03 19:00:41.817,1.54814,1.54827,2.25,1.50
2013.09.03 19:00:43.128,1.54814,1.54827,2.25,1.50
2013.09.03 19:00:43.367,1.54815,1.54829,1.50,1.91
2013.09.03 19:00:47.806,1.54814,1.54827,2.25,1.13
2013.09.03 19:00:48.425,1.54814,1.54826,2.25,1.13
2013.09.03 19:00:50.276,1.54814,1.54826,2.25,1.13
2013.09.03 19:00:50.796,1.54815,1.54827,1.50,1.13
2013.09.03 19:00:50.976,1.54816,1.54832,1.13,1.54
2013.09.03 19:00:51.722,1.54816,1.54833,2.63,1.54
2013.09.03 19:00:52.404,1.54817,1.54834,2.25,1.16
2013.09.03 19:00:53.030,1.54817,1.54833,1.50,1.54
2013.09.03 19:00:57.276,1.54817,1.54833,1.50,1.54
2013.09.03 19:00:59.347,1.54816,1.54833,1.88,1.54
2013.09.03 19:00:59.907,1.54817,1.54833,1.50,1.16
2013.09.03 19:01:02.299,1.54812,1.54829,2.63,1.91
2013.09.03 19:01:02.427,1.54812,1.54821,1.13,1.13
2013.09.03 19:01:03.057,1.54805,1.54819,2.25,1.88
2013.09.03 19:01:03.122,1.54805,1.54818,2.25,1.13
2013.09.03 19:01:03.667,1.54804,1.54816,1.50,1.13
2013.09.03 19:01:04.087,1.54802,1.54816,1.50,1.13
2013.09.03 19:01:04.146,1.54804,1.54818,1.50,1.13
2013.09.03 19:01:04.566,1.54804,1.54818,1.13,1.13
2013.09.03 19:01:04.746,1.54806,1.54822,1.13,2.66
2013.09.03 19:01:10.897,1.54809,1.54822,1.13,1.16
2013.09.03 19:01:11.017,1.5481,1.54826,1.50,1.54
2013.09.03 19:01:11.196,1.54809,1.54826,1.88,1.50
2013.09.03 19:01:11.256,1.54811,1.54825,1.50,1.13
2013.09.03 19:01:23.267,1.54812,1.54826,1.13,1.91
2013.09.03 19:01:23.326,1.54814,1.54826,1.50,1.50
2013.09.03 19:01:23.386,1.54814,1.54829,1.50,1.50
2013.09.03 19:01:23.686,1.54814,1.54829,1.50,1.88
2013.09.03 19:01:24.236,1.54813,1.54826,1.50,1.54
2013.09.03 19:01:24.476,1.54814,1.5483,1.50,2.29
2013.09.03 19:01:24.656,1.54814,1.5483,1.50,1.54
2013.09.03 19:01:25.416,1.54813,1.54828,2.25,1.16
2013.09.03 19:01:25.755,1.54816,1.54828,1.50,1.16
2013.09.03 19:01:26.447,1.54816,1.54828,1.50,1.16
2013.09.03 19:01:26.747,1.5482,1.54832,1.50,1.50
2013.09.03 19:01:26.987,1.54817,1.54832,1.50,1.54
2013.09.03 19:01:27.108,1.54815,1.5483,1.50,1.16
2013.09.03 19:01:27.167,1.54814,1.54829,2.25,1.16
2013.09.03 19:01:28.486,1.54814,1.54826,1.50,1.91
2013.09.03 19:01:28.807,1.54811,1.54826,2.25,1.91
2013.09.03 19:01:29.770,1.54813,1.54826,2.63,1.13
2013.09.03 19:01:29.837,1.5482,1.54831,1.50,1.88
2013.09.03 19:01:30.197,1.54821,1.54831,1.50,1.13
2013.09.03 19:01:30.316,1.54816,1.54831,1.50,1.50
2013.09.03 19:01:30.376,1.54816,1.54831,2.25,1.13
2013.09.03 19:01:30.797,1.54823,1.54834,1.50,1.50
2013.09.03 19:01:30.856,1.54823,1.54834,1.50,1.50
2013.09.03 19:01:31.374,1.54822,1.54834,1.50,1.50
2013.09.03 19:01:32.446,1.54823,1.54834,1.50,1.50
2013.09.03 19:01:36.317,1.54823,1.54834,1.50,1.50
2013.09.03 19:01:37.467,1.54823,1.54835,1.50,1.50
2013.09.03 19:01:37.587,1.54821,1.54834,1.50,1.50
2013.09.03 19:01:37.888,1.54818,1.5483,2.63,1.50
2013.09.03 19:01:37.948,1.54814,1.54826,1.50,1.88
2013.09.03 19:01:38.306,1.54814,1.54822,1.50,1.50
2013.09.03 19:01:39.387,1.54814,1.54825,1.50,1.13
2013.09.03 19:01:39.447,1.5481,1.54825,1.50,1.13
2013.09.03 19:01:39.626,1.54806,1.54826,1.13,3.00
2013.09.03 19:01:40.276,1.54806,1.54826,1.13,2.25
2013.09.03 19:01:40.336,1.54807,1.54826,1.50,2.25
2013.09.03 19:01:40.730,1.54807,1.54826,3.00,2.66
2013.09.03 19:01:40.976,1.54807,1.54826,2.25,2.66
2013.09.03 19:01:44.507,1.54807,1.54826,2.25,2.66
2013.09.03 19:01:48.736,1.5481,1.54825,1.50,1.16
2013.09.03 19:01:51.937,1.54807,1.54822,2.25,1.54
2013.09.03 19:01:52.406,1.54807,1.5482,1.50,1.50
2013.09.03 19:01:54.036,1.54807,1.54821,1.50,1.13
2013.09.03 19:01:54.156,1.54808,1.54821,1.50,1.13
2013.09.03 19:01:54.744,1.54808,1.54822,1.50,2.29
2013.09.03 19:01:56.937,1.54808,1.54822,2.25,1.16
2013.09.03 19:01:57.060,1.5481,1.54826,1.13,1.13
2013.09.03 19:01:57.417,1.54818,1.54829,1.50,1.13
2013.09.03 19:01:57.596,1.54819,1.54834,1.50,1.50
2013.09.03 19:01:57.957,1.54819,1.54834,1.50,1.50
2013.09.03 19:01:58.256,1.54821,1.54834,1.50,1.50
2013.09.03 19:01:58.877,1.54819,1.54834,1.50,1.50
2013.09.03 19:01:59.057,1.54816,1.54834,1.13,1.50
2013.09.03 19:01:59.516,1.54817,1.54834,1.50,1.91
2013.09.03 19:01:59.827,1.54817,1.54829,2.25,1.50
2013.09.03 19:02:00.387,1.54815,1.54829,1.50,1.50
2013.09.03 19:02:00.626,1.54815,1.54829,1.50,1.50
2013.09.03 19:02:03.756,1.54818,1.54831,1.50,1.88
2013.09.03 19:02:03.936,1.54812,1.54829,1.50,1.88
2013.09.03 19:02:04.465,1.5481,1.54826,1.13,1.50
2013.09.03 19:02:04.976,1.54812,1.54827,1.88,1.50
2013.09.03 19:02:05.606,1.54813,1.54827,1.50,1.50
2013.09.03 19:02:05.966,1.54814,1.54829,3.75,1.13
2013.09.03 19:02:06.326,1.54818,1.54837,1.13,2.25
2013.09.03 19:02:06.388,1.54819,1.54836,2.25,1.50
2013.09.03 19:02:06.626,1.54821,1.54838,1.50,1.13
2013.09.03 19:02:07.166,1.54823,1.54837,1.50,1.50
2013.09.03 19:02:08.697,1.54824,1.54838,1.50,2.25
2013.09.03 19:02:11.458,1.54825,1.54838,1.50,1.50
2013.09.03 19:02:11.649,1.54832,1.54844,1.88,1.88
2013.09.03 19:02:11.709,1.54831,1.54844,1.50,1.88
2013.09.03 19:02:11.888,1.54829,1.54844,1.50,1.88
2013.09.03 19:02:12.070,1.54827,1.54844,2.25,1.88
2013.09.03 19:02:12.496,1.54827,1.54844,3.00,2.29
2013.09.03 19:02:14.448,1.54829,1.54844,2.25,1.16
2013.09.03 19:02:15.596,1.54829,1.54844,3.00,1.16
2013.09.03 19:02:16.146,1.5483,1.54844,1.50,1.16
2013.09.03 19:02:16.390,1.54835,1.5485,1.88,1.50
2013.09.03 19:02:16.457,1.54835,1.5485,1.88,1.50
2013.09.03 19:02:16.758,1.54835,1.54845,1.50,1.50
2013.09.03 19:02:16.879,1.54833,1.54845,1.50,1.50
2013.09.03 19:02:16.938,1.54833,1.54844,1.50,1.50
2013.09.03 19:02:17.367,1.54831,1.54844,1.50,1.88
2013.09.03 19:02:18.316,1.54827,1.54844,3.38,1.13
2013.09.03 19:02:19.947,1.54827,1.54842,1.50,1.13
2013.09.03 19:02:20.187,1.54828,1.54844,1.50,1.16
2013.09.03 19:02:20.727,1.54827,1.54843,2.25,1.50
2013.09.03 19:02:21.086,1.54826,1.54839,1.50,1.13
2013.09.03 19:02:23.615,1.54826,1.54838,1.50,1.50
2013.09.03 19:02:26.446,1.54823,1.54839,2.25,1.50
2013.09.03 19:02:26.626,1.54822,1.54839,1.50,1.50
2013.09.03 19:02:30.390,1.54825,1.5484,1.50,1.13
2013.09.03 19:02:30.510,1.54827,1.5484,1.13,1.13
2013.09.03 19:02:31.456,1.54828,1.54843,1.50,1.50
2013.09.03 19:02:37.317,1.54827,1.54842,1.50,1.50
2013.09.03 19:02:37.437,1.54826,1.54842,2.25,1.88
2013.09.03 19:02:37.796,1.54823,1.54838,1.88,1.13
2013.09.03 19:02:38.037,1.54821,1.54837,2.25,1.13
2013.09.03 19:02:38.396,1.54822,1.54836,1.13,1.50
2013.09.03 19:02:40.216,1.54823,1.54837,1.13,1.88
2013.09.03 19:02:42.306,1.5482,1.54837,1.13,1.88
2013.09.03 19:02:42.366,1.54822,1.54837,1.13,1.88
2013.09.03 19:02:56.426,1.54821,1.54836,1.13,1.50
2013.09.03 19:02:56.786,1.54821,1.54832,1.13,1.50
2013.09.03 19:02:57.147,1.54819,1.54831,2.25,2.25
2013.09.03 19:02:57.703,1.54819,1.54831,2.63,2.25
2013.09.03 19:02:57.766,1.5482,1.54831,1.50,2.25
2013.09.03 19:02:58.066,1.54819,1.54831,1.13,2.25
2013.09.03 19:02:58.187,1.54823,1.54831,1.50,2.25
2013.09.03 19:02:58.307,1.54819,1.54831,1.13,2.66
2013.09.03 19:02:58.917,1.54819,1.54828,2.63,1.16
2013.09.03 19:02:59.926,1.54819,1.54828,1.88,1.16
2013.09.03 19:03:00.456,1.5482,1.54828,1.50,1.16
2013.09.03 19:03:00.576,1.54819,1.54828,1.88,1.16
2013.09.03 19:03:12.246,1.54819,1.54829,1.88,1.16
2013.09.03 19:03:14.486,1.54822,1.54841,1.50,1.88
2013.09.03 19:03:14.667,1.54822,1.54836,1.50,1.88
2013.09.03 19:03:14.737,1.54819,1.54836,2.63,2.63
2013.09.03 19:03:14.799,1.54819,1.54835,1.88,1.50
2013.09.03 19:03:15.897,1.54817,1.54832,1.88,3.04
2013.09.03 19:03:16.456,1.54817,1.54832,1.13,3.04
2013.09.03 19:03:17.006,1.54816,1.54832,1.88,1.88
2013.09.03 19:03:25.039,1.54819,1.54832,1.88,1.88
2013.09.03 19:03:25.576,1.54821,1.54832,1.13,1.88
2013.09.03 19:03:30.028,1.54816,1.54832,1.13,1.13
2013.09.03 19:03:30.447,1.54818,1.54831,1.13,1.50
2013.09.03 19:03:30.986,1.5482,1.54836,1.13,1.50
2013.09.03 19:03:31.047,1.54821,1.54836,1.13,1.50
2013.09.03 19:03:31.168,1.54821,1.54836,1.88,1.16
2013.09.03 19:03:31.706,1.54821,1.54836,1.13,1.16
2013.09.03 19:03:32.706,1.54821,1.54832,1.13,1.13
2013.09.03 19:03:32.946,1.54821,1.54835,1.13,1.50
2013.09.03 19:03:33.006,1.54821,1.54836,1.13,1.16
2013.09.03 19:03:33.524,1.54823,1.54833,1.13,1.50
2013.09.03 19:03:33.829,1.54824,1.54836,1.13,1.16
2013.09.03 19:03:34.187,1.54828,1.54835,1.13,1.16
2013.09.03 19:03:34.577,1.54828,1.54838,1.13,1.50
2013.09.03 19:03:34.757,1.54828,1.5484,1.13,1.16
2013.09.03 19:03:34.936,1.54829,1.54843,1.13,1.50
2013.09.03 19:03:35.386,1.54829,1.54845,1.13,2.25
2013.09.03 19:03:35.446,1.54828,1.54843,1.13,1.50
2013.09.03 19:03:35.627,1.54829,1.54846,1.13,3.00
2013.09.03 19:03:36.786,1.54829,1.54842,1.13,1.16
2013.09.03 19:03:38.027,1.54829,1.54842,1.50,1.16
2013.09.03 19:03:38.086,1.54834,1.54845,1.13,1.16
2013.09.03 19:03:38.446,1.54836,1.54845,1.13,1.16
2013.09.03 19:03:38.815,1.54836,1.54845,1.13,1.16
2013.09.03 19:03:40.557,1.54836,1.54847,1.88,1.16
2013.09.03 19:03:40.617,1.54836,1.54848,1.88,1.50
2013.09.03 19:03:40.857,1.54836,1.54851,1.88,1.50
2013.09.03 19:03:41.517,1.54836,1.54851,1.88,1.16
2013.09.03 19:03:42.717,1.54837,1.54847,1.50,1.16
2013.09.03 19:03:43.998,1.54836,1.54847,1.88,1.16
2013.09.03 19:03:44.177,1.54836,1.54849,1.50,1.16
2013.09.03 19:03:45.588,1.54835,1.54849,1.50,1.16
2013.09.03 19:03:46.096,1.54834,1.54849,1.13,1.16
2013.09.03 19:03:46.677,1.54835,1.54849,1.13,1.16
2013.09.03 19:03:47.455,1.54836,1.54849,1.50,1.16
2013.09.03 19:03:50.287,1.54836,1.54847,1.50,1.16
2013.09.03 19:03:52.047,1.54836,1.54847,1.50,1.16
2013.09.03 19:03:52.307,1.54839,1.54851,1.50,1.50
2013.09.03 19:03:52.427,1.54839,1.54854,2.63,1.91
2013.09.03 19:03:57.290,1.5484,1.5485,1.88,1.16
2013.09.03 19:03:57.836,1.54839,1.5485,1.88,1.16
2013.09.03 19:03:57.961,1.54839,1.5485,1.50,1.91
2013.09.03 19:03:58.247,1.54835,1.5485,1.50,1.91
2013.09.03 19:04:00.918,1.54834,1.5485,1.50,1.16
2013.09.03 19:04:01.097,1.54834,1.54848,1.50,1.50
2013.09.03 19:04:01.217,1.54834,1.54851,1.50,1.91
2013.09.03 19:04:01.396,1.54834,1.54851,1.50,1.91
2013.09.03 19:04:01.777,1.54834,1.54847,1.50,1.16
2013.09.03 19:04:02.497,1.54837,1.54847,1.13,1.16
2013.09.03 19:04:03.016,1.54834,1.54847,1.50,1.16
2013.09.03 19:04:03.338,1.54835,1.54852,1.88,1.91
2013.09.03 19:04:03.517,1.54845,1.54859,1.13,1.91
2013.09.03 19:04:03.637,1.54846,1.54859,1.13,1.50
2013.09.03 19:04:03.818,1.54852,1.54859,1.50,1.50
2013.09.03 19:04:04.061,1.54846,1.54859,1.50,1.50
2013.09.03 19:04:04.127,1.54847,1.54859,1.13,1.50
2013.09.03 19:04:04.487,1.54848,1.54859,1.88,1.91
2013.09.03 19:04:05.024,1.54848,1.54859,1.13,1.91
2013.09.03 19:04:05.327,1.54848,1.54859,1.88,1.91
2013.09.03 19:04:06.607,1.54849,1.54859,1.50,1.91
2013.09.03 19:04:06.967,1.54851,1.54859,1.13,1.50
2013.09.03 19:04:07.268,1.5485,1.54866,1.13,2.40
2013.09.03 19:04:07.327,1.5485,1.54866,1.13,1.50
2013.09.03 19:04:08.757,1.54849,1.54866,2.25,1.50
2013.09.03 19:04:09.607,1.5485,1.54866,1.13,1.16
2013.09.03 19:04:09.908,1.54849,1.54864,1.50,1.54
2013.09.03 19:04:10.219,1.54843,1.54858,1.50,1.13
2013.09.03 19:04:10.460,1.5484,1.54853,1.88,1.13
2013.09.03 19:04:10.528,1.5484,1.54855,1.50,1.88
2013.09.03 19:04:10.587,1.5484,1.54855,1.50,1.88
2013.09.03 19:04:10.767,1.5484,1.54855,1.50,3.38
2013.09.03 19:04:11.497,1.5484,1.54852,1.50,1.50
2013.09.03 19:04:12.358,1.54845,1.54852,1.13,1.16
2013.09.03 19:04:12.478,1.54844,1.54851,1.88,1.16
2013.09.03 19:04:12.537,1.54845,1.54853,1.13,1.16
2013.09.03 19:04:12.717,1.54845,1.54857,1.13,1.54
2013.09.03 19:04:13.059,1.54845,1.54857,1.13,1.13
2013.09.03 19:04:13.590,1.54845,1.5486,1.88,1.16
2013.09.03 19:04:13.659,1.54843,1.54861,1.50,2.63
2013.09.03 19:04:13.719,1.54843,1.54857,1.50,1.16
2013.09.03 19:04:14.077,1.54843,1.54856,1.50,2.29
2013.09.03 19:04:15.217,1.54842,1.54856,2.25,1.16
2013.09.03 19:04:15.337,1.54844,1.5486,1.88,2.66
2013.09.03 19:04:15.517,1.54845,1.5486,1.13,1.50
2013.09.03 19:04:16.007,1.54844,1.5486,1.88,1.50
2013.09.03 19:04:16.628,1.54844,1.54857,1.88,1.16
2013.09.03 19:04:18.218,1.54841,1.54855,1.50,1.16
2013.09.03 19:04:18.277,1.54839,1.54855,3.38,1.54
2013.09.03 19:04:18.838,1.54839,1.54855,1.88,2.29
2013.09.03 19:04:21.167,1.54839,1.54851,1.88,1.16
2013.09.03 19:04:21.287,1.54844,1.54854,1.50,1.16
2013.09.03 19:04:22.007,1.54844,1.54854,1.50,1.16
2013.09.03 19:04:23.807,1.54844,1.54861,2.63,2.66
2013.09.03 19:04:23.867,1.54844,1.54861,2.63,1.16
2013.09.03 19:04:24.237,1.54848,1.54861,1.13,1.13
2013.09.03 19:04:24.359,1.54853,1.54868,1.50,1.13
2013.09.03 19:04:24.897,1.54853,1.54868,1.88,1.13
2013.09.03 19:04:25.857,1.54853,1.54868,1.88,1.13
2013.09.03 19:04:27.848,1.54853,1.54866,1.13,1.16
2013.09.03 19:04:27.969,1.54862,1.54872,1.13,1.16
2013.09.03 19:04:28.090,1.54861,1.54876,1.13,1.50
2013.09.03 19:04:28.209,1.54854,1.54875,2.63,1.50
2013.09.03 19:04:28.270,1.54854,1.54871,2.63,1.91
2013.09.03 19:04:28.449,1.54854,1.54869,2.25,1.16
2013.09.03 19:04:28.628,1.54852,1.54865,1.88,1.16
2013.09.03 19:04:29.054,1.54852,1.54865,1.13,1.16
2013.09.03 19:04:30.658,1.54854,1.54864,1.50,1.16
2013.09.03 19:04:31.857,1.54852,1.54864,1.13,1.16
2013.09.03 19:04:32.677,1.54852,1.54864,1.13,1.16
2013.09.03 19:04:36.247,1.54852,1.54866,1.13,1.16
2013.09.03 19:04:36.727,1.54848,1.54864,1.88,1.16
2013.09.03 19:04:37.368,1.5485,1.54859,1.50,1.13
2013.09.03 19:04:37.428,1.54849,1.54859,2.25,1.13
2013.09.03 19:04:37.547,1.54846,1.54859,1.88,1.13
2013.09.03 19:04:37.667,1.54844,1.54859,1.88,1.88
2013.09.03 19:04:37.907,1.54842,1.54859,2.63,1.88
2013.09.03 19:04:41.918,1.54844,1.54859,1.50,1.88
2013.09.03 19:04:42.169,1.54844,1.54855,1.50,1.13
2013.09.03 19:04:42.957,1.54839,1.54855,2.63,1.13
2013.09.03 19:04:44.298,1.54842,1.54855,1.50,1.13
2013.09.03 19:04:44.538,1.54844,1.54859,1.50,1.88
2013.09.03 19:04:46.757,1.54844,1.5486,1.50,1.54
2013.09.03 19:04:47.312,1.54844,1.54861,1.50,1.54
2013.09.03 19:04:50.237,1.54845,1.5486,1.50,2.29
2013.09.03 19:04:52.099,1.54845,1.5486,1.50,1.91
2013.09.03 19:04:52.341,1.54845,1.54863,1.50,2.25
2013.09.03 19:04:53.537,1.54848,1.54863,1.50,1.91
2013.09.03 19:04:54.417,1.54849,1.54864,1.50,1.88
2013.09.03 19:05:01.577,1.54849,1.54864,2.25,1.88
2013.09.03 19:05:07.062,1.54849,1.54866,3.38,1.88
2013.09.03 19:05:07.537,1.54849,1.54866,4.13,2.63
2013.09.03 19:05:07.657,1.54854,1.54866,1.50,1.50
2013.09.03 19:05:07.897,1.54854,1.54866,1.50,1.88
2013.09.03 19:05:09.327,1.5485,1.54866,2.25,1.50
2013.09.03 19:05:09.451,1.54854,1.54868,1.50,1.13
2013.09.03 19:05:10.387,1.54855,1.54871,1.50,1.13
2013.09.03 19:05:11.948,1.54855,1.54871,1.50,1.54
2013.09.03 19:05:12.387,1.54856,1.54871,1.88,1.16
2013.09.03 19:05:12.747,1.54864,1.54879,1.50,1.13
2013.09.03 19:05:13.107,1.54865,1.54881,1.13,1.50
2013.09.03 19:05:13.347,1.54866,1.54883,1.50,1.50
2013.09.03 19:05:13.408,1.54866,1.54884,1.50,1.50
2013.09.03 19:05:13.468,1.5487,1.54885,1.13,3.38
2013.09.03 19:05:15.497,1.54869,1.54886,1.50,2.25
2013.09.03 19:05:15.677,1.54869,1.54885,1.50,1.91
2013.09.03 19:05:16.169,1.54869,1.54885,1.50,1.91
2013.09.03 19:05:17.107,1.5487,1.54884,1.50,1.13
2013.09.03 19:05:19.296,1.5487,1.54884,1.50,1.13
2013.09.03 19:05:22.138,1.54868,1.54882,1.13,1.50
2013.09.03 19:05:22.257,1.54866,1.54877,1.88,1.13
2013.09.03 19:05:22.797,1.54868,1.54879,1.50,1.50
2013.09.03 19:05:23.587,1.54868,1.54882,1.50,2.25
2013.09.03 19:05:28.827,1.54868,1.54882,1.50,2.25
2013.09.03 19:05:29.367,1.54868,1.54881,1.50,1.13
2013.09.03 19:05:30.638,1.54867,1.5488,1.13,1.91
2013.09.03 19:05:35.207,1.54863,1.54878,1.50,2.66
2013.09.03 19:05:37.447,1.54863,1.54878,1.50,2.66
2013.09.03 19:05:37.568,1.54863,1.54877,1.50,1.88
2013.09.03 19:05:38.111,1.54863,1.54874,1.50,1.13
2013.09.03 19:05:41.480,1.54865,1.54875,1.13,1.91
2013.09.03 19:05:41.967,1.54866,1.54877,1.13,1.16
2013.09.03 19:05:42.706,1.54861,1.54877,1.50,1.91
2013.09.03 19:05:44.127,1.5486,1.54877,1.13,2.29
2013.09.03 19:05:44.187,1.54859,1.54876,1.50,1.16
2013.09.03 19:05:44.727,1.54859,1.54875,1.50,1.54
2013.09.03 19:05:45.055,1.54859,1.54875,1.50,2.29
2013.09.03 19:05:48.959,1.54859,1.54871,1.50,2.66
2013.09.03 19:05:49.148,1.54853,1.54869,1.88,3.75
2013.09.03 19:05:49.267,1.54853,1.54863,1.50,1.50
2013.09.03 19:05:49.448,1.54846,1.54859,1.50,1.50
2013.09.03 19:05:49.867,1.54843,1.54855,2.63,1.50
2013.09.03 19:05:49.927,1.54843,1.54857,2.63,1.50
2013.09.03 19:05:50.410,1.54843,1.54856,1.50,1.50
2013.09.03 19:05:50.468,1.54843,1.54854,1.50,1.50
2013.09.03 19:05:50.827,1.54838,1.5485,1.13,1.50
