2013.09.02 09:00:18.167,1.54682,1.54693,1.50,1.13
2013.09.02 09:00:18.227,1.54682,1.54692,1.13,1.13
2013.09.02 09:00:18.408,1.54677,1.54691,2.63,1.83
2013.09.02 09:00:18.528,1.54679,1.54693,1.50,1.13
2013.09.02 09:00:18.708,1.54685,1.54697,1.13,1.32
2013.09.02 09:00:18.767,1.54685,1.54697,1.50,1.32
2013.09.02 09:00:19.092,1.54686,1.54698,1.50,1.32
2013.09.02 09:00:19.397,1.54689,1.54699,2.25,1.32
2013.09.02 09:00:19.916,1.54689,1.547,2.25,1.32
2013.09.02 09:00:20.176,1.54689,1.54703,1.50,1.32
2013.09.02 09:00:20.297,1.54689,1.54705,2.25,2.44
2013.09.02 09:00:20.476,1.54697,1.54705,1.13,1.69
2013.09.02 09:00:20.718,1.54696,1.54707,1.18,1.98
2013.09.02 09:00:20.846,1.54692,1.54703,1.13,1.65
2013.09.02 09:00:20.907,1.54693,1.54703,1.13,1.65
2013.09.02 09:00:21.267,1.54698,1.54704,1.50,1.09
2013.09.02 09:00:21.906,1.54695,1.5471,1.18,1.32
2013.09.02 09:00:22.026,1.54696,1.5471,1.18,1.32
2013.09.02 09:00:22.266,1.54692,1.54707,2.30,1.32
2013.09.02 09:00:22.387,1.54692,1.54707,1.55,1.32
2013.09.02 09:00:25.526,1.54692,1.54706,1.13,1.69
2013.09.02 09:00:27.439,1.54692,1.54706,1.13,1.69
2013.09.02 09:00:27.748,1.54694,1.54707,2.63,1.32
2013.09.02 09:00:28.376,1.54694,1.54707,2.63,1.32
2013.09.02 09:00:28.937,1.54694,1.54707,1.88,1.32
2013.09.02 09:00:34.458,1.54694,1.54708,1.50,1.32
2013.09.02 09:00:34.956,1.54694,1.54708,1.88,1.32
2013.09.02 09:00:35.470,1.54694,1.54708,1.88,1.32
2013.09.02 09:00:35.846,1.54694,1.54708,2.25,1.32
2013.09.02 09:00:38.596,1.54694,1.54708,2.63,1.32
2013.09.02 09:00:38.956,1.547,1.54709,1.18,1.09
2013.09.02 09:00:39.078,1.54694,1.54709,3.00,1.28
2013.09.02 09:00:40.366,1.54694,1.54709,2.63,1.28
2013.09.02 09:00:40.486,1.54694,1.54709,2.63,1.28
2013.09.02 09:00:40.997,1.54694,1.54709,1.88,1.65
2013.09.02 09:00:44.249,1.54694,1.54709,2.25,1.28
2013.09.02 09:00:44.427,1.54694,1.54709,2.25,1.28
2013.09.02 09:00:45.717,1.54694,1.54709,2.63,1.65
2013.09.02 09:00:47.206,1.54694,1.54709,3.00,1.28
2013.09.02 09:00:47.746,1.5469,1.54706,1.88,1.69
2013.09.02 09:00:50.036,1.5469,1.54706,1.13,2.40
2013.09.02 09:00:50.216,1.5469,1.54706,1.13,2.40
2013.09.02 09:00:52.087,1.5469,1.54705,1.13,1.09
2013.09.02 09:00:52.266,1.54688,1.54702,1.50,1.13
2013.09.02 09:00:52.386,1.5469,1.54702,1.13,1.13
2013.09.02 09:00:52.876,1.5469,1.54706,1.13,2.78
2013.09.02 09:00:52.936,1.5469,1.54706,1.13,2.78
2013.09.02 09:00:53.267,1.5469,1.54706,1.13,2.03
2013.09.02 09:00:53.327,1.5469,1.54706,1.13,2.03
2013.09.02 09:00:54.496,1.54688,1.54703,1.88,1.46
2013.09.02 09:00:57.116,1.54687,1.54702,1.13,1.13
2013.09.02 09:00:57.747,1.54687,1.54701,1.13,1.09
2013.09.02 09:01:00.646,1.54689,1.54705,1.13,1.09
2013.09.02 09:01:00.826,1.54694,1.54706,1.13,1.69
2013.09.02 09:01:01.007,1.54696,1.5471,1.50,1.84
2013.09.02 09:01:01.125,1.54695,1.54711,1.88,2.03
2013.09.02 09:01:01.486,1.54699,1.54714,1.13,3.12
2013.09.02 09:01:01.786,1.54697,1.54711,1.50,1.32
2013.09.02 09:01:02.340,1.54697,1.54711,1.13,1.32
2013.09.02 09:01:02.576,1.54697,1.54711,1.13,1.65
2013.09.02 09:01:03.958,1.54696,1.54711,1.13,1.84
2013.09.02 09:01:07.111,1.54696,1.54711,1.13,1.84
2013.09.02 09:01:07.416,1.54687,1.54696,1.13,1.13
2013.09.02 09:01:07.539,1.54684,1.54696,1.88,1.50
2013.09.02 09:01:08.063,1.54684,1.54696,1.50,1.50
2013.09.02 09:01:08.685,1.54683,1.54696,1.50,1.50
2013.09.02 09:01:09.629,1.54684,1.54696,1.13,1.13
2013.09.02 09:01:09.697,1.54687,1.54701,1.13,2.03
2013.09.02 09:01:09.998,1.54687,1.54701,1.88,1.32
2013.09.02 09:01:10.058,1.54687,1.54701,2.25,1.32
2013.09.02 09:01:11.165,1.54689,1.54702,1.50,1.32
2013.09.02 09:01:11.418,1.54689,1.54706,2.63,1.99
2013.09.02 09:01:11.616,1.54691,1.54705,1.50,1.28
2013.09.02 09:01:11.856,1.54689,1.54705,2.25,1.28
2013.09.02 09:01:11.976,1.54691,1.54706,1.13,1.65
2013.09.02 09:01:12.396,1.54693,1.54707,3.38,2.07
2013.09.02 09:01:13.016,1.54693,1.54707,3.38,1.13
2013.09.02 09:01:13.856,1.54695,1.54707,1.50,1.13
2013.09.02 09:01:15.056,1.54695,1.5471,1.50,1.09
2013.09.02 09:01:19.478,1.54695,1.5471,1.50,1.09
2013.09.02 09:01:19.780,1.54695,1.54711,1.50,1.28
2013.09.02 09:01:19.958,1.54697,1.54712,1.50,1.46
2013.09.02 09:01:20.537,1.54697,1.54712,1.50,1.46
2013.09.02 09:01:20.596,1.54697,1.54712,1.50,1.46
2013.09.02 09:01:20.716,1.54699,1.54714,1.88,2.70
2013.09.02 09:01:21.016,1.547,1.54714,1.13,2.33
2013.09.02 09:01:22.216,1.547,1.54714,1.13,1.73
2013.09.02 09:01:22.722,1.547,1.54714,1.13,1.73
2013.09.02 09:01:26.117,1.54697,1.54711,1.88,1.50
2013.09.02 09:01:26.536,1.54697,1.54711,1.88,1.13
2013.09.02 09:01:27.017,1.54699,1.54714,1.88,1.92
2013.09.02 09:01:27.376,1.54701,1.54714,1.13,1.54
2013.09.02 09:01:27.677,1.54704,1.54714,1.50,1.35
2013.09.02 09:01:28.278,1.54704,1.54714,1.13,1.35
2013.09.02 09:01:29.378,1.54699,1.54714,1.50,1.73
2013.09.02 09:01:30.190,1.54702,1.54714,1.50,1.73
2013.09.02 09:01:30.557,1.54697,1.54712,1.13,1.84
2013.09.02 09:01:30.618,1.54696,1.54711,1.50,1.09
2013.09.02 09:01:30.737,1.547,1.54711,1.13,1.46
2013.09.02 09:01:31.096,1.54705,1.54714,1.13,1.21
2013.09.02 09:01:31.398,1.54705,1.54714,1.13,1.54
2013.09.02 09:01:31.836,1.54701,1.54711,1.47,1.09
2013.09.02 09:01:32.018,1.54699,1.54711,1.50,1.46
2013.09.02 09:01:32.077,1.54699,1.54711,1.50,1.46
2013.09.02 09:01:32.316,1.54694,1.54711,2.25,3.53
2013.09.02 09:01:32.436,1.54696,1.54711,1.13,1.28
2013.09.02 09:01:32.745,1.54701,1.54712,1.13,1.28
2013.09.02 09:01:33.257,1.54702,1.54714,1.13,1.92
2013.09.02 09:01:33.796,1.547,1.54714,1.13,1.92
2013.09.02 09:01:34.037,1.54696,1.54711,1.50,1.46
2013.09.02 09:01:34.156,1.54696,1.54711,1.13,1.46
2013.09.02 09:01:34.337,1.54696,1.54711,1.50,1.84
2013.09.02 09:01:34.696,1.54699,1.54711,1.50,1.46
2013.09.02 09:01:34.997,1.54696,1.54706,1.13,1.13
2013.09.02 09:01:35.297,1.54694,1.5471,1.13,1.65
2013.09.02 09:01:35.719,1.54694,1.54708,1.09,1.65
2013.09.02 09:01:36.279,1.54689,1.54704,1.88,2.44
2013.09.02 09:01:36.648,1.54689,1.54704,1.88,1.32
2013.09.02 09:01:37.007,1.54697,1.54711,1.69,1.13
2013.09.02 09:01:37.126,1.54695,1.54711,1.32,1.13
2013.09.02 09:01:37.669,1.54695,1.54711,1.50,2.21
2013.09.02 09:01:40.949,1.54701,1.54714,1.50,2.29
2013.09.02 09:01:41.008,1.54701,1.54714,1.50,2.29
2013.09.02 09:01:41.369,1.54699,1.54714,1.88,2.67
2013.09.02 09:01:41.428,1.54699,1.54714,1.88,2.67
2013.09.02 09:01:41.906,1.54697,1.54712,1.13,1.28
2013.09.02 09:01:42.027,1.54695,1.54711,1.13,1.46
2013.09.02 09:01:42.087,1.54694,1.54711,2.63,1.46
2013.09.02 09:01:42.146,1.54695,1.5471,1.13,2.03
2013.09.02 09:01:44.186,1.54692,1.54707,1.50,1.65
2013.09.02 09:01:44.668,1.54692,1.54707,1.50,1.61
2013.09.02 09:01:44.787,1.54688,1.54697,1.50,1.13
2013.09.02 09:01:45.087,1.54684,1.54696,1.13,1.50
2013.09.02 09:01:45.267,1.54682,1.54696,1.50,1.65
2013.09.02 09:01:45.449,1.54685,1.54696,1.13,1.13
2013.09.02 09:01:45.516,1.54686,1.54696,1.50,1.13
2013.09.02 09:01:45.697,1.5469,1.54705,1.50,1.65
2013.09.02 09:01:45.758,1.54692,1.54706,1.50,1.46
2013.09.02 09:01:45.818,1.54692,1.54706,1.50,1.13
2013.09.02 09:01:45.996,1.54692,1.54706,1.50,1.13
2013.09.02 09:01:46.536,1.54695,1.5471,2.25,1.32
2013.09.02 09:01:47.077,1.54693,1.54709,1.50,2.07
2013.09.02 09:01:47.377,1.54696,1.54709,1.50,2.07
2013.09.02 09:01:47.737,1.54698,1.54709,1.13,2.07
2013.09.02 09:01:48.496,1.54697,1.54709,1.13,2.07
2013.09.02 09:01:49.366,1.547,1.54709,1.13,1.32
2013.09.02 09:01:49.486,1.547,1.54711,1.13,1.13
2013.09.02 09:01:49.779,1.54702,1.54716,1.13,2.44
2013.09.02 09:01:50.372,1.547,1.54715,1.50,1.28
2013.09.02 09:01:50.829,1.547,1.54715,1.13,1.28
2013.09.02 09:01:51.946,1.54701,1.54716,1.50,2.40
2013.09.02 09:01:52.186,1.547,1.54716,1.13,2.78
2013.09.02 09:01:52.546,1.54699,1.54716,2.25,3.15
2013.09.02 09:01:52.667,1.54698,1.54706,1.50,1.13
2013.09.02 09:01:52.906,1.54694,1.54706,1.13,1.50
2013.09.02 09:01:53.026,1.54691,1.54706,1.13,1.58
2013.09.02 09:01:53.266,1.54691,1.54706,1.50,1.13
2013.09.02 09:01:53.757,1.54695,1.54708,2.25,1.32
2013.09.02 09:01:54.766,1.54699,1.54708,1.13,1.32
2013.09.02 09:01:55.467,1.54702,1.54716,1.50,2.07
2013.09.02 09:01:55.768,1.54704,1.54716,2.25,1.69
2013.09.02 09:01:55.946,1.54704,1.54716,1.50,1.13
2013.09.02 09:01:56.066,1.54702,1.54719,2.63,1.32
2013.09.02 09:01:56.127,1.54701,1.54712,1.13,1.13
2013.09.02 09:01:56.188,1.547,1.5471,1.50,1.13
2013.09.02 09:01:56.426,1.54697,1.54706,1.13,1.13
2013.09.02 09:01:56.487,1.54694,1.54706,2.44,1.13
2013.09.02 09:01:56.606,1.54694,1.54706,2.07,1.13
2013.09.02 09:01:56.667,1.54694,1.54706,1.13,1.13
2013.09.02 09:01:57.106,1.54694,1.54706,1.50,1.13
2013.09.02 09:01:57.167,1.54694,1.54707,1.88,1.13
2013.09.02 09:01:57.227,1.54696,1.54707,1.13,1.13
2013.09.02 09:01:57.467,1.54698,1.54711,1.88,1.69
2013.09.02 09:01:57.987,1.54699,1.54713,1.13,1.28
2013.09.02 09:01:58.226,1.54699,1.54713,1.50,1.28
2013.09.02 09:01:59.996,1.54699,1.54715,1.50,1.28
2013.09.02 09:02:00.526,1.54699,1.54716,2.25,2.44
2013.09.02 09:02:01.117,1.54703,1.54716,1.50,2.44
2013.09.02 09:02:01.677,1.54699,1.54714,3.75,1.32
2013.09.02 09:02:02.216,1.54699,1.54714,1.88,2.06
2013.09.02 09:02:02.396,1.54699,1.54713,1.88,1.28
2013.09.02 09:02:02.516,1.54695,1.54711,2.63,1.13
2013.09.02 09:02:02.636,1.54699,1.54714,1.50,1.69
2013.09.02 09:02:03.056,1.54699,1.54714,1.50,1.69
2013.09.02 09:02:03.503,1.54699,1.54714,1.50,2.06
2013.09.02 09:02:03.867,1.54699,1.54714,1.50,1.69
2013.09.02 09:02:04.758,1.54696,1.54711,1.50,1.46
2013.09.02 09:02:04.938,1.54696,1.54706,1.50,1.13
2013.09.02 09:02:05.056,1.54694,1.54706,1.50,1.13
2013.09.02 09:02:05.119,1.54692,1.54706,1.69,1.13
2013.09.02 09:02:06.357,1.54694,1.54706,1.13,1.13
2013.09.02 09:02:06.718,1.54699,1.54714,1.50,2.06
2013.09.02 09:02:06.838,1.54699,1.54714,1.13,2.06
2013.09.02 09:02:07.018,1.54699,1.54714,1.50,1.69
2013.09.02 09:02:08.030,1.54699,1.54714,1.50,2.06
2013.09.02 09:02:08.486,1.54699,1.54714,1.13,2.06
2013.09.02 09:02:08.726,1.54699,1.54714,1.13,2.06
2013.09.02 09:02:09.146,1.54697,1.54711,1.13,1.50
2013.09.02 09:02:09.706,1.54697,1.54706,1.13,1.13
2013.09.02 09:02:09.829,1.54694,1.54706,1.50,1.13
2013.09.02 09:02:10.246,1.54693,1.54706,1.13,1.13
2013.09.02 09:02:10.806,1.54693,1.54706,1.13,1.13
2013.09.02 09:02:12.307,1.54694,1.54708,1.50,1.28
2013.09.02 09:02:15.389,1.54696,1.54707,1.13,1.13
2013.09.02 09:02:15.896,1.54699,1.54714,1.50,2.81
2013.09.02 09:02:15.970,1.547,1.54714,1.13,1.65
2013.09.02 09:02:16.097,1.547,1.54714,1.50,1.65
2013.09.02 09:02:16.657,1.547,1.54714,1.50,1.65
2013.09.02 09:02:17.116,1.54702,1.54714,1.50,1.73
2013.09.02 09:02:17.476,1.54704,1.54716,1.50,1.54
2013.09.02 09:02:18.040,1.54702,1.54716,1.50,1.88
2013.09.02 09:02:21.687,1.547,1.54716,2.25,1.88
2013.09.02 09:02:22.066,1.54701,1.54716,1.50,1.50
2013.09.02 09:02:22.607,1.54709,1.54719,1.13,1.88
2013.09.02 09:02:22.726,1.54706,1.54719,1.50,2.25
2013.09.02 09:02:24.249,1.54709,1.54719,1.13,2.20
2013.09.02 09:02:24.668,1.54702,1.54717,1.50,2.59
2013.09.02 09:02:25.026,1.54708,1.5472,1.13,1.84
2013.09.02 09:02:25.206,1.54711,1.54721,1.88,1.09
2013.09.02 09:02:25.506,1.54711,1.54726,1.88,1.69
2013.09.02 09:02:26.469,1.54713,1.54726,2.22,1.13
2013.09.02 09:02:26.589,1.54716,1.54729,1.47,1.32
2013.09.02 09:02:27.127,1.54716,1.5473,2.22,1.69
2013.09.02 09:02:28.238,1.54714,1.5473,1.09,1.69
2013.09.02 09:02:30.910,1.54711,1.54727,1.32,1.13
2013.09.02 09:02:31.030,1.54712,1.54726,2.25,1.13
2013.09.02 09:02:31.209,1.54712,1.54726,1.13,1.09
2013.09.02 09:02:31.686,1.54711,1.54726,1.69,1.09
2013.09.02 09:02:32.606,1.54711,1.54726,1.13,2.40
2013.09.02 09:02:34.517,1.54714,1.5473,1.88,2.44
2013.09.02 09:02:34.876,1.54724,1.54735,1.50,1.32
2013.09.02 09:02:34.937,1.54725,1.54739,1.13,1.13
2013.09.02 09:02:35.116,1.54725,1.54739,1.13,1.13
2013.09.02 09:02:35.617,1.54725,1.54741,1.13,1.69
2013.09.02 09:02:36.127,1.54728,1.54743,2.25,1.32
2013.09.02 09:02:36.248,1.54729,1.54746,1.50,1.32
2013.09.02 09:02:36.787,1.54729,1.54746,1.13,1.32
2013.09.02 09:02:37.718,1.54729,1.54744,1.13,1.32
2013.09.02 09:02:39.127,1.54729,1.54744,1.13,1.65
2013.09.02 09:02:40.427,1.54727,1.54742,1.88,1.46
2013.09.02 09:02:40.488,1.54725,1.54739,1.13,1.13
2013.09.02 09:02:41.422,1.54727,1.54739,1.50,1.13
2013.09.02 09:02:41.490,1.54731,1.54741,1.13,1.32
2013.09.02 09:02:41.681,1.54731,1.54745,1.88,1.69
2013.09.02 09:02:41.739,1.54734,1.54745,1.13,1.13
2013.09.02 09:02:41.857,1.54734,1.54745,1.13,1.65
2013.09.02 09:02:41.977,1.54732,1.54742,1.13,1.09
2013.09.02 09:02:42.037,1.54733,1.54742,1.13,1.09
2013.09.02 09:02:42.729,1.5473,1.54741,1.13,1.65
2013.09.02 09:02:43.266,1.54729,1.54741,1.88,1.28
2013.09.02 09:02:43.568,1.54722,1.54736,2.63,1.13
2013.09.02 09:02:43.689,1.54721,1.54736,2.63,1.13
2013.09.02 09:02:43.937,1.54725,1.54739,1.88,2.03
2013.09.02 09:02:44.357,1.54729,1.54743,1.50,1.69
2013.09.02 09:02:45.817,1.54727,1.54742,1.50,1.28
2013.09.02 09:02:46.098,1.54729,1.54743,1.50,1.28
2013.09.02 09:02:46.218,1.54732,1.54746,1.50,2.40
2013.09.02 09:02:47.169,1.54729,1.54744,1.13,1.24
2013.09.02 09:02:47.346,1.54725,1.54738,1.50,1.13
2013.09.02 09:02:48.007,1.54727,1.54738,1.13,1.13
2013.09.02 09:02:51.509,1.54727,1.5474,1.13,1.09
2013.09.02 09:02:52.196,1.54727,1.5474,1.13,1.09
2013.09.02 09:02:52.546,1.54726,1.54742,2.25,1.28
2013.09.02 09:02:53.162,1.54726,1.54741,2.63,1.28
2013.09.02 09:02:53.290,1.54727,1.54741,1.13,1.28
2013.09.02 09:02:53.477,1.54736,1.54746,1.13,1.61
2013.09.02 09:02:53.537,1.54736,1.54746,1.13,1.24
2013.09.02 09:02:53.717,1.54736,1.54746,1.13,1.24
2013.09.02 09:02:53.836,1.54734,1.54746,1.13,1.61
2013.09.02 09:02:53.956,1.54731,1.54746,1.50,1.61
2013.09.02 09:02:54.565,1.54734,1.54745,1.88,1.24
2013.09.02 09:02:55.117,1.54734,1.54747,1.50,1.61
2013.09.02 09:02:55.418,1.5473,1.54746,2.97,2.74
2013.09.02 09:02:55.656,1.5473,1.54742,1.88,1.09
2013.09.02 09:02:55.716,1.54729,1.54742,1.50,1.09
2013.09.02 09:02:56.646,1.54729,1.54745,1.50,1.61
2013.09.02 09:02:57.156,1.54728,1.54745,1.13,1.61
2013.09.02 09:02:57.519,1.54728,1.54743,1.13,1.09
2013.09.02 09:02:57.756,1.54728,1.54744,1.13,1.61
2013.09.02 09:02:57.877,1.54726,1.54742,2.07,1.46
2013.09.02 09:02:58.236,1.54727,1.54739,1.32,1.09
2013.09.02 09:02:58.686,1.54727,1.54739,1.13,1.09
2013.09.02 09:02:59.336,1.54727,1.54739,1.13,1.09
2013.09.02 09:02:59.817,1.54726,1.54739,1.13,1.09
2013.09.02 09:02:59.937,1.54725,1.54738,1.13,1.09
2013.09.02 09:03:00.056,1.54725,1.5474,1.13,1.28
2013.09.02 09:03:00.177,1.54724,1.54738,1.50,1.09
2013.09.02 09:03:00.417,1.54724,1.54738,1.50,2.03
2013.09.02 09:03:00.896,1.54722,1.54735,1.50,1.09
2013.09.02 09:03:01.447,1.5472,1.54735,1.88,1.09
2013.09.02 09:03:01.866,1.54722,1.54738,1.13,1.69
2013.09.02 09:03:02.479,1.54723,1.54738,1.50,1.65
2013.09.02 09:03:02.600,1.54724,1.54738,1.88,1.32
2013.09.02 09:03:03.245,1.54726,1.5474,1.50,1.32
2013.09.02 09:03:03.786,1.54725,1.54739,1.50,1.28
2013.09.02 09:03:04.816,1.54726,1.54741,1.50,1.28
2013.09.02 09:03:05.237,1.54727,1.54741,3.38,2.03
2013.09.02 09:03:05.546,1.54729,1.54741,2.25,1.65
2013.09.02 09:03:06.127,1.5473,1.54742,2.63,1.28
2013.09.02 09:03:06.898,1.54735,1.54745,1.13,1.28
2013.09.02 09:03:07.017,1.54737,1.54747,2.25,1.09
2013.09.02 09:03:07.077,1.54735,1.5475,2.63,2.85
2013.09.02 09:03:07.616,1.54738,1.54749,1.50,1.31
2013.09.02 09:03:07.677,1.54738,1.54749,1.13,1.31
2013.09.02 09:03:07.916,1.54739,1.54749,1.13,1.31
2013.09.02 09:03:08.696,1.54739,1.5475,1.88,2.06
2013.09.02 09:03:09.207,1.54739,1.54751,2.63,1.09
2013.09.02 09:03:09.727,1.54739,1.54749,1.88,2.24
2013.09.02 09:03:10.639,1.54739,1.54749,2.25,1.50
2013.09.02 09:03:10.757,1.54739,1.54753,2.25,2.07
2013.09.02 09:03:11.356,1.54739,1.54752,1.88,1.32
2013.09.02 09:03:11.657,1.54742,1.54753,1.13,2.07
2013.09.02 09:03:11.717,1.54744,1.54759,2.25,1.32
2013.09.02 09:03:11.896,1.54744,1.54758,1.50,1.32
2013.09.02 09:03:14.507,1.54747,1.5476,1.88,1.32
2013.09.02 09:03:14.627,1.54749,1.54761,1.50,2.44
2013.09.02 09:03:14.746,1.5475,1.54761,1.13,2.44
2013.09.02 09:03:14.926,1.5475,1.54766,1.50,2.07
2013.09.02 09:03:15.767,1.5475,1.54764,1.13,1.69
2013.09.02 09:03:16.128,1.54744,1.54753,1.13,1.13
2013.09.02 09:03:17.336,1.54741,1.54754,1.13,1.09
2013.09.02 09:03:17.431,1.54741,1.54754,1.13,1.09
2013.09.02 09:03:18.096,1.54739,1.54754,3.75,1.09
2013.09.02 09:03:26.087,1.54736,1.5475,1.13,2.03
2013.09.02 09:03:26.326,1.54734,1.5475,2.25,2.78
2013.09.02 09:03:27.048,1.54736,1.5475,1.47,2.03
2013.09.02 09:03:27.457,1.54736,1.5475,1.47,1.65
2013.09.02 09:03:27.817,1.54724,1.54731,1.13,1.32
2013.09.02 09:03:27.878,1.54717,1.54731,1.50,1.88
2013.09.02 09:03:27.938,1.54716,1.54731,1.09,1.50
2013.09.02 09:03:28.057,1.54717,1.54732,1.50,1.88
2013.09.02 09:03:28.417,1.5471,1.54725,1.13,2.07
2013.09.02 09:03:29.586,1.5471,1.54726,2.63,2.07
2013.09.02 09:03:29.946,1.54715,1.5473,1.50,1.65
2013.09.02 09:03:31.356,1.54723,1.5473,1.13,1.28
2013.09.02 09:03:31.537,1.54734,1.54744,1.50,2.03
2013.09.02 09:03:31.656,1.54738,1.54744,1.50,1.32
2013.09.02 09:03:31.778,1.54739,1.5475,3.00,1.32
2013.09.02 09:03:31.838,1.54748,1.54754,1.13,1.88
2013.09.02 09:03:31.897,1.54749,1.54754,1.88,1.88
2013.09.02 09:03:31.959,1.54746,1.54757,1.50,2.25
2013.09.02 09:03:32.257,1.54745,1.54759,1.13,1.13
2013.09.02 09:03:32.470,1.54749,1.54759,1.50,1.13
2013.09.02 09:03:32.540,1.54742,1.54762,1.88,2.07
2013.09.02 09:03:32.906,1.54747,1.54762,1.13,1.69
2013.09.02 09:03:33.266,1.54749,1.54762,1.50,1.69
2013.09.02 09:03:33.566,1.54744,1.54761,2.25,2.78
2013.09.02 09:03:34.921,1.54745,1.54761,1.13,1.69
2013.09.02 09:03:35.011,1.54741,1.54755,2.25,1.32
2013.09.02 09:03:35.080,1.54741,1.54753,1.50,1.13
2013.09.02 09:03:35.139,1.54736,1.54751,1.88,1.13
2013.09.02 09:03:35.199,1.54735,1.54751,1.88,1.50
2013.09.02 09:03:35.500,1.54732,1.54744,1.13,1.69
2013.09.02 09:03:35.676,1.54728,1.54742,1.13,1.13
2013.09.02 09:03:35.796,1.54724,1.5474,1.50,1.13
2013.09.02 09:03:36.408,1.54719,1.54736,1.50,1.32
2013.09.02 09:03:36.466,1.54719,1.54736,1.50,1.69
2013.09.02 09:03:37.607,1.54715,1.54732,2.07,1.13
2013.09.02 09:03:37.668,1.54719,1.54727,1.13,1.13
2013.09.02 09:03:37.788,1.54717,1.54729,1.09,1.13
2013.09.02 09:03:37.967,1.5471,1.54726,2.63,2.07
2013.09.02 09:03:38.027,1.54709,1.54726,2.25,2.07
2013.09.02 09:03:38.592,1.54709,1.54726,1.50,2.44
2013.09.02 09:03:39.196,1.54708,1.54724,1.13,1.32
2013.09.02 09:03:39.707,1.54708,1.54723,1.13,1.32
