2013.09.04 04:00:21.423,1.55047,1.55066,1.50,1.61
2013.09.04 04:00:21.844,1.55046,1.55066,1.13,1.61
2013.09.04 04:00:21.903,1.55045,1.55066,3.38,1.61
2013.09.04 04:00:29.564,1.55047,1.55063,1.13,2.26
2013.09.04 04:00:29.624,1.55047,1.55063,1.50,2.63
2013.09.04 04:00:29.743,1.5504,1.55062,2.63,2.63
2013.09.04 04:00:29.803,1.5504,1.55062,3.00,2.63
2013.09.04 04:00:29.871,1.55042,1.55062,1.50,2.63
2013.09.04 04:00:30.574,1.55042,1.55062,1.13,2.73
2013.09.04 04:00:31.113,1.55045,1.55062,1.13,2.74
2013.09.04 04:00:31.234,1.55045,1.55063,1.50,1.61
2013.09.04 04:00:31.473,1.55045,1.55063,1.50,1.61
2013.09.04 04:00:33.623,1.55045,1.55064,1.13,1.61
2013.09.04 04:00:36.044,1.55045,1.55064,1.13,1.61
2013.09.04 04:00:40.753,1.55047,1.55067,1.13,2.36
2013.09.04 04:00:42.153,1.55047,1.55067,1.88,2.36
2013.09.04 04:00:48.915,1.55045,1.55064,1.50,3.00
2013.09.04 04:00:48.975,1.55044,1.55064,1.50,3.48
2013.09.04 04:00:49.034,1.55041,1.55061,2.25,3.00
2013.09.04 04:00:49.094,1.55041,1.55061,1.88,3.00
2013.09.04 04:00:49.273,1.55039,1.5506,1.88,3.00
2013.09.04 04:00:50.720,1.55039,1.55059,1.88,2.55
2013.09.04 04:00:50.903,1.5504,1.55059,1.88,1.61
2013.09.04 04:00:57.094,1.5504,1.55058,1.88,2.73
2013.09.04 04:00:57.215,1.55038,1.55057,1.13,3.11
2013.09.04 04:00:57.334,1.55035,1.55053,1.50,3.38
2013.09.04 04:00:57.694,1.55032,1.5505,1.88,3.00
2013.09.04 04:01:00.124,1.55034,1.55051,1.50,2.36
2013.09.04 04:01:00.184,1.55034,1.55051,1.88,2.36
2013.09.04 04:01:00.424,1.55035,1.55052,1.13,1.61
2013.09.04 04:01:00.543,1.55035,1.55055,2.25,1.61
2013.09.04 04:01:00.934,1.55035,1.55055,2.25,1.61
2013.09.04 04:01:12.944,1.55037,1.55055,1.88,1.61
2013.09.04 04:01:13.504,1.55039,1.55056,1.50,1.61
2013.09.04 04:01:18.384,1.55044,1.55057,1.13,1.61
2013.09.04 04:01:18.444,1.55043,1.55057,1.13,1.61
2013.09.04 04:01:18.684,1.55043,1.5506,1.13,1.61
2013.09.04 04:01:19.313,1.55043,1.5506,1.13,1.61
2013.09.04 04:01:20.235,1.55039,1.5506,2.25,2.36
2013.09.04 04:01:21.084,1.55039,1.5506,2.25,2.36
2013.09.04 04:01:21.144,1.55039,1.55059,1.50,3.11
2013.09.04 04:01:22.393,1.55039,1.55058,1.13,3.49
2013.09.04 04:01:22.633,1.55041,1.5506,2.25,1.23
2013.09.04 04:01:27.523,1.55043,1.5506,1.13,1.61
2013.09.04 04:01:29.244,1.55045,1.55062,1.13,1.61
2013.09.04 04:01:29.484,1.55045,1.55064,1.50,2.25
2013.09.04 04:01:30.593,1.55045,1.55064,2.25,2.36
2013.09.04 04:01:35.124,1.55045,1.55064,1.50,2.36
2013.09.04 04:01:43.166,1.55045,1.55064,1.88,1.61
2013.09.04 04:01:50.494,1.55044,1.55062,1.13,3.11
2013.09.04 04:01:51.054,1.55044,1.55062,1.13,3.11
2013.09.04 04:01:57.553,1.55044,1.55062,1.13,3.11
2013.09.04 04:02:09.284,1.55042,1.55062,1.88,3.49
2013.09.04 04:02:09.344,1.55041,1.55059,1.13,3.11
2013.09.04 04:02:09.404,1.55041,1.55059,1.13,3.11
2013.09.04 04:02:09.974,1.5504,1.55057,1.13,3.11
2013.09.04 04:02:10.973,1.55039,1.55057,1.88,3.11
2013.09.04 04:02:19.944,1.55039,1.55057,1.88,3.49
2013.09.04 04:02:20.064,1.55036,1.55055,1.13,3.49
2013.09.04 04:02:20.185,1.55034,1.55055,2.25,4.23
2013.09.04 04:02:20.604,1.55034,1.55053,1.13,3.48
2013.09.04 04:02:20.844,1.55034,1.55051,1.13,3.11
2013.09.04 04:02:21.383,1.55029,1.55049,3.38,2.73
2013.09.04 04:02:21.943,1.55029,1.55049,3.38,2.74
2013.09.04 04:02:22.944,1.55028,1.55047,1.50,3.11
2013.09.04 04:02:23.004,1.55028,1.55047,1.13,3.11
2013.09.04 04:02:23.364,1.55023,1.55042,1.13,3.00
2013.09.04 04:02:25.044,1.55019,1.55041,2.25,3.11
2013.09.04 04:02:25.594,1.55019,1.55041,2.25,3.11
2013.09.04 04:02:25.954,1.55019,1.5504,2.25,3.49
2013.09.04 04:02:27.064,1.55021,1.5504,1.50,2.74
2013.09.04 04:02:27.829,1.55023,1.55041,1.13,1.61
2013.09.04 04:02:30.244,1.55023,1.55041,1.88,1.61
2013.09.04 04:02:55.464,1.55021,1.55041,1.50,2.74
2013.09.04 04:02:56.353,1.55018,1.55039,1.13,3.11
2013.09.04 04:02:56.596,1.55018,1.55039,1.13,3.11
2013.09.04 04:02:57.624,1.55018,1.55037,1.13,3.00
2013.09.04 04:02:57.924,1.55018,1.55037,1.13,2.36
2013.09.04 04:02:59.945,1.55021,1.55037,1.13,1.61
2013.09.04 04:03:42.384,1.55021,1.55038,1.13,1.61
2013.09.04 04:03:50.915,1.5502,1.5504,1.13,2.36
2013.09.04 04:03:53.613,1.55021,1.5504,1.13,3.11
2013.09.04 04:04:09.924,1.55019,1.5504,1.88,1.50
2013.09.04 04:04:10.104,1.55023,1.55044,1.50,1.98
2013.09.04 04:04:10.163,1.55023,1.55044,1.50,1.98
2013.09.04 04:04:10.704,1.55023,1.55042,1.13,2.74
2013.09.04 04:04:15.682,1.55022,1.55042,1.13,2.74
2013.09.04 04:04:21.936,1.55019,1.55041,1.13,4.05
2013.09.04 04:04:22.054,1.55018,1.55037,1.13,3.19
2013.09.04 04:04:24.605,1.55015,1.55034,1.13,3.30
2013.09.04 04:04:24.664,1.55015,1.55034,1.13,3.30
2013.09.04 04:04:24.904,1.55018,1.55035,1.13,1.61
2013.09.04 04:04:24.965,1.55017,1.55035,1.50,1.61
2013.09.04 04:04:25.734,1.55025,1.55036,1.13,1.69
2013.09.04 04:04:25.794,1.55019,1.55036,1.88,1.61
2013.09.04 04:04:25.854,1.55021,1.55038,1.50,1.98
2013.09.04 04:04:26.214,1.55033,1.55044,1.13,1.13
2013.09.04 04:04:26.274,1.55033,1.5505,1.13,1.05
2013.09.04 04:04:27.695,1.55036,1.55056,1.13,1.13
2013.09.04 04:04:28.553,1.55034,1.55056,4.13,1.61
2013.09.04 04:04:32.164,1.55034,1.55054,1.88,4.61
2013.09.04 04:04:32.405,1.5503,1.5505,1.13,3.86
2013.09.04 04:04:32.465,1.55029,1.5505,1.13,4.98
2013.09.04 04:04:32.525,1.55029,1.55049,1.13,4.98
2013.09.04 04:04:33.053,1.55029,1.55046,1.13,3.11
2013.09.04 04:04:34.494,1.55024,1.55046,2.25,3.11
2013.09.04 04:04:34.554,1.55024,1.55046,1.50,3.11
2013.09.04 04:04:35.104,1.55024,1.55046,1.50,1.80
2013.09.04 04:04:36.424,1.55034,1.55046,1.13,1.80
2013.09.04 04:04:36.726,1.55034,1.5505,1.50,1.13
2013.09.04 04:04:36.785,1.55034,1.55051,1.50,2.44
2013.09.04 04:04:37.344,1.55034,1.55051,1.50,1.50
2013.09.04 04:04:38.604,1.55034,1.55051,1.50,1.61
2013.09.04 04:04:39.664,1.55036,1.55051,1.50,1.61
2013.09.04 04:04:40.024,1.5504,1.55056,1.50,1.05
2013.09.04 04:04:40.144,1.55041,1.55056,1.13,1.69
2013.09.04 04:04:40.744,1.55041,1.55058,1.13,1.69
2013.09.04 04:04:41.642,1.55041,1.55058,1.13,1.05
2013.09.04 04:04:45.055,1.55046,1.55058,1.13,1.80
2013.09.04 04:04:45.114,1.55046,1.55058,1.13,1.50
2013.09.04 04:04:45.175,1.55049,1.55058,1.13,1.50
2013.09.04 04:04:45.355,1.55049,1.55058,1.88,1.50
2013.09.04 04:04:45.418,1.55049,1.55066,1.50,1.50
2013.09.04 04:04:45.484,1.55049,1.55066,1.50,1.69
2013.09.04 04:04:45.604,1.55049,1.55066,1.88,1.50
2013.09.04 04:04:46.085,1.55049,1.55066,1.50,2.36
2013.09.04 04:04:46.444,1.55049,1.55066,1.50,2.36
2013.09.04 04:05:10.904,1.55049,1.55066,1.13,1.98
2013.09.04 04:05:10.964,1.55046,1.55066,1.50,1.98
2013.09.04 04:05:16.844,1.55045,1.55064,1.13,2.73
2013.09.04 04:05:19.386,1.55049,1.55066,1.50,2.36
2013.09.04 04:05:24.768,1.5505,1.55066,1.13,2.36
2013.09.04 04:05:25.015,1.55051,1.55066,1.13,1.61
2013.09.04 04:05:25.554,1.55054,1.55068,1.13,1.23
2013.09.04 04:05:26.195,1.55054,1.55068,1.13,1.23
2013.09.04 04:05:26.254,1.55054,1.55068,1.69,1.13
2013.09.04 04:05:26.374,1.55054,1.55072,1.69,1.23
2013.09.04 04:05:26.494,1.55054,1.55072,1.69,1.13
2013.09.04 04:05:26.733,1.55054,1.55072,1.13,1.23
2013.09.04 04:05:26.794,1.55054,1.55072,1.13,1.23
2013.09.04 04:05:27.594,1.55052,1.55072,1.50,3.68
2013.09.04 04:05:28.146,1.55054,1.55072,1.13,2.55
2013.09.04 04:05:28.820,1.5505,1.55072,1.50,1.61
2013.09.04 04:05:43.154,1.5505,1.5507,1.13,2.36
2013.09.04 04:05:46.334,1.5505,1.5507,1.13,2.36
2013.09.04 04:05:47.101,1.5505,1.5507,1.13,2.36
2013.09.04 04:05:52.464,1.55049,1.55067,1.50,2.36
2013.09.04 04:05:52.767,1.55049,1.55066,1.50,1.13
2013.09.04 04:06:02.365,1.55052,1.55066,1.13,1.13
2013.09.04 04:06:02.725,1.55052,1.55068,1.13,1.61
2013.09.04 04:06:04.514,1.55052,1.55066,1.13,1.13
2013.09.04 04:06:06.535,1.55054,1.55069,1.13,1.61
2013.09.04 04:06:06.896,1.55059,1.55069,1.13,1.50
2013.09.04 04:06:06.955,1.55059,1.55072,1.13,1.13
2013.09.04 04:06:07.136,1.55059,1.55072,1.13,1.13
2013.09.04 04:06:07.554,1.55054,1.55071,1.50,2.63
2013.09.04 04:06:07.674,1.55054,1.55071,1.13,2.63
2013.09.04 04:06:08.437,1.55054,1.55071,1.13,1.23
2013.09.04 04:06:10.624,1.55054,1.55071,1.50,1.23
2013.09.04 04:06:10.926,1.55059,1.55074,1.50,1.80
2013.09.04 04:06:11.106,1.55059,1.55074,1.50,1.50
2013.09.04 04:06:11.624,1.55059,1.55076,1.50,1.42
2013.09.04 04:06:12.344,1.55059,1.55076,3.00,1.13
2013.09.04 04:06:12.404,1.55059,1.55076,3.00,1.13
2013.09.04 04:06:12.524,1.5506,1.55076,1.50,1.13
2013.09.04 04:06:14.505,1.55061,1.55076,2.25,1.23
2013.09.04 04:06:16.194,1.55061,1.55076,1.13,1.23
2013.09.04 04:06:17.384,1.55061,1.55076,1.13,1.23
2013.09.04 04:06:19.524,1.55061,1.55076,1.32,1.23
2013.09.04 04:06:20.954,1.55057,1.55076,2.25,1.13
2013.09.04 04:06:21.014,1.55057,1.55076,1.50,1.13
2013.09.04 04:06:21.074,1.55056,1.55076,2.25,2.74
2013.09.04 04:06:21.135,1.55056,1.55076,1.13,3.49
2013.09.04 04:06:23.974,1.55054,1.55071,1.13,2.73
2013.09.04 04:06:24.334,1.55054,1.55071,1.50,1.98
2013.09.04 04:06:25.155,1.55054,1.55071,2.63,1.13
2013.09.04 04:06:29.156,1.55056,1.55071,1.50,1.23
2013.09.04 04:06:32.775,1.55054,1.55071,1.50,2.73
2013.09.04 04:06:32.894,1.55054,1.55071,1.13,2.73
2013.09.04 04:06:33.194,1.55046,1.55067,2.07,2.63
2013.09.04 04:06:34.364,1.55048,1.55067,1.13,2.74
2013.09.04 04:06:36.034,1.55052,1.55067,1.13,1.98
2013.09.04 04:06:36.378,1.55054,1.55069,1.13,1.23
2013.09.04 04:06:36.892,1.55054,1.55069,1.13,1.42
2013.09.04 04:06:39.277,1.55054,1.55069,1.50,1.23
2013.09.04 04:06:39.395,1.55059,1.55072,1.13,1.98
2013.09.04 04:06:39.634,1.55059,1.55075,1.50,1.13
2013.09.04 04:06:40.589,1.55059,1.55076,1.50,2.55
2013.09.04 04:06:41.138,1.55059,1.55076,1.50,2.36
2013.09.04 04:06:43.444,1.55059,1.55076,1.50,1.61
2013.09.04 04:06:44.044,1.55055,1.55074,2.07,2.93
2013.09.04 04:06:44.464,1.55054,1.55071,1.32,2.74
2013.09.04 04:06:45.163,1.55054,1.55071,1.32,2.73
2013.09.04 04:07:08.155,1.55059,1.55071,1.13,1.42
2013.09.04 04:07:08.216,1.55059,1.55071,1.13,1.05
2013.09.04 04:07:08.335,1.55059,1.55072,1.13,1.23
2013.09.04 04:07:08.514,1.55059,1.55073,1.13,1.05
2013.09.04 04:07:10.224,1.55054,1.55074,2.07,2.73
2013.09.04 04:07:10.285,1.55054,1.55074,1.88,2.73
2013.09.04 04:07:10.344,1.55053,1.55072,1.88,4.61
2013.09.04 04:07:10.885,1.55053,1.55071,1.13,4.24
2013.09.04 04:07:10.945,1.55053,1.55071,1.13,4.24
2013.09.04 04:07:13.654,1.55049,1.55068,2.63,3.49
2013.09.04 04:07:14.575,1.55049,1.55068,2.25,3.86
2013.09.04 04:07:14.754,1.5505,1.55068,1.88,2.36
2013.09.04 04:07:15.391,1.55049,1.55068,2.63,2.36
2013.09.04 04:07:28.374,1.55049,1.55068,1.88,3.67
2013.09.04 04:07:30.344,1.55049,1.55067,2.25,2.74
2013.09.04 04:07:30.845,1.55053,1.55067,1.50,1.61
2013.09.04 04:07:37.366,1.55049,1.55067,1.50,1.61
2013.09.04 04:07:37.725,1.55049,1.55065,1.13,2.93
2013.09.04 04:07:37.787,1.55049,1.55065,1.13,1.61
2013.09.04 04:07:37.915,1.55049,1.55065,1.13,1.13
2013.09.04 04:07:38.444,1.55053,1.55065,1.13,1.23
2013.09.04 04:07:39.574,1.55049,1.55065,1.13,1.23
2013.09.04 04:07:39.634,1.55049,1.55065,1.13,1.23
2013.09.04 04:07:39.994,1.55049,1.55064,1.13,3.30
2013.09.04 04:07:41.830,1.55049,1.55064,1.13,3.30
2013.09.04 04:07:42.496,1.55049,1.55064,1.13,3.30
2013.09.04 04:07:42.744,1.55049,1.55064,1.13,3.30
2013.09.04 04:07:45.414,1.55044,1.55061,1.50,2.73
2013.09.04 04:07:45.594,1.55044,1.55061,1.13,3.48
2013.09.04 04:07:45.774,1.55039,1.55061,1.88,3.48
2013.09.04 04:07:45.954,1.55049,1.5506,1.13,2.36
2013.09.04 04:07:46.314,1.55048,1.5506,1.13,1.23
2013.09.04 04:08:40.724,1.55049,1.55062,1.13,1.23
2013.09.04 04:08:41.254,1.55049,1.55063,1.13,1.61
2013.09.04 04:08:41.555,1.55049,1.55063,1.13,1.61
2013.09.04 04:08:44.604,1.55049,1.55066,1.13,2.36
2013.09.04 04:08:44.785,1.55049,1.55066,1.13,2.55
2013.09.04 04:08:46.844,1.55046,1.55066,1.13,2.55
2013.09.04 04:08:47.556,1.55046,1.55066,1.13,2.55
2013.09.04 04:08:50.347,1.55046,1.55066,1.13,2.55
2013.09.04 04:08:58.584,1.55046,1.55066,1.13,2.55
2013.09.04 04:09:00.984,1.55043,1.55066,2.25,3.30
2013.09.04 04:09:01.224,1.55043,1.55064,1.50,4.05
2013.09.04 04:09:09.517,1.55049,1.55062,1.13,3.86
2013.09.04 04:09:09.825,1.55049,1.55062,1.13,1.88
2013.09.04 04:09:09.886,1.55049,1.55062,1.13,1.98
2013.09.04 04:09:10.184,1.55052,1.55066,1.13,1.61
2013.09.04 04:09:10.544,1.55044,1.55066,2.07,2.74
2013.09.04 04:09:11.197,1.55046,1.55066,1.13,3.67
2013.09.04 04:09:22.404,1.55044,1.55063,2.63,2.73
2013.09.04 04:09:22.525,1.55042,1.55061,1.13,2.74
2013.09.04 04:09:22.585,1.5504,1.55061,1.50,3.49
2013.09.04 04:09:22.645,1.55039,1.5506,3.75,3.11
2013.09.04 04:09:22.886,1.55037,1.55058,1.32,3.38
2013.09.04 04:09:23.186,1.55035,1.55057,3.00,2.82
2013.09.04 04:09:23.974,1.55034,1.55056,1.88,2.93
2013.09.04 04:09:24.664,1.55033,1.55054,1.50,2.82
2013.09.04 04:09:25.785,1.55034,1.55054,1.88,4.05
2013.09.04 04:09:28.165,1.55039,1.55054,1.13,3.30
2013.09.04 04:09:28.225,1.55039,1.55054,1.88,3.11
2013.09.04 04:09:28.285,1.55039,1.55056,2.63,1.23
2013.09.04 04:09:28.878,1.55039,1.55056,2.44,1.23
2013.09.04 04:09:28.944,1.55039,1.55056,2.63,1.23
2013.09.04 04:09:29.475,1.55039,1.55056,1.69,1.23
2013.09.04 04:09:35.994,1.55044,1.5506,1.13,2.17
2013.09.04 04:09:42.964,1.55043,1.5506,1.13,1.61
2013.09.04 04:09:46.571,1.55044,1.5506,1.13,3.30
2013.09.04 04:09:48.684,1.55044,1.5506,1.13,2.92
2013.09.04 04:09:48.804,1.55044,1.5506,1.13,2.92
2013.09.04 04:09:50.005,1.55044,1.5506,1.13,2.55
2013.09.04 04:09:55.694,1.55044,1.55061,1.13,3.11
2013.09.04 04:09:56.824,1.55044,1.55061,1.13,3.67
2013.09.04 04:10:03.416,1.55044,1.55061,1.13,4.05
2013.09.04 04:10:03.834,1.55044,1.55061,1.13,2.36
2013.09.04 04:10:13.261,1.55044,1.55061,1.13,3.11
2013.09.04 04:10:13.562,1.5504,1.55056,1.50,1.13
2013.09.04 04:10:13.621,1.5504,1.55056,1.50,1.13
2013.09.04 04:10:13.741,1.55035,1.55053,1.50,2.63
2013.09.04 04:10:13.802,1.55034,1.55051,1.88,1.13
2013.09.04 04:10:13.861,1.55034,1.55051,1.50,3.01
2013.09.04 04:10:14.041,1.55033,1.55047,1.13,2.26
2013.09.04 04:10:14.941,1.5503,1.55047,1.13,2.26
2013.09.04 04:10:15.001,1.55029,1.55047,1.13,1.88
2013.09.04 04:10:15.121,1.55028,1.55046,1.13,2.63
2013.09.04 04:10:15.792,1.55029,1.55046,1.13,2.63
2013.09.04 04:10:16.601,1.55028,1.55046,1.13,2.92
2013.09.04 04:10:19.992,1.55025,1.55044,1.13,2.73
2013.09.04 04:10:20.111,1.55024,1.55044,1.88,2.92
2013.09.04 04:10:20.292,1.55024,1.55043,1.50,2.93
2013.09.04 04:10:20.351,1.55021,1.55042,1.50,4.05
2013.09.04 04:10:20.652,1.55019,1.55036,2.25,1.13
2013.09.04 04:10:27.692,1.55019,1.55036,3.00,1.23
2013.09.04 04:10:41.891,1.55024,1.55043,1.50,3.48
2013.09.04 04:10:47.182,1.55024,1.55042,1.50,4.61
2013.09.04 04:10:47.361,1.55024,1.55042,1.50,3.86
2013.09.04 04:10:47.940,1.55024,1.55042,1.50,1.50
2013.09.04 04:10:48.060,1.55024,1.55042,1.50,1.61
2013.09.04 04:10:50.691,1.55023,1.55042,1.88,1.61
2013.09.04 04:10:53.657,1.55019,1.5504,3.00,2.73
2013.09.04 04:10:53.941,1.55019,1.5504,2.63,2.73
2013.09.04 04:11:03.660,1.55019,1.55039,2.63,4.99
2013.09.04 04:11:03.841,1.55019,1.55038,2.25,2.26
2013.09.04 04:11:03.960,1.55019,1.55038,3.00,2.36
2013.09.04 04:11:09.791,1.5502,1.55038,1.50,1.23
2013.09.04 04:11:14.230,1.55019,1.55038,3.00,1.23
2013.09.04 04:11:26.011,1.55019,1.55038,2.25,1.23
2013.09.04 04:11:26.071,1.55019,1.55038,2.25,1.23
2013.09.04 04:11:27.692,1.55019,1.55038,2.25,1.98
2013.09.04 04:11:27.751,1.55019,1.55036,1.50,2.36
2013.09.04 04:11:27.811,1.55018,1.55035,1.50,1.13
2013.09.04 04:11:27.871,1.55016,1.55031,1.50,2.74
2013.09.04 04:11:27.991,1.5501,1.55029,1.13,2.63
2013.09.04 04:11:28.531,1.55009,1.55028,1.50,3.86
2013.09.04 04:11:30.140,1.55009,1.55028,1.50,3.86
2013.09.04 04:11:41.871,1.55009,1.55028,2.25,3.11
2013.09.04 04:11:41.931,1.55009,1.55027,2.25,2.74
2013.09.04 04:11:42.352,1.55013,1.55027,1.13,1.13
2013.09.04 04:11:42.411,1.55011,1.55027,1.13,1.23
2013.09.04 04:11:45.231,1.55009,1.55027,1.50,2.36
2013.09.04 04:11:46.161,1.55007,1.55027,1.13,2.36
2013.09.04 04:11:46.702,1.55009,1.55026,2.25,2.73
2013.09.04 04:11:46.762,1.55009,1.55026,2.25,1.23
2013.09.04 04:11:46.882,1.55009,1.55026,2.25,2.73
2013.09.04 04:11:47.002,1.55009,1.55026,1.50,2.36
2013.09.04 04:11:47.652,1.55007,1.55025,1.13,3.11
2013.09.04 04:11:48.212,1.55007,1.55023,1.13,2.36
2013.09.04 04:11:48.332,1.55004,1.55021,1.50,2.74
2013.09.04 04:11:48.451,1.55004,1.55021,1.13,1.98
2013.09.04 04:11:49.091,1.55004,1.55021,1.13,1.23
2013.09.04 04:11:50.072,1.55002,1.55021,2.63,1.23
2013.09.04 04:11:50.131,1.55002,1.5502,1.13,2.74
2013.09.04 04:11:50.191,1.54999,1.5502,2.25,2.74
2013.09.04 04:11:50.491,1.55004,1.5502,1.50,1.61
2013.09.04 04:11:50.614,1.55004,1.5502,1.50,1.50
2013.09.04 04:11:50.681,1.55009,1.55024,1.13,1.13
2013.09.04 04:11:50.741,1.55009,1.55024,1.50,1.13
2013.09.04 04:11:51.252,1.55009,1.55024,1.50,1.13
2013.09.04 04:11:58.901,1.55009,1.55026,2.25,1.98
2013.09.04 04:12:03.271,1.55009,1.55026,2.25,1.98
2013.09.04 04:12:04.453,1.55009,1.55026,2.25,1.98
2013.09.04 04:12:14.931,1.55009,1.55026,1.88,1.98
2013.09.04 04:12:24.703,1.55009,1.55026,1.88,3.48
2013.09.04 04:12:24.941,1.55004,1.55024,2.63,2.74
2013.09.04 04:12:25.061,1.55004,1.55024,2.63,2.74
2013.09.04 04:12:25.183,1.55003,1.55022,1.50,2.36
2013.09.04 04:12:25.302,1.54999,1.55022,1.88,5.36
2013.09.04 04:12:25.541,1.54997,1.55018,1.13,2.63
2013.09.04 04:12:27.042,1.54999,1.55018,1.13,2.74
2013.09.04 04:12:28.781,1.54996,1.55016,1.13,4.24
2013.09.04 04:12:28.841,1.54995,1.55016,1.50,4.23
2013.09.04 04:12:30.191,1.54996,1.55016,1.50,3.49
2013.09.04 04:12:30.651,1.54996,1.55016,2.25,1.61
2013.09.04 04:12:52.151,1.54994,1.55016,3.38,4.24
2013.09.04 04:12:55.411,1.54994,1.55014,1.13,3.49
2013.09.04 04:12:55.591,1.54994,1.55014,1.88,3.49
2013.09.04 04:13:09.372,1.54996,1.55013,1.13,3.11
2013.09.04 04:13:20.711,1.54999,1.55017,1.13,1.61
2013.09.04 04:13:30.301,1.54999,1.55017,1.13,1.61
2013.09.04 04:13:30.556,1.54999,1.55017,1.13,1.61
2013.09.04 04:13:31.210,1.54999,1.55017,1.13,1.61
2013.09.04 04:13:49.533,1.54999,1.55017,1.13,2.93
2013.09.04 04:14:00.352,1.54999,1.55017,1.88,1.23
2013.09.04 04:14:01.182,1.55,1.55017,1.50,1.23
2013.09.04 04:14:01.242,1.55,1.55021,2.63,2.55
2013.09.04 04:14:01.302,1.55,1.55021,2.25,1.61
2013.09.04 04:14:01.794,1.55,1.55021,1.13,1.61
2013.09.04 04:14:02.112,1.55004,1.55021,1.13,1.61
2013.09.04 04:14:02.172,1.55004,1.55021,1.13,1.61
2013.09.04 04:14:02.592,1.55004,1.55021,1.13,1.61
2013.09.04 04:14:02.889,1.55,1.55021,2.63,2.36
2013.09.04 04:14:02.951,1.55,1.55021,1.50,3.11
2013.09.04 04:14:03.312,1.54999,1.55021,1.50,4.43
2013.09.04 04:14:03.553,1.54999,1.5502,1.13,2.74
2013.09.04 04:14:04.103,1.54994,1.55017,3.00,3.11
2013.09.04 04:14:04.401,1.54994,1.55017,3.75,3.68
2013.09.04 04:14:11.631,1.54994,1.55017,3.75,2.73
2013.09.04 04:14:12.191,1.54994,1.55014,1.88,3.11
2013.09.04 04:14:13.292,1.54994,1.55014,1.88,3.11
2013.09.04 04:14:13.711,1.54999,1.55015,1.13,1.61
2013.09.04 04:14:14.131,1.54999,1.55016,1.13,1.61
2013.09.04 04:15:12.032,1.54992,1.55014,1.88,3.30
2013.09.04 04:15:12.092,1.54992,1.55011,1.13,3.19
2013.09.04 04:15:12.212,1.54991,1.55007,1.50,2.63
2013.09.04 04:15:12.394,1.54985,1.55006,1.50,2.63
2013.09.04 04:15:12.523,1.54984,1.55005,2.25,3.00
2013.09.04 04:15:13.061,1.54984,1.55001,1.13,3.00
2013.09.04 04:15:15.091,1.54984,1.55001,1.13,3.11
2013.09.04 04:15:17.301,1.54984,1.55001,1.13,3.11
2013.09.04 04:15:17.781,1.54984,1.55001,1.13,2.36
2013.09.04 04:15:19.319,1.54984,1.55001,1.13,1.50
2013.09.04 04:15:19.503,1.54985,1.55002,1.50,1.50
2013.09.04 04:15:20.073,1.54985,1.55002,1.50,1.61
2013.09.04 04:15:23.931,1.54983,1.55002,1.50,1.80
2013.09.04 04:15:24.051,1.5498,1.55002,2.63,3.30
2013.09.04 04:15:24.111,1.5498,1.55002,1.88,4.05
2013.09.04 04:15:24.291,1.54984,1.55002,1.13,4.05
