2013.09.23 05:01:37.410,1.58788,1.58805,1.69,1.50
2013.09.23 05:01:55.799,1.58788,1.58806,2.44,1.50
2013.09.23 05:01:58.029,1.58788,1.58806,2.44,1.50
2013.09.23 05:01:58.638,1.58789,1.58806,1.50,2.25
2013.09.23 05:02:08.670,1.58787,1.58806,1.69,1.50
2013.09.23 05:02:08.909,1.58788,1.58806,1.69,1.50
2013.09.23 05:02:13.732,1.58788,1.58806,1.69,1.50
2013.09.23 05:02:17.627,1.58788,1.58806,1.50,2.44
2013.09.23 05:02:25.150,1.58786,1.58803,1.69,1.50
2013.09.23 05:02:25.271,1.58784,1.58804,2.82,2.25
2013.09.23 05:02:25.392,1.58783,1.58801,2.25,1.69
2013.09.23 05:02:25.511,1.58783,1.58801,1.50,3.19
2013.09.23 05:02:25.813,1.58775,1.58796,1.50,1.69
2013.09.23 05:02:26.120,1.5877,1.5879,2.82,2.25
2013.09.23 05:02:26.242,1.5877,1.58786,2.63,1.69
2013.09.23 05:02:26.540,1.58763,1.58782,1.50,1.69
2013.09.23 05:02:26.959,1.58759,1.58779,1.13,1.69
2013.09.23 05:02:27.379,1.58758,1.58779,1.50,2.44
2013.09.23 05:02:28.289,1.58758,1.58779,1.50,2.44
2013.09.23 05:02:28.940,1.58758,1.58779,1.50,2.44
2013.09.23 05:02:29.121,1.5876,1.58779,1.13,1.69
2013.09.23 05:02:29.360,1.5876,1.5878,1.88,2.44
2013.09.23 05:02:29.480,1.5876,1.5878,1.88,2.44
2013.09.23 05:02:30.039,1.5876,1.58779,1.13,1.69
2013.09.23 05:02:31.110,1.58761,1.58781,1.50,2.44
2013.09.23 05:02:31.230,1.58764,1.58783,1.88,1.69
2013.09.23 05:02:31.290,1.58766,1.58784,1.50,1.69
2013.09.23 05:02:31.829,1.58765,1.58783,1.50,1.69
2013.09.23 05:02:32.369,1.58765,1.58784,1.50,1.69
2013.09.23 05:02:32.729,1.58767,1.58784,1.50,1.69
2013.09.23 05:02:40.589,1.58768,1.58786,1.50,2.44
2013.09.23 05:02:41.259,1.58768,1.58786,1.50,2.44
2013.09.23 05:02:42.130,1.58761,1.58782,2.44,2.44
2013.09.23 05:02:43.091,1.58766,1.58784,1.50,1.69
2013.09.23 05:02:43.151,1.58768,1.58784,1.50,1.69
2013.09.23 05:02:43.211,1.5877,1.58785,1.50,1.50
2013.09.23 05:02:43.449,1.58769,1.58788,2.44,1.50
2013.09.23 05:02:43.629,1.58769,1.58787,1.69,1.50
2013.09.23 05:02:43.810,1.58769,1.58786,1.50,1.69
2013.09.23 05:02:47.370,1.5877,1.58788,1.50,4.32
2013.09.23 05:02:47.489,1.5877,1.58788,1.50,3.57
2013.09.23 05:02:47.729,1.5877,1.58786,1.50,1.69
2013.09.23 05:02:48.757,1.58769,1.58786,1.50,1.69
2013.09.23 05:02:49.360,1.58767,1.58785,1.50,1.50
2013.09.23 05:02:49.730,1.58764,1.58785,1.69,2.25
2013.09.23 05:02:50.280,1.58764,1.58782,1.69,1.50
2013.09.23 05:03:04.933,1.58768,1.58782,1.50,1.50
2013.09.23 05:03:10.940,1.58769,1.58786,2.25,1.50
2013.09.23 05:03:11.120,1.58775,1.58786,1.50,1.50
2013.09.23 05:03:11.711,1.58775,1.58794,1.50,3.19
2013.09.23 05:03:17.400,1.58776,1.58796,1.69,2.44
2013.09.23 05:03:17.520,1.58779,1.58796,1.50,1.69
2013.09.23 05:03:17.879,1.58781,1.588,1.69,1.50
2013.09.23 05:03:19.740,1.58782,1.58799,1.50,1.50
2013.09.23 05:03:20.460,1.58782,1.588,2.44,1.50
2013.09.23 05:03:20.520,1.58783,1.58801,1.50,1.50
2013.09.23 05:03:20.640,1.58784,1.58801,2.25,1.50
2013.09.23 05:03:21.027,1.58792,1.58808,1.50,1.32
2013.09.23 05:03:21.210,1.58792,1.5881,1.50,2.07
2013.09.23 05:03:23.041,1.58792,1.5881,1.50,2.07
2013.09.23 05:03:23.596,1.58793,1.5881,1.50,2.07
2013.09.23 05:03:31.960,1.58789,1.58809,1.69,1.50
2013.09.23 05:03:32.140,1.58786,1.58806,1.50,1.69
2013.09.23 05:03:32.319,1.58785,1.58806,2.63,1.69
2013.09.23 05:03:33.075,1.58784,1.58805,2.44,1.69
2013.09.23 05:03:33.833,1.58785,1.58804,1.13,1.69
2013.09.23 05:03:34.312,1.58791,1.58811,1.50,3.94
2013.09.23 05:03:34.822,1.58792,1.58811,1.50,2.44
2013.09.23 05:03:35.000,1.58793,1.58813,1.50,2.44
2013.09.23 05:03:36.530,1.58793,1.58815,2.44,2.44
2013.09.23 05:03:36.589,1.58794,1.58814,1.50,1.69
2013.09.23 05:03:38.530,1.58793,1.58813,1.69,1.69
2013.09.23 05:03:38.591,1.58792,1.58812,1.50,1.69
2013.09.23 05:03:38.710,1.58791,1.58811,1.50,3.19
2013.09.23 05:03:38.846,1.58787,1.58807,1.32,1.50
2013.09.23 05:03:38.970,1.58787,1.58809,2.07,1.69
2013.09.23 05:03:39.181,1.58787,1.58808,2.07,1.50
2013.09.23 05:03:39.497,1.58792,1.58807,1.50,1.50
2013.09.23 05:03:49.101,1.58791,1.5881,1.50,1.69
2013.09.23 05:03:50.180,1.58791,1.58809,1.50,1.50
2013.09.23 05:03:50.481,1.58788,1.58802,1.50,1.13
2013.09.23 05:03:50.540,1.58785,1.58802,1.50,1.13
2013.09.23 05:03:50.900,1.58785,1.58804,1.50,1.69
2013.09.23 05:03:50.960,1.58787,1.58807,1.50,1.69
2013.09.23 05:03:51.020,1.58788,1.58808,1.50,2.44
2013.09.23 05:03:51.520,1.58789,1.58806,2.25,1.69
2013.09.23 05:03:51.700,1.5879,1.58806,1.50,1.50
2013.09.23 05:03:52.350,1.58786,1.58806,2.44,1.50
2013.09.23 05:03:52.410,1.58787,1.58806,1.69,1.50
2013.09.23 05:03:55.700,1.58789,1.58808,2.25,1.69
2013.09.23 05:03:55.759,1.58789,1.58809,2.25,1.69
2013.09.23 05:03:55.950,1.5879,1.58808,1.50,1.69
2013.09.23 05:04:00.623,1.5879,1.58807,1.50,1.50
2013.09.23 05:04:00.963,1.5879,1.5881,1.50,2.44
2013.09.23 05:04:01.470,1.58791,1.58807,1.50,1.50
2013.09.23 05:04:04.730,1.58791,1.5881,1.50,1.69
2013.09.23 05:04:14.710,1.58791,1.58807,1.50,1.50
2013.09.23 05:04:25.849,1.5879,1.5881,1.50,2.44
2013.09.23 05:04:40.551,1.58788,1.58807,1.50,1.69
2013.09.23 05:04:40.930,1.58784,1.58806,2.44,3.00
2013.09.23 05:04:41.326,1.58784,1.58805,2.44,1.50
2013.09.23 05:04:49.710,1.58788,1.58805,1.50,1.50
2013.09.23 05:04:59.710,1.58785,1.58805,1.69,1.50
2013.09.23 05:05:01.011,1.58788,1.58809,2.25,1.69
2013.09.23 05:05:06.093,1.58788,1.58806,1.69,1.50
2013.09.23 05:05:06.676,1.58788,1.58806,1.69,1.50
2013.09.23 05:05:13.021,1.58788,1.58806,1.69,1.50
2013.09.23 05:05:23.403,1.5879,1.5881,2.25,2.44
2013.09.23 05:05:23.759,1.58798,1.58816,1.50,1.69
2013.09.23 05:05:24.369,1.58802,1.58821,1.50,1.69
2013.09.23 05:05:26.315,1.58803,1.58819,1.50,1.50
2013.09.23 05:05:26.380,1.58803,1.58818,1.50,1.50
2013.09.23 05:05:37.640,1.58801,1.5882,1.50,1.69
2013.09.23 05:05:38.150,1.58801,1.5882,1.50,1.69
2013.09.23 05:05:48.114,1.58801,1.58819,1.50,1.69
2013.09.23 05:05:49.547,1.58801,1.5882,1.50,1.69
2013.09.23 05:05:51.083,1.58801,1.58819,1.50,1.69
2013.09.23 05:05:53.131,1.588,1.58819,1.69,1.50
2013.09.23 05:05:53.331,1.58799,1.5882,3.19,2.44
2013.09.23 05:05:53.480,1.588,1.5882,1.69,2.44
2013.09.23 05:05:55.230,1.588,1.58817,1.69,1.50
2013.09.23 05:05:55.589,1.58798,1.58819,2.07,1.50
2013.09.23 05:05:56.180,1.58799,1.58817,1.69,1.50
2013.09.23 05:05:57.291,1.58799,1.58817,1.50,1.50
2013.09.23 05:06:06.211,1.58798,1.58817,1.13,1.50
2013.09.23 05:06:06.390,1.58795,1.58812,1.13,1.50
2013.09.23 05:06:09.820,1.58796,1.58815,1.50,1.69
2013.09.23 05:06:09.880,1.58798,1.58818,1.50,1.69
2013.09.23 05:06:10.693,1.58799,1.58819,1.50,2.44
2013.09.23 05:06:14.061,1.58795,1.58816,1.32,3.94
2013.09.23 05:06:14.181,1.58792,1.58813,2.07,2.25
2013.09.23 05:06:14.421,1.58795,1.58815,1.32,1.69
2013.09.23 05:06:14.480,1.58795,1.58813,1.32,1.50
2013.09.23 05:06:15.028,1.58795,1.58815,2.07,1.69
2013.09.23 05:06:17.790,1.58795,1.58814,1.32,1.50
2013.09.23 05:06:23.843,1.58796,1.58814,1.69,1.50
2013.09.23 05:06:23.901,1.58795,1.58814,1.32,1.50
2013.09.23 05:06:25.665,1.58796,1.58814,1.69,1.50
2013.09.23 05:06:25.736,1.58795,1.58814,1.32,1.50
2013.09.23 05:06:26.092,1.58796,1.58814,1.69,1.50
2013.09.23 05:06:32.021,1.58795,1.58811,1.88,1.69
2013.09.23 05:06:32.200,1.58787,1.58803,1.88,1.50
2013.09.23 05:06:32.320,1.58784,1.58803,1.69,1.50
2013.09.23 05:06:33.410,1.58787,1.58806,1.13,2.44
2013.09.23 05:06:33.530,1.58787,1.58806,1.13,1.50
2013.09.23 05:06:33.590,1.58787,1.58806,1.13,1.50
2013.09.23 05:06:34.571,1.58786,1.58806,1.50,1.50
2013.09.23 05:06:36.502,1.58787,1.58806,1.50,1.50
2013.09.23 05:06:37.780,1.58787,1.58806,1.50,1.50
2013.09.23 05:06:39.860,1.58789,1.58806,3.19,1.50
2013.09.23 05:06:39.921,1.58792,1.5881,1.32,2.25
2013.09.23 05:06:39.982,1.58795,1.5881,1.13,2.25
2013.09.23 05:06:40.101,1.58796,1.58817,1.50,1.69
2013.09.23 05:06:40.161,1.58796,1.58817,1.69,1.50
2013.09.23 05:06:40.462,1.58794,1.58815,3.19,2.25
2013.09.23 05:06:40.581,1.58794,1.58815,1.69,2.44
2013.09.23 05:06:40.640,1.58793,1.58811,2.07,2.25
2013.09.23 05:06:41.080,1.58794,1.58815,1.69,1.69
2013.09.23 05:06:41.750,1.58794,1.58815,2.44,1.69
2013.09.23 05:06:43.780,1.58794,1.58815,2.44,1.50
2013.09.23 05:06:49.670,1.58796,1.58816,1.69,1.50
2013.09.23 05:06:51.070,1.58796,1.58816,1.69,1.50
2013.09.23 05:06:51.250,1.58797,1.58816,1.50,1.50
2013.09.23 05:06:57.551,1.58797,1.58816,2.82,1.50
2013.09.23 05:07:02.329,1.58798,1.58818,1.50,1.50
2013.09.23 05:07:04.660,1.58799,1.58818,1.50,1.50
2013.09.23 05:07:04.780,1.58799,1.58821,2.25,3.57
2013.09.23 05:07:05.440,1.58799,1.58821,2.25,2.82
2013.09.23 05:07:05.500,1.58803,1.58821,1.69,1.50
2013.09.23 05:07:05.560,1.58803,1.58821,1.69,1.50
2013.09.23 05:07:07.760,1.58807,1.58824,1.50,1.50
2013.09.23 05:07:11.070,1.58804,1.58823,1.69,1.50
2013.09.23 05:07:11.631,1.58803,1.58823,1.69,1.50
2013.09.23 05:07:11.809,1.58804,1.58821,1.69,1.50
2013.09.23 05:07:16.920,1.58805,1.58821,1.69,1.50
2013.09.23 05:07:24.087,1.58806,1.58821,1.50,1.50
2013.09.23 05:07:24.400,1.58818,1.58831,1.50,1.50
2013.09.23 05:07:24.760,1.58816,1.58831,1.88,1.50
2013.09.23 05:07:24.880,1.58816,1.58831,1.50,1.13
2013.09.23 05:07:25.010,1.58816,1.58837,1.50,2.44
2013.09.23 05:07:32.314,1.58817,1.58832,1.69,1.50
2013.09.23 05:07:34.760,1.58817,1.58832,1.50,1.50
2013.09.23 05:07:44.201,1.58815,1.58832,1.32,1.50
2013.09.23 05:07:44.710,1.58815,1.58831,2.07,1.50
2013.09.23 05:07:45.482,1.58816,1.58831,1.69,1.50
2013.09.23 05:07:45.544,1.58816,1.58831,1.69,1.50
2013.09.23 05:07:48.619,1.58817,1.58831,1.69,1.50
2013.09.23 05:08:00.701,1.58817,1.58831,1.69,1.50
2013.09.23 05:08:01.540,1.58817,1.5883,1.69,1.50
2013.09.23 05:08:01.600,1.58817,1.58831,1.69,1.50
2013.09.23 05:08:02.286,1.58817,1.58831,1.69,1.50
2013.09.23 05:08:03.660,1.58818,1.58831,1.50,1.50
2013.09.23 05:08:30.840,1.58815,1.58831,1.69,1.50
2013.09.23 05:08:31.561,1.58815,1.58831,1.50,1.50
2013.09.23 05:08:32.342,1.58815,1.58831,1.69,1.50
2013.09.23 05:08:36.101,1.58815,1.58831,1.50,1.50
2013.09.23 05:08:38.452,1.58815,1.58831,1.50,1.50
2013.09.23 05:08:43.730,1.58816,1.58831,1.69,1.50
2013.09.23 05:08:44.300,1.58816,1.58834,1.69,1.50
2013.09.23 05:08:49.753,1.58816,1.58834,1.50,1.50
2013.09.23 05:08:49.813,1.58817,1.58836,1.50,1.69
2013.09.23 05:08:49.873,1.58816,1.58834,1.50,1.50
2013.09.23 05:08:52.595,1.58816,1.58834,1.69,1.50
2013.09.23 05:08:56.730,1.58815,1.58834,1.69,1.50
2013.09.23 05:08:59.730,1.58814,1.58834,2.82,1.50
2013.09.23 05:09:01.370,1.58814,1.58834,2.82,1.50
2013.09.23 05:09:09.671,1.58814,1.58831,2.82,1.50
2013.09.23 05:09:10.221,1.58814,1.58831,2.07,1.50
2013.09.23 05:09:10.636,1.58814,1.58829,1.69,1.50
2013.09.23 05:09:13.260,1.58814,1.58829,1.69,1.50
2013.09.23 05:09:16.770,1.58813,1.58828,2.44,1.50
2013.09.23 05:09:17.295,1.58811,1.58828,2.44,1.50
2013.09.23 05:09:17.966,1.58811,1.58826,2.44,1.50
2013.09.23 05:09:18.490,1.58812,1.58829,1.69,1.50
2013.09.23 05:09:18.670,1.58813,1.58829,2.82,1.50
2013.09.23 05:09:22.720,1.58814,1.58829,1.69,1.50
2013.09.23 05:09:23.971,1.58814,1.58829,1.69,1.50
2013.09.23 05:09:30.119,1.58813,1.58829,2.82,1.50
2013.09.23 05:09:32.170,1.58813,1.58829,2.82,1.50
2013.09.23 05:09:40.540,1.58813,1.58829,2.82,1.50
2013.09.23 05:09:45.901,1.58813,1.58829,2.82,1.50
2013.09.23 05:09:50.601,1.58814,1.58829,1.69,1.50
2013.09.23 05:09:51.171,1.58813,1.58828,2.44,1.50
2013.09.23 05:09:51.231,1.58813,1.58829,1.50,2.25
2013.09.23 05:09:51.291,1.58812,1.58829,1.13,2.25
2013.09.23 05:09:52.762,1.58811,1.58826,1.69,1.50
2013.09.23 05:10:00.470,1.58811,1.58829,1.50,1.88
2013.09.23 05:10:01.110,1.58809,1.58829,2.07,2.63
2013.09.23 05:10:26.971,1.58813,1.58828,1.13,1.13
2013.09.23 05:10:27.410,1.58811,1.58828,2.07,1.13
2013.09.23 05:10:27.531,1.58811,1.58828,1.32,1.13
2013.09.23 05:10:27.650,1.58811,1.58829,1.13,2.07
2013.09.23 05:10:28.010,1.58811,1.58828,1.13,1.32
2013.09.23 05:10:28.190,1.58811,1.58828,1.13,1.32
2013.09.23 05:10:38.310,1.58809,1.58826,2.44,1.50
2013.09.23 05:10:39.268,1.58809,1.58826,2.44,1.50
2013.09.23 05:10:44.141,1.58809,1.58826,2.44,1.50
2013.09.23 05:10:52.640,1.5881,1.58826,1.69,1.50
2013.09.23 05:10:53.951,1.58809,1.58826,1.69,1.50
2013.09.23 05:10:58.440,1.5881,1.58826,1.69,1.50
2013.09.23 05:11:02.532,1.5881,1.58826,1.69,1.50
2013.09.23 05:11:03.971,1.58811,1.58826,1.32,1.50
2013.09.23 05:11:04.031,1.58812,1.58829,1.69,2.25
2013.09.23 05:11:04.090,1.58815,1.58829,1.69,1.50
2013.09.23 05:11:04.951,1.58816,1.58835,1.50,1.88
2013.09.23 05:11:05.010,1.58816,1.58833,1.50,1.50
2013.09.23 05:11:07.432,1.58816,1.58833,1.50,1.50
2013.09.23 05:11:07.550,1.58816,1.58833,1.50,1.13
2013.09.23 05:11:07.790,1.58816,1.58831,1.50,1.13
2013.09.23 05:11:13.281,1.58816,1.58831,2.07,1.88
2013.09.23 05:11:14.700,1.58815,1.58831,1.69,1.88
2013.09.23 05:11:16.221,1.58816,1.58831,2.44,1.13
2013.09.23 05:11:16.341,1.58823,1.58836,1.50,1.88
2013.09.23 05:11:16.403,1.58824,1.58841,1.13,2.07
2013.09.23 05:11:16.462,1.58826,1.58842,1.13,1.92
2013.09.23 05:11:16.581,1.58826,1.58845,1.13,2.07
2013.09.23 05:11:16.641,1.58829,1.58846,2.07,2.63
2013.09.23 05:11:17.002,1.58825,1.58842,1.32,1.50
2013.09.23 05:11:17.360,1.58829,1.58843,1.13,1.50
2013.09.23 05:11:17.421,1.58829,1.58844,1.13,1.50
2013.09.23 05:11:17.481,1.58829,1.58845,1.13,1.69
2013.09.23 05:11:17.601,1.58831,1.58847,1.13,1.69
2013.09.23 05:11:19.300,1.58829,1.58848,1.69,1.69
2013.09.23 05:11:19.481,1.58828,1.58846,1.69,1.69
2013.09.23 05:11:20.338,1.58827,1.58843,2.82,1.50
2013.09.23 05:11:22.570,1.58827,1.58846,3.19,1.32
2013.09.23 05:11:22.750,1.58827,1.58846,2.25,1.32
2013.09.23 05:11:22.810,1.58827,1.58846,2.25,1.32
2013.09.23 05:11:22.931,1.58829,1.58849,2.07,1.13
2013.09.23 05:11:23.232,1.58828,1.58846,2.07,1.69
2013.09.23 05:11:24.407,1.58829,1.58846,1.69,2.44
2013.09.23 05:11:24.478,1.58829,1.58846,1.69,2.44
2013.09.23 05:11:24.958,1.58827,1.58844,1.32,1.50
2013.09.23 05:11:28.588,1.58829,1.58844,1.50,1.13
2013.09.23 05:11:30.262,1.58826,1.58841,1.69,1.50
2013.09.23 05:11:31.550,1.58826,1.58841,1.69,1.50
2013.09.23 05:11:32.107,1.58826,1.58843,2.44,1.13
2013.09.23 05:11:32.218,1.58826,1.58841,1.69,1.50
2013.09.23 05:11:32.437,1.58826,1.58843,2.44,1.13
2013.09.23 05:11:33.268,1.58826,1.58841,2.44,1.13
2013.09.23 05:11:36.841,1.58826,1.58841,2.44,1.13
2013.09.23 05:11:37.351,1.58826,1.58841,2.44,1.13
2013.09.23 05:11:38.016,1.58826,1.58841,2.44,1.13
2013.09.23 05:11:38.597,1.58826,1.58841,1.69,1.88
2013.09.23 05:11:44.590,1.58825,1.58841,1.50,1.88
2013.09.23 05:11:44.710,1.58826,1.58841,1.88,1.13
2013.09.23 05:11:46.730,1.58827,1.58841,1.50,1.50
2013.09.23 05:11:46.910,1.58825,1.58841,1.50,1.50
2013.09.23 05:11:50.552,1.58825,1.58841,1.69,1.50
2013.09.23 05:11:52.710,1.58827,1.58846,1.69,1.32
2013.09.23 05:11:55.041,1.58827,1.58842,1.69,1.13
2013.09.23 05:11:56.580,1.58827,1.58841,1.69,1.13
2013.09.23 05:11:59.082,1.58827,1.58841,1.69,1.13
2013.09.23 05:12:03.418,1.58827,1.58841,1.69,1.13
2013.09.23 05:12:03.976,1.58828,1.58843,1.69,1.13
2013.09.23 05:12:04.540,1.58828,1.58843,1.69,1.13
2013.09.23 05:12:05.552,1.58828,1.58843,1.69,1.13
2013.09.23 05:12:10.640,1.58828,1.58843,1.50,1.13
2013.09.23 05:12:14.590,1.58828,1.58843,2.44,1.13
2013.09.23 05:12:15.465,1.58828,1.58843,2.44,1.13
2013.09.23 05:12:17.191,1.58828,1.58843,2.25,1.13
2013.09.23 05:12:20.650,1.58828,1.58843,2.25,1.13
2013.09.23 05:12:20.961,1.58828,1.58843,1.50,1.13
2013.09.23 05:12:25.330,1.58826,1.58842,1.69,1.13
2013.09.23 05:12:28.530,1.58826,1.58843,2.44,1.50
2013.09.23 05:12:34.273,1.58828,1.58843,1.88,1.50
2013.09.23 05:12:40.222,1.58828,1.58843,1.32,1.50
2013.09.23 05:12:40.350,1.58828,1.58846,2.07,1.69
2013.09.23 05:12:41.351,1.58829,1.58846,1.32,1.69
2013.09.23 05:12:41.979,1.58829,1.58846,1.32,1.69
2013.09.23 05:12:43.432,1.58829,1.58846,2.07,1.69
2013.09.23 05:12:44.842,1.58829,1.58845,1.32,1.69
2013.09.23 05:12:46.671,1.58829,1.58845,2.07,1.69
2013.09.23 05:12:49.062,1.58829,1.58845,1.32,1.69
2013.09.23 05:12:50.558,1.58829,1.58846,1.32,1.69
2013.09.23 05:12:50.681,1.58828,1.58843,2.07,1.50
2013.09.23 05:12:52.191,1.58828,1.58843,2.07,1.50
2013.09.23 05:12:54.810,1.58828,1.58848,1.32,1.69
2013.09.23 05:12:55.341,1.58831,1.58849,1.32,1.88
2013.09.23 05:12:55.401,1.58834,1.58849,1.32,1.88
2013.09.23 05:12:55.704,1.58831,1.58847,2.07,1.50
2013.09.23 05:12:56.202,1.58829,1.58846,1.69,1.13
2013.09.23 05:13:03.731,1.58832,1.5885,1.50,1.13
2013.09.23 05:13:03.970,1.58831,1.58849,2.44,1.13
2013.09.23 05:13:04.504,1.58828,1.58846,2.07,1.50
2013.09.23 05:13:04.860,1.58828,1.58846,2.82,1.50
2013.09.23 05:13:05.100,1.58829,1.58846,1.69,1.50
2013.09.23 05:13:08.791,1.58831,1.58846,2.25,2.07
2013.09.23 05:13:09.461,1.5883,1.58846,1.69,2.07
2013.09.23 05:13:24.920,1.58831,1.58847,1.50,1.32
2013.09.23 05:13:25.231,1.58842,1.58859,1.13,1.50
2013.09.23 05:13:25.770,1.58841,1.5886,1.32,1.13
2013.09.23 05:13:26.281,1.58843,1.58859,1.50,1.50
2013.09.23 05:13:26.830,1.58843,1.5886,1.50,1.13
2013.09.23 05:13:26.951,1.58842,1.58859,1.50,1.50
2013.09.23 05:13:27.312,1.5884,1.58854,1.50,1.50
2013.09.23 05:13:27.371,1.58839,1.58854,2.25,1.50
2013.09.23 05:13:27.491,1.58836,1.58854,1.32,2.25
2013.09.23 05:13:27.850,1.58831,1.58849,1.69,1.13
2013.09.23 05:13:28.031,1.58831,1.5885,1.69,1.13
2013.09.23 05:13:28.150,1.58835,1.58851,1.50,1.50
2013.09.23 05:13:28.390,1.58834,1.58851,1.50,1.88
2013.09.23 05:13:30.530,1.58832,1.58849,1.69,1.13
2013.09.23 05:13:31.541,1.58832,1.58848,1.69,1.13
2013.09.23 05:14:25.171,1.58834,1.58848,2.25,1.13
2013.09.23 05:14:25.530,1.58836,1.58849,1.50,1.13
2013.09.23 05:14:25.590,1.58834,1.58849,2.25,1.13
2013.09.23 05:14:31.531,1.58832,1.5885,1.50,1.88
2013.09.23 05:14:38.043,1.58832,1.58852,1.69,1.50
2013.09.23 05:15:04.400,1.5883,1.5885,2.44,1.50
