2013.09.03 07:00:20.822,1.54826,1.54841,1.13,1.27
2013.09.03 07:00:21.002,1.54838,1.54846,1.50,1.65
2013.09.03 07:00:21.121,1.54838,1.54854,1.50,2.40
2013.09.03 07:00:21.181,1.54847,1.54855,1.13,3.75
2013.09.03 07:00:21.362,1.54847,1.54861,1.13,1.13
2013.09.03 07:00:21.482,1.54847,1.54863,1.13,1.50
2013.09.03 07:00:21.661,1.54847,1.54863,1.13,1.13
2013.09.03 07:00:22.061,1.54847,1.54864,1.13,1.88
2013.09.03 07:00:22.121,1.54845,1.54861,1.13,1.88
2013.09.03 07:00:22.241,1.54844,1.5486,1.50,1.13
2013.09.03 07:00:22.421,1.54839,1.54856,1.50,1.88
2013.09.03 07:00:23.073,1.54836,1.54854,1.88,1.50
2013.09.03 07:00:23.392,1.54834,1.54848,1.50,1.50
2013.09.03 07:00:23.950,1.54831,1.54848,1.13,1.88
2013.09.03 07:00:27.531,1.54831,1.54847,1.50,1.27
2013.09.03 07:00:27.712,1.54835,1.54847,1.50,1.27
2013.09.03 07:00:27.891,1.54835,1.54851,1.50,1.50
2013.09.03 07:00:28.252,1.54835,1.54851,1.50,1.50
2013.09.03 07:00:30.272,1.54838,1.54855,1.13,1.27
2013.09.03 07:00:31.442,1.54837,1.54851,1.50,1.13
2013.09.03 07:00:31.986,1.54837,1.54851,1.13,1.13
2013.09.03 07:00:32.171,1.54838,1.54853,1.13,1.27
2013.09.03 07:00:32.292,1.54844,1.5486,1.50,3.90
2013.09.03 07:00:32.412,1.54845,1.54861,1.88,2.25
2013.09.03 07:00:32.711,1.54845,1.54862,1.13,1.13
2013.09.03 07:00:32.831,1.54845,1.54861,1.13,1.13
2013.09.03 07:00:33.071,1.54844,1.5486,1.50,1.13
2013.09.03 07:00:33.131,1.5484,1.54857,1.88,1.50
2013.09.03 07:00:33.311,1.54839,1.54856,2.25,2.02
2013.09.03 07:00:33.782,1.54839,1.54852,1.13,1.27
2013.09.03 07:00:33.842,1.54837,1.54852,1.13,1.27
2013.09.03 07:00:34.711,1.54837,1.54851,1.50,1.13
2013.09.03 07:00:34.897,1.54834,1.54851,4.13,1.88
2013.09.03 07:00:35.411,1.54834,1.54851,3.38,1.88
2013.09.03 07:00:36.601,1.54834,1.5485,4.13,1.27
2013.09.03 07:00:37.131,1.54834,1.54851,4.13,1.65
2013.09.03 07:00:40.311,1.54834,1.54849,3.75,1.27
2013.09.03 07:00:40.555,1.54834,1.54846,1.88,1.13
2013.09.03 07:00:40.864,1.54828,1.54837,2.63,1.13
2013.09.03 07:00:41.154,1.54828,1.54841,2.63,1.13
2013.09.03 07:00:41.226,1.54824,1.5484,1.13,2.25
2013.09.03 07:00:43.483,1.5482,1.54835,1.88,2.02
2013.09.03 07:00:43.662,1.54816,1.54831,1.13,1.50
2013.09.03 07:00:43.722,1.54815,1.54827,1.13,1.50
2013.09.03 07:00:43.964,1.54812,1.54826,1.13,1.50
2013.09.03 07:00:44.082,1.54809,1.54826,2.25,1.50
2013.09.03 07:00:44.502,1.54812,1.54826,1.13,1.13
2013.09.03 07:00:45.122,1.54812,1.54827,1.13,1.13
2013.09.03 07:00:46.871,1.54809,1.54825,1.50,1.50
2013.09.03 07:00:46.932,1.54809,1.54825,1.50,1.88
2013.09.03 07:00:46.991,1.54809,1.54824,1.50,1.13
2013.09.03 07:00:47.621,1.54809,1.54824,1.50,1.27
2013.09.03 07:00:48.171,1.54809,1.54825,1.50,1.27
2013.09.03 07:00:48.883,1.54809,1.54826,1.88,1.27
2013.09.03 07:00:49.431,1.54813,1.54826,1.50,1.27
2013.09.03 07:00:50.701,1.54809,1.54825,2.25,1.27
2013.09.03 07:00:50.762,1.54812,1.54826,2.25,1.88
2013.09.03 07:00:51.002,1.54814,1.54826,1.13,1.13
2013.09.03 07:00:51.121,1.54814,1.54827,1.13,1.65
2013.09.03 07:00:51.301,1.54813,1.54827,1.13,1.65
2013.09.03 07:00:52.062,1.54812,1.54827,1.50,1.65
2013.09.03 07:00:52.182,1.54812,1.54825,1.13,1.13
2013.09.03 07:00:52.901,1.54812,1.54826,1.13,1.50
2013.09.03 07:00:53.141,1.54812,1.54826,1.88,1.50
2013.09.03 07:00:53.261,1.54812,1.54826,1.50,1.50
2013.09.03 07:00:53.441,1.54812,1.54826,1.50,1.50
2013.09.03 07:00:53.751,1.5481,1.54823,1.13,1.13
2013.09.03 07:00:54.372,1.54809,1.54823,1.50,1.13
2013.09.03 07:00:54.432,1.54809,1.54826,1.50,2.63
2013.09.03 07:00:54.552,1.54813,1.54826,1.50,1.13
2013.09.03 07:00:54.672,1.54813,1.54828,1.50,1.65
2013.09.03 07:00:54.792,1.54815,1.54828,1.13,1.13
2013.09.03 07:00:54.852,1.54819,1.5483,1.13,1.13
2013.09.03 07:00:55.272,1.54817,1.54832,1.13,1.13
2013.09.03 07:00:55.571,1.5482,1.54832,1.13,1.13
2013.09.03 07:00:55.871,1.54819,1.54836,1.50,3.38
2013.09.03 07:00:56.154,1.54819,1.54836,1.50,3.00
2013.09.03 07:00:56.225,1.54822,1.54837,1.13,1.50
2013.09.03 07:00:56.412,1.54824,1.54837,1.13,1.13
2013.09.03 07:00:56.719,1.54824,1.54836,1.13,1.13
2013.09.03 07:00:57.270,1.54824,1.54839,1.50,3.52
2013.09.03 07:00:57.571,1.54829,1.54841,1.13,1.13
2013.09.03 07:00:57.692,1.54829,1.54846,1.88,1.50
2013.09.03 07:00:57.871,1.54831,1.54846,1.50,1.13
2013.09.03 07:00:58.177,1.54833,1.54846,1.13,1.50
2013.09.03 07:00:58.481,1.54831,1.54846,1.13,1.50
2013.09.03 07:00:58.841,1.54831,1.54846,1.13,1.50
2013.09.03 07:01:00.332,1.54835,1.54848,1.13,1.50
2013.09.03 07:01:00.931,1.54834,1.54847,1.13,1.13
2013.09.03 07:01:00.991,1.54835,1.54846,1.50,1.13
2013.09.03 07:01:01.171,1.54835,1.5485,1.13,1.50
2013.09.03 07:01:01.531,1.54835,1.5485,1.50,1.13
2013.09.03 07:01:01.891,1.54835,1.5485,1.13,1.13
2013.09.03 07:01:02.131,1.54835,1.5485,1.13,2.40
2013.09.03 07:01:02.881,1.54836,1.54851,1.13,2.25
2013.09.03 07:01:03.421,1.54836,1.54851,1.88,1.50
2013.09.03 07:01:03.881,1.54838,1.54851,2.25,1.50
2013.09.03 07:01:04.001,1.5484,1.54854,1.50,2.25
2013.09.03 07:01:04.182,1.5484,1.54854,1.88,1.50
2013.09.03 07:01:04.541,1.54841,1.54847,1.13,1.13
2013.09.03 07:01:04.662,1.5484,1.54851,1.13,1.13
2013.09.03 07:01:06.981,1.54837,1.54851,1.50,1.50
2013.09.03 07:01:07.760,1.54839,1.54851,1.13,1.50
2013.09.03 07:01:08.601,1.54839,1.54851,1.13,1.50
2013.09.03 07:01:09.307,1.54839,1.54851,1.13,1.50
2013.09.03 07:01:09.693,1.54841,1.54851,1.13,1.13
2013.09.03 07:01:10.197,1.54841,1.54855,1.50,1.13
2013.09.03 07:01:10.381,1.54844,1.54856,1.50,1.88
2013.09.03 07:01:10.561,1.54848,1.54861,1.13,1.50
2013.09.03 07:01:10.621,1.54848,1.54861,2.25,1.13
2013.09.03 07:01:10.981,1.54849,1.54866,3.00,1.50
2013.09.03 07:01:11.041,1.54852,1.54866,1.13,1.50
2013.09.03 07:01:11.353,1.54854,1.5487,1.13,1.13
2013.09.03 07:01:11.891,1.54851,1.54866,1.88,1.50
2013.09.03 07:01:12.394,1.54853,1.54866,1.13,1.13
2013.09.03 07:01:12.952,1.54854,1.54871,1.88,1.13
2013.09.03 07:01:13.012,1.54855,1.54872,1.13,2.25
2013.09.03 07:01:13.131,1.5486,1.54876,1.13,2.02
2013.09.03 07:01:13.491,1.54865,1.54878,1.50,1.13
2013.09.03 07:01:14.331,1.54867,1.54878,1.13,1.13
2013.09.03 07:01:15.531,1.54865,1.54876,1.50,1.13
2013.09.03 07:01:15.772,1.54866,1.54885,2.63,1.13
2013.09.03 07:01:15.831,1.54866,1.54885,2.63,1.13
2013.09.03 07:01:16.811,1.54868,1.54881,1.50,1.50
2013.09.03 07:01:17.331,1.54868,1.54876,1.13,1.13
2013.09.03 07:01:17.991,1.54868,1.54876,1.13,1.13
2013.09.03 07:01:19.032,1.54868,1.54876,1.50,1.13
2013.09.03 07:01:19.272,1.54868,1.54876,1.13,1.50
2013.09.03 07:01:19.392,1.54867,1.54876,1.13,1.50
2013.09.03 07:01:19.752,1.54861,1.54876,1.13,1.88
2013.09.03 07:01:20.051,1.54859,1.54871,1.50,1.50
2013.09.03 07:01:21.131,1.54859,1.54871,1.13,1.13
2013.09.03 07:01:21.993,1.54859,1.54871,1.50,1.13
2013.09.03 07:01:22.292,1.54859,1.54871,1.50,1.13
2013.09.03 07:01:23.861,1.54857,1.54871,1.13,1.13
2013.09.03 07:01:23.921,1.54857,1.54872,1.13,1.13
2013.09.03 07:01:24.343,1.54859,1.54875,1.13,1.50
2013.09.03 07:01:24.582,1.54859,1.54874,1.13,1.13
2013.09.03 07:01:24.643,1.54859,1.54872,1.13,1.13
2013.09.03 07:01:25.137,1.54856,1.54871,1.13,1.13
2013.09.03 07:01:27.816,1.54859,1.54874,1.13,1.13
2013.09.03 07:01:27.882,1.54863,1.54875,1.13,1.50
2013.09.03 07:01:28.061,1.54864,1.54875,1.13,1.13
2013.09.03 07:01:28.181,1.54861,1.54878,1.50,1.27
2013.09.03 07:01:28.241,1.54859,1.54876,4.88,1.50
2013.09.03 07:01:28.361,1.54859,1.54876,2.25,1.50
2013.09.03 07:01:29.292,1.5486,1.54871,1.13,1.13
2013.09.03 07:01:29.545,1.54856,1.54871,2.63,1.13
2013.09.03 07:01:30.383,1.54856,1.54866,1.13,1.13
2013.09.03 07:01:30.503,1.54855,1.54866,1.13,1.13
2013.09.03 07:01:30.561,1.54854,1.54866,1.88,1.13
2013.09.03 07:01:31.101,1.54854,1.5487,1.13,1.50
2013.09.03 07:01:32.061,1.54852,1.54866,1.13,1.13
2013.09.03 07:01:32.301,1.54849,1.54864,1.13,1.13
2013.09.03 07:01:32.361,1.54849,1.54864,1.13,1.47
2013.09.03 07:01:32.661,1.54839,1.54851,1.88,1.13
2013.09.03 07:01:32.783,1.54839,1.54853,1.13,1.13
2013.09.03 07:01:32.844,1.54839,1.54856,1.50,1.88
2013.09.03 07:01:32.901,1.5484,1.54856,1.13,1.13
2013.09.03 07:01:33.261,1.54844,1.5486,1.88,2.25
2013.09.03 07:01:35.884,1.54846,1.5486,1.13,2.02
2013.09.03 07:01:36.004,1.54845,1.5486,1.50,2.40
2013.09.03 07:01:36.922,1.54845,1.54861,1.50,2.63
2013.09.03 07:01:37.042,1.54846,1.54861,1.88,1.50
2013.09.03 07:01:37.101,1.54846,1.54861,2.63,1.50
2013.09.03 07:01:38.291,1.5485,1.54864,1.13,2.25
2013.09.03 07:01:38.832,1.5485,1.54864,1.13,2.25
2013.09.03 07:01:39.202,1.5485,1.54861,1.50,1.50
2013.09.03 07:01:39.712,1.54852,1.54861,1.13,1.50
2013.09.03 07:01:40.397,1.54852,1.54861,1.13,1.13
2013.09.03 07:01:40.941,1.54851,1.54866,1.13,1.50
2013.09.03 07:01:41.121,1.5485,1.54861,1.13,1.50
2013.09.03 07:01:41.362,1.54847,1.54861,1.88,1.50
2013.09.03 07:01:41.890,1.54848,1.54857,1.13,1.50
2013.09.03 07:01:42.781,1.54845,1.54857,1.13,1.13
2013.09.03 07:01:42.842,1.54844,1.54856,1.50,1.13
2013.09.03 07:01:43.081,1.5484,1.54856,1.13,1.13
2013.09.03 07:01:43.941,1.54842,1.54856,1.50,1.13
2013.09.03 07:01:44.300,1.54843,1.54857,1.13,1.13
2013.09.03 07:01:44.931,1.54843,1.54856,1.13,1.13
2013.09.03 07:01:46.431,1.54845,1.54856,1.13,1.13
2013.09.03 07:01:49.593,1.54847,1.54856,1.50,1.13
2013.09.03 07:01:49.937,1.54848,1.54857,1.50,1.13
2013.09.03 07:01:50.462,1.5485,1.54855,1.13,1.13
2013.09.03 07:01:50.764,1.54847,1.54859,1.13,1.13
2013.09.03 07:01:50.942,1.54848,1.5486,1.13,1.13
2013.09.03 07:01:51.062,1.5485,1.54861,2.25,1.88
2013.09.03 07:01:51.536,1.54854,1.54865,1.50,1.13
2013.09.03 07:01:51.721,1.54854,1.54864,1.50,1.13
2013.09.03 07:01:52.192,1.54855,1.54866,1.13,1.13
2013.09.03 07:01:52.253,1.54858,1.54867,1.13,1.13
2013.09.03 07:01:52.612,1.54851,1.54863,1.13,1.13
2013.09.03 07:01:52.914,1.54849,1.54858,1.50,1.50
2013.09.03 07:01:52.982,1.54846,1.54852,2.25,1.13
2013.09.03 07:01:53.282,1.54839,1.54851,1.50,1.13
2013.09.03 07:01:53.401,1.54843,1.54856,1.13,2.25
2013.09.03 07:01:53.865,1.54845,1.54856,1.50,2.25
2013.09.03 07:01:54.784,1.54847,1.54859,1.13,1.50
2013.09.03 07:01:54.914,1.54844,1.54851,1.88,1.50
2013.09.03 07:01:54.983,1.54841,1.54851,1.13,1.50
2013.09.03 07:01:55.282,1.54842,1.54853,3.00,1.13
2013.09.03 07:01:55.403,1.54847,1.54856,1.50,1.13
2013.09.03 07:01:55.463,1.5485,1.54857,1.13,1.88
2013.09.03 07:01:55.881,1.5485,1.54864,1.50,1.50
2013.09.03 07:01:56.241,1.54852,1.54864,1.50,1.13
2013.09.03 07:01:56.302,1.54855,1.54864,1.50,1.13
2013.09.03 07:01:56.662,1.54855,1.54866,3.38,1.50
2013.09.03 07:01:57.022,1.54854,1.54866,1.50,1.50
2013.09.03 07:01:58.861,1.54857,1.54866,1.50,1.13
2013.09.03 07:01:59.581,1.54857,1.54866,1.50,1.13
2013.09.03 07:02:00.088,1.54857,1.54866,1.50,1.50
2013.09.03 07:02:00.392,1.54853,1.54861,1.13,1.50
2013.09.03 07:02:00.511,1.54848,1.54861,2.63,1.50
2013.09.03 07:02:00.571,1.54846,1.54861,1.50,1.50
2013.09.03 07:02:01.171,1.54845,1.54861,3.38,1.50
2013.09.03 07:02:01.231,1.54843,1.54856,1.20,1.13
2013.09.03 07:02:01.771,1.54842,1.54856,3.90,1.13
2013.09.03 07:02:02.532,1.54844,1.54861,1.50,1.27
2013.09.03 07:02:02.592,1.54843,1.54861,1.13,2.02
2013.09.03 07:02:03.502,1.54841,1.5486,1.13,1.13
2013.09.03 07:02:03.741,1.5484,1.54856,2.25,1.50
2013.09.03 07:02:03.873,1.5484,1.54856,2.25,1.50
2013.09.03 07:02:04.232,1.5484,1.54854,1.13,1.50
2013.09.03 07:02:04.591,1.54839,1.54851,1.13,1.08
2013.09.03 07:02:04.711,1.54839,1.54851,1.88,1.13
2013.09.03 07:02:05.141,1.54839,1.54851,1.13,1.27
2013.09.03 07:02:05.671,1.54839,1.54853,2.63,1.13
2013.09.03 07:02:06.212,1.54835,1.54846,1.50,1.13
2013.09.03 07:02:06.272,1.54834,1.54846,1.88,1.13
2013.09.03 07:02:06.334,1.54833,1.54843,1.13,1.13
2013.09.03 07:02:06.393,1.54833,1.54843,1.13,1.13
2013.09.03 07:02:06.572,1.54832,1.54843,1.13,1.13
2013.09.03 07:02:06.751,1.5483,1.54843,1.88,1.13
2013.09.03 07:02:06.811,1.54833,1.54846,1.13,1.50
2013.09.03 07:02:07.051,1.54834,1.54846,1.88,1.50
2013.09.03 07:02:07.561,1.54834,1.54846,1.88,1.13
2013.09.03 07:02:07.981,1.54836,1.54851,1.50,1.50
2013.09.03 07:02:08.041,1.54836,1.54851,1.50,1.50
2013.09.03 07:02:08.503,1.5484,1.54855,1.50,1.65
2013.09.03 07:02:08.561,1.54842,1.54855,2.63,1.65
2013.09.03 07:02:08.681,1.54844,1.54857,1.13,1.13
2013.09.03 07:02:09.231,1.54843,1.54856,1.13,3.00
2013.09.03 07:02:09.472,1.54841,1.54856,2.25,2.77
2013.09.03 07:02:09.592,1.54841,1.54856,1.88,1.50
2013.09.03 07:02:09.892,1.54849,1.54859,1.13,1.13
2013.09.03 07:02:10.132,1.54845,1.54861,1.88,1.50
2013.09.03 07:02:10.493,1.54849,1.54864,1.50,1.50
2013.09.03 07:02:10.611,1.54849,1.54866,1.88,3.00
2013.09.03 07:02:11.092,1.54849,1.54864,1.50,1.13
2013.09.03 07:02:11.213,1.54849,1.54866,1.50,2.63
2013.09.03 07:02:11.572,1.54853,1.54865,1.13,2.02
2013.09.03 07:02:11.873,1.54861,1.54875,1.13,1.32
2013.09.03 07:02:12.112,1.54855,1.54866,1.50,1.50
2013.09.03 07:02:12.471,1.54847,1.54861,3.38,1.50
2013.09.03 07:02:12.532,1.54847,1.5486,1.13,1.13
2013.09.03 07:02:12.842,1.54846,1.54856,1.13,1.13
2013.09.03 07:02:13.081,1.54847,1.54861,1.13,1.50
2013.09.03 07:02:13.141,1.54846,1.5486,1.50,1.08
2013.09.03 07:02:13.382,1.54848,1.54861,1.13,1.46
2013.09.03 07:02:13.741,1.54849,1.54863,1.13,1.13
2013.09.03 07:02:13.921,1.54849,1.54863,1.50,1.13
2013.09.03 07:02:14.402,1.54848,1.54859,1.50,1.13
2013.09.03 07:02:14.522,1.54845,1.54858,1.88,1.50
2013.09.03 07:02:14.583,1.54847,1.54856,1.13,1.04
2013.09.03 07:02:14.882,1.54845,1.54858,1.13,1.32
2013.09.03 07:02:15.431,1.5485,1.54862,1.13,1.70
2013.09.03 07:02:15.733,1.5485,1.54864,1.13,1.22
2013.09.03 07:02:16.091,1.54836,1.54851,2.25,1.50
2013.09.03 07:02:16.213,1.54839,1.54849,2.25,1.13
2013.09.03 07:02:16.751,1.54839,1.54856,2.63,2.02
2013.09.03 07:02:16.931,1.54839,1.54852,1.50,1.93
2013.09.03 07:02:17.053,1.54835,1.54851,1.13,1.13
2013.09.03 07:02:17.591,1.54836,1.54851,1.50,1.13
2013.09.03 07:02:17.771,1.54837,1.54851,1.13,1.13
2013.09.03 07:02:17.951,1.54839,1.54854,1.88,2.12
2013.09.03 07:02:18.012,1.54841,1.54854,1.50,1.60
2013.09.03 07:02:18.131,1.54842,1.54853,1.13,1.46
2013.09.03 07:02:18.371,1.5484,1.54856,1.13,1.50
2013.09.03 07:02:18.611,1.5484,1.54852,1.13,1.13
2013.09.03 07:02:18.672,1.54844,1.54858,1.13,1.13
2013.09.03 07:02:18.971,1.54852,1.54866,1.50,1.13
2013.09.03 07:02:19.031,1.54852,1.54866,1.13,1.13
2013.09.03 07:02:19.271,1.54854,1.54871,1.50,1.79
2013.09.03 07:02:19.512,1.54852,1.54869,1.50,1.41
2013.09.03 07:02:19.872,1.54852,1.54866,1.13,1.41
2013.09.03 07:02:20.232,1.54856,1.54867,1.13,1.04
2013.09.03 07:02:20.412,1.54859,1.54875,1.13,1.13
2013.09.03 07:02:20.471,1.54862,1.54876,1.13,1.13
2013.09.03 07:02:20.889,1.54864,1.54882,1.50,1.13
2013.09.03 07:02:21.013,1.54864,1.54881,1.88,1.13
2013.09.03 07:02:21.311,1.54868,1.54881,1.13,1.50
2013.09.03 07:02:21.871,1.54868,1.54881,1.50,1.50
2013.09.03 07:02:22.233,1.5487,1.54886,1.13,2.25
2013.09.03 07:02:22.353,1.54874,1.54886,1.50,1.13
2013.09.03 07:02:22.593,1.54874,1.54881,1.88,1.13
2013.09.03 07:02:23.911,1.54878,1.54893,1.50,1.50
2013.09.03 07:02:24.091,1.5488,1.54897,1.13,2.25
2013.09.03 07:02:24.151,1.54879,1.54892,1.50,1.13
2013.09.03 07:02:24.331,1.54879,1.54892,1.88,1.13
2013.09.03 07:02:24.573,1.54879,1.54896,2.63,1.13
2013.09.03 07:02:24.993,1.54881,1.54893,1.13,1.13
2013.09.03 07:02:25.234,1.54879,1.54896,1.50,1.88
2013.09.03 07:02:25.663,1.54879,1.54895,1.13,1.13
2013.09.03 07:02:26.082,1.54877,1.54889,1.13,1.13
2013.09.03 07:02:26.441,1.54867,1.54877,1.88,1.50
2013.09.03 07:02:26.561,1.54867,1.54877,1.13,1.50
2013.09.03 07:02:26.682,1.54872,1.54881,1.13,1.13
2013.09.03 07:02:27.041,1.54892,1.54899,1.88,1.13
2013.09.03 07:02:27.581,1.54888,1.54903,1.50,1.13
2013.09.03 07:02:27.961,1.54894,1.54906,1.13,1.50
2013.09.03 07:02:28.501,1.54894,1.54906,1.13,1.88
2013.09.03 07:02:28.942,1.54894,1.54904,1.13,1.13
2013.09.03 07:02:29.302,1.54889,1.54901,1.13,1.13
2013.09.03 07:02:29.481,1.54886,1.549,1.13,1.13
2013.09.03 07:02:29.605,1.54883,1.54894,1.13,1.13
2013.09.03 07:02:29.793,1.54881,1.54891,1.13,1.13
2013.09.03 07:02:30.331,1.54877,1.54892,1.13,1.13
2013.09.03 07:02:30.754,1.54876,1.54893,1.13,1.13
2013.09.03 07:02:30.812,1.54875,1.54891,3.00,1.13
2013.09.03 07:02:31.171,1.54875,1.54891,3.00,1.13
2013.09.03 07:02:31.471,1.54875,1.54891,2.63,1.50
2013.09.03 07:02:32.012,1.54876,1.54891,1.13,1.50
2013.09.03 07:02:32.191,1.54877,1.54894,1.50,1.50
2013.09.03 07:02:32.581,1.54876,1.54894,2.63,1.50
2013.09.03 07:02:32.821,1.54881,1.54894,1.13,1.50
2013.09.03 07:02:33.782,1.54884,1.54896,1.13,1.50
2013.09.03 07:02:34.248,1.54889,1.549,1.13,1.27
2013.09.03 07:02:34.320,1.54889,1.54903,1.13,1.13
2013.09.03 07:02:35.182,1.54889,1.54901,2.25,1.13
2013.09.03 07:02:35.782,1.54889,1.54901,1.13,1.50
2013.09.03 07:02:36.977,1.54887,1.549,1.13,1.13
2013.09.03 07:02:39.271,1.54884,1.54899,1.50,1.13
2013.09.03 07:02:39.871,1.54885,1.549,1.50,1.13
2013.09.03 07:02:40.293,1.54887,1.54902,1.13,1.13
2013.09.03 07:02:40.714,1.54887,1.54903,1.13,1.13
2013.09.03 07:02:41.071,1.54888,1.54903,1.50,1.13
2013.09.03 07:02:41.583,1.54888,1.54903,1.50,1.13
2013.09.03 07:02:42.141,1.54888,1.54903,1.50,1.13
2013.09.03 07:02:42.701,1.54889,1.54906,1.88,1.50
2013.09.03 07:02:43.773,1.54891,1.54908,1.13,1.13
2013.09.03 07:02:43.831,1.54891,1.54909,1.13,1.50
2013.09.03 07:02:44.832,1.54894,1.54909,1.13,1.13
2013.09.03 07:02:45.012,1.54897,1.54912,1.13,2.02
2013.09.03 07:02:46.921,1.54897,1.54913,1.13,2.25
2013.09.03 07:02:46.982,1.54897,1.54913,1.13,1.13
2013.09.03 07:02:47.341,1.54899,1.54914,1.13,1.13
2013.09.03 07:02:47.582,1.54905,1.54921,1.13,1.88
2013.09.03 07:02:47.644,1.54907,1.54921,1.13,1.13
2013.09.03 07:02:47.882,1.54909,1.54925,1.13,1.50
2013.09.03 07:02:48.002,1.54909,1.54925,1.50,1.13
2013.09.03 07:02:48.063,1.54909,1.54925,1.50,1.13
2013.09.03 07:02:48.183,1.54908,1.54925,1.13,1.13
2013.09.03 07:02:48.481,1.54904,1.54921,1.50,1.13
2013.09.03 07:02:50.922,1.54902,1.54919,3.75,1.13
2013.09.03 07:02:51.281,1.54904,1.54921,1.13,1.50
2013.09.03 07:02:53.357,1.54905,1.54922,1.50,2.25
2013.09.03 07:02:53.923,1.54909,1.54926,2.25,1.50
2013.09.03 07:02:54.281,1.54909,1.54924,1.50,1.13
2013.09.03 07:02:56.654,1.54911,1.54925,1.13,1.13
2013.09.03 07:02:56.714,1.54914,1.54926,1.13,1.27
2013.09.03 07:02:57.251,1.54914,1.5493,1.13,1.13
2013.09.03 07:03:00.622,1.54914,1.54931,2.25,2.63
2013.09.03 07:03:00.744,1.54914,1.54929,1.88,1.13
2013.09.03 07:03:00.865,1.54911,1.54926,1.88,1.88
2013.09.03 07:03:01.293,1.54909,1.54926,1.50,1.88
2013.09.03 07:03:01.712,1.54911,1.54927,1.13,1.13
2013.09.03 07:03:01.892,1.54913,1.54926,1.88,1.88
2013.09.03 07:03:01.953,1.54915,1.54926,1.13,1.13
2013.09.03 07:03:02.013,1.54913,1.54926,1.13,1.13
2013.09.03 07:03:02.072,1.54913,1.54926,1.50,1.13
2013.09.03 07:03:02.192,1.54919,1.54931,1.13,1.50
2013.09.03 07:03:02.612,1.54919,1.54931,1.13,1.50
2013.09.03 07:03:03.031,1.54917,1.54931,1.20,1.13
2013.09.03 07:03:03.271,1.5492,1.54933,1.41,1.13
2013.09.03 07:03:04.089,1.54916,1.54931,2.40,1.13
2013.09.03 07:03:06.222,1.54916,1.54931,2.03,1.50
2013.09.03 07:03:06.785,1.54916,1.54931,1.50,1.50
2013.09.03 07:03:07.322,1.54915,1.54926,1.50,1.50
2013.09.03 07:03:07.743,1.54913,1.54926,1.50,1.88
2013.09.03 07:03:07.802,1.54909,1.54926,1.50,2.25
2013.09.03 07:03:08.042,1.54907,1.54921,1.13,1.50
