2013.09.02 20:02:05.303,1.54467,1.54481,1.13,1.44
2013.09.02 20:02:06.523,1.54464,1.54481,1.13,1.44
2013.09.02 20:02:06.583,1.54459,1.54481,1.13,1.44
2013.09.02 20:02:10.273,1.54456,1.54476,1.13,1.21
2013.09.02 20:02:10.394,1.54454,1.5447,1.13,1.21
2013.09.02 20:02:10.454,1.5445,1.5447,1.50,1.21
2013.09.02 20:02:10.514,1.54448,1.5447,1.50,1.21
2013.09.02 20:02:10.754,1.54429,1.54465,1.50,1.50
2013.09.02 20:02:11.164,1.54429,1.54464,1.50,3.75
2013.09.02 20:02:11.623,1.54429,1.54463,1.50,1.21
2013.09.02 20:02:12.293,1.54429,1.54461,1.50,1.21
2013.09.02 20:02:13.133,1.54429,1.54456,1.50,1.21
2013.09.02 20:02:13.533,1.54429,1.54459,1.50,1.21
2013.09.02 20:02:13.915,1.54428,1.54458,1.13,1.59
2013.09.02 20:02:14.213,1.54428,1.54457,1.13,1.21
2013.09.02 20:02:14.413,1.54428,1.54456,1.13,1.21
2013.09.02 20:02:14.594,1.54425,1.54456,2.10,1.21
2013.09.02 20:02:14.963,1.54425,1.54456,2.25,1.21
2013.09.02 20:02:15.083,1.54425,1.54456,2.25,1.21
2013.09.02 20:02:15.333,1.54427,1.54456,1.13,1.21
2013.09.02 20:02:15.693,1.54425,1.54453,1.13,1.21
2013.09.02 20:02:15.814,1.54425,1.54454,1.13,1.21
2013.09.02 20:02:15.950,1.54419,1.54454,1.88,1.21
2013.09.02 20:02:16.703,1.54417,1.54452,1.50,1.96
2013.09.02 20:02:17.324,1.54417,1.54448,1.50,1.21
2013.09.02 20:02:19.693,1.54422,1.54452,1.13,1.88
2013.09.02 20:02:19.814,1.54422,1.54452,1.13,1.13
2013.09.02 20:02:19.933,1.54422,1.54451,1.13,1.21
2013.09.02 20:02:20.654,1.5442,1.54451,1.13,1.21
2013.09.02 20:02:21.133,1.54422,1.54455,1.13,1.44
2013.09.02 20:02:21.673,1.54423,1.54455,1.50,1.44
2013.09.02 20:02:22.131,1.54424,1.54455,1.50,1.44
2013.09.02 20:02:27.574,1.54421,1.54451,1.88,1.21
2013.09.02 20:02:28.020,1.54421,1.54451,1.50,3.46
2013.09.02 20:02:28.493,1.54421,1.54451,1.50,4.74
2013.09.02 20:02:29.003,1.54421,1.54449,1.50,1.36
2013.09.02 20:02:30.483,1.54418,1.54446,1.50,1.21
2013.09.02 20:02:30.603,1.54414,1.54444,1.88,1.21
2013.09.02 20:02:30.843,1.54409,1.54441,2.25,1.21
2013.09.02 20:02:31.387,1.54408,1.54441,1.88,1.21
2013.09.02 20:02:32.419,1.54408,1.54441,1.88,1.21
2013.09.02 20:02:32.663,1.54408,1.54441,2.25,1.59
2013.09.02 20:02:33.042,1.54409,1.54441,1.13,1.59
2013.09.02 20:02:37.184,1.54409,1.54432,1.13,1.21
2013.09.02 20:02:37.992,1.54409,1.54432,1.13,1.21
2013.09.02 20:02:39.203,1.54401,1.5443,1.50,1.21
2013.09.02 20:02:39.444,1.54398,1.54429,1.88,1.50
2013.09.02 20:02:39.623,1.54398,1.54429,1.13,1.96
2013.09.02 20:02:40.143,1.54397,1.54426,1.13,1.21
2013.09.02 20:02:40.503,1.54397,1.54427,1.13,2.71
2013.09.02 20:02:40.889,1.54397,1.54427,1.13,2.71
2013.09.02 20:02:41.853,1.54396,1.54426,1.13,3.09
2013.09.02 20:02:42.235,1.54399,1.54426,1.13,1.44
2013.09.02 20:02:42.392,1.54396,1.54429,1.13,2.11
2013.09.02 20:02:42.573,1.54399,1.54429,1.13,2.11
2013.09.02 20:02:43.424,1.54396,1.54424,1.13,1.29
2013.09.02 20:02:43.663,1.54395,1.54416,1.13,1.21
2013.09.02 20:02:43.783,1.54392,1.54416,1.13,1.21
2013.09.02 20:02:44.278,1.54392,1.54416,1.13,1.21
2013.09.02 20:02:44.593,1.54392,1.54416,1.50,1.21
2013.09.02 20:02:47.452,1.54396,1.54421,1.13,1.21
2013.09.02 20:02:47.762,1.54396,1.54426,1.13,1.21
2013.09.02 20:02:47.953,1.54396,1.54427,1.13,1.21
2013.09.02 20:02:48.193,1.54396,1.54426,1.88,1.21
2013.09.02 20:02:48.553,1.54396,1.54426,1.88,1.59
2013.09.02 20:02:58.273,1.54399,1.54418,1.13,1.21
2013.09.02 20:02:58.333,1.54396,1.54416,1.50,1.21
2013.09.02 20:02:58.634,1.54387,1.54416,1.50,1.21
2013.09.02 20:02:59.154,1.54389,1.54416,1.50,1.21
2013.09.02 20:03:00.193,1.54389,1.54416,1.50,1.59
2013.09.02 20:03:00.575,1.54389,1.54416,1.50,1.21
2013.09.02 20:03:00.873,1.54389,1.54416,1.50,1.21
2013.09.02 20:03:01.054,1.54389,1.54416,1.50,1.59
2013.09.02 20:03:10.704,1.54384,1.54416,1.50,4.59
2013.09.02 20:03:10.824,1.54383,1.54416,1.50,4.59
2013.09.02 20:03:11.064,1.54384,1.54415,1.50,1.59
2013.09.02 20:03:16.283,1.5439,1.54416,1.50,1.36
2013.09.02 20:03:18.784,1.54389,1.54416,1.50,1.36
2013.09.02 20:03:25.704,1.54386,1.54416,2.25,1.36
2013.09.02 20:03:25.943,1.5439,1.54422,1.50,3.16
2013.09.02 20:03:26.243,1.54391,1.54429,2.25,1.21
2013.09.02 20:03:26.833,1.54391,1.5443,1.50,1.96
2013.09.02 20:03:27.433,1.54391,1.54429,1.50,1.21
2013.09.02 20:03:28.429,1.5439,1.54427,1.20,1.66
2013.09.02 20:04:06.924,1.54391,1.54423,1.13,1.59
2013.09.02 20:04:07.293,1.54382,1.54418,1.50,1.21
2013.09.02 20:04:07.533,1.54382,1.54417,1.50,1.21
2013.09.02 20:04:07.923,1.54378,1.54413,1.50,2.71
2013.09.02 20:04:08.065,1.54378,1.54413,1.50,2.71
2013.09.02 20:04:08.804,1.54378,1.54413,1.50,2.71
2013.09.02 20:04:09.329,1.54378,1.54413,1.50,2.71
2013.09.02 20:04:09.602,1.54378,1.54413,1.50,3.16
2013.09.02 20:04:10.483,1.54378,1.54414,1.50,2.11
2013.09.02 20:04:10.773,1.54378,1.54411,1.50,1.36
2013.09.02 20:04:11.023,1.54378,1.5441,1.50,3.09
2013.09.02 20:04:11.323,1.54378,1.54409,1.50,2.71
2013.09.02 20:04:11.563,1.54378,1.54413,1.50,1.44
2013.09.02 20:04:26.634,1.54375,1.54409,1.13,2.41
2013.09.02 20:04:26.935,1.54374,1.54399,1.50,2.71
2013.09.02 20:04:27.114,1.54368,1.54398,1.50,2.71
2013.09.02 20:04:27.473,1.54369,1.54398,1.69,2.71
2013.09.02 20:04:28.053,1.54369,1.54398,1.69,2.71
2013.09.02 20:04:29.128,1.54371,1.54397,1.50,3.09
2013.09.02 20:04:29.373,1.5437,1.54395,1.50,2.71
2013.09.02 20:04:29.553,1.54374,1.54399,1.50,1.36
2013.09.02 20:04:30.083,1.54374,1.54398,1.50,1.29
2013.09.02 20:04:38.954,1.54372,1.54398,1.50,1.29
2013.09.02 20:04:39.015,1.54374,1.54398,1.50,1.29
2013.09.02 20:04:39.613,1.54372,1.54398,1.50,1.29
2013.09.02 20:04:44.084,1.54372,1.54406,2.25,1.36
2013.09.02 20:04:44.204,1.54372,1.54406,2.25,1.36
2013.09.02 20:04:44.514,1.54374,1.54409,1.50,1.21
2013.09.02 20:04:44.755,1.54383,1.54419,1.50,1.21
2013.09.02 20:04:44.885,1.54384,1.5442,2.25,1.21
2013.09.02 20:04:44.943,1.54386,1.54422,1.50,1.13
2013.09.02 20:04:45.785,1.54386,1.5442,1.50,1.21
2013.09.02 20:04:46.037,1.54383,1.5442,1.50,1.21
2013.09.02 20:04:46.524,1.54383,1.54421,3.00,1.59
2013.09.02 20:04:47.443,1.54385,1.54423,1.50,1.59
2013.09.02 20:04:47.746,1.54385,1.54418,1.13,1.29
2013.09.02 20:04:49.283,1.54396,1.54422,1.13,3.54
2013.09.02 20:04:49.344,1.54401,1.54422,1.13,3.09
2013.09.02 20:04:49.523,1.54404,1.54426,1.13,1.66
2013.09.02 20:04:49.823,1.54404,1.54435,1.13,1.13
2013.09.02 20:04:50.063,1.54404,1.54438,1.13,1.50
2013.09.02 20:04:50.423,1.54404,1.54437,1.13,1.21
2013.09.02 20:04:50.772,1.54404,1.54437,1.13,1.21
2013.09.02 20:04:51.153,1.54404,1.54437,1.13,1.21
2013.09.02 20:04:51.693,1.54404,1.54439,1.88,2.11
2013.09.02 20:04:52.463,1.54404,1.54439,1.88,1.59
2013.09.02 20:04:52.767,1.54404,1.54426,1.13,1.21
2013.09.02 20:04:57.814,1.54398,1.54426,1.50,1.21
2013.09.02 20:04:58.113,1.54388,1.54426,2.25,1.21
2013.09.02 20:04:58.293,1.5439,1.54426,2.25,1.21
2013.09.02 20:04:58.423,1.54386,1.54424,1.50,1.21
2013.09.02 20:04:58.484,1.54386,1.54424,1.50,1.21
2013.09.02 20:04:58.944,1.54386,1.54424,1.50,1.21
2013.09.02 20:04:59.283,1.54386,1.54424,1.50,1.21
2013.09.02 20:04:59.833,1.54386,1.54424,1.50,1.21
2013.09.02 20:05:01.248,1.54386,1.54421,2.10,1.06
2013.09.02 20:05:02.314,1.5439,1.54421,1.13,1.44
2013.09.02 20:05:05.273,1.54394,1.54425,1.50,1.36
2013.09.02 20:05:05.513,1.54396,1.54429,1.50,1.21
2013.09.02 20:05:05.803,1.54396,1.54429,1.50,1.21
2013.09.02 20:05:06.204,1.54396,1.54434,1.50,1.21
2013.09.02 20:05:06.969,1.54396,1.54434,1.50,1.59
2013.09.02 20:05:07.453,1.54398,1.54435,1.13,1.59
2013.09.02 20:05:10.753,1.54404,1.54436,1.50,1.36
2013.09.02 20:05:10.993,1.54404,1.54437,1.50,1.21
2013.09.02 20:05:11.233,1.54404,1.5444,1.50,1.21
2013.09.02 20:05:11.694,1.54404,1.5444,1.50,1.21
2013.09.02 20:05:12.643,1.54404,1.54438,1.88,1.36
2013.09.02 20:05:15.064,1.54412,1.54437,1.50,1.21
2013.09.02 20:05:15.123,1.54411,1.54437,1.88,1.21
2013.09.02 20:05:15.363,1.54417,1.54441,1.13,2.34
2013.09.02 20:05:15.733,1.54417,1.54447,1.13,1.59
2013.09.02 20:05:15.793,1.54417,1.54448,1.13,1.21
2013.09.02 20:05:16.455,1.54417,1.54449,1.13,1.59
2013.09.02 20:05:17.197,1.54419,1.54446,1.50,1.44
2013.09.02 20:05:17.725,1.54417,1.54446,1.13,1.21
2013.09.02 20:05:18.333,1.54412,1.54445,1.50,1.21
2013.09.02 20:05:22.963,1.54413,1.54437,1.50,1.21
2013.09.02 20:05:23.263,1.54406,1.54436,2.25,1.21
2013.09.02 20:05:23.324,1.54406,1.54435,1.50,1.21
2013.09.02 20:05:23.446,1.544,1.54435,1.50,1.21
2013.09.02 20:05:23.763,1.544,1.54433,1.50,1.21
2013.09.02 20:05:24.363,1.54395,1.54433,1.50,1.21
2013.09.02 20:05:25.095,1.54401,1.54431,1.13,1.21
2013.09.02 20:05:25.783,1.54398,1.54431,2.10,1.21
2013.09.02 20:05:27.883,1.54408,1.54434,1.50,1.44
2013.09.02 20:05:28.123,1.54414,1.54436,1.13,1.21
2013.09.02 20:05:28.183,1.54416,1.54438,1.13,1.74
2013.09.02 20:05:28.303,1.54416,1.54442,1.13,1.21
2013.09.02 20:05:28.543,1.54416,1.54447,1.13,1.96
2013.09.02 20:05:29.184,1.54416,1.54447,1.13,1.21
2013.09.02 20:05:29.818,1.54416,1.54447,1.88,1.21
2013.09.02 20:05:30.573,1.54419,1.54446,1.50,1.29
2013.09.02 20:05:34.294,1.54418,1.54446,1.50,1.59
2013.09.02 20:05:34.353,1.54429,1.54449,1.13,2.71
2013.09.02 20:05:34.533,1.54429,1.54451,1.13,1.88
2013.09.02 20:05:34.593,1.54429,1.54456,1.13,1.21
2013.09.02 20:05:35.124,1.54429,1.54459,1.13,1.13
2013.09.02 20:05:37.194,1.54434,1.54459,1.50,1.59
2013.09.02 20:05:37.614,1.54434,1.54459,1.50,1.59
2013.09.02 20:05:38.034,1.54431,1.54452,1.13,1.50
2013.09.02 20:05:38.273,1.54423,1.54452,1.50,1.96
2013.09.02 20:05:38.514,1.54416,1.54452,1.50,1.96
2013.09.02 20:05:38.633,1.54414,1.54451,1.50,1.21
2013.09.02 20:05:38.693,1.54413,1.54451,2.25,1.21
2013.09.02 20:05:39.173,1.54414,1.54446,1.50,1.21
2013.09.02 20:05:39.763,1.54414,1.54446,1.50,1.21
2013.09.02 20:05:40.853,1.54416,1.54446,1.13,1.21
2013.09.02 20:05:41.184,1.54416,1.54446,1.13,1.21
2013.09.02 20:05:41.303,1.54414,1.54446,1.50,1.21
2013.09.02 20:05:43.043,1.54416,1.54439,1.13,1.21
2013.09.02 20:05:43.223,1.54412,1.54426,1.28,1.13
2013.09.02 20:05:43.404,1.54402,1.54426,1.50,1.88
2013.09.02 20:05:43.643,1.54389,1.54425,1.50,3.75
2013.09.02 20:05:43.703,1.54383,1.54423,1.50,1.50
2013.09.02 20:05:44.723,1.54384,1.54422,1.50,1.21
2013.09.02 20:05:45.323,1.54384,1.54422,1.50,1.21
2013.09.02 20:05:45.803,1.54385,1.54424,1.50,3.46
2013.09.02 20:05:46.763,1.54387,1.54424,1.50,1.36
2013.09.02 20:05:47.126,1.54388,1.54422,1.13,1.44
2013.09.02 20:05:47.343,1.54387,1.54424,1.50,1.44
2013.09.02 20:05:52.884,1.54395,1.54429,1.50,1.36
2013.09.02 20:05:53.064,1.54398,1.54429,1.50,1.36
2013.09.02 20:05:53.124,1.54399,1.54431,1.50,1.28
2013.09.02 20:05:53.183,1.54399,1.54437,1.50,3.00
2013.09.02 20:05:53.424,1.54402,1.5444,3.00,2.25
2013.09.02 20:05:53.784,1.54403,1.5444,2.25,1.50
2013.09.02 20:05:53.844,1.54405,1.54441,1.50,1.69
2013.09.02 20:05:54.149,1.54405,1.5444,2.25,1.40
2013.09.02 20:05:54.754,1.54405,1.5444,3.00,1.40
2013.09.02 20:05:55.455,1.54407,1.5444,1.50,1.40
2013.09.02 20:05:56.164,1.54406,1.5444,1.35,1.40
2013.09.02 20:05:56.674,1.54407,1.54441,1.88,1.21
2013.09.02 20:05:57.033,1.5441,1.54441,1.50,1.21
2013.09.02 20:05:57.243,1.5441,1.54442,1.50,1.21
2013.09.02 20:05:57.864,1.54409,1.54441,3.38,1.21
2013.09.02 20:05:58.313,1.54409,1.54441,3.38,1.21
2013.09.02 20:06:01.885,1.54414,1.54441,1.13,1.96
2013.09.02 20:06:02.244,1.54403,1.54438,3.38,1.21
2013.09.02 20:06:02.484,1.54403,1.54438,1.88,1.21
2013.09.02 20:06:02.544,1.54403,1.54438,1.88,1.21
2013.09.02 20:06:03.333,1.544,1.54438,2.25,1.21
2013.09.02 20:06:04.153,1.54403,1.54437,1.13,1.36
2013.09.02 20:06:07.114,1.54414,1.54436,1.13,1.59
2013.09.02 20:06:12.504,1.54411,1.54437,1.13,1.36
2013.09.02 20:06:12.624,1.54404,1.54437,1.50,1.36
2013.09.02 20:06:28.314,1.54409,1.5444,1.50,1.21
2013.09.02 20:06:28.374,1.54409,1.5444,1.50,1.21
2013.09.02 20:06:28.673,1.54409,1.54447,1.50,1.21
2013.09.02 20:06:28.933,1.54409,1.54447,1.50,1.21
2013.09.02 20:06:29.743,1.54409,1.54446,1.50,1.21
2013.09.02 20:06:30.233,1.54409,1.54446,1.50,4.96
2013.09.02 20:06:47.663,1.54412,1.54433,1.50,1.21
2013.09.02 20:06:51.515,1.5441,1.54433,1.13,1.21
2013.09.02 20:06:56.694,1.54411,1.54443,1.13,1.59
2013.09.02 20:07:02.533,1.54424,1.54445,1.13,1.29
2013.09.02 20:07:02.715,1.54424,1.54446,1.13,1.66
2013.09.02 20:07:02.895,1.54425,1.5445,1.13,1.50
2013.09.02 20:07:03.024,1.54425,1.54453,1.13,1.50
2013.09.02 20:07:03.144,1.54425,1.5446,3.38,1.50
2013.09.02 20:07:04.575,1.54434,1.54459,1.13,1.50
2013.09.02 20:07:04.934,1.54434,1.54458,1.13,1.21
2013.09.02 20:07:05.174,1.54434,1.54459,1.13,1.21
2013.09.02 20:07:05.594,1.54435,1.54459,1.13,1.21
2013.09.02 20:07:06.034,1.54437,1.54461,1.13,1.59
2013.09.02 20:07:28.036,1.5443,1.54461,1.13,1.36
2013.09.02 20:07:28.284,1.54427,1.54461,1.13,1.36
2013.09.02 20:07:28.583,1.54424,1.54458,1.88,1.29
2013.09.02 20:07:28.969,1.54423,1.54461,1.50,1.29
2013.09.02 20:07:29.153,1.54424,1.54457,1.13,1.29
2013.09.02 20:07:29.384,1.54424,1.54457,1.13,1.29
2013.09.02 20:07:30.144,1.54423,1.54455,1.50,1.36
2013.09.02 20:07:30.443,1.54417,1.54452,1.50,2.71
2013.09.02 20:07:30.983,1.54416,1.54451,1.50,2.71
2013.09.02 20:07:31.975,1.54416,1.54451,1.50,2.71
2013.09.02 20:07:32.233,1.54415,1.54449,1.88,1.29
2013.09.02 20:07:32.503,1.54415,1.5445,1.50,3.09
2013.09.02 20:07:32.825,1.54433,1.5445,1.13,1.20
2013.09.02 20:07:32.944,1.54433,1.54449,1.13,1.21
2013.09.02 20:07:33.244,1.54433,1.54456,1.13,1.44
2013.09.02 20:07:33.554,1.54433,1.5446,1.13,1.59
2013.09.02 20:07:34.184,1.5443,1.54462,1.50,2.71
2013.09.02 20:07:34.244,1.5443,1.54462,1.13,2.71
2013.09.02 20:07:34.366,1.54431,1.54462,1.13,2.71
2013.09.02 20:07:34.435,1.54426,1.54455,1.50,1.06
2013.09.02 20:07:34.613,1.54425,1.54454,1.50,1.59
2013.09.02 20:07:34.945,1.54426,1.54453,1.50,1.44
2013.09.02 20:07:35.184,1.54425,1.54452,1.50,1.59
2013.09.02 20:07:35.304,1.54423,1.54455,1.50,1.44
2013.09.02 20:07:35.505,1.54422,1.54453,1.50,1.44
2013.09.02 20:07:35.714,1.54422,1.54455,1.50,1.29
2013.09.02 20:07:36.046,1.54422,1.54452,1.50,1.36
2013.09.02 20:07:36.924,1.54427,1.54454,1.13,2.25
2013.09.02 20:07:37.044,1.54429,1.54454,1.50,2.25
2013.09.02 20:07:37.163,1.54428,1.54466,2.25,1.50
2013.09.02 20:07:37.224,1.54447,1.54467,1.13,1.50
2013.09.02 20:07:37.464,1.54447,1.54474,1.13,2.63
2013.09.02 20:07:37.764,1.54447,1.54474,1.13,2.25
2013.09.02 20:07:37.824,1.54447,1.54474,1.13,2.71
2013.09.02 20:07:38.183,1.54447,1.54474,1.13,2.71
2013.09.02 20:07:38.523,1.54447,1.54474,1.13,3.46
2013.09.02 20:07:39.016,1.54447,1.54474,1.13,3.46
2013.09.02 20:07:39.334,1.54447,1.54469,1.13,1.36
2013.09.02 20:07:39.699,1.54434,1.54464,1.50,1.21
2013.09.02 20:07:39.824,1.54429,1.54464,2.25,1.21
2013.09.02 20:07:40.064,1.54418,1.54453,1.50,1.50
2013.09.02 20:07:40.124,1.54414,1.54453,2.25,1.50
2013.09.02 20:07:40.184,1.54413,1.54447,1.50,2.25
2013.09.02 20:07:40.604,1.54409,1.54446,1.50,1.50
2013.09.02 20:07:41.144,1.54414,1.54443,1.50,2.25
2013.09.02 20:07:41.503,1.54414,1.54443,1.88,2.71
2013.09.02 20:07:41.815,1.54414,1.54443,1.88,2.71
2013.09.02 20:07:42.203,1.54414,1.54444,1.88,1.96
2013.09.02 20:07:43.273,1.54414,1.54443,1.88,1.59
2013.09.02 20:07:43.813,1.54414,1.54442,1.88,3.09
2013.09.02 20:07:44.561,1.54414,1.54441,2.63,7.36
2013.09.02 20:07:44.744,1.54417,1.54439,1.13,1.36
2013.09.02 20:07:45.105,1.5442,1.54439,1.13,1.29
2013.09.02 20:07:45.344,1.5442,1.54439,1.13,1.29
2013.09.02 20:07:45.524,1.5442,1.5444,1.13,1.36
2013.09.02 20:07:45.724,1.5442,1.54438,1.13,1.29
2013.09.02 20:07:45.966,1.5442,1.5444,1.13,1.44
2013.09.02 20:07:46.274,1.5442,1.54437,1.13,1.44
2013.09.02 20:07:47.016,1.54419,1.54437,1.13,1.44
2013.09.02 20:07:47.634,1.5442,1.5444,1.13,1.36
2013.09.02 20:07:47.924,1.5442,1.5444,1.13,1.36
2013.09.02 20:07:48.284,1.5442,1.54449,1.13,2.71
2013.09.02 20:07:48.524,1.5442,1.54449,1.13,2.25
2013.09.02 20:07:48.975,1.5442,1.54453,1.13,2.71
2013.09.02 20:07:49.634,1.54421,1.54453,1.50,2.71
2013.09.02 20:07:50.064,1.5442,1.54452,1.13,3.09
2013.09.02 20:07:50.184,1.54421,1.54452,1.50,3.09
2013.09.02 20:07:50.514,1.54425,1.54451,1.50,1.36
2013.09.02 20:07:50.844,1.54422,1.54447,1.50,1.29
2013.09.02 20:07:51.835,1.5442,1.54441,1.13,1.21
2013.09.02 20:07:52.254,1.54422,1.54441,1.50,1.21
2013.09.02 20:08:11.584,1.54414,1.54446,1.50,1.29
2013.09.02 20:08:11.644,1.54414,1.54446,1.50,1.29
2013.09.02 20:08:14.334,1.54412,1.54446,1.88,1.29
2013.09.02 20:08:14.574,1.54412,1.54446,1.50,1.29
2013.09.02 20:08:14.884,1.54412,1.54443,1.50,1.36
2013.09.02 20:08:15.124,1.54412,1.54446,1.50,1.36
2013.09.02 20:08:15.679,1.54412,1.54442,1.50,1.36
2013.09.02 20:08:37.306,1.54412,1.54449,1.13,1.43
2013.09.02 20:08:37.425,1.54429,1.54444,1.50,1.58
2013.09.02 20:08:37.486,1.54429,1.54444,1.88,2.04
2013.09.02 20:08:37.784,1.54429,1.54453,1.88,2.25
2013.09.02 20:08:37.845,1.54429,1.5446,1.88,1.50
2013.09.02 20:08:37.964,1.54429,1.54461,1.88,2.25
2013.09.02 20:08:38.225,1.54429,1.54464,1.88,3.00
2013.09.02 20:08:38.464,1.54429,1.54464,1.88,3.46
2013.09.02 20:08:38.904,1.54429,1.54464,1.88,3.46
2013.09.02 20:08:39.234,1.54429,1.54464,1.50,3.46
2013.09.02 20:08:39.295,1.54429,1.54461,1.88,3.09
2013.09.02 20:08:39.356,1.54425,1.54461,1.50,3.84
2013.09.02 20:08:39.594,1.54424,1.54457,1.13,1.36
2013.09.02 20:08:39.935,1.54421,1.54457,2.40,1.36
