2013.09.19 04:01:21.166,1.58742,1.58756,1.13,2.44
2013.09.19 04:01:21.288,1.58741,1.58755,1.13,1.69
2013.09.19 04:01:22.309,1.58742,1.58755,1.13,1.69
2013.09.19 04:01:22.375,1.58744,1.58755,1.13,1.69
2013.09.19 04:01:22.676,1.58744,1.58756,1.13,2.44
2013.09.19 04:01:22.916,1.58742,1.58756,1.13,2.44
2013.09.19 04:01:24.136,1.58739,1.58751,1.13,1.50
2013.09.19 04:01:24.376,1.58742,1.58754,1.13,1.50
2013.09.19 04:01:25.140,1.58742,1.58751,1.13,1.50
2013.09.19 04:01:29.005,1.58741,1.58753,1.13,1.69
2013.09.19 04:01:32.269,1.5874,1.58751,1.13,1.50
2013.09.19 04:01:33.338,1.58739,1.5875,1.13,1.50
2013.09.19 04:01:33.396,1.58736,1.5875,1.13,1.50
2013.09.19 04:01:33.515,1.58736,1.5875,1.13,1.50
2013.09.19 04:01:33.576,1.58736,1.5875,1.13,1.50
2013.09.19 04:01:34.359,1.58736,1.58749,1.13,1.50
2013.09.19 04:01:34.715,1.58737,1.5875,1.13,1.88
2013.09.19 04:01:35.125,1.58739,1.58751,1.13,1.50
2013.09.19 04:01:35.506,1.58734,1.58751,1.13,1.13
2013.09.19 04:01:36.107,1.5874,1.58751,1.13,1.13
2013.09.19 04:01:36.407,1.58731,1.58743,1.13,1.50
2013.09.19 04:01:36.466,1.58734,1.58743,1.13,1.50
2013.09.19 04:01:36.525,1.58735,1.5875,1.13,1.50
2013.09.19 04:01:36.585,1.58732,1.5875,1.13,1.50
2013.09.19 04:01:36.886,1.58732,1.58749,1.13,1.13
2013.09.19 04:01:37.007,1.58735,1.58741,1.13,1.50
2013.09.19 04:01:37.066,1.58735,1.58746,1.13,1.69
2013.09.19 04:01:37.426,1.58731,1.58751,1.13,1.32
2013.09.19 04:01:38.968,1.58731,1.5875,1.50,1.13
2013.09.19 04:01:39.086,1.58744,1.58753,1.13,2.44
2013.09.19 04:01:39.848,1.58744,1.58753,1.13,1.50
2013.09.19 04:01:41.196,1.58743,1.58752,1.13,1.50
2013.09.19 04:01:41.735,1.58739,1.58751,1.13,1.50
2013.09.19 04:01:42.228,1.58739,1.58751,1.13,1.50
2013.09.19 04:01:43.276,1.58741,1.58751,1.13,1.50
2013.09.19 04:01:43.638,1.58738,1.58747,1.13,1.50
2013.09.19 04:01:44.386,1.58738,1.58746,1.13,1.50
2013.09.19 04:01:44.735,1.58738,1.58746,1.13,1.50
2013.09.19 04:01:53.636,1.58732,1.58745,1.13,1.69
2013.09.19 04:01:53.756,1.58728,1.58741,1.13,2.25
2013.09.19 04:01:54.596,1.58728,1.58741,1.13,1.50
2013.09.19 04:01:55.046,1.58728,1.58741,1.13,1.50
2013.09.19 04:02:00.739,1.58728,1.58741,1.13,2.44
2013.09.19 04:02:04.701,1.58721,1.58741,1.88,2.44
2013.09.19 04:02:05.247,1.58715,1.58735,1.69,2.25
2013.09.19 04:02:05.307,1.58716,1.58731,1.13,1.69
2013.09.19 04:02:05.368,1.58713,1.58731,1.50,1.69
2013.09.19 04:02:05.606,1.58706,1.58727,1.32,1.50
2013.09.19 04:02:08.148,1.58712,1.58726,1.13,1.50
2013.09.19 04:02:08.387,1.58713,1.58726,1.13,1.50
2013.09.19 04:02:08.447,1.58714,1.58733,1.88,1.50
2013.09.19 04:02:08.686,1.58715,1.58733,1.13,1.50
2013.09.19 04:02:09.105,1.58719,1.58736,1.88,1.50
2013.09.19 04:02:09.887,1.58719,1.58736,1.13,1.88
2013.09.19 04:02:10.205,1.5872,1.58736,1.13,1.88
2013.09.19 04:02:16.836,1.58723,1.58739,1.13,3.57
2013.09.19 04:02:17.015,1.58723,1.58739,1.13,2.82
2013.09.19 04:02:17.376,1.58723,1.58739,1.13,2.44
2013.09.19 04:02:17.736,1.58723,1.58737,1.13,1.50
2013.09.19 04:02:18.396,1.58727,1.58739,1.13,1.32
2013.09.19 04:02:21.388,1.58725,1.58735,1.13,1.50
2013.09.19 04:02:21.569,1.58719,1.58731,1.13,1.69
2013.09.19 04:02:21.876,1.58713,1.5873,1.13,1.69
2013.09.19 04:02:22.415,1.58714,1.58731,1.13,2.44
2013.09.19 04:02:22.997,1.58714,1.58731,1.50,2.25
2013.09.19 04:02:23.599,1.58714,1.58728,1.50,1.50
2013.09.19 04:02:24.026,1.58714,1.58728,1.50,1.50
2013.09.19 04:02:24.097,1.58716,1.58736,1.13,3.19
2013.09.19 04:02:24.687,1.58718,1.58736,1.50,2.25
2013.09.19 04:02:25.107,1.58717,1.58736,1.13,1.50
2013.09.19 04:02:28.499,1.58716,1.58736,1.50,2.63
2013.09.19 04:02:28.856,1.58717,1.58736,1.50,2.63
2013.09.19 04:02:34.586,1.58717,1.58727,1.13,1.50
2013.09.19 04:02:34.886,1.58711,1.58726,1.13,1.50
2013.09.19 04:02:35.646,1.5871,1.58726,1.13,1.50
2013.09.19 04:02:37.085,1.58713,1.58726,1.13,2.25
2013.09.19 04:02:40.834,1.58705,1.58721,1.13,1.50
2013.09.19 04:02:40.967,1.58704,1.58721,1.88,1.69
2013.09.19 04:02:41.146,1.58704,1.5872,1.88,1.69
2013.09.19 04:02:41.386,1.58709,1.58721,1.13,1.50
2013.09.19 04:02:41.746,1.58709,1.58719,1.13,1.50
2013.09.19 04:02:42.187,1.58708,1.58719,1.13,1.50
2013.09.19 04:02:42.546,1.58718,1.58726,1.13,1.50
2013.09.19 04:02:43.096,1.58718,1.58732,1.13,2.25
2013.09.19 04:02:43.456,1.58713,1.58724,1.13,1.50
2013.09.19 04:02:43.576,1.58713,1.58724,1.13,1.50
2013.09.19 04:02:45.836,1.58712,1.58725,1.13,1.50
2013.09.19 04:02:45.896,1.58717,1.58727,1.13,1.50
2013.09.19 04:02:46.225,1.58716,1.58728,1.13,1.50
2013.09.19 04:02:46.806,1.58713,1.58728,1.13,1.50
2013.09.19 04:02:47.235,1.58713,1.58729,1.50,1.50
2013.09.19 04:02:48.965,1.58713,1.58724,1.50,1.50
2013.09.19 04:02:53.166,1.58713,1.58728,1.50,1.69
2013.09.19 04:02:56.108,1.58713,1.58728,1.50,1.50
2013.09.19 04:02:56.619,1.58712,1.58728,1.50,1.69
2013.09.19 04:02:57.299,1.58712,1.58728,1.50,1.50
2013.09.19 04:02:59.405,1.58714,1.58728,1.50,1.50
2013.09.19 04:03:00.337,1.58714,1.58731,2.25,1.69
2013.09.19 04:03:00.515,1.58714,1.58731,2.25,1.69
2013.09.19 04:03:01.022,1.58714,1.58736,2.44,2.44
2013.09.19 04:03:01.089,1.58716,1.58733,1.50,1.50
2013.09.19 04:03:01.396,1.58715,1.5873,1.88,1.50
2013.09.19 04:03:01.756,1.58714,1.58731,1.69,1.50
2013.09.19 04:03:05.266,1.58724,1.5873,1.13,1.50
2013.09.19 04:03:05.506,1.5872,1.58731,1.69,1.50
2013.09.19 04:03:05.686,1.58717,1.58731,1.32,2.25
2013.09.19 04:03:05.806,1.58719,1.58731,1.13,2.25
2013.09.19 04:03:05.865,1.58719,1.58731,1.13,2.25
2013.09.19 04:03:07.466,1.58717,1.58731,1.32,1.50
2013.09.19 04:03:07.645,1.58719,1.58731,1.13,1.50
2013.09.19 04:03:14.115,1.58716,1.58731,2.82,2.25
2013.09.19 04:03:14.476,1.58724,1.58734,1.13,1.50
2013.09.19 04:03:14.596,1.58724,1.58736,1.13,1.50
2013.09.19 04:03:14.776,1.58721,1.58736,1.13,1.50
2013.09.19 04:03:15.315,1.58719,1.58734,1.13,1.50
2013.09.19 04:03:18.885,1.58718,1.58731,1.13,1.50
2013.09.19 04:03:19.186,1.58723,1.58735,1.13,1.50
2013.09.19 04:03:19.546,1.58724,1.58738,1.50,1.50
2013.09.19 04:03:19.785,1.58724,1.58741,2.63,1.50
2013.09.19 04:03:20.527,1.58724,1.58741,2.25,2.25
2013.09.19 04:03:33.295,1.58724,1.58741,2.63,1.50
2013.09.19 04:03:41.316,1.58724,1.5874,1.88,1.50
2013.09.19 04:03:41.857,1.58719,1.58738,1.50,2.25
2013.09.19 04:03:42.397,1.58721,1.58737,1.50,1.50
2013.09.19 04:03:45.819,1.58721,1.58738,1.50,1.50
2013.09.19 04:03:45.882,1.58721,1.58738,1.50,1.50
2013.09.19 04:03:46.008,1.58724,1.5874,1.13,1.50
2013.09.19 04:03:46.126,1.58724,1.58741,1.13,1.50
2013.09.19 04:03:52.396,1.5873,1.58745,1.13,1.50
2013.09.19 04:03:52.636,1.5873,1.58744,1.13,1.50
2013.09.19 04:03:52.876,1.5873,1.58745,1.13,1.50
2013.09.19 04:03:52.996,1.58731,1.58746,1.13,1.69
2013.09.19 04:03:53.176,1.58731,1.58747,1.13,1.50
2013.09.19 04:03:53.296,1.58731,1.58747,1.13,2.25
2013.09.19 04:03:53.966,1.58732,1.58747,1.13,2.63
2013.09.19 04:03:54.747,1.58732,1.58747,1.13,3.38
2013.09.19 04:03:54.806,1.58724,1.58745,2.25,1.50
2013.09.19 04:03:55.165,1.58724,1.58744,1.13,1.50
2013.09.19 04:03:55.526,1.58733,1.58745,1.13,1.50
2013.09.19 04:03:55.646,1.58731,1.5875,1.13,1.50
2013.09.19 04:03:58.026,1.58729,1.58746,1.13,1.50
2013.09.19 04:03:59.166,1.58727,1.58745,1.13,1.50
2013.09.19 04:04:01.686,1.58733,1.58745,1.13,1.50
2013.09.19 04:04:01.806,1.58728,1.58745,1.50,1.50
2013.09.19 04:04:01.866,1.58728,1.58748,2.25,1.50
2013.09.19 04:04:02.376,1.58729,1.58745,1.13,1.50
2013.09.19 04:04:03.439,1.58726,1.58745,3.00,1.50
2013.09.19 04:04:03.618,1.5873,1.58751,1.13,2.63
2013.09.19 04:04:05.097,1.58735,1.5875,1.13,1.50
2013.09.19 04:04:06.189,1.58735,1.5875,1.13,1.50
2013.09.19 04:04:08.256,1.58735,1.58751,1.13,2.25
2013.09.19 04:04:14.126,1.58735,1.58751,1.13,1.50
2013.09.19 04:04:15.306,1.58738,1.58751,1.13,1.50
2013.09.19 04:04:17.726,1.58731,1.58746,1.13,1.50
2013.09.19 04:04:18.206,1.58728,1.58746,1.13,1.50
2013.09.19 04:04:32.266,1.58732,1.5875,1.13,1.50
2013.09.19 04:04:32.386,1.58732,1.5875,1.13,1.50
2013.09.19 04:04:32.978,1.58737,1.58751,1.13,2.25
2013.09.19 04:04:33.036,1.58737,1.58751,1.13,2.25
2013.09.19 04:04:34.987,1.58737,1.5875,1.13,2.25
2013.09.19 04:04:36.067,1.58732,1.58746,1.13,1.50
2013.09.19 04:04:36.658,1.5873,1.58745,1.13,1.50
2013.09.19 04:04:38.996,1.58726,1.58741,1.13,1.50
2013.09.19 04:04:40.046,1.58728,1.58743,1.13,1.13
2013.09.19 04:04:40.285,1.58728,1.58746,1.13,1.13
2013.09.19 04:04:40.898,1.58728,1.58747,1.13,1.50
2013.09.19 04:04:41.523,1.58728,1.58743,1.88,1.50
2013.09.19 04:04:47.570,1.58727,1.58743,1.50,1.50
2013.09.19 04:04:47.639,1.58728,1.58743,1.88,1.69
2013.09.19 04:04:47.701,1.58724,1.58742,1.13,1.50
2013.09.19 04:04:47.889,1.5872,1.58738,1.13,1.69
2013.09.19 04:04:48.076,1.58721,1.58736,1.13,1.69
2013.09.19 04:04:48.197,1.58717,1.58733,1.50,1.50
2013.09.19 04:04:48.317,1.5872,1.58738,1.13,1.69
2013.09.19 04:04:48.436,1.58718,1.58733,1.13,1.50
2013.09.19 04:04:53.107,1.58719,1.58734,1.13,1.50
2013.09.19 04:04:55.137,1.58718,1.58734,1.13,1.50
2013.09.19 04:04:55.257,1.58719,1.58736,1.13,1.50
2013.09.19 04:05:08.676,1.58718,1.58732,1.13,1.50
2013.09.19 04:05:10.787,1.58719,1.58735,2.63,1.50
2013.09.19 04:05:11.027,1.58721,1.58736,1.13,1.50
2013.09.19 04:05:11.086,1.5872,1.58736,1.13,1.50
2013.09.19 04:05:11.446,1.58726,1.58739,1.13,2.44
2013.09.19 04:05:11.979,1.58726,1.58739,1.13,3.19
2013.09.19 04:05:12.476,1.58727,1.58736,1.13,1.50
2013.09.19 04:05:12.897,1.58723,1.5874,1.13,1.50
2013.09.19 04:05:13.076,1.58726,1.58744,1.13,1.50
2013.09.19 04:05:13.137,1.58728,1.58746,1.13,2.25
2013.09.19 04:05:13.196,1.58728,1.58746,1.13,1.50
2013.09.19 04:05:14.286,1.58729,1.58746,1.13,1.50
2013.09.19 04:05:19.587,1.58735,1.58746,1.13,1.50
2013.09.19 04:05:20.176,1.58733,1.58746,1.13,1.50
2013.09.19 04:05:20.296,1.58732,1.58748,1.13,1.50
2013.09.19 04:05:22.376,1.58741,1.58748,1.13,1.50
2013.09.19 04:05:22.436,1.58742,1.58751,1.13,1.69
2013.09.19 04:05:22.616,1.58734,1.5875,1.13,1.50
2013.09.19 04:05:23.143,1.58736,1.58744,1.13,1.50
2013.09.19 04:05:23.210,1.58736,1.58746,1.13,1.50
2013.09.19 04:05:23.279,1.58732,1.58746,1.13,1.50
2013.09.19 04:05:23.587,1.58731,1.58745,1.13,1.50
2013.09.19 04:05:31.306,1.58729,1.58745,1.50,3.00
2013.09.19 04:05:31.897,1.58731,1.58746,1.13,1.50
2013.09.19 04:05:37.486,1.58734,1.5875,2.25,1.50
2013.09.19 04:05:37.546,1.58734,1.5875,2.25,1.50
2013.09.19 04:05:37.607,1.58735,1.5875,1.05,1.50
2013.09.19 04:05:37.666,1.58737,1.58751,1.50,1.50
2013.09.19 04:05:38.036,1.58736,1.58756,1.50,1.69
2013.09.19 04:05:38.156,1.58744,1.58758,1.13,1.50
2013.09.19 04:05:38.216,1.58745,1.58761,1.50,1.50
2013.09.19 04:05:38.277,1.58745,1.58761,1.50,1.50
2013.09.19 04:05:38.456,1.58747,1.58765,1.13,1.13
2013.09.19 04:05:38.515,1.58747,1.58765,1.13,1.13
2013.09.19 04:05:41.297,1.58749,1.58763,1.50,1.50
2013.09.19 04:05:41.596,1.58749,1.58763,1.50,1.50
2013.09.19 04:05:41.958,1.58752,1.58767,1.13,1.69
2013.09.19 04:05:48.991,1.58751,1.58765,1.50,1.50
2013.09.19 04:05:51.117,1.58752,1.58763,2.25,1.50
2013.09.19 04:05:51.656,1.5875,1.58761,2.25,1.50
2013.09.19 04:05:51.777,1.58752,1.58762,1.50,1.50
2013.09.19 04:05:52.076,1.58752,1.58766,1.50,1.50
2013.09.19 04:05:58.936,1.58752,1.58766,1.50,1.50
2013.09.19 04:06:00.316,1.58753,1.58767,1.13,1.50
2013.09.19 04:06:00.820,1.58752,1.58766,1.50,1.50
2013.09.19 04:06:04.556,1.58753,1.58767,2.25,2.25
2013.09.19 04:06:08.136,1.58754,1.58765,2.25,1.50
2013.09.19 04:06:08.825,1.58754,1.58766,1.50,1.50
2013.09.19 04:06:08.946,1.58752,1.58766,1.50,2.25
2013.09.19 04:06:09.126,1.58751,1.58764,1.50,1.50
2013.09.19 04:06:09.246,1.58751,1.58766,1.50,3.19
2013.09.19 04:06:10.116,1.5875,1.58764,1.50,1.69
2013.09.19 04:06:10.416,1.58749,1.58766,3.38,3.00
2013.09.19 04:06:12.396,1.5875,1.58764,1.50,1.50
2013.09.19 04:06:13.117,1.5875,1.58764,1.50,1.50
2013.09.19 04:06:13.296,1.5875,1.58766,1.50,3.19
2013.09.19 04:06:13.415,1.58749,1.58766,2.63,3.19
2013.09.19 04:06:15.726,1.58749,1.58765,1.88,2.25
2013.09.19 04:06:15.788,1.58749,1.58765,1.88,1.50
2013.09.19 04:06:16.027,1.58749,1.58766,1.88,1.69
2013.09.19 04:06:16.446,1.58749,1.58766,1.88,2.25
2013.09.19 04:06:17.886,1.58749,1.58761,1.88,1.50
2013.09.19 04:06:20.413,1.58749,1.58766,1.88,2.44
2013.09.19 04:06:23.147,1.58749,1.58766,1.88,1.50
2013.09.19 04:06:24.146,1.5875,1.58766,1.50,1.69
2013.09.19 04:06:24.207,1.5875,1.58766,1.50,1.69
2013.09.19 04:06:24.581,1.58748,1.58761,1.50,1.50
2013.09.19 04:06:25.112,1.58748,1.58761,1.50,1.50
2013.09.19 04:06:25.296,1.58748,1.58761,1.13,1.50
2013.09.19 04:06:25.966,1.58748,1.58759,1.13,1.50
2013.09.19 04:06:26.452,1.58747,1.58761,1.13,1.50
2013.09.19 04:06:26.996,1.58752,1.58762,1.13,1.50
2013.09.19 04:06:27.426,1.58742,1.58756,1.32,1.50
2013.09.19 04:06:27.606,1.58738,1.58756,2.25,1.50
2013.09.19 04:06:27.922,1.58738,1.58756,2.25,1.50
2013.09.19 04:06:28.678,1.58738,1.58754,2.25,2.25
2013.09.19 04:06:30.916,1.5874,1.58754,1.50,1.50
2013.09.19 04:06:32.516,1.58744,1.58751,1.13,1.50
2013.09.19 04:06:36.356,1.58743,1.58751,1.13,1.50
2013.09.19 04:06:38.766,1.58743,1.58754,1.13,1.50
2013.09.19 04:06:39.077,1.58744,1.58756,1.13,2.25
2013.09.19 04:06:39.139,1.58746,1.58756,1.13,2.25
2013.09.19 04:06:39.496,1.58747,1.5876,1.13,1.50
2013.09.19 04:06:40.036,1.58745,1.58761,1.13,1.69
2013.09.19 04:06:40.775,1.58745,1.5876,1.13,1.50
2013.09.19 04:06:41.077,1.5875,1.58763,1.13,1.69
2013.09.19 04:06:41.767,1.58748,1.58762,1.13,1.50
2013.09.19 04:06:42.296,1.58748,1.58761,1.13,1.50
2013.09.19 04:06:42.356,1.58746,1.58761,1.13,1.50
2013.09.19 04:06:42.656,1.58746,1.58762,1.88,1.50
2013.09.19 04:06:42.716,1.58746,1.58761,1.50,1.50
2013.09.19 04:06:42.958,1.58747,1.58758,1.13,1.50
2013.09.19 04:06:43.136,1.58746,1.58758,1.13,1.50
2013.09.19 04:06:43.977,1.58744,1.58756,1.13,1.50
2013.09.19 04:06:45.936,1.58743,1.58751,1.13,1.50
2013.09.19 04:06:52.306,1.58744,1.58755,1.13,1.50
2013.09.19 04:07:11.017,1.58744,1.58759,1.13,1.88
2013.09.19 04:07:11.136,1.58744,1.58759,1.13,1.88
2013.09.19 04:07:11.257,1.58744,1.58751,1.13,1.50
2013.09.19 04:07:11.436,1.58746,1.58757,1.13,1.50
2013.09.19 04:07:14.326,1.58746,1.58759,1.13,1.32
2013.09.19 04:07:14.447,1.58748,1.58758,1.13,1.69
2013.09.19 04:07:14.507,1.58747,1.58758,1.13,2.44
2013.09.19 04:07:14.626,1.58748,1.58758,1.13,1.69
2013.09.19 04:07:14.746,1.58747,1.58756,1.13,1.50
2013.09.19 04:07:15.526,1.58748,1.5876,1.13,2.44
2013.09.19 04:07:15.767,1.58746,1.58756,1.13,1.50
2013.09.19 04:07:16.596,1.58746,1.58756,1.13,1.50
2013.09.19 04:07:17.726,1.58748,1.5876,1.13,3.57
2013.09.19 04:07:19.009,1.58751,1.5876,1.13,1.69
2013.09.19 04:07:19.077,1.58744,1.5876,1.13,1.50
2013.09.19 04:07:19.137,1.58743,1.5876,1.13,1.50
2013.09.19 04:07:19.197,1.58747,1.58761,1.13,1.50
2013.09.19 04:07:19.377,1.58744,1.58761,2.25,2.25
2013.09.19 04:07:19.556,1.58748,1.58769,2.63,2.44
2013.09.19 04:07:21.262,1.58749,1.58766,1.50,1.50
2013.09.19 04:07:22.556,1.58749,1.58766,1.50,1.50
2013.09.19 04:07:22.676,1.5875,1.58766,1.13,1.50
2013.09.19 04:07:22.856,1.5875,1.58768,1.50,1.69
2013.09.19 04:07:23.036,1.5875,1.58766,1.50,1.50
2013.09.19 04:07:23.743,1.58749,1.58766,1.88,1.50
2013.09.19 04:07:25.776,1.58757,1.58764,1.13,1.50
2013.09.19 04:07:34.416,1.58756,1.58764,1.13,1.50
2013.09.19 04:07:34.897,1.58752,1.58765,1.13,2.25
