2013.09.02 14:00:45.368,1.54401,1.54416,1.13,1.13
2013.09.02 14:00:45.908,1.544,1.54415,1.58,1.16
2013.09.02 14:00:46.408,1.54403,1.54421,1.50,2.25
2013.09.02 14:00:46.470,1.54404,1.54421,1.13,2.25
2013.09.02 14:00:47.008,1.54404,1.54421,1.13,1.84
2013.09.02 14:00:47.248,1.54408,1.54425,1.50,1.16
2013.09.02 14:00:47.549,1.54406,1.54421,1.20,1.13
2013.09.02 14:00:47.608,1.54408,1.54423,1.13,1.88
2013.09.02 14:00:47.728,1.54409,1.54423,1.20,1.50
2013.09.02 14:00:48.697,1.5441,1.54427,1.13,1.09
2013.09.02 14:00:48.818,1.5441,1.54426,1.13,1.16
2013.09.02 14:00:49.358,1.54409,1.54426,1.50,1.91
2013.09.02 14:00:49.717,1.54408,1.54423,1.13,1.16
2013.09.02 14:00:49.778,1.54407,1.54415,1.13,1.13
2013.09.02 14:00:50.110,1.54397,1.54414,1.50,1.13
2013.09.02 14:00:50.289,1.54395,1.54414,1.88,1.13
2013.09.02 14:00:50.768,1.54395,1.54411,1.50,1.13
2013.09.02 14:00:51.188,1.54393,1.54407,1.88,1.13
2013.09.02 14:00:51.548,1.54392,1.54406,2.63,1.13
2013.09.02 14:00:51.907,1.54395,1.54411,1.13,1.91
2013.09.02 14:00:52.329,1.54393,1.54408,1.13,1.84
2013.09.02 14:00:52.389,1.5439,1.54407,1.13,1.84
2013.09.02 14:00:52.448,1.5439,1.54406,1.13,1.47
2013.09.02 14:00:52.627,1.5439,1.54406,1.13,1.84
2013.09.02 14:00:52.808,1.5439,1.54406,1.13,1.84
2013.09.02 14:00:52.870,1.5439,1.54405,1.13,1.13
2013.09.02 14:00:53.238,1.54387,1.54405,1.88,1.13
2013.09.02 14:00:54.307,1.54387,1.54402,1.88,1.16
2013.09.02 14:00:54.608,1.54394,1.54406,1.13,1.16
2013.09.02 14:00:54.669,1.54391,1.54406,1.13,1.16
2013.09.02 14:00:54.849,1.54392,1.54408,1.13,1.16
2013.09.02 14:00:54.909,1.54392,1.54409,1.13,1.13
2013.09.02 14:00:54.968,1.54394,1.54411,1.13,1.91
2013.09.02 14:00:55.387,1.54394,1.54411,1.50,1.91
2013.09.02 14:00:55.749,1.54394,1.54411,1.50,1.91
2013.09.02 14:00:55.808,1.54394,1.54411,1.50,1.91
2013.09.02 14:00:56.087,1.54394,1.54411,1.13,1.91
2013.09.02 14:00:56.687,1.54394,1.54411,1.88,1.50
2013.09.02 14:00:56.955,1.54394,1.54411,2.63,1.91
2013.09.02 14:00:57.259,1.54399,1.54415,1.13,1.13
2013.09.02 14:00:57.320,1.54398,1.54414,1.13,1.13
2013.09.02 14:00:57.679,1.54395,1.54411,1.13,1.13
2013.09.02 14:00:57.860,1.54389,1.54403,1.50,1.13
2013.09.02 14:00:57.980,1.54386,1.54403,1.13,1.13
2013.09.02 14:00:58.040,1.54387,1.54401,1.13,1.13
2013.09.02 14:00:58.338,1.54387,1.54403,1.13,1.13
2013.09.02 14:00:58.842,1.54387,1.54401,1.13,1.50
2013.09.02 14:00:59.149,1.54384,1.54401,2.25,1.13
2013.09.02 14:00:59.671,1.54384,1.54401,2.25,1.54
2013.09.02 14:00:59.879,1.54384,1.54402,2.25,1.16
2013.09.02 14:01:00.238,1.54387,1.54402,1.50,1.16
2013.09.02 14:01:00.598,1.54387,1.54402,1.50,1.16
2013.09.02 14:01:01.198,1.54384,1.544,1.13,1.16
2013.09.02 14:01:01.498,1.54384,1.54402,1.13,1.13
2013.09.02 14:01:07.080,1.54387,1.54402,1.13,1.16
2013.09.02 14:01:07.687,1.54386,1.54401,1.13,1.54
2013.09.02 14:01:08.170,1.54385,1.54399,1.50,1.13
2013.09.02 14:01:08.528,1.5438,1.54397,1.50,1.88
2013.09.02 14:01:09.058,1.5438,1.54396,1.50,1.16
2013.09.02 14:01:09.832,1.54385,1.54396,1.50,1.16
2013.09.02 14:01:09.899,1.54387,1.54398,1.09,1.16
2013.09.02 14:01:09.959,1.54394,1.54403,1.88,1.24
2013.09.02 14:01:10.142,1.54397,1.54411,1.13,1.50
2013.09.02 14:01:10.393,1.54399,1.54414,1.13,1.13
2013.09.02 14:01:10.938,1.54399,1.54413,1.50,1.13
2013.09.02 14:01:11.468,1.54399,1.54411,1.13,1.13
2013.09.02 14:01:11.528,1.54398,1.54411,1.13,1.13
2013.09.02 14:01:11.708,1.54393,1.54411,4.13,1.50
2013.09.02 14:01:12.068,1.54393,1.54408,1.13,1.54
2013.09.02 14:01:12.607,1.54392,1.54406,1.13,1.16
2013.09.02 14:01:13.031,1.54391,1.54404,1.50,1.88
2013.09.02 14:01:13.158,1.54388,1.54401,1.50,1.50
2013.09.02 14:01:13.648,1.54384,1.54398,1.13,1.13
2013.09.02 14:01:13.768,1.54385,1.54401,1.13,1.13
2013.09.02 14:01:14.348,1.54388,1.54401,1.88,1.13
2013.09.02 14:01:14.408,1.54392,1.54406,1.88,1.91
2013.09.02 14:01:14.468,1.54398,1.54406,1.13,1.54
2013.09.02 14:01:14.647,1.54397,1.54415,1.13,1.73
2013.09.02 14:01:14.948,1.54396,1.54406,1.13,1.13
2013.09.02 14:01:15.188,1.54397,1.54408,1.13,1.13
2013.09.02 14:01:15.668,1.54397,1.54406,1.13,1.13
2013.09.02 14:01:15.910,1.54397,1.54406,1.13,1.50
2013.09.02 14:01:16.089,1.54399,1.54406,1.13,1.13
2013.09.02 14:01:16.439,1.544,1.54416,1.43,1.13
2013.09.02 14:01:17.148,1.54399,1.54416,2.63,2.29
2013.09.02 14:01:17.940,1.54399,1.54414,1.88,1.16
2013.09.02 14:01:18.299,1.54399,1.5441,1.50,1.50
2013.09.02 14:01:18.600,1.54398,1.54411,1.50,1.88
2013.09.02 14:01:18.661,1.54397,1.5441,1.13,1.13
2013.09.02 14:01:18.958,1.54392,1.5441,1.05,1.13
2013.09.02 14:01:19.079,1.54391,1.54408,1.50,1.13
2013.09.02 14:01:19.138,1.54391,1.54411,2.25,2.33
2013.09.02 14:01:19.498,1.54392,1.54406,4.13,1.13
2013.09.02 14:01:19.678,1.54394,1.54406,1.50,1.13
2013.09.02 14:01:19.798,1.54394,1.54406,1.50,1.13
2013.09.02 14:01:20.128,1.54394,1.54406,1.50,1.13
2013.09.02 14:01:20.908,1.54395,1.54411,1.05,2.59
2013.09.02 14:01:20.969,1.54395,1.54411,1.43,1.88
2013.09.02 14:01:21.510,1.54398,1.54412,1.13,1.16
2013.09.02 14:01:21.811,1.54397,1.54411,1.50,1.13
2013.09.02 14:01:24.418,1.54395,1.54408,1.13,1.13
2013.09.02 14:01:24.778,1.54392,1.54408,1.13,1.50
2013.09.02 14:01:25.378,1.54392,1.54404,1.88,1.13
2013.09.02 14:01:25.970,1.54392,1.54407,2.25,1.54
2013.09.02 14:01:27.128,1.54393,1.54408,1.13,1.13
2013.09.02 14:01:27.249,1.54393,1.54407,1.13,1.16
2013.09.02 14:01:27.789,1.54393,1.54407,1.13,1.16
2013.09.02 14:01:28.978,1.54393,1.54406,1.13,1.88
2013.09.02 14:01:29.532,1.54389,1.54401,1.13,1.50
2013.09.02 14:01:29.788,1.54385,1.54401,1.50,1.13
2013.09.02 14:01:30.241,1.54384,1.54402,1.88,2.63
2013.09.02 14:01:30.568,1.54385,1.54403,1.88,2.29
2013.09.02 14:01:30.629,1.54384,1.54399,1.13,1.13
2013.09.02 14:01:30.748,1.54381,1.54391,1.88,1.13
2013.09.02 14:01:30.930,1.54384,1.544,1.13,1.16
2013.09.02 14:01:30.988,1.54384,1.544,1.50,1.16
2013.09.02 14:01:31.108,1.54384,1.54399,1.50,1.16
2013.09.02 14:01:31.228,1.54384,1.54401,1.50,1.16
2013.09.02 14:01:31.288,1.54385,1.54401,1.13,1.16
2013.09.02 14:01:31.879,1.54385,1.54401,1.13,1.54
2013.09.02 14:01:31.998,1.54382,1.54399,1.13,1.16
2013.09.02 14:01:32.579,1.54383,1.54399,1.50,1.16
2013.09.02 14:01:33.208,1.54383,1.54399,1.50,1.16
2013.09.02 14:01:33.569,1.54392,1.54411,2.25,1.13
2013.09.02 14:01:33.628,1.54392,1.5441,1.13,1.13
2013.09.02 14:01:33.988,1.5439,1.54408,1.50,1.13
2013.09.02 14:01:34.348,1.54385,1.54401,2.25,1.91
2013.09.02 14:01:35.583,1.54385,1.54401,1.50,2.29
2013.09.02 14:01:35.888,1.54383,1.54396,1.13,1.13
2013.09.02 14:01:38.178,1.54381,1.54396,2.63,1.91
2013.09.02 14:01:38.710,1.5438,1.54396,1.88,1.91
2013.09.02 14:01:39.247,1.54382,1.54396,1.13,1.54
2013.09.02 14:01:41.577,1.54381,1.54396,1.13,1.54
2013.09.02 14:01:42.227,1.54381,1.54396,1.13,1.54
2013.09.02 14:01:42.541,1.54381,1.54396,1.13,1.54
2013.09.02 14:01:42.639,1.54381,1.54396,1.13,1.54
2013.09.02 14:01:42.819,1.54381,1.54395,1.13,1.16
2013.09.02 14:01:43.358,1.5438,1.54396,1.50,1.16
2013.09.02 14:01:44.458,1.5438,1.54396,1.88,1.54
2013.09.02 14:01:46.249,1.54386,1.54398,1.88,1.13
2013.09.02 14:01:46.308,1.54386,1.544,2.25,1.50
2013.09.02 14:01:46.489,1.5439,1.54401,1.13,1.16
2013.09.02 14:01:46.549,1.54388,1.54401,1.88,1.16
2013.09.02 14:01:47.088,1.54388,1.54401,1.13,1.13
2013.09.02 14:01:47.448,1.54384,1.54397,1.50,1.16
2013.09.02 14:01:47.688,1.54384,1.54397,1.13,1.16
2013.09.02 14:01:48.739,1.54384,1.54397,1.13,1.54
2013.09.02 14:01:50.419,1.54385,1.54397,1.13,1.16
2013.09.02 14:01:50.779,1.54386,1.54401,1.50,1.16
2013.09.02 14:01:51.138,1.54385,1.54399,1.88,1.16
2013.09.02 14:01:51.490,1.54386,1.54399,1.13,1.16
2013.09.02 14:01:51.610,1.54389,1.54403,1.50,1.16
2013.09.02 14:01:51.668,1.54389,1.54405,1.88,1.16
2013.09.02 14:01:51.728,1.54393,1.54406,1.13,1.91
2013.09.02 14:01:51.848,1.54393,1.54406,1.13,1.54
2013.09.02 14:01:52.368,1.54393,1.54406,1.13,1.13
2013.09.02 14:01:53.148,1.54393,1.54406,1.13,1.13
2013.09.02 14:01:54.177,1.54391,1.54408,1.50,1.54
2013.09.02 14:01:54.688,1.54393,1.54408,1.50,1.16
2013.09.02 14:01:55.355,1.54393,1.54406,1.13,1.54
2013.09.02 14:01:57.781,1.54393,1.54406,1.50,1.54
2013.09.02 14:01:59.378,1.54393,1.54406,1.50,1.54
2013.09.02 14:01:59.559,1.54387,1.54401,1.13,1.13
2013.09.02 14:02:00.218,1.54387,1.54402,1.88,1.91
2013.09.02 14:02:00.618,1.54387,1.54402,1.88,1.54
2013.09.02 14:02:00.738,1.54388,1.54401,1.50,1.13
2013.09.02 14:02:01.380,1.54387,1.54401,1.88,1.13
2013.09.02 14:02:04.397,1.54389,1.54403,1.88,1.16
2013.09.02 14:02:04.578,1.54394,1.5441,1.13,1.16
2013.09.02 14:02:05.118,1.54395,1.54411,1.13,1.13
2013.09.02 14:02:05.240,1.54395,1.5441,1.13,1.13
2013.09.02 14:02:05.478,1.54393,1.5441,1.13,1.50
2013.09.02 14:02:06.541,1.54393,1.54406,1.13,1.16
2013.09.02 14:02:06.658,1.54393,1.54407,1.50,1.13
2013.09.02 14:02:07.808,1.54394,1.54408,1.13,1.13
2013.09.02 14:02:08.778,1.54394,1.54406,1.50,1.13
2013.09.02 14:02:10.658,1.54394,1.54406,1.50,1.13
2013.09.02 14:02:10.898,1.54391,1.54402,1.13,1.13
2013.09.02 14:02:13.308,1.54389,1.54402,1.50,1.54
2013.09.02 14:02:13.639,1.54389,1.54402,1.50,1.54
2013.09.02 14:02:14.998,1.54392,1.54406,1.13,1.54
2013.09.02 14:02:15.060,1.54392,1.54406,1.13,1.13
2013.09.02 14:02:15.118,1.54394,1.54407,1.50,1.16
2013.09.02 14:02:17.149,1.54396,1.54409,1.13,1.13
2013.09.02 14:02:18.354,1.54395,1.54404,1.13,1.13
2013.09.02 14:02:19.088,1.54393,1.54404,1.88,1.13
2013.09.02 14:02:19.401,1.54392,1.54404,1.13,1.13
2013.09.02 14:02:24.298,1.54392,1.54402,1.50,1.13
2013.09.02 14:02:25.652,1.54392,1.54402,1.13,1.13
2013.09.02 14:02:25.719,1.54391,1.544,1.13,1.13
2013.09.02 14:02:26.158,1.54385,1.54397,2.25,1.13
2013.09.02 14:02:26.278,1.54385,1.544,2.25,1.13
2013.09.02 14:02:28.479,1.54389,1.54401,1.50,1.13
2013.09.02 14:02:28.718,1.54389,1.54402,1.13,1.13
2013.09.02 14:02:29.228,1.54389,1.54402,1.13,1.13
2013.09.02 14:02:29.758,1.54389,1.54402,1.13,1.13
2013.09.02 14:02:30.349,1.54389,1.54402,1.13,1.13
2013.09.02 14:02:33.528,1.54396,1.54407,1.13,1.50
2013.09.02 14:02:33.888,1.54396,1.54407,1.13,1.13
2013.09.02 14:02:34.248,1.54395,1.54407,1.13,1.13
2013.09.02 14:02:34.429,1.54393,1.544,1.13,1.13
2013.09.02 14:02:34.548,1.54388,1.54399,1.50,1.13
2013.09.02 14:02:35.088,1.5439,1.54403,1.13,1.13
2013.09.02 14:02:35.668,1.5439,1.54405,1.13,1.47
2013.09.02 14:02:36.119,1.54392,1.54407,1.13,1.91
2013.09.02 14:02:39.408,1.54392,1.54405,1.13,1.13
2013.09.02 14:02:40.086,1.54392,1.54405,1.13,1.13
2013.09.02 14:02:43.168,1.54392,1.54405,1.13,1.13
2013.09.02 14:02:45.859,1.54392,1.54404,1.13,1.13
2013.09.02 14:02:46.398,1.54392,1.54404,1.50,1.13
2013.09.02 14:02:46.971,1.54392,1.54405,2.88,1.13
2013.09.02 14:02:47.630,1.54395,1.5441,2.18,1.16
2013.09.02 14:02:47.988,1.54398,1.54413,1.50,1.13
2013.09.02 14:02:48.348,1.544,1.54416,1.13,1.13
2013.09.02 14:02:48.709,1.544,1.54417,2.63,1.13
2013.09.02 14:02:49.069,1.54404,1.54421,1.13,1.88
2013.09.02 14:02:49.801,1.54411,1.54422,1.13,1.47
2013.09.02 14:02:49.921,1.54414,1.54427,1.88,1.13
2013.09.02 14:02:49.980,1.54418,1.54429,1.13,2.25
2013.09.02 14:02:50.039,1.54418,1.54432,1.13,1.13
2013.09.02 14:02:50.339,1.54418,1.54435,2.63,1.09
2013.09.02 14:02:50.899,1.54423,1.54438,1.13,1.50
2013.09.02 14:02:51.078,1.54419,1.54438,1.13,1.50
2013.09.02 14:02:51.378,1.54419,1.54438,1.13,1.50
2013.09.02 14:02:51.679,1.54417,1.54436,1.50,1.16
2013.09.02 14:02:52.080,1.54417,1.5443,1.50,1.13
2013.09.02 14:02:52.258,1.54415,1.54426,1.50,1.13
2013.09.02 14:02:52.378,1.54414,1.54426,1.50,1.13
2013.09.02 14:02:52.928,1.54413,1.54426,1.13,1.13
2013.09.02 14:02:53.497,1.54412,1.54426,1.13,1.88
2013.09.02 14:02:53.567,1.54407,1.54419,1.50,1.13
2013.09.02 14:02:53.688,1.54401,1.54419,1.13,1.50
2013.09.02 14:02:53.928,1.54399,1.54415,1.13,1.50
2013.09.02 14:02:53.988,1.54397,1.54411,1.50,1.13
2013.09.02 14:02:54.767,1.54394,1.54406,1.13,1.13
2013.09.02 14:02:56.168,1.54395,1.5441,1.35,1.13
2013.09.02 14:02:56.229,1.54396,1.54411,1.13,1.16
2013.09.02 14:02:56.868,1.544,1.54414,1.13,1.16
2013.09.02 14:02:56.988,1.544,1.54416,1.13,1.50
2013.09.02 14:02:57.108,1.544,1.54416,1.13,1.50
2013.09.02 14:02:57.228,1.544,1.54416,1.13,1.13
2013.09.02 14:02:57.349,1.544,1.54417,1.13,1.54
2013.09.02 14:02:57.648,1.54403,1.54421,1.13,1.91
2013.09.02 14:02:58.188,1.54404,1.54422,1.13,1.50
2013.09.02 14:02:58.428,1.54404,1.54421,1.50,1.13
2013.09.02 14:02:59.948,1.54405,1.54421,1.50,1.54
2013.09.02 14:03:00.270,1.54405,1.54416,1.13,1.13
2013.09.02 14:03:00.328,1.544,1.54416,1.13,1.13
2013.09.02 14:03:00.448,1.544,1.54416,1.13,1.13
2013.09.02 14:03:03.298,1.544,1.54418,1.50,1.54
2013.09.02 14:03:03.419,1.544,1.54418,1.73,1.54
2013.09.02 14:03:03.658,1.54404,1.54421,1.13,1.13
2013.09.02 14:03:03.778,1.54404,1.54421,1.13,1.50
2013.09.02 14:03:04.198,1.54405,1.54421,1.50,1.91
2013.09.02 14:03:06.138,1.54405,1.54421,1.50,1.91
2013.09.02 14:03:06.669,1.54405,1.54415,1.13,1.16
2013.09.02 14:03:07.329,1.54402,1.54415,1.50,1.16
2013.09.02 14:03:07.389,1.544,1.54415,1.50,1.16
2013.09.02 14:03:08.600,1.54399,1.54416,1.50,1.54
2013.09.02 14:03:08.838,1.544,1.54416,1.13,1.54
2013.09.02 14:03:09.488,1.54402,1.54416,1.13,1.54
2013.09.02 14:03:11.399,1.54401,1.54413,1.13,1.16
2013.09.02 14:03:11.458,1.54401,1.54413,1.13,1.16
2013.09.02 14:03:11.812,1.54399,1.54413,1.13,1.16
2013.09.02 14:03:12.178,1.54398,1.54416,1.88,1.91
2013.09.02 14:03:12.238,1.54398,1.54416,1.88,1.91
2013.09.02 14:03:12.785,1.54402,1.54416,1.13,1.16
2013.09.02 14:03:13.369,1.54402,1.54416,1.13,1.54
2013.09.02 14:03:13.728,1.544,1.54413,1.50,1.16
2013.09.02 14:03:13.968,1.544,1.54413,1.50,1.16
2013.09.02 14:03:14.027,1.54399,1.54413,1.13,1.16
2013.09.02 14:03:14.207,1.544,1.54416,1.88,1.16
2013.09.02 14:03:14.557,1.54402,1.54416,1.13,1.16
2013.09.02 14:03:14.880,1.54402,1.54416,1.50,1.13
2013.09.02 14:03:15.248,1.54403,1.54416,1.13,1.13
2013.09.02 14:03:15.428,1.54403,1.54416,1.13,1.54
2013.09.02 14:03:16.659,1.54403,1.54416,1.13,1.54
2013.09.02 14:03:16.780,1.54402,1.54416,1.50,1.91
2013.09.02 14:03:17.198,1.54402,1.54416,1.50,1.54
2013.09.02 14:03:17.791,1.54402,1.54418,2.25,1.16
2013.09.02 14:03:19.678,1.54402,1.54416,1.50,1.54
2013.09.02 14:03:20.038,1.54404,1.54416,1.13,1.54
2013.09.02 14:03:20.577,1.54403,1.54416,1.13,1.54
2013.09.02 14:03:24.419,1.54403,1.54416,1.13,1.54
2013.09.02 14:03:27.629,1.54401,1.54416,1.13,1.54
2013.09.02 14:03:29.108,1.54398,1.54412,1.50,1.16
2013.09.02 14:03:29.767,1.54398,1.54411,1.50,1.16
2013.09.02 14:03:30.467,1.54396,1.54411,2.25,1.16
2013.09.02 14:03:34.720,1.54396,1.54409,2.25,1.16
2013.09.02 14:03:34.840,1.54394,1.54406,1.13,1.50
2013.09.02 14:03:34.908,1.5439,1.54406,1.50,1.50
2013.09.02 14:03:34.968,1.54389,1.54404,2.53,1.13
2013.09.02 14:03:35.328,1.54388,1.54405,1.50,1.50
2013.09.02 14:03:37.377,1.5439,1.54402,1.50,1.16
2013.09.02 14:03:40.858,1.54394,1.54408,1.13,2.29
2013.09.02 14:03:40.918,1.54394,1.54408,1.32,1.16
2013.09.02 14:03:41.338,1.54397,1.54412,1.50,1.13
2013.09.02 14:03:41.697,1.54398,1.54413,1.50,1.13
2013.09.02 14:03:41.819,1.54397,1.54412,1.50,1.13
2013.09.02 14:03:42.373,1.54398,1.54413,1.50,1.13
2013.09.02 14:03:44.318,1.54395,1.5441,3.19,1.16
2013.09.02 14:03:44.377,1.54394,1.5441,1.13,1.54
2013.09.02 14:03:44.498,1.54394,1.5441,1.13,1.16
2013.09.02 14:03:44.620,1.54395,1.5441,1.13,1.16
2013.09.02 14:03:44.979,1.54394,1.5441,2.25,1.54
2013.09.02 14:03:45.158,1.54394,1.5441,1.50,1.16
2013.09.02 14:03:45.280,1.54395,1.54411,1.13,1.54
2013.09.02 14:03:45.637,1.54396,1.54409,1.13,1.16
2013.09.02 14:03:46.388,1.54399,1.54414,1.13,1.54
2013.09.02 14:03:46.628,1.54398,1.54414,1.13,1.54
2013.09.02 14:03:49.299,1.54398,1.54411,1.32,1.54
2013.09.02 14:03:49.838,1.54401,1.54411,1.88,1.54
2013.09.02 14:03:50.268,1.54401,1.54411,2.70,1.54
2013.09.02 14:03:50.839,1.54401,1.54411,2.25,1.13
2013.09.02 14:03:50.899,1.54401,1.54411,1.88,1.13
2013.09.02 14:03:53.110,1.54401,1.54413,1.13,1.16
2013.09.02 14:03:53.408,1.54392,1.54401,3.00,1.13
2013.09.02 14:03:53.528,1.54392,1.5441,1.88,1.13
2013.09.02 14:03:53.589,1.54392,1.5441,2.25,1.13
2013.09.02 14:03:53.948,1.54397,1.54414,1.13,1.16
2013.09.02 14:03:54.308,1.54396,1.54412,1.13,1.16
2013.09.02 14:04:03.830,1.54399,1.54412,1.13,1.16
2013.09.02 14:04:04.188,1.54404,1.54418,1.50,1.13
2013.09.02 14:04:04.248,1.54404,1.5442,1.50,1.91
2013.09.02 14:04:04.369,1.54404,1.5442,1.50,2.29
2013.09.02 14:04:04.429,1.54404,1.5442,1.50,2.29
2013.09.02 14:04:04.728,1.54404,1.54419,1.50,1.16
2013.09.02 14:04:04.788,1.54404,1.5442,1.50,1.16
2013.09.02 14:04:05.636,1.54404,1.5442,1.50,1.16
2013.09.02 14:04:05.948,1.54404,1.5442,1.50,1.16
