2013.09.20 06:01:02.531,1.59328,1.5934,1.88,1.13
2013.09.20 06:01:03.033,1.59328,1.59339,1.50,1.13
2013.09.20 06:01:03.545,1.59328,1.5934,1.50,1.13
2013.09.20 06:01:03.875,1.59324,1.59331,1.88,3.94
2013.09.20 06:01:04.174,1.59319,1.5933,1.13,1.32
2013.09.20 06:01:05.744,1.59315,1.5933,1.13,1.32
2013.09.20 06:01:07.194,1.59315,1.5933,1.88,1.69
2013.09.20 06:01:08.915,1.59319,1.59332,1.88,1.32
2013.09.20 06:01:09.095,1.5932,1.59336,2.63,1.69
2013.09.20 06:01:09.215,1.59321,1.59336,3.38,3.94
2013.09.20 06:01:11.695,1.59324,1.59335,1.50,1.69
2013.09.20 06:01:13.354,1.59323,1.59335,1.13,1.69
2013.09.20 06:01:13.474,1.59319,1.59333,2.25,1.13
2013.09.20 06:01:13.595,1.59318,1.5933,2.25,2.44
2013.09.20 06:01:13.655,1.59318,1.5933,1.13,2.44
2013.09.20 06:01:13.714,1.59315,1.59326,1.88,2.44
2013.09.20 06:01:13.835,1.59313,1.59326,1.88,2.44
2013.09.20 06:01:13.894,1.59313,1.59326,1.13,2.82
2013.09.20 06:01:14.014,1.59313,1.59326,1.13,2.82
2013.09.20 06:01:14.134,1.59314,1.59326,1.13,2.44
2013.09.20 06:01:14.254,1.59314,1.59326,1.13,2.44
2013.09.20 06:01:14.494,1.59314,1.59326,2.25,2.44
2013.09.20 06:01:14.914,1.59314,1.59329,1.13,1.69
2013.09.20 06:01:15.874,1.59314,1.59329,1.13,1.69
2013.09.20 06:01:16.054,1.59314,1.59329,1.13,1.69
2013.09.20 06:01:16.641,1.59314,1.59329,1.13,1.69
2013.09.20 06:01:17.535,1.59319,1.59329,1.13,1.69
2013.09.20 06:01:17.657,1.59322,1.59331,1.13,1.50
2013.09.20 06:01:17.955,1.59321,1.59335,1.50,1.32
2013.09.20 06:01:18.528,1.59324,1.59336,1.13,2.82
2013.09.20 06:01:19.414,1.59324,1.59335,1.13,1.69
2013.09.20 06:01:30.624,1.59324,1.59335,1.13,2.07
2013.09.20 06:01:31.440,1.59323,1.59334,1.13,1.32
2013.09.20 06:01:31.884,1.59319,1.59332,1.50,1.32
2013.09.20 06:01:37.364,1.59319,1.59331,1.50,1.13
2013.09.20 06:01:41.435,1.59319,1.5933,1.50,1.69
2013.09.20 06:01:41.627,1.59318,1.59328,1.50,1.88
2013.09.20 06:01:41.984,1.59314,1.59325,1.13,1.32
2013.09.20 06:01:42.464,1.59313,1.59327,1.13,2.07
2013.09.20 06:01:43.194,1.59311,1.59327,1.13,1.69
2013.09.20 06:01:43.556,1.59311,1.59327,1.13,1.69
2013.09.20 06:01:44.095,1.5931,1.59325,1.13,1.50
2013.09.20 06:01:44.634,1.59309,1.59325,2.25,1.69
2013.09.20 06:01:45.708,1.59309,1.59327,2.63,1.32
2013.09.20 06:01:57.619,1.59313,1.59327,1.32,1.13
2013.09.20 06:01:57.756,1.59318,1.5933,1.13,1.13
2013.09.20 06:01:57.877,1.59319,1.59336,1.50,2.44
2013.09.20 06:01:58.127,1.5932,1.59336,2.25,1.13
2013.09.20 06:02:00.134,1.59321,1.59335,1.50,1.13
2013.09.20 06:02:03.065,1.59321,1.59336,3.75,1.50
2013.09.20 06:02:05.014,1.59325,1.59336,1.50,1.88
2013.09.20 06:02:05.316,1.59316,1.59329,1.13,1.69
2013.09.20 06:02:05.377,1.59315,1.59329,1.13,1.69
2013.09.20 06:02:05.497,1.59313,1.59326,2.25,1.88
2013.09.20 06:02:05.565,1.59312,1.59326,1.88,1.88
2013.09.20 06:02:06.714,1.59312,1.59326,1.13,2.25
2013.09.20 06:02:07.134,1.59313,1.59324,1.50,1.13
2013.09.20 06:02:07.494,1.59313,1.59324,1.50,1.13
2013.09.20 06:02:08.115,1.59313,1.59326,1.50,1.50
2013.09.20 06:02:08.365,1.59314,1.59328,1.50,1.13
2013.09.20 06:02:08.604,1.59314,1.59328,1.50,1.13
2013.09.20 06:02:08.905,1.59317,1.59331,1.13,1.32
2013.09.20 06:02:09.084,1.59317,1.59331,1.13,1.32
2013.09.20 06:02:12.728,1.59317,1.59331,1.13,1.88
2013.09.20 06:02:13.494,1.59317,1.5933,1.13,1.13
2013.09.20 06:02:13.805,1.59319,1.59333,1.88,1.13
2013.09.20 06:02:15.295,1.59319,1.59335,2.63,1.32
2013.09.20 06:02:15.884,1.59319,1.59331,1.88,1.13
2013.09.20 06:02:16.064,1.59319,1.59333,1.50,1.13
2013.09.20 06:02:18.975,1.59319,1.59333,1.50,1.69
2013.09.20 06:02:19.324,1.59319,1.59332,1.13,1.32
2013.09.20 06:02:19.385,1.59319,1.59331,1.13,1.69
2013.09.20 06:02:19.754,1.59319,1.59333,1.88,1.32
2013.09.20 06:02:21.016,1.59319,1.59332,1.88,1.13
2013.09.20 06:02:22.024,1.59319,1.5933,2.25,1.13
2013.09.20 06:02:22.144,1.59322,1.59333,1.88,1.13
2013.09.20 06:02:22.504,1.59327,1.59337,1.50,1.13
2013.09.20 06:02:22.564,1.59327,1.59341,1.13,1.13
2013.09.20 06:02:22.684,1.59331,1.59341,1.13,1.13
2013.09.20 06:02:22.985,1.59329,1.5934,1.88,1.13
2013.09.20 06:02:23.104,1.59329,1.5934,1.88,1.13
2013.09.20 06:02:23.464,1.59329,1.59334,1.50,1.50
2013.09.20 06:02:23.585,1.59327,1.59334,1.13,1.13
2013.09.20 06:02:23.644,1.59327,1.59334,1.50,1.13
2013.09.20 06:02:23.947,1.59327,1.59335,1.13,1.13
2013.09.20 06:02:24.075,1.59324,1.59335,1.13,1.88
2013.09.20 06:02:24.194,1.59319,1.59331,1.50,1.13
2013.09.20 06:02:24.316,1.59325,1.59333,1.13,1.50
2013.09.20 06:02:24.974,1.59325,1.59335,1.13,1.13
2013.09.20 06:02:25.924,1.59325,1.59335,1.13,1.13
2013.09.20 06:02:26.507,1.59323,1.59334,1.13,1.13
2013.09.20 06:02:27.485,1.59323,1.59336,1.13,1.13
2013.09.20 06:02:34.417,1.59319,1.59333,1.69,1.13
2013.09.20 06:02:34.544,1.59323,1.59333,1.50,1.13
2013.09.20 06:02:38.264,1.59324,1.59333,1.50,1.13
2013.09.20 06:02:40.114,1.59323,1.59331,1.13,1.13
2013.09.20 06:02:40.924,1.59324,1.59333,1.50,1.13
2013.09.20 06:02:42.300,1.59322,1.59331,1.13,1.13
2013.09.20 06:02:44.505,1.59324,1.59333,1.13,1.50
2013.09.20 06:02:50.686,1.59324,1.59333,1.13,1.50
2013.09.20 06:02:50.987,1.59324,1.59333,1.13,1.50
2013.09.20 06:02:51.824,1.59323,1.59332,1.13,1.13
2013.09.20 06:02:55.354,1.59326,1.59338,1.13,1.13
2013.09.20 06:02:55.474,1.59327,1.59338,1.13,1.13
2013.09.20 06:02:55.534,1.59328,1.59339,1.13,1.13
2013.09.20 06:02:56.046,1.59329,1.59341,1.13,1.32
2013.09.20 06:02:56.865,1.59329,1.5934,1.13,1.69
2013.09.20 06:02:57.855,1.59324,1.59337,1.13,1.50
2013.09.20 06:02:57.916,1.59327,1.59337,1.13,1.50
2013.09.20 06:02:58.217,1.59324,1.59335,1.13,1.13
2013.09.20 06:02:58.287,1.59322,1.59334,1.13,1.69
2013.09.20 06:02:58.407,1.59316,1.59329,1.13,1.13
2013.09.20 06:02:58.476,1.59319,1.59331,1.13,2.82
2013.09.20 06:02:58.535,1.59319,1.59332,1.13,1.69
2013.09.20 06:02:58.598,1.59319,1.59331,1.13,1.13
2013.09.20 06:02:58.844,1.59314,1.59329,1.32,1.13
2013.09.20 06:02:59.734,1.59317,1.59328,1.13,1.50
2013.09.20 06:03:00.284,1.59319,1.59328,1.13,1.13
2013.09.20 06:03:00.464,1.59316,1.59328,1.13,1.13
2013.09.20 06:03:01.555,1.59315,1.59328,1.13,1.13
2013.09.20 06:03:10.076,1.59314,1.59328,1.50,1.69
2013.09.20 06:03:10.136,1.59314,1.59327,1.50,1.13
2013.09.20 06:03:10.376,1.59313,1.59323,1.13,1.13
2013.09.20 06:03:10.556,1.59309,1.59321,1.50,1.13
2013.09.20 06:03:10.616,1.59309,1.5932,1.13,1.13
2013.09.20 06:03:11.185,1.59309,1.59321,1.13,1.50
2013.09.20 06:03:12.084,1.5931,1.59318,1.13,1.13
2013.09.20 06:03:12.444,1.5931,1.5932,1.13,1.13
2013.09.20 06:03:13.004,1.59311,1.5932,1.13,1.13
2013.09.20 06:03:13.365,1.59314,1.59324,1.13,1.13
2013.09.20 06:03:13.904,1.59314,1.59327,1.13,1.50
2013.09.20 06:03:14.034,1.59314,1.59326,1.13,1.50
2013.09.20 06:03:14.464,1.59314,1.59325,1.13,1.50
2013.09.20 06:03:15.075,1.59314,1.59324,1.13,1.13
2013.09.20 06:03:16.954,1.59314,1.59324,1.13,1.13
2013.09.20 06:03:17.325,1.59309,1.59324,1.32,1.50
2013.09.20 06:03:17.444,1.59309,1.59322,1.32,1.13
2013.09.20 06:03:18.921,1.59308,1.59321,1.13,1.13
2013.09.20 06:03:21.445,1.59304,1.59321,1.88,2.82
2013.09.20 06:03:21.505,1.59304,1.59317,1.50,1.13
2013.09.20 06:03:21.624,1.59304,1.59317,1.13,1.13
2013.09.20 06:03:22.164,1.59304,1.59321,1.88,2.44
2013.09.20 06:03:23.594,1.59309,1.5932,1.13,1.50
2013.09.20 06:03:23.655,1.59309,1.59316,1.13,1.32
2013.09.20 06:03:23.714,1.59301,1.59316,1.13,2.07
2013.09.20 06:03:23.775,1.59298,1.59316,1.13,1.32
2013.09.20 06:03:23.835,1.59297,1.5931,1.88,1.50
2013.09.20 06:03:23.956,1.59289,1.593,1.13,1.69
2013.09.20 06:03:24.015,1.59289,1.59299,1.13,1.50
2013.09.20 06:03:24.255,1.59284,1.59296,1.13,2.25
2013.09.20 06:03:24.436,1.59282,1.59296,1.13,1.69
2013.09.20 06:03:24.974,1.59284,1.59297,1.13,1.32
2013.09.20 06:03:25.425,1.59284,1.59298,1.13,2.25
2013.09.20 06:03:25.980,1.59284,1.59298,1.13,1.13
2013.09.20 06:03:26.495,1.59284,1.59298,1.13,1.69
2013.09.20 06:03:26.914,1.59284,1.59298,1.50,1.69
2013.09.20 06:03:27.454,1.59286,1.59299,1.50,1.69
2013.09.20 06:03:27.995,1.59286,1.59301,1.50,1.69
2013.09.20 06:03:28.055,1.59286,1.59301,1.50,1.69
2013.09.20 06:03:28.556,1.59287,1.59301,1.13,1.88
2013.09.20 06:03:28.947,1.59287,1.59301,1.88,1.69
2013.09.20 06:03:29.014,1.5929,1.59305,1.50,1.69
2013.09.20 06:03:29.135,1.59292,1.59305,1.50,2.07
2013.09.20 06:03:29.315,1.59299,1.59309,1.13,1.50
2013.09.20 06:03:29.436,1.593,1.59314,1.13,2.82
2013.09.20 06:03:29.617,1.59301,1.59316,1.13,1.32
2013.09.20 06:03:30.105,1.59304,1.59319,1.13,1.50
2013.09.20 06:03:30.294,1.59304,1.59318,1.13,1.13
2013.09.20 06:03:30.415,1.59304,1.59319,1.13,2.25
2013.09.20 06:03:30.535,1.59304,1.59316,1.13,1.13
2013.09.20 06:03:30.974,1.59304,1.59315,1.13,1.13
2013.09.20 06:03:31.105,1.59303,1.59315,1.13,1.13
2013.09.20 06:03:31.226,1.593,1.59311,1.50,1.50
2013.09.20 06:03:31.347,1.59297,1.59308,1.50,2.44
2013.09.20 06:03:31.405,1.59291,1.59296,1.13,1.13
2013.09.20 06:03:31.464,1.59282,1.59296,1.50,3.75
2013.09.20 06:03:31.645,1.59278,1.59292,1.50,1.13
2013.09.20 06:03:31.884,1.59271,1.59284,1.32,1.13
2013.09.20 06:03:31.945,1.59269,1.59284,1.88,1.32
2013.09.20 06:03:32.004,1.59269,1.59284,1.13,1.32
2013.09.20 06:03:32.184,1.59269,1.59286,2.25,1.13
2013.09.20 06:03:32.843,1.59279,1.59295,1.13,2.44
2013.09.20 06:03:32.966,1.59278,1.59293,1.50,1.13
2013.09.20 06:03:33.324,1.59278,1.59296,1.13,2.44
2013.09.20 06:03:33.385,1.59278,1.59294,1.13,1.32
2013.09.20 06:03:34.715,1.59278,1.59294,1.13,1.32
2013.09.20 06:03:34.954,1.59279,1.59297,2.25,1.32
2013.09.20 06:03:35.014,1.59279,1.59298,3.00,1.69
2013.09.20 06:03:35.934,1.59282,1.593,1.88,1.69
2013.09.20 06:03:37.604,1.59282,1.59297,1.13,1.32
2013.09.20 06:03:38.119,1.59282,1.59298,1.13,3.19
2013.09.20 06:03:39.105,1.59282,1.59298,1.13,1.50
2013.09.20 06:03:39.345,1.59282,1.59301,1.50,1.69
2013.09.20 06:03:39.884,1.5929,1.59301,1.13,1.69
2013.09.20 06:03:42.224,1.59289,1.59301,1.13,2.07
2013.09.20 06:03:42.784,1.59289,1.593,1.13,1.69
2013.09.20 06:03:44.994,1.59289,1.59301,1.13,2.07
2013.09.20 06:03:45.529,1.59289,1.593,1.13,1.69
2013.09.20 06:03:45.594,1.59289,1.593,1.13,1.69
2013.09.20 06:03:45.714,1.59289,1.593,1.13,1.69
2013.09.20 06:03:45.894,1.59291,1.59302,1.13,1.13
2013.09.20 06:03:45.954,1.59291,1.59305,1.13,1.69
2013.09.20 06:03:46.374,1.59291,1.59308,1.13,1.69
2013.09.20 06:03:46.495,1.59292,1.59308,1.13,1.13
2013.09.20 06:03:47.204,1.59292,1.5931,1.88,1.69
2013.09.20 06:03:47.384,1.59292,1.59308,1.13,1.13
2013.09.20 06:03:47.889,1.59292,1.5931,1.50,1.88
2013.09.20 06:03:48.435,1.59292,1.5931,1.88,2.25
2013.09.20 06:03:49.705,1.59293,1.5931,1.50,1.13
2013.09.20 06:03:49.884,1.59294,1.5931,1.32,1.13
2013.09.20 06:03:50.245,1.59304,1.59314,1.13,1.88
2013.09.20 06:03:50.544,1.59302,1.59319,1.69,1.13
2013.09.20 06:03:50.605,1.59301,1.59311,2.07,1.13
2013.09.20 06:03:50.665,1.59301,1.59311,1.69,1.13
2013.09.20 06:03:50.784,1.59298,1.59311,1.50,1.13
2013.09.20 06:03:50.844,1.59298,1.59311,1.50,1.50
2013.09.20 06:03:50.965,1.59295,1.59311,2.07,1.88
2013.09.20 06:03:51.324,1.59295,1.5931,2.82,1.50
2013.09.20 06:03:51.444,1.59295,1.5931,1.69,1.50
2013.09.20 06:03:51.744,1.59295,1.5931,1.13,1.50
2013.09.20 06:03:51.984,1.59293,1.5931,2.25,1.50
2013.09.20 06:03:52.185,1.59293,1.5931,2.25,1.50
2013.09.20 06:03:52.541,1.59294,1.59309,1.13,1.13
2013.09.20 06:03:52.846,1.59294,1.59309,1.13,1.13
2013.09.20 06:03:53.204,1.59295,1.59309,1.50,1.13
2013.09.20 06:03:53.917,1.59294,1.59309,2.63,1.13
2013.09.20 06:03:54.425,1.59294,1.59309,1.88,1.13
2013.09.20 06:03:54.966,1.59294,1.59309,2.25,1.13
2013.09.20 06:03:55.695,1.59294,1.5931,2.25,1.50
2013.09.20 06:03:57.184,1.59294,1.5931,2.25,1.50
2013.09.20 06:03:57.244,1.59294,1.5931,2.25,1.50
2013.09.20 06:03:57.775,1.59294,1.5931,2.25,1.50
2013.09.20 06:03:58.345,1.59294,1.5931,2.25,1.50
2013.09.20 06:03:58.960,1.59294,1.5931,2.25,1.50
2013.09.20 06:04:00.094,1.59294,1.5931,2.25,1.50
2013.09.20 06:04:00.575,1.59294,1.59309,1.50,1.50
2013.09.20 06:04:00.755,1.59294,1.59308,1.50,1.13
2013.09.20 06:04:01.322,1.59294,1.59309,1.50,1.50
2013.09.20 06:04:02.455,1.59294,1.59308,1.50,1.50
2013.09.20 06:04:05.265,1.59293,1.59303,1.13,1.88
2013.09.20 06:04:05.325,1.59293,1.59301,1.13,1.13
2013.09.20 06:04:05.385,1.59284,1.59299,2.25,1.13
2013.09.20 06:04:05.445,1.59286,1.59296,1.13,1.13
2013.09.20 06:04:05.745,1.59288,1.59306,1.88,2.82
2013.09.20 06:04:05.924,1.59292,1.59306,1.13,2.82
2013.09.20 06:04:12.544,1.5929,1.59306,1.13,2.07
2013.09.20 06:04:13.073,1.5929,1.59306,1.13,2.07
2013.09.20 06:04:13.257,1.5929,1.59306,1.50,1.13
2013.09.20 06:04:13.435,1.59294,1.59308,1.50,2.07
2013.09.20 06:04:13.975,1.59294,1.59309,1.88,1.32
2013.09.20 06:04:15.304,1.59294,1.59309,1.88,1.32
2013.09.20 06:04:24.845,1.59297,1.59308,1.13,1.69
2013.09.20 06:04:24.905,1.59295,1.59309,1.13,1.32
2013.09.20 06:04:25.204,1.59299,1.59312,1.50,1.50
2013.09.20 06:04:25.564,1.59298,1.59312,1.13,1.50
2013.09.20 06:04:26.524,1.59298,1.59314,1.13,1.69
2013.09.20 06:04:26.834,1.59297,1.59312,1.88,1.50
2013.09.20 06:04:27.364,1.59297,1.59312,1.88,1.50
2013.09.20 06:04:27.916,1.59297,1.59313,1.13,1.69
2013.09.20 06:04:29.597,1.59304,1.59317,1.13,2.44
2013.09.20 06:04:29.725,1.59299,1.59317,1.13,2.82
2013.09.20 06:04:30.274,1.59298,1.59313,1.13,1.13
2013.09.20 06:04:32.465,1.59299,1.59316,1.13,2.07
2013.09.20 06:04:32.585,1.59298,1.59315,2.63,1.32
2013.09.20 06:04:32.885,1.59299,1.59316,1.50,2.07
2013.09.20 06:04:32.944,1.59299,1.59316,1.88,1.13
2013.09.20 06:04:33.664,1.593,1.59316,1.88,1.50
2013.09.20 06:04:33.784,1.59299,1.59316,1.50,1.88
2013.09.20 06:04:36.295,1.59297,1.59312,2.44,1.50
2013.09.20 06:04:36.534,1.59296,1.5931,1.13,1.13
2013.09.20 06:04:36.774,1.59294,1.59311,1.50,1.69
2013.09.20 06:04:37.648,1.59294,1.59311,1.13,1.69
2013.09.20 06:04:38.340,1.59294,1.5931,1.13,1.32
2013.09.20 06:04:43.104,1.59294,1.59311,1.13,1.69
2013.09.20 06:04:43.225,1.59299,1.59313,1.13,1.13
2013.09.20 06:04:43.284,1.59303,1.59316,1.13,1.13
2013.09.20 06:04:43.345,1.59302,1.59316,1.13,1.50
2013.09.20 06:04:43.585,1.59314,1.59326,1.13,1.50
2013.09.20 06:04:43.645,1.59314,1.59328,1.13,1.69
2013.09.20 06:04:43.765,1.59314,1.59329,1.13,2.07
2013.09.20 06:04:43.884,1.59315,1.59327,1.50,1.13
2013.09.20 06:04:44.005,1.59311,1.59326,1.13,1.50
2013.09.20 06:04:44.244,1.59311,1.59326,1.13,1.50
2013.09.20 06:04:45.224,1.59311,1.59326,1.13,1.50
2013.09.20 06:04:45.861,1.59313,1.59324,1.13,1.13
2013.09.20 06:04:46.197,1.59313,1.59327,1.13,1.69
2013.09.20 06:04:46.795,1.59313,1.59327,1.13,1.69
2013.09.20 06:04:47.966,1.59316,1.59328,1.13,1.13
2013.09.20 06:04:48.324,1.59317,1.59331,1.50,2.07
2013.09.20 06:04:48.745,1.59317,1.59333,1.50,1.32
2013.09.20 06:04:49.747,1.59316,1.59331,1.88,1.69
2013.09.20 06:04:50.357,1.59316,1.59331,1.13,2.44
2013.09.20 06:04:50.474,1.59316,1.59331,1.13,2.07
2013.09.20 06:04:51.814,1.59317,1.59331,1.13,2.07
2013.09.20 06:04:53.005,1.59317,1.59333,1.50,1.13
2013.09.20 06:04:53.364,1.59318,1.59332,1.13,1.50
2013.09.20 06:04:56.110,1.59317,1.59331,1.13,1.13
2013.09.20 06:04:56.234,1.59317,1.5933,1.13,1.50
2013.09.20 06:05:00.125,1.59315,1.59331,1.32,1.88
2013.09.20 06:05:00.425,1.59315,1.5933,1.13,1.13
2013.09.20 06:05:00.486,1.59315,1.5933,1.13,1.50
2013.09.20 06:05:00.546,1.59315,1.5933,1.13,3.19
2013.09.20 06:05:00.904,1.59308,1.59325,1.69,1.13
2013.09.20 06:05:00.964,1.59309,1.59326,1.13,1.88
2013.09.20 06:05:02.424,1.59311,1.59325,1.13,1.32
2013.09.20 06:05:03.925,1.59309,1.59323,1.13,1.13
2013.09.20 06:05:04.044,1.59309,1.59326,1.13,3.19
2013.09.20 06:05:04.165,1.59308,1.59323,1.50,1.88
2013.09.20 06:05:05.715,1.59309,1.59323,1.13,1.13
2013.09.20 06:05:06.204,1.59308,1.59323,1.50,1.50
2013.09.20 06:05:07.334,1.59306,1.59321,1.88,2.25
2013.09.20 06:05:08.295,1.59306,1.59321,1.13,2.44
2013.09.20 06:05:08.474,1.59304,1.59321,1.13,2.07
2013.09.20 06:05:08.655,1.59304,1.59318,1.13,1.13
2013.09.20 06:05:09.195,1.59304,1.59318,1.13,1.50
2013.09.20 06:05:09.315,1.59298,1.59309,1.13,1.13
2013.09.20 06:05:09.494,1.59295,1.59309,1.50,1.13
2013.09.20 06:05:09.615,1.59294,1.59309,1.50,1.13
2013.09.20 06:05:09.855,1.59293,1.59309,1.50,1.13
2013.09.20 06:05:10.978,1.59294,1.5931,1.50,1.13
2013.09.20 06:05:11.334,1.59296,1.5931,1.50,1.13
2013.09.20 06:05:16.995,1.59297,1.59311,2.44,1.50
2013.09.20 06:05:17.354,1.59301,1.59317,1.13,1.13
2013.09.20 06:05:17.654,1.59301,1.59317,1.13,1.13
2013.09.20 06:05:18.666,1.59301,1.59315,1.13,1.13
2013.09.20 06:05:19.615,1.59308,1.59315,1.13,1.13
2013.09.20 06:05:19.855,1.59304,1.59315,1.50,1.13
2013.09.20 06:05:21.115,1.59304,1.59317,1.13,2.25
2013.09.20 06:05:23.525,1.59301,1.59314,1.50,1.13
2013.09.20 06:05:26.054,1.59301,1.59316,1.50,1.88
2013.09.20 06:05:26.454,1.59301,1.59316,1.50,2.25
2013.09.20 06:05:27.624,1.59301,1.59315,1.13,2.07
2013.09.20 06:05:35.355,1.59299,1.59314,1.88,1.88
2013.09.20 06:05:45.384,1.59299,1.59314,1.88,1.50
2013.09.20 06:05:50.986,1.59304,1.59314,1.13,1.69
2013.09.20 06:05:51.347,1.59309,1.5932,1.13,1.50
2013.09.20 06:05:51.886,1.59309,1.59326,1.88,2.07
2013.09.20 06:05:53.544,1.5931,1.59327,1.88,1.69
2013.09.20 06:05:57.126,1.59311,1.59326,1.50,1.69
2013.09.20 06:06:00.646,1.59311,1.59326,1.13,2.07
2013.09.20 06:06:01.162,1.59311,1.59326,1.13,2.07
2013.09.20 06:06:03.074,1.59311,1.59326,1.50,1.88
2013.09.20 06:06:03.731,1.59311,1.59326,1.13,1.88
