2013.09.11 15:00:14.288,1.58103,1.58115,1.88,1.13
2013.09.11 15:00:14.597,1.58103,1.58118,1.13,1.13
2013.09.11 15:00:15.277,1.58103,1.58118,1.13,1.50
2013.09.11 15:00:15.397,1.58104,1.58116,1.13,1.13
2013.09.11 15:00:15.900,1.58103,1.58112,1.13,1.13
2013.09.11 15:00:16.417,1.58102,1.58112,1.13,1.13
2013.09.11 15:00:16.957,1.58103,1.58112,1.13,1.13
2013.09.11 15:00:17.497,1.58103,1.58115,1.88,1.13
2013.09.11 15:00:18.157,1.58104,1.58115,1.13,1.13
2013.09.11 15:00:18.518,1.581,1.5811,1.50,1.13
2013.09.11 15:00:18.637,1.58097,1.5811,2.07,1.13
2013.09.11 15:00:18.757,1.58097,1.5811,1.69,1.13
2013.09.11 15:00:19.298,1.58095,1.5811,1.50,1.50
2013.09.11 15:00:19.358,1.58095,1.5811,1.13,1.88
2013.09.11 15:00:19.478,1.58098,1.58108,2.07,1.13
2013.09.11 15:00:19.780,1.58098,1.5811,2.07,2.25
2013.09.11 15:00:20.138,1.58097,1.5811,4.13,1.13
2013.09.11 15:00:20.637,1.58098,1.5811,1.13,1.13
2013.09.11 15:00:21.247,1.58097,1.5811,1.13,1.50
2013.09.11 15:00:21.427,1.58096,1.58109,1.13,1.50
2013.09.11 15:00:21.669,1.58092,1.58105,1.69,1.50
2013.09.11 15:00:21.733,1.58092,1.58108,2.44,1.50
2013.09.11 15:00:22.278,1.58092,1.58107,1.32,1.50
2013.09.11 15:00:22.338,1.58093,1.58107,1.32,1.50
2013.09.11 15:00:23.536,1.58092,1.58107,1.69,1.13
2013.09.11 15:00:23.597,1.58091,1.58107,2.44,1.13
2013.09.11 15:00:24.137,1.58091,1.58102,2.07,1.13
2013.09.11 15:00:24.497,1.58088,1.58101,1.50,1.50
2013.09.11 15:00:24.857,1.58088,1.58098,1.50,1.13
2013.09.11 15:00:25.098,1.58083,1.58096,1.13,1.50
2013.09.11 15:00:25.278,1.58081,1.58095,1.50,1.13
2013.09.11 15:00:26.278,1.58084,1.58096,1.50,1.13
2013.09.11 15:00:26.397,1.58086,1.58096,2.25,1.50
2013.09.11 15:00:26.937,1.58086,1.58097,1.88,1.13
2013.09.11 15:00:27.329,1.58086,1.58096,1.50,2.25
2013.09.11 15:00:27.638,1.58079,1.5809,1.88,1.13
2013.09.11 15:00:27.698,1.58079,1.5809,2.25,1.13
2013.09.11 15:00:27.817,1.5808,1.58091,1.13,1.13
2013.09.11 15:00:28.058,1.5808,1.58095,1.50,3.38
2013.09.11 15:00:28.360,1.58082,1.58093,1.50,1.13
2013.09.11 15:00:28.476,1.58082,1.58093,1.13,1.13
2013.09.11 15:00:29.017,1.58085,1.581,2.63,1.88
2013.09.11 15:00:29.497,1.58087,1.58103,1.13,1.32
2013.09.11 15:00:29.918,1.58087,1.58097,1.13,1.13
2013.09.11 15:00:30.039,1.58085,1.58098,1.50,1.13
2013.09.11 15:00:30.161,1.58085,1.58098,1.50,1.13
2013.09.11 15:00:30.347,1.58085,1.58098,1.13,1.50
2013.09.11 15:00:30.467,1.58083,1.58097,1.13,1.88
2013.09.11 15:00:30.890,1.58082,1.58095,1.13,1.50
2013.09.11 15:00:31.018,1.58081,1.58095,1.50,1.50
2013.09.11 15:00:31.136,1.58081,1.58094,1.50,1.13
2013.09.11 15:00:31.437,1.58079,1.58094,1.50,1.50
2013.09.11 15:00:31.797,1.58083,1.58097,1.88,1.50
2013.09.11 15:00:32.668,1.58081,1.58087,1.13,1.13
2013.09.11 15:00:33.027,1.58073,1.58081,3.00,1.13
2013.09.11 15:00:33.089,1.5807,1.58079,1.13,1.13
2013.09.11 15:00:33.219,1.58069,1.58079,1.13,1.13
2013.09.11 15:00:33.473,1.58071,1.58082,1.13,1.13
2013.09.11 15:00:33.661,1.5807,1.58083,1.13,1.09
2013.09.11 15:00:33.731,1.58069,1.58084,1.50,1.47
2013.09.11 15:00:34.038,1.58068,1.58077,1.13,1.13
2013.09.11 15:00:34.397,1.5806,1.58071,3.38,2.22
2013.09.11 15:00:34.518,1.58059,1.58069,1.50,1.84
2013.09.11 15:00:34.952,1.58055,1.58072,2.07,2.25
2013.09.11 15:00:35.319,1.58058,1.58072,1.13,1.50
2013.09.11 15:00:35.677,1.58061,1.58074,1.13,1.50
2013.09.11 15:00:35.978,1.58063,1.58074,1.13,2.63
2013.09.11 15:00:36.097,1.58058,1.58073,1.50,1.50
2013.09.11 15:00:36.218,1.58058,1.58073,1.13,1.50
2013.09.11 15:00:36.700,1.58057,1.58069,1.32,1.13
2013.09.11 15:00:36.767,1.58056,1.58069,1.32,1.13
2013.09.11 15:00:36.950,1.5806,1.5807,1.13,1.13
2013.09.11 15:00:37.189,1.58059,1.58071,1.13,1.13
2013.09.11 15:00:37.489,1.58057,1.5807,1.69,1.50
2013.09.11 15:00:37.848,1.58053,1.58069,2.25,2.63
2013.09.11 15:00:38.150,1.58053,1.58061,1.13,1.09
2013.09.11 15:00:38.209,1.58052,1.5806,1.69,1.84
2013.09.11 15:00:38.268,1.58048,1.58058,1.13,2.07
2013.09.11 15:00:38.631,1.58045,1.58057,1.50,2.25
2013.09.11 15:00:39.179,1.58045,1.58059,1.13,1.13
2013.09.11 15:00:39.239,1.58047,1.58059,1.13,1.13
2013.09.11 15:00:39.899,1.58049,1.58062,1.13,1.88
2013.09.11 15:00:40.020,1.58044,1.58059,3.34,1.13
2013.09.11 15:00:40.148,1.58046,1.58058,1.13,2.25
2013.09.11 15:00:40.268,1.58044,1.58057,1.50,1.13
2013.09.11 15:00:40.448,1.58043,1.58055,1.50,1.88
2013.09.11 15:00:40.989,1.58043,1.58055,1.50,1.50
2013.09.11 15:00:41.178,1.58043,1.58055,1.50,1.13
2013.09.11 15:00:41.357,1.58043,1.58058,1.13,1.32
2013.09.11 15:00:41.901,1.58044,1.58056,1.13,1.13
2013.09.11 15:00:42.200,1.58039,1.58056,2.44,1.50
2013.09.11 15:00:42.319,1.58039,1.58054,2.44,1.13
2013.09.11 15:00:42.559,1.58037,1.58053,2.25,1.13
2013.09.11 15:00:42.748,1.58039,1.58059,1.13,3.57
2013.09.11 15:00:43.049,1.58045,1.58061,1.50,1.88
2013.09.11 15:00:43.350,1.58054,1.58065,2.25,3.00
2013.09.11 15:00:43.409,1.58056,1.58065,1.13,2.63
2013.09.11 15:00:43.469,1.58056,1.58069,1.13,1.88
2013.09.11 15:00:43.529,1.58053,1.58069,1.13,1.13
2013.09.11 15:00:43.969,1.58049,1.58059,1.50,1.13
2013.09.11 15:00:44.157,1.58042,1.58058,1.32,1.13
2013.09.11 15:00:44.757,1.58041,1.58058,1.13,1.50
2013.09.11 15:00:45.057,1.58041,1.58057,1.13,1.13
2013.09.11 15:00:45.177,1.58042,1.58059,1.88,1.88
2013.09.11 15:00:45.420,1.58044,1.58059,2.25,1.13
2013.09.11 15:00:45.608,1.58044,1.5806,2.25,1.13
2013.09.11 15:00:45.787,1.5805,1.58064,1.13,2.25
2013.09.11 15:00:46.296,1.58047,1.58063,1.88,1.13
2013.09.11 15:00:46.538,1.58047,1.58062,1.88,1.50
2013.09.11 15:00:46.717,1.58047,1.58063,1.50,1.88
2013.09.11 15:00:47.078,1.58046,1.5806,1.13,1.50
2013.09.11 15:00:47.588,1.58046,1.58061,1.13,1.50
2013.09.11 15:00:47.948,1.58043,1.5806,1.88,1.13
2013.09.11 15:00:48.187,1.58041,1.58059,1.88,1.13
2013.09.11 15:00:48.368,1.58042,1.58059,1.88,1.88
2013.09.11 15:00:48.488,1.58042,1.58059,1.88,1.50
2013.09.11 15:00:48.855,1.58042,1.58059,1.50,1.50
2013.09.11 15:00:49.810,1.58042,1.58058,1.88,1.13
2013.09.11 15:00:50.360,1.58044,1.58058,1.13,1.50
2013.09.11 15:00:50.920,1.58047,1.58061,1.13,1.50
2013.09.11 15:00:51.027,1.58054,1.58067,1.13,2.07
2013.09.11 15:00:51.160,1.58053,1.58067,1.13,2.07
2013.09.11 15:00:51.463,1.58054,1.58067,1.13,1.50
2013.09.11 15:00:51.594,1.58056,1.58069,1.13,1.50
2013.09.11 15:00:51.959,1.58053,1.58065,1.13,1.13
2013.09.11 15:00:52.140,1.58049,1.58065,1.13,1.50
2013.09.11 15:00:52.448,1.58049,1.58065,1.88,2.25
2013.09.11 15:00:52.831,1.58051,1.58065,1.50,1.50
2013.09.11 15:00:52.907,1.58052,1.58069,1.88,1.69
2013.09.11 15:00:53.227,1.58052,1.58069,1.50,2.07
2013.09.11 15:00:53.347,1.58052,1.58069,1.50,2.07
2013.09.11 15:00:53.468,1.58052,1.58067,1.50,1.13
2013.09.11 15:00:53.828,1.58044,1.58056,1.13,1.13
2013.09.11 15:00:54.009,1.58043,1.58058,1.88,1.13
2013.09.11 15:00:54.070,1.58043,1.5806,1.50,1.69
2013.09.11 15:00:54.247,1.58047,1.58062,1.50,2.44
2013.09.11 15:00:54.548,1.58062,1.58074,1.50,2.25
2013.09.11 15:00:54.607,1.58062,1.58074,1.50,1.88
2013.09.11 15:00:54.846,1.58062,1.58078,1.88,2.82
2013.09.11 15:00:55.147,1.58059,1.58076,2.63,2.07
2013.09.11 15:00:55.207,1.58059,1.58076,1.13,2.07
2013.09.11 15:00:55.386,1.58057,1.58074,1.88,1.88
2013.09.11 15:00:56.067,1.58058,1.58074,1.50,2.82
2013.09.11 15:00:56.430,1.58063,1.58079,1.13,1.69
2013.09.11 15:00:56.803,1.58063,1.58076,1.88,1.13
2013.09.11 15:00:57.347,1.58063,1.58077,1.88,1.13
2013.09.11 15:00:57.408,1.58061,1.58077,1.50,1.13
2013.09.11 15:00:57.708,1.58061,1.58077,1.50,1.13
2013.09.11 15:00:57.949,1.58059,1.58075,2.25,1.88
2013.09.11 15:00:58.068,1.58058,1.58075,1.13,3.00
2013.09.11 15:00:58.189,1.58058,1.58075,1.88,2.25
2013.09.11 15:00:58.367,1.5806,1.58075,1.88,1.13
2013.09.11 15:00:58.727,1.58062,1.58074,1.50,1.13
2013.09.11 15:00:58.847,1.58063,1.58075,1.50,1.13
2013.09.11 15:00:58.967,1.58064,1.58077,1.88,1.13
2013.09.11 15:00:59.028,1.58065,1.58078,1.13,1.13
2013.09.11 15:00:59.399,1.58065,1.58081,1.13,1.13
2013.09.11 15:00:59.460,1.58067,1.58081,1.50,1.13
2013.09.11 15:01:00.007,1.58067,1.58083,1.13,1.50
2013.09.11 15:01:00.369,1.58067,1.58084,1.88,2.25
2013.09.11 15:01:00.427,1.58067,1.58084,1.88,2.25
2013.09.11 15:01:00.489,1.58068,1.58083,1.13,1.13
2013.09.11 15:01:01.179,1.58068,1.58082,1.88,1.13
2013.09.11 15:01:01.682,1.58068,1.58082,1.50,1.50
2013.09.11 15:01:02.227,1.58068,1.58082,1.50,1.50
2013.09.11 15:01:02.348,1.58068,1.58081,1.13,1.88
2013.09.11 15:01:02.649,1.58067,1.58079,1.13,1.13
2013.09.11 15:01:03.348,1.58067,1.58079,1.13,1.13
2013.09.11 15:01:04.069,1.58067,1.58081,1.13,1.50
2013.09.11 15:01:04.447,1.58065,1.58077,1.50,1.13
2013.09.11 15:01:04.567,1.58063,1.58076,1.13,1.13
2013.09.11 15:01:04.630,1.58061,1.58076,1.13,1.13
2013.09.11 15:01:04.698,1.58061,1.58076,1.13,1.13
2013.09.11 15:01:04.878,1.58059,1.58075,1.88,1.50
2013.09.11 15:01:04.941,1.58059,1.58075,1.13,1.50
2013.09.11 15:01:05.487,1.58059,1.58076,2.25,2.25
2013.09.11 15:01:06.217,1.58059,1.58071,1.13,1.13
2013.09.11 15:01:06.278,1.58059,1.58071,1.13,1.13
2013.09.11 15:01:06.518,1.58056,1.58067,1.50,1.13
2013.09.11 15:01:06.638,1.58057,1.58073,1.50,1.50
2013.09.11 15:01:06.817,1.58059,1.58074,1.13,2.25
2013.09.11 15:01:06.877,1.58059,1.58074,1.13,2.25
2013.09.11 15:01:07.301,1.58059,1.58074,1.50,2.63
2013.09.11 15:01:07.429,1.58056,1.58068,1.50,1.13
2013.09.11 15:01:07.738,1.58057,1.58069,1.13,1.50
2013.09.11 15:01:08.098,1.58065,1.58076,1.13,2.63
2013.09.11 15:01:08.217,1.58065,1.58076,1.13,2.63
2013.09.11 15:01:08.399,1.58066,1.58076,2.07,2.25
2013.09.11 15:01:08.518,1.5807,1.58083,1.13,1.95
2013.09.11 15:01:08.698,1.58067,1.58082,2.63,1.60
2013.09.11 15:01:09.058,1.58066,1.58078,1.50,1.50
2013.09.11 15:01:09.120,1.58066,1.58078,1.13,1.50
2013.09.11 15:01:09.190,1.58067,1.58078,1.13,1.13
2013.09.11 15:01:09.378,1.58068,1.58081,1.32,1.13
2013.09.11 15:01:09.920,1.5807,1.58086,1.50,1.13
2013.09.11 15:01:10.320,1.58069,1.58086,2.25,1.88
2013.09.11 15:01:10.394,1.5807,1.58086,1.50,1.50
2013.09.11 15:01:10.521,1.58072,1.5809,2.25,1.88
2013.09.11 15:01:10.709,1.58076,1.58092,1.50,1.32
2013.09.11 15:01:11.067,1.58076,1.58093,2.07,1.50
2013.09.11 15:01:11.548,1.58074,1.5809,3.75,1.13
2013.09.11 15:01:11.669,1.58074,1.58089,2.25,1.13
2013.09.11 15:01:12.208,1.58076,1.58089,1.50,1.50
2013.09.11 15:01:12.448,1.58076,1.58092,1.50,1.88
2013.09.11 15:01:12.690,1.58076,1.58092,1.50,1.88
2013.09.11 15:01:12.867,1.58076,1.58091,1.50,1.50
2013.09.11 15:01:13.107,1.58076,1.58093,1.50,1.13
2013.09.11 15:01:13.227,1.58075,1.58093,1.50,1.13
2013.09.11 15:01:13.528,1.58074,1.5809,3.00,1.13
2013.09.11 15:01:13.587,1.58074,1.5809,3.38,1.50
2013.09.11 15:01:13.647,1.58074,1.5809,3.38,1.50
2013.09.11 15:01:13.948,1.58076,1.58093,1.88,1.88
2013.09.11 15:01:14.487,1.58077,1.58093,1.50,1.13
2013.09.11 15:01:14.548,1.58077,1.58093,1.50,1.13
2013.09.11 15:01:14.847,1.58077,1.58092,1.50,1.50
2013.09.11 15:01:14.968,1.58076,1.5809,1.13,1.13
2013.09.11 15:01:15.508,1.58075,1.58088,1.13,1.13
2013.09.11 15:01:15.806,1.58072,1.58088,1.13,1.13
2013.09.11 15:01:15.927,1.5807,1.58087,1.88,1.50
2013.09.11 15:01:15.988,1.5807,1.58087,1.50,1.50
2013.09.11 15:01:16.997,1.58067,1.58082,1.69,1.13
2013.09.11 15:01:17.058,1.58065,1.58082,1.50,1.13
2013.09.11 15:01:17.238,1.58067,1.58084,1.88,1.13
2013.09.11 15:01:17.418,1.58065,1.58081,3.00,1.13
2013.09.11 15:01:17.719,1.58065,1.58082,1.50,1.50
2013.09.11 15:01:17.778,1.58063,1.58081,1.50,1.13
2013.09.11 15:01:17.838,1.58062,1.58081,2.25,1.13
2013.09.11 15:01:17.960,1.58062,1.58079,1.50,1.88
2013.09.11 15:01:18.438,1.58065,1.58079,1.13,1.88
2013.09.11 15:01:18.949,1.58063,1.5808,1.50,1.13
2013.09.11 15:01:19.009,1.58063,1.5808,1.13,1.88
2013.09.11 15:01:19.556,1.58062,1.58079,2.63,2.25
2013.09.11 15:01:20.007,1.58062,1.58079,2.63,1.50
2013.09.11 15:01:20.142,1.58061,1.58079,2.25,1.88
2013.09.11 15:01:20.447,1.58063,1.58078,1.50,1.50
2013.09.11 15:01:21.000,1.58061,1.58077,1.88,1.13
2013.09.11 15:01:21.417,1.58064,1.58081,2.18,1.50
2013.09.11 15:01:21.536,1.58066,1.58082,1.50,2.25
2013.09.11 15:01:21.720,1.58064,1.58076,1.88,2.25
2013.09.11 15:01:21.778,1.58064,1.58076,1.13,3.00
2013.09.11 15:01:21.837,1.58064,1.58076,1.13,1.13
2013.09.11 15:01:21.897,1.5806,1.58075,1.50,1.13
2013.09.11 15:01:21.957,1.58063,1.58076,1.13,1.13
2013.09.11 15:01:22.017,1.58065,1.58079,1.13,2.25
2013.09.11 15:01:22.557,1.58063,1.58078,1.50,1.50
2013.09.11 15:01:23.137,1.58062,1.58078,1.13,1.50
2013.09.11 15:01:23.316,1.58062,1.58078,1.13,1.13
2013.09.11 15:01:23.436,1.58062,1.58078,1.13,1.13
2013.09.11 15:01:23.736,1.58063,1.58078,1.62,1.13
2013.09.11 15:01:23.976,1.58062,1.58078,1.32,1.13
2013.09.11 15:01:24.980,1.58063,1.5808,1.13,1.50
2013.09.11 15:01:25.282,1.58063,1.5808,1.13,3.38
2013.09.11 15:01:25.350,1.58062,1.58077,1.13,1.50
2013.09.11 15:01:25.529,1.58059,1.58077,2.07,1.13
2013.09.11 15:01:25.770,1.58057,1.58076,2.44,2.63
2013.09.11 15:01:26.306,1.58057,1.58074,2.82,1.13
2013.09.11 15:01:26.607,1.58057,1.58074,1.50,1.88
2013.09.11 15:01:27.146,1.58057,1.58073,2.25,1.50
2013.09.11 15:01:27.617,1.58057,1.58074,1.50,2.25
2013.09.11 15:01:28.097,1.58057,1.58073,1.50,1.32
2013.09.11 15:01:28.457,1.58056,1.58071,1.50,1.13
2013.09.11 15:01:28.636,1.58054,1.58071,1.69,1.13
2013.09.11 15:01:28.877,1.58055,1.5807,1.32,1.13
2013.09.11 15:01:29.947,1.58055,1.5807,1.69,1.50
2013.09.11 15:01:30.707,1.58056,1.5807,1.13,1.50
2013.09.11 15:01:31.333,1.58058,1.58071,1.13,1.88
2013.09.11 15:01:34.338,1.58056,1.58071,2.63,1.13
2013.09.11 15:01:35.069,1.58056,1.58071,2.63,1.13
2013.09.11 15:01:35.246,1.58058,1.58074,1.50,1.13
2013.09.11 15:01:35.786,1.58056,1.5807,1.88,1.13
2013.09.11 15:01:36.356,1.58056,1.5807,1.88,1.13
2013.09.11 15:01:36.696,1.58056,1.5807,2.25,1.13
2013.09.11 15:01:37.967,1.58056,1.5807,2.25,1.13
2013.09.11 15:01:38.527,1.58055,1.5807,2.25,1.13
2013.09.11 15:01:39.067,1.58055,1.5807,1.13,1.13
2013.09.11 15:01:39.947,1.58055,1.5807,1.13,1.13
2013.09.11 15:01:40.186,1.58055,1.5807,1.88,1.13
2013.09.11 15:01:42.879,1.58058,1.5807,1.13,1.13
2013.09.11 15:01:43.010,1.58057,1.58073,1.50,1.13
2013.09.11 15:01:43.377,1.58056,1.58071,1.50,1.13
2013.09.11 15:01:43.437,1.58056,1.58071,1.13,1.50
2013.09.11 15:01:43.978,1.58055,1.58071,1.50,2.25
2013.09.11 15:01:44.457,1.58056,1.58071,2.25,1.13
2013.09.11 15:01:45.138,1.58056,1.58071,1.88,1.13
2013.09.11 15:01:46.298,1.58057,1.58073,1.13,1.50
2013.09.11 15:01:46.673,1.58058,1.58073,1.50,1.13
2013.09.11 15:01:46.856,1.58058,1.58073,1.13,1.13
2013.09.11 15:01:47.380,1.58058,1.58073,1.50,1.13
2013.09.11 15:01:48.301,1.58058,1.58074,1.13,1.13
2013.09.11 15:01:48.429,1.58059,1.58074,1.62,1.13
2013.09.11 15:01:48.548,1.58059,1.58079,1.69,1.69
2013.09.11 15:01:48.788,1.58062,1.58077,1.88,1.50
2013.09.11 15:01:48.907,1.5806,1.58075,1.69,1.13
2013.09.11 15:01:49.147,1.58059,1.58074,1.50,1.13
2013.09.11 15:01:49.450,1.58059,1.58071,1.50,1.88
2013.09.11 15:01:49.506,1.58059,1.58071,1.13,1.88
2013.09.11 15:01:49.807,1.58059,1.5807,1.13,1.13
2013.09.11 15:01:50.168,1.58059,1.58073,1.13,1.50
2013.09.11 15:01:50.412,1.58058,1.58072,1.50,1.13
2013.09.11 15:01:50.478,1.58058,1.58071,1.13,1.13
2013.09.11 15:01:50.597,1.58055,1.58071,3.38,1.88
2013.09.11 15:01:51.147,1.58055,1.58072,3.75,2.44
2013.09.11 15:01:51.267,1.58057,1.58072,1.13,1.32
2013.09.11 15:01:51.327,1.58057,1.58074,2.63,1.32
2013.09.11 15:01:51.568,1.58056,1.58071,2.07,1.32
2013.09.11 15:01:51.691,1.58058,1.58073,2.18,1.50
2013.09.11 15:01:51.757,1.58058,1.58074,2.18,1.50
2013.09.11 15:01:51.936,1.58057,1.58075,2.07,1.88
2013.09.11 15:01:52.116,1.58057,1.58075,1.69,2.07
2013.09.11 15:01:52.418,1.58056,1.58072,1.69,1.13
2013.09.11 15:01:52.536,1.58056,1.58073,2.44,2.63
2013.09.11 15:01:53.094,1.58058,1.58073,1.50,1.13
2013.09.11 15:01:53.611,1.58055,1.58071,2.44,1.13
2013.09.11 15:01:53.917,1.58055,1.5807,3.19,1.88
2013.09.11 15:01:54.257,1.58055,1.5807,3.19,1.50
2013.09.11 15:01:55.157,1.58053,1.58071,2.25,2.63
2013.09.11 15:01:55.516,1.58051,1.58067,1.69,1.13
2013.09.11 15:01:55.637,1.58051,1.58069,2.07,1.13
2013.09.11 15:01:56.177,1.58053,1.58069,1.13,1.50
2013.09.11 15:01:56.697,1.58053,1.58067,1.88,1.13
2013.09.11 15:01:57.327,1.58053,1.58066,1.13,1.13
2013.09.11 15:01:57.866,1.58058,1.58066,1.13,1.50
2013.09.11 15:01:58.109,1.58059,1.58073,1.62,1.13
2013.09.11 15:01:58.177,1.58059,1.58073,2.37,1.13
2013.09.11 15:01:58.718,1.58059,1.58076,2.25,1.69
2013.09.11 15:01:59.758,1.5806,1.58075,1.13,1.32
2013.09.11 15:01:59.937,1.5806,1.58077,2.63,1.50
2013.09.11 15:02:00.177,1.58061,1.58077,1.77,1.13
2013.09.11 15:02:00.297,1.58063,1.58078,1.05,2.82
2013.09.11 15:02:00.358,1.58063,1.58077,1.24,1.50
2013.09.11 15:02:00.477,1.58061,1.58075,1.32,1.13
2013.09.11 15:02:00.981,1.58063,1.58078,2.07,1.69
2013.09.11 15:02:01.183,1.58062,1.58075,1.13,1.50
2013.09.11 15:02:01.247,1.58058,1.58075,1.13,1.88
2013.09.11 15:02:01.366,1.58056,1.58073,1.47,1.13
2013.09.11 15:02:01.427,1.58057,1.58074,1.09,1.50
2013.09.11 15:02:01.740,1.58062,1.58074,1.88,1.13
2013.09.11 15:02:01.815,1.58062,1.58078,1.13,1.32
2013.09.11 15:02:01.878,1.58061,1.58078,1.13,1.32
2013.09.11 15:02:02.237,1.58061,1.58076,1.13,2.25
2013.09.11 15:02:02.596,1.58057,1.58072,1.13,1.13
2013.09.11 15:02:03.139,1.58054,1.58068,2.07,1.13
2013.09.11 15:02:03.257,1.58051,1.58068,2.03,1.13
2013.09.11 15:02:03.317,1.58051,1.58068,1.32,1.50
2013.09.11 15:02:03.737,1.58053,1.58069,1.50,1.50
2013.09.11 15:02:03.857,1.58057,1.58071,1.13,1.13
2013.09.11 15:02:04.336,1.58058,1.58073,2.63,1.13
2013.09.11 15:02:04.894,1.58062,1.58077,1.13,1.13
2013.09.11 15:02:05.029,1.58068,1.58086,1.88,1.88
2013.09.11 15:02:05.088,1.58069,1.58086,1.13,1.50
2013.09.11 15:02:05.447,1.58068,1.58083,1.50,1.13
2013.09.11 15:02:05.989,1.58068,1.58083,1.13,1.13
2013.09.11 15:02:06.517,1.58068,1.58084,1.50,1.13
2013.09.11 15:02:06.579,1.5807,1.58087,1.13,1.88
2013.09.11 15:02:06.758,1.5807,1.58084,1.13,1.13
2013.09.11 15:02:06.819,1.58071,1.58082,1.13,1.50
2013.09.11 15:02:07.240,1.58067,1.58082,1.88,2.25
2013.09.11 15:02:07.426,1.58068,1.58084,1.13,2.25
2013.09.11 15:02:07.547,1.58069,1.58084,1.13,1.88
2013.09.11 15:02:08.388,1.58068,1.58077,1.50,1.88
2013.09.11 15:02:08.628,1.58058,1.58076,1.50,1.13
2013.09.11 15:02:09.166,1.58058,1.58076,2.25,1.13
2013.09.11 15:02:09.437,1.58058,1.58076,2.25,1.13
2013.09.11 15:02:09.977,1.58061,1.58076,1.50,1.13
2013.09.11 15:02:11.931,1.58061,1.58076,2.25,1.50
2013.09.11 15:02:12.117,1.58066,1.58077,1.50,1.13
2013.09.11 15:02:12.477,1.58073,1.58088,1.13,1.13
