2013.09.24 08:00:18.136,1.58746,1.58766,1.50,1.50
2013.09.24 08:00:18.195,1.58746,1.58767,2.63,1.50
2013.09.24 08:00:18.641,1.58748,1.58771,2.63,2.70
2013.09.24 08:00:18.705,1.58748,1.58768,2.63,1.50
2013.09.24 08:00:18.825,1.5875,1.58774,1.50,1.88
2013.09.24 08:00:19.184,1.5875,1.58778,1.13,1.50
2013.09.24 08:00:19.486,1.58754,1.58769,1.50,1.50
2013.09.24 08:00:19.665,1.58754,1.5878,1.50,1.69
2013.09.24 08:00:19.725,1.58755,1.5878,1.50,1.50
2013.09.24 08:00:20.026,1.58762,1.58775,1.50,1.50
2013.09.24 08:00:20.086,1.58758,1.58775,1.13,1.50
2013.09.24 08:00:20.146,1.58758,1.58776,1.13,2.25
2013.09.24 08:00:20.267,1.58758,1.58776,1.13,1.50
2013.09.24 08:00:20.445,1.5876,1.58785,2.63,2.44
2013.09.24 08:00:20.684,1.58758,1.58787,1.58,1.69
2013.09.24 08:00:20.986,1.58758,1.58786,2.33,1.69
2013.09.24 08:00:21.106,1.58758,1.58786,3.08,2.63
2013.09.24 08:00:21.466,1.58739,1.58768,1.69,1.13
2013.09.24 08:00:21.526,1.58739,1.58753,3.18,1.13
2013.09.24 08:00:21.707,1.58738,1.58747,1.13,1.50
2013.09.24 08:00:21.766,1.58739,1.58752,1.50,1.13
2013.09.24 08:00:21.885,1.58735,1.58757,1.13,2.21
2013.09.24 08:00:21.947,1.58733,1.58752,1.50,1.13
2013.09.24 08:00:22.136,1.58728,1.58751,1.13,1.13
2013.09.24 08:00:22.258,1.58724,1.58746,1.28,1.69
2013.09.24 08:00:22.326,1.58706,1.58745,2.44,4.69
2013.09.24 08:00:22.386,1.58708,1.58743,4.69,1.69
2013.09.24 08:00:22.565,1.587,1.58739,4.50,3.19
2013.09.24 08:00:22.745,1.58704,1.58738,3.38,1.69
2013.09.24 08:00:22.807,1.58704,1.58738,3.38,1.69
2013.09.24 08:00:23.115,1.58701,1.58733,1.69,3.00
2013.09.24 08:00:23.177,1.58701,1.58733,2.25,3.19
2013.09.24 08:00:23.974,1.58695,1.58731,4.13,1.69
2013.09.24 08:00:24.060,1.58685,1.58719,1.50,1.69
2013.09.24 08:00:24.187,1.58685,1.58717,1.50,1.69
2013.09.24 08:00:24.306,1.58685,1.58719,1.50,2.07
2013.09.24 08:00:24.536,1.58685,1.58719,1.69,2.07
2013.09.24 08:00:24.656,1.58685,1.58718,3.04,1.69
2013.09.24 08:00:24.954,1.58685,1.58719,1.13,1.50
2013.09.24 08:00:25.134,1.58699,1.58729,1.50,8.07
2013.09.24 08:00:25.195,1.58702,1.58729,1.50,8.07
2013.09.24 08:00:25.315,1.58704,1.58732,1.69,1.32
2013.09.24 08:00:25.494,1.58707,1.58731,4.09,1.69
2013.09.24 08:00:25.856,1.58708,1.58734,1.50,4.69
2013.09.24 08:00:25.914,1.58708,1.58737,2.63,5.82
2013.09.24 08:00:26.037,1.58712,1.58735,4.39,4.50
2013.09.24 08:00:26.156,1.58712,1.58734,1.50,1.69
2013.09.24 08:00:26.576,1.58709,1.58735,1.50,6.94
2013.09.24 08:00:26.694,1.58709,1.58735,1.69,6.19
2013.09.24 08:00:26.995,1.58709,1.58736,3.87,1.69
2013.09.24 08:00:27.298,1.58717,1.58738,1.50,1.50
2013.09.24 08:00:27.366,1.58717,1.58738,1.50,1.50
2013.09.24 08:00:27.606,1.58717,1.5874,1.50,1.50
2013.09.24 08:00:27.666,1.58717,1.58742,1.13,1.88
2013.09.24 08:00:27.795,1.58717,1.58755,1.69,1.13
2013.09.24 08:00:27.856,1.58721,1.58757,3.20,2.25
2013.09.24 08:00:28.157,1.58729,1.58757,1.13,1.50
2013.09.24 08:00:28.216,1.58729,1.58757,1.13,1.50
2013.09.24 08:00:28.345,1.58729,1.58763,1.50,1.88
2013.09.24 08:00:28.895,1.5873,1.58764,1.13,4.50
2013.09.24 08:00:29.136,1.58731,1.58761,2.63,1.50
2013.09.24 08:00:29.257,1.58731,1.58759,1.88,4.50
2013.09.24 08:00:29.615,1.58731,1.58759,1.88,1.13
2013.09.24 08:00:30.096,1.58731,1.58758,1.50,1.69
2013.09.24 08:00:30.156,1.58731,1.58758,1.50,2.25
2013.09.24 08:00:30.277,1.58747,1.58761,1.95,1.50
2013.09.24 08:00:30.345,1.58748,1.58761,1.95,1.88
2013.09.24 08:00:30.524,1.58744,1.58759,2.18,2.63
2013.09.24 08:00:30.645,1.58744,1.58766,2.86,2.63
2013.09.24 08:00:30.705,1.58751,1.58766,1.43,2.63
2013.09.24 08:00:30.765,1.58751,1.58767,1.43,2.25
2013.09.24 08:00:31.005,1.58751,1.5877,1.50,2.63
2013.09.24 08:00:31.123,1.58751,1.58772,1.50,2.63
2013.09.24 08:00:31.363,1.5875,1.58772,1.13,3.38
2013.09.24 08:00:31.424,1.5875,1.58772,1.13,1.50
2013.09.24 08:00:32.228,1.58755,1.58774,1.69,3.75
2013.09.24 08:00:32.301,1.58754,1.58772,1.73,1.50
2013.09.24 08:00:32.488,1.58751,1.58772,1.13,1.50
2013.09.24 08:00:32.785,1.58751,1.5877,1.50,1.50
2013.09.24 08:00:33.088,1.58751,1.58776,3.57,1.50
2013.09.24 08:00:33.396,1.58754,1.58776,1.69,2.63
2013.09.24 08:00:33.815,1.58758,1.58776,3.19,1.50
2013.09.24 08:00:34.054,1.58756,1.58775,1.50,1.13
2013.09.24 08:00:34.234,1.58756,1.58776,1.50,1.50
2013.09.24 08:00:34.294,1.58755,1.58776,1.13,1.50
2013.09.24 08:00:34.414,1.58755,1.58777,1.69,1.50
2013.09.24 08:00:34.474,1.58755,1.58776,1.13,1.50
2013.09.24 08:00:34.595,1.58755,1.58776,2.07,2.25
2013.09.24 08:00:34.714,1.58755,1.58775,2.07,1.50
2013.09.24 08:00:34.834,1.58754,1.58775,1.50,1.50
2013.09.24 08:00:34.894,1.58754,1.58776,1.69,4.13
2013.09.24 08:00:35.136,1.58754,1.58773,2.63,1.13
2013.09.24 08:00:35.434,1.58758,1.58774,2.26,1.50
2013.09.24 08:00:35.856,1.58758,1.5877,1.50,1.50
2013.09.24 08:00:36.095,1.58755,1.5877,1.13,1.50
2013.09.24 08:00:36.156,1.58755,1.5877,2.63,1.50
2013.09.24 08:00:36.396,1.58749,1.58767,2.44,1.13
2013.09.24 08:00:36.455,1.58748,1.58766,1.88,2.25
2013.09.24 08:00:36.575,1.58746,1.58763,1.13,1.13
2013.09.24 08:00:36.635,1.58746,1.58763,1.13,1.13
2013.09.24 08:00:36.757,1.58746,1.58762,1.50,1.88
2013.09.24 08:00:36.886,1.58746,1.58761,3.23,1.50
2013.09.24 08:00:37.126,1.58745,1.58762,1.50,1.50
2013.09.24 08:00:37.186,1.58745,1.58762,2.26,1.50
2013.09.24 08:00:37.367,1.58745,1.58764,2.26,1.88
2013.09.24 08:00:37.607,1.58751,1.58768,2.26,2.63
2013.09.24 08:00:37.787,1.58751,1.58772,3.00,2.63
2013.09.24 08:00:38.028,1.58754,1.58772,2.26,1.50
2013.09.24 08:00:38.095,1.58754,1.5877,2.25,1.50
2013.09.24 08:00:38.214,1.58754,1.58772,2.25,1.50
2013.09.24 08:00:38.339,1.58754,1.5877,3.00,1.50
2013.09.24 08:00:38.646,1.58754,1.5877,4.88,1.50
2013.09.24 08:00:38.947,1.58754,1.58766,3.01,1.50
2013.09.24 08:00:39.248,1.58749,1.58763,1.50,1.50
2013.09.24 08:00:39.317,1.58745,1.58761,1.50,2.25
2013.09.24 08:00:39.436,1.58744,1.58759,1.50,1.50
2013.09.24 08:00:39.555,1.58744,1.58761,1.50,1.50
2013.09.24 08:00:39.675,1.58744,1.58762,1.50,1.50
2013.09.24 08:00:39.735,1.58747,1.58762,1.50,1.50
2013.09.24 08:00:40.097,1.58751,1.58771,3.19,1.50
2013.09.24 08:00:40.155,1.58751,1.58771,3.19,1.50
2013.09.24 08:00:40.217,1.58751,1.58771,1.50,1.50
2013.09.24 08:00:40.872,1.58751,1.58775,3.94,1.69
2013.09.24 08:00:40.980,1.58758,1.58771,2.63,1.50
2013.09.24 08:00:41.046,1.58759,1.5878,3.00,1.69
2013.09.24 08:00:41.107,1.58761,1.5878,3.00,1.69
2013.09.24 08:00:41.405,1.58761,1.58782,1.69,1.13
2013.09.24 08:00:41.467,1.58761,1.58781,2.44,1.50
2013.09.24 08:00:41.715,1.58761,1.58781,2.44,1.50
2013.09.24 08:00:41.775,1.58761,1.58781,2.44,1.50
2013.09.24 08:00:42.324,1.58762,1.58783,3.19,1.50
2013.09.24 08:00:42.444,1.58762,1.58783,3.94,1.50
2013.09.24 08:00:42.925,1.58762,1.58783,3.94,1.50
2013.09.24 08:00:43.347,1.58762,1.58786,4.69,1.69
2013.09.24 08:00:43.406,1.58764,1.58789,3.94,1.50
2013.09.24 08:00:43.467,1.58769,1.58791,3.19,1.32
2013.09.24 08:00:44.245,1.58769,1.5879,1.50,1.50
2013.09.24 08:00:44.547,1.58769,1.58784,1.50,1.50
2013.09.24 08:00:45.054,1.58766,1.58782,1.13,1.50
2013.09.24 08:00:45.427,1.58766,1.58782,1.13,1.50
2013.09.24 08:00:45.486,1.58766,1.58782,1.13,1.50
2013.09.24 08:00:45.847,1.58764,1.5878,1.50,1.50
2013.09.24 08:00:46.154,1.5876,1.5878,1.69,1.50
2013.09.24 08:00:46.395,1.58759,1.58772,1.13,1.50
2013.09.24 08:00:46.456,1.58757,1.58771,1.32,1.50
2013.09.24 08:00:46.518,1.58755,1.58766,1.69,1.50
2013.09.24 08:00:46.766,1.58744,1.5876,1.13,2.44
2013.09.24 08:00:46.886,1.5874,1.58758,1.88,1.69
2013.09.24 08:00:46.946,1.58739,1.58759,2.25,1.69
2013.09.24 08:00:47.006,1.58739,1.5876,2.25,2.25
2013.09.24 08:00:47.185,1.58739,1.58761,3.94,1.88
2013.09.24 08:00:47.548,1.58742,1.58764,3.57,1.50
2013.09.24 08:00:47.740,1.58745,1.58768,3.00,1.69
2013.09.24 08:00:47.928,1.58746,1.58768,3.23,1.69
2013.09.24 08:00:48.177,1.58746,1.58764,1.13,1.50
2013.09.24 08:00:48.298,1.58746,1.58766,2.63,1.50
2013.09.24 08:00:48.365,1.58746,1.58766,2.25,1.50
2013.09.24 08:00:49.144,1.58745,1.58765,1.50,1.50
2013.09.24 08:00:49.228,1.58745,1.58761,1.50,1.50
2013.09.24 08:00:49.537,1.58745,1.58757,1.50,1.69
2013.09.24 08:00:49.595,1.58743,1.58757,1.13,1.69
2013.09.24 08:00:49.777,1.58743,1.58757,1.13,1.69
2013.09.24 08:00:50.137,1.58741,1.58756,1.13,1.69
2013.09.24 08:00:50.435,1.58741,1.58756,1.13,1.50
2013.09.24 08:00:50.676,1.58741,1.5876,1.13,1.88
2013.09.24 08:00:50.735,1.58741,1.58761,3.20,2.63
2013.09.24 08:00:51.455,1.58741,1.5876,2.63,1.32
2013.09.24 08:00:51.814,1.58741,1.5876,2.63,1.32
2013.09.24 08:00:51.994,1.58741,1.5876,2.63,1.32
2013.09.24 08:00:52.354,1.58741,1.5876,1.88,1.32
2013.09.24 08:00:52.474,1.58741,1.5876,2.63,1.32
2013.09.24 08:00:52.834,1.58741,1.5876,1.13,2.44
2013.09.24 08:00:53.374,1.58741,1.5876,1.13,2.25
2013.09.24 08:00:53.734,1.58743,1.5876,2.63,1.88
2013.09.24 08:00:54.094,1.58744,1.58758,3.38,1.50
2013.09.24 08:00:54.214,1.58744,1.58761,3.38,2.25
2013.09.24 08:00:54.514,1.58744,1.58761,4.13,1.50
2013.09.24 08:00:54.695,1.58748,1.58761,3.01,1.50
2013.09.24 08:00:54.998,1.58759,1.58775,3.01,1.13
2013.09.24 08:00:55.065,1.58763,1.58777,3.38,2.25
2013.09.24 08:00:55.246,1.58769,1.58777,2.63,1.50
2013.09.24 08:00:55.305,1.58772,1.58786,2.63,1.50
2013.09.24 08:00:55.424,1.58772,1.58787,1.69,1.13
2013.09.24 08:00:55.546,1.5877,1.58786,1.50,3.00
2013.09.24 08:00:55.908,1.58764,1.58779,2.25,1.13
2013.09.24 08:00:56.098,1.58767,1.58779,3.38,1.13
2013.09.24 08:00:56.407,1.58769,1.58779,4.13,1.13
2013.09.24 08:00:56.526,1.58769,1.58779,1.50,1.13
2013.09.24 08:00:56.824,1.58769,1.58784,1.50,1.32
2013.09.24 08:00:57.126,1.58769,1.58784,2.26,1.13
2013.09.24 08:00:57.188,1.58769,1.58784,1.13,1.13
2013.09.24 08:00:57.256,1.58769,1.58783,1.50,1.50
2013.09.24 08:00:57.677,1.58768,1.58784,1.32,1.13
2013.09.24 08:00:57.857,1.58767,1.58783,2.63,1.13
2013.09.24 08:00:58.527,1.5878,1.58792,3.38,1.13
2013.09.24 08:00:58.954,1.58781,1.58799,3.94,1.50
2013.09.24 08:00:59.197,1.58782,1.58802,3.20,1.13
2013.09.24 08:01:00.575,1.58784,1.58802,3.38,1.13
2013.09.24 08:01:00.815,1.58787,1.58807,3.00,2.07
2013.09.24 08:01:00.935,1.5879,1.58809,3.01,2.82
2013.09.24 08:01:01.115,1.58794,1.58811,3.01,1.88
2013.09.24 08:01:01.355,1.58794,1.58811,1.13,2.25
2013.09.24 08:01:01.595,1.58794,1.58806,1.50,1.50
2013.09.24 08:01:01.954,1.58791,1.58805,1.50,3.38
2013.09.24 08:01:02.197,1.58788,1.58802,1.88,2.25
2013.09.24 08:01:02.317,1.58784,1.58796,2.82,1.13
2013.09.24 08:01:02.375,1.58784,1.58796,2.82,1.50
2013.09.24 08:01:02.496,1.58784,1.58796,2.82,1.50
2013.09.24 08:01:02.615,1.58785,1.588,3.00,1.50
2013.09.24 08:01:02.856,1.58785,1.588,3.75,1.50
2013.09.24 08:01:03.157,1.58787,1.58804,3.38,1.69
2013.09.24 08:01:03.215,1.58787,1.58806,4.13,3.94
2013.09.24 08:01:03.576,1.58787,1.58801,2.25,3.38
2013.09.24 08:01:04.175,1.58787,1.58799,1.50,1.50
2013.09.24 08:01:04.237,1.58792,1.58802,3.00,1.13
2013.09.24 08:01:04.306,1.58792,1.58801,2.25,1.13
2013.09.24 08:01:04.485,1.58792,1.58805,3.75,1.13
2013.09.24 08:01:04.725,1.58794,1.58807,3.00,1.50
2013.09.24 08:01:04.784,1.58793,1.58804,2.44,1.50
2013.09.24 08:01:04.904,1.58792,1.58803,2.44,1.13
2013.09.24 08:01:05.025,1.58786,1.58796,1.50,1.13
2013.09.24 08:01:05.145,1.58786,1.58796,1.50,1.50
2013.09.24 08:01:05.664,1.58786,1.58798,1.50,3.38
2013.09.24 08:01:05.966,1.58786,1.58798,1.88,2.63
2013.09.24 08:01:06.026,1.58787,1.588,2.63,2.25
2013.09.24 08:01:06.145,1.58787,1.58796,1.13,1.13
2013.09.24 08:01:06.265,1.58785,1.58795,1.13,1.50
2013.09.24 08:01:06.805,1.58785,1.58797,1.50,2.63
2013.09.24 08:01:06.925,1.58785,1.58796,1.50,1.50
2013.09.24 08:01:07.105,1.58784,1.58795,1.50,2.63
2013.09.24 08:01:08.073,1.58784,1.58796,3.00,2.63
2013.09.24 08:01:08.147,1.58784,1.58796,3.00,1.50
2013.09.24 08:01:08.686,1.58784,1.58798,2.25,1.50
2013.09.24 08:01:08.747,1.58787,1.58798,3.01,1.13
2013.09.24 08:01:08.806,1.5879,1.58805,2.45,2.63
2013.09.24 08:01:08.867,1.5879,1.58807,2.45,1.13
2013.09.24 08:01:08.995,1.58792,1.58811,3.20,1.50
2013.09.24 08:01:09.117,1.58792,1.58811,3.94,1.50
2013.09.24 08:01:09.424,1.58793,1.58815,6.94,2.63
2013.09.24 08:01:09.724,1.58796,1.58813,3.19,1.13
2013.09.24 08:01:10.626,1.58796,1.58812,3.19,1.13
2013.09.24 08:01:11.082,1.58796,1.5881,2.44,1.13
2013.09.24 08:01:11.266,1.58796,1.5881,2.44,1.13
2013.09.24 08:01:11.385,1.58797,1.58815,3.19,1.50
2013.09.24 08:01:11.447,1.58799,1.58815,3.20,1.50
2013.09.24 08:01:11.995,1.58799,1.58818,3.19,1.13
2013.09.24 08:01:12.415,1.58799,1.58817,3.95,1.13
2013.09.24 08:01:12.925,1.58799,1.58816,2.25,2.25
2013.09.24 08:01:12.984,1.58799,1.58815,1.50,1.13
2013.09.24 08:01:13.224,1.58799,1.58816,3.94,1.13
2013.09.24 08:01:13.344,1.58799,1.58816,3.94,1.13
2013.09.24 08:01:13.465,1.58799,1.58815,1.50,1.50
2013.09.24 08:01:14.004,1.58799,1.58812,2.25,1.13
2013.09.24 08:01:14.245,1.58799,1.58815,3.00,2.25
2013.09.24 08:01:14.425,1.58799,1.58815,3.00,1.50
2013.09.24 08:01:15.044,1.58799,1.58813,2.25,1.13
2013.09.24 08:01:15.406,1.58799,1.58812,2.25,1.13
2013.09.24 08:01:15.764,1.58799,1.58816,4.69,2.25
2013.09.24 08:01:16.305,1.58799,1.58816,4.69,2.25
2013.09.24 08:01:16.784,1.58799,1.58816,5.07,1.88
2013.09.24 08:01:18.444,1.588,1.58816,3.19,1.50
2013.09.24 08:01:18.530,1.58792,1.58808,2.44,1.13
2013.09.24 08:01:18.596,1.58791,1.58806,2.82,1.13
2013.09.24 08:01:18.835,1.58791,1.58806,1.69,1.50
2013.09.24 08:01:19.014,1.58791,1.58806,1.69,1.50
2013.09.24 08:01:19.256,1.58791,1.58809,2.82,2.63
2013.09.24 08:01:19.316,1.58791,1.58809,2.82,1.88
2013.09.24 08:01:19.677,1.58792,1.58809,3.20,2.25
2013.09.24 08:01:19.807,1.58794,1.58809,3.01,1.13
2013.09.24 08:01:21.935,1.58794,1.58809,2.82,1.88
2013.09.24 08:01:22.236,1.58794,1.58809,1.13,1.13
2013.09.24 08:01:23.048,1.58794,1.58811,4.32,1.88
2013.09.24 08:01:23.498,1.58795,1.58809,3.38,1.13
2013.09.24 08:01:23.624,1.58795,1.58809,1.88,1.13
2013.09.24 08:01:23.746,1.58795,1.58809,2.63,1.13
2013.09.24 08:01:24.686,1.58795,1.58809,1.50,1.13
2013.09.24 08:01:25.194,1.58794,1.58809,1.69,1.50
2013.09.24 08:01:25.636,1.58794,1.58809,2.44,1.50
2013.09.24 08:01:25.915,1.58794,1.58809,2.44,1.50
2013.09.24 08:01:26.774,1.58794,1.58809,3.19,1.50
2013.09.24 08:01:27.625,1.58794,1.58809,3.57,1.13
2013.09.24 08:01:27.925,1.58795,1.58809,4.32,1.50
2013.09.24 08:01:28.225,1.58795,1.58809,4.32,1.13
2013.09.24 08:01:29.279,1.58795,1.5881,3.57,1.50
2013.09.24 08:01:29.718,1.58792,1.58806,2.07,1.13
2013.09.24 08:01:29.844,1.58792,1.58806,1.32,1.50
2013.09.24 08:01:30.494,1.58792,1.58806,1.32,1.50
2013.09.24 08:01:31.040,1.58792,1.58805,1.32,1.50
2013.09.24 08:01:31.885,1.5879,1.58805,2.44,2.63
2013.09.24 08:01:32.314,1.5879,1.58805,3.20,2.25
2013.09.24 08:01:33.297,1.5879,1.58805,3.20,1.50
2013.09.24 08:01:34.178,1.5879,1.58805,3.20,1.50
2013.09.24 08:01:34.427,1.58792,1.58805,2.26,1.88
2013.09.24 08:01:34.546,1.58792,1.58805,1.13,1.50
2013.09.24 08:01:34.967,1.58792,1.58805,1.13,1.50
2013.09.24 08:01:35.265,1.58792,1.58805,1.13,1.50
2013.09.24 08:01:35.818,1.58792,1.58805,1.13,1.13
2013.09.24 08:01:35.948,1.58792,1.58805,2.26,1.50
2013.09.24 08:01:36.125,1.58792,1.58806,2.26,1.13
2013.09.24 08:01:36.665,1.58792,1.58806,1.13,1.50
2013.09.24 08:01:37.184,1.5879,1.58806,2.07,1.50
2013.09.24 08:01:37.888,1.5879,1.58805,2.07,1.13
2013.09.24 08:01:38.554,1.5879,1.58806,2.07,1.50
2013.09.24 08:01:38.614,1.5879,1.58807,2.82,1.50
2013.09.24 08:01:38.735,1.5879,1.58806,2.07,1.50
2013.09.24 08:01:39.045,1.5879,1.58806,2.07,1.13
2013.09.24 08:01:39.584,1.5879,1.58806,1.32,2.25
2013.09.24 08:01:39.705,1.5879,1.58803,1.32,1.13
2013.09.24 08:01:40.244,1.5879,1.58801,1.13,1.88
2013.09.24 08:01:41.594,1.5879,1.58801,1.13,1.50
2013.09.24 08:01:42.144,1.58789,1.58801,1.88,1.88
2013.09.24 08:01:42.324,1.58789,1.58801,1.88,2.25
2013.09.24 08:01:42.444,1.58789,1.58801,2.07,1.88
2013.09.24 08:01:44.944,1.58789,1.58801,2.07,1.13
2013.09.24 08:01:45.864,1.58789,1.58803,2.07,1.13
2013.09.24 08:01:46.404,1.58789,1.58805,2.82,2.63
2013.09.24 08:01:47.064,1.58789,1.58805,2.82,2.63
2013.09.24 08:01:47.788,1.58789,1.58805,2.82,1.88
2013.09.24 08:01:48.104,1.58789,1.58806,2.82,3.38
2013.09.24 08:01:48.224,1.58789,1.58805,3.57,1.50
2013.09.24 08:01:49.454,1.58789,1.58802,3.57,1.13
2013.09.24 08:01:50.146,1.58789,1.58801,1.69,1.88
2013.09.24 08:01:50.207,1.58785,1.58796,1.88,1.13
2013.09.24 08:01:50.266,1.58785,1.58796,1.50,1.13
2013.09.24 08:01:50.504,1.58779,1.58791,1.69,1.13
2013.09.24 08:01:50.750,1.58779,1.5879,1.69,1.13
2013.09.24 08:01:50.817,1.58776,1.58791,2.07,1.50
2013.09.24 08:01:51.008,1.58775,1.58789,2.07,1.13
2013.09.24 08:01:51.255,1.58775,1.58791,1.32,1.88
2013.09.24 08:01:51.944,1.58775,1.58791,1.32,1.13
2013.09.24 08:01:52.710,1.58775,1.58791,2.63,1.13
2013.09.24 08:01:52.785,1.58778,1.58793,2.63,1.13
2013.09.24 08:01:52.915,1.58778,1.58792,2.63,1.13
2013.09.24 08:01:54.264,1.58778,1.58794,4.32,1.13
2013.09.24 08:01:54.385,1.58779,1.58792,2.82,1.13
2013.09.24 08:01:54.686,1.58779,1.58793,2.44,1.13
2013.09.24 08:01:54.744,1.5878,1.58795,2.82,2.63
2013.09.24 08:01:54.985,1.5878,1.58794,2.44,1.13
2013.09.24 08:01:55.045,1.5878,1.58791,1.69,1.13
2013.09.24 08:01:55.425,1.5878,1.58793,2.44,1.13
2013.09.24 08:01:55.604,1.5878,1.58795,3.20,1.13
2013.09.24 08:01:55.785,1.5878,1.58795,2.82,1.13
2013.09.24 08:01:56.145,1.58782,1.588,2.82,1.50
2013.09.24 08:01:56.206,1.58782,1.588,2.82,1.50
2013.09.24 08:01:56.506,1.58782,1.58799,2.45,1.13
2013.09.24 08:01:56.625,1.58782,1.58794,1.69,1.13
2013.09.24 08:01:56.864,1.58782,1.58796,1.50,1.88
2013.09.24 08:01:58.954,1.58782,1.58796,1.50,1.50
2013.09.24 08:01:59.134,1.58782,1.58796,2.26,1.13
2013.09.24 08:01:59.494,1.58783,1.58796,4.32,1.13
2013.09.24 08:01:59.554,1.58783,1.58796,1.88,1.13
2013.09.24 08:01:59.615,1.58783,1.58798,1.13,1.13
2013.09.24 08:01:59.914,1.58784,1.588,2.82,1.13
2013.09.24 08:02:00.034,1.58784,1.588,2.82,1.13
2013.09.24 08:02:00.764,1.58784,1.58799,2.82,1.13
2013.09.24 08:02:01.124,1.58789,1.58804,5.44,1.13
2013.09.24 08:02:01.664,1.58792,1.58806,4.69,1.13
2013.09.24 08:02:02.125,1.58793,1.58807,3.57,1.13
2013.09.24 08:02:02.665,1.58793,1.58807,3.19,1.13
2013.09.24 08:02:03.207,1.58793,1.58808,3.94,1.13
2013.09.24 08:02:03.813,1.58795,1.58811,3.57,1.88
2013.09.24 08:02:03.889,1.58799,1.58815,2.63,1.50
2013.09.24 08:02:04.016,1.58799,1.58815,1.50,1.50
2013.09.24 08:02:04.138,1.58799,1.58815,1.13,1.13
2013.09.24 08:02:04.325,1.58798,1.58815,1.69,1.50
2013.09.24 08:02:04.567,1.58798,1.58815,2.82,1.50
2013.09.24 08:02:04.875,1.58798,1.58815,2.82,1.50
2013.09.24 08:02:05.335,1.58798,1.58814,1.50,1.13
2013.09.24 08:02:06.474,1.58798,1.58811,3.38,1.13
