2013.09.10 21:06:34.757,1.57893,1.57947,1.32,1.50
2013.09.10 21:06:34.876,1.57896,1.57951,1.13,1.13
2013.09.10 21:06:35.316,1.57896,1.5795,1.13,1.50
2013.09.10 21:06:35.787,1.57896,1.57947,1.13,1.50
2013.09.10 21:06:39.877,1.57896,1.57947,1.32,1.50
2013.09.10 21:06:43.517,1.57898,1.57951,1.50,1.13
2013.09.10 21:06:43.956,1.57898,1.57946,1.50,1.69
2013.09.10 21:06:44.400,1.57898,1.57946,1.50,1.69
2013.09.10 21:06:45.037,1.57898,1.57946,1.50,1.69
2013.09.10 21:06:52.658,1.57899,1.57946,1.13,1.69
2013.09.10 21:06:53.347,1.57906,1.57949,1.50,1.69
2013.09.10 21:07:02.177,1.57906,1.57945,1.50,1.69
2013.09.10 21:07:03.187,1.57906,1.57949,1.50,1.50
2013.09.10 21:07:03.886,1.57906,1.57949,1.50,1.50
2013.09.10 21:07:04.875,1.57904,1.57949,1.50,1.69
2013.09.10 21:07:09.025,1.57904,1.57945,1.50,1.69
2013.09.10 21:07:18.297,1.57904,1.57949,1.50,1.50
2013.09.10 21:07:20.047,1.57904,1.57949,1.50,1.50
2013.09.10 21:07:20.607,1.57904,1.57946,1.50,1.69
2013.09.10 21:07:20.787,1.57903,1.57949,1.50,1.50
2013.09.10 21:07:24.307,1.57903,1.57948,1.50,1.69
2013.09.10 21:07:29.217,1.57906,1.57949,1.50,1.50
2013.09.10 21:07:44.574,1.57899,1.57954,1.32,1.32
2013.09.10 21:07:52.540,1.57899,1.57954,1.32,1.13
2013.09.10 21:07:57.907,1.57903,1.57954,1.50,1.13
2013.09.10 21:07:57.967,1.57905,1.57954,1.50,1.13
2013.09.10 21:07:58.027,1.57905,1.57954,1.50,2.07
2013.09.10 21:07:58.937,1.57905,1.57954,1.50,1.69
2013.09.10 21:07:59.246,1.57905,1.57954,1.50,1.69
2013.09.10 21:08:04.267,1.57908,1.57957,1.50,2.44
2013.09.10 21:08:07.257,1.57908,1.57957,1.50,1.50
2013.09.10 21:08:07.937,1.57905,1.57957,1.50,1.50
2013.09.10 21:08:08.008,1.57905,1.57955,1.50,1.50
2013.09.10 21:08:08.547,1.57905,1.57955,1.50,1.88
2013.09.10 21:08:08.667,1.57905,1.57954,1.50,1.32
2013.09.10 21:08:09.126,1.57906,1.57952,1.50,1.69
2013.09.10 21:08:09.563,1.57906,1.5795,1.50,1.69
2013.09.10 21:08:11.727,1.57906,1.57946,1.50,1.69
2013.09.10 21:08:15.037,1.57906,1.57946,1.50,1.69
2013.09.10 21:08:18.197,1.57907,1.57954,1.50,1.88
2013.09.10 21:08:18.849,1.57907,1.57946,1.50,1.69
2013.09.10 21:08:19.187,1.57907,1.57946,1.50,1.69
2013.09.10 21:08:19.247,1.57907,1.57954,1.50,1.69
2013.09.10 21:08:22.606,1.57906,1.57954,2.44,1.50
2013.09.10 21:08:23.697,1.57906,1.57956,1.69,1.69
2013.09.10 21:08:23.757,1.57904,1.57957,2.44,1.32
2013.09.10 21:08:24.787,1.57909,1.57956,2.44,1.50
2013.09.10 21:08:26.267,1.57909,1.57953,2.25,1.69
2013.09.10 21:08:28.197,1.57909,1.57954,2.25,1.69
2013.09.10 21:08:28.257,1.57909,1.57956,2.25,1.50
2013.09.10 21:08:33.137,1.57909,1.57958,1.50,1.69
2013.09.10 21:08:41.390,1.57909,1.57956,1.69,1.50
2013.09.10 21:08:48.882,1.57909,1.57956,1.69,1.50
2013.09.10 21:08:58.908,1.57909,1.57956,1.69,1.50
2013.09.10 21:09:05.527,1.57909,1.57958,1.50,2.44
2013.09.10 21:09:11.427,1.57909,1.57957,1.50,1.69
2013.09.10 21:09:15.167,1.57909,1.57957,1.50,1.69
2013.09.10 21:09:20.227,1.57909,1.57953,1.50,1.69
2013.09.10 21:09:21.227,1.57909,1.57958,1.50,1.69
2013.09.10 21:09:21.313,1.5791,1.57958,1.69,1.50
2013.09.10 21:09:23.347,1.57909,1.57955,1.50,1.69
2013.09.10 21:09:25.047,1.57906,1.57957,2.93,1.69
2013.09.10 21:09:33.267,1.5791,1.57963,1.69,1.50
2013.09.10 21:09:35.097,1.57909,1.57963,1.69,1.50
2013.09.10 21:09:41.153,1.57909,1.57963,2.59,1.50
2013.09.10 21:09:44.307,1.57909,1.57963,2.59,1.50
2013.09.10 21:09:46.798,1.57909,1.57956,1.65,1.69
2013.09.10 21:09:46.989,1.57907,1.57956,2.78,1.69
2013.09.10 21:09:47.889,1.57907,1.5796,2.78,3.19
2013.09.10 21:09:48.287,1.57907,1.5796,2.78,1.69
2013.09.10 21:09:56.197,1.57905,1.5796,1.65,1.69
2013.09.10 21:10:00.708,1.57905,1.57959,1.65,1.69
2013.09.10 21:10:05.217,1.57909,1.57961,1.69,1.13
2013.09.10 21:10:15.117,1.57909,1.57961,1.69,1.13
2013.09.10 21:10:16.107,1.57908,1.57961,1.69,1.13
2013.09.10 21:10:20.191,1.57908,1.57961,1.69,1.13
2013.09.10 21:10:22.898,1.57905,1.57959,1.65,1.69
2013.09.10 21:10:26.937,1.57905,1.57959,1.65,1.69
2013.09.10 21:10:32.257,1.57911,1.57961,1.69,1.13
2013.09.10 21:10:33.329,1.57905,1.57959,1.65,1.69
2013.09.10 21:10:38.317,1.5791,1.57961,1.13,1.32
2013.09.10 21:10:38.377,1.57912,1.57961,2.70,1.32
2013.09.10 21:10:43.657,1.57913,1.5796,1.13,2.07
2013.09.10 21:10:44.527,1.57913,1.57959,1.13,1.69
2013.09.10 21:10:45.837,1.57913,1.5796,1.13,1.32
2013.09.10 21:10:48.247,1.57913,1.5796,1.32,1.13
2013.09.10 21:10:50.347,1.57916,1.57963,1.32,1.50
2013.09.10 21:10:50.664,1.57922,1.57963,1.54,1.50
2013.09.10 21:10:51.248,1.57922,1.57963,1.54,1.50
2013.09.10 21:10:52.198,1.57924,1.57966,1.32,1.50
2013.09.10 21:10:52.968,1.57925,1.57968,1.32,1.88
2013.09.10 21:10:55.047,1.57927,1.57968,1.32,1.88
2013.09.10 21:11:00.667,1.57922,1.57968,2.18,1.88
2013.09.10 21:11:01.107,1.57922,1.57968,2.18,1.88
2013.09.10 21:11:21.102,1.5793,1.57967,1.50,1.50
2013.09.10 21:11:21.338,1.57938,1.57985,1.69,1.50
2013.09.10 21:11:21.397,1.57938,1.57985,1.69,1.13
2013.09.10 21:11:21.859,1.57935,1.57995,1.69,1.69
2013.09.10 21:11:22.387,1.57935,1.57995,1.69,1.69
2013.09.10 21:11:22.447,1.57935,1.57995,1.69,1.69
2013.09.10 21:11:25.970,1.57937,1.57995,1.69,1.69
2013.09.10 21:11:26.427,1.57937,1.57995,1.69,1.69
2013.09.10 21:11:26.667,1.57948,1.58005,1.69,2.29
2013.09.10 21:11:33.352,1.57948,1.58006,1.69,2.07
2013.09.10 21:11:34.807,1.57944,1.58,1.32,1.69
2013.09.10 21:11:35.397,1.57955,1.58007,1.13,2.07
2013.09.10 21:11:35.517,1.57957,1.58008,1.69,1.13
2013.09.10 21:11:36.427,1.5796,1.58009,1.32,1.58
2013.09.10 21:11:37.927,1.5796,1.58009,1.32,1.58
2013.09.10 21:11:40.206,1.5796,1.58009,1.13,1.77
2013.09.10 21:11:41.409,1.5796,1.58009,1.13,2.52
2013.09.10 21:11:41.588,1.57952,1.58008,1.69,1.32
2013.09.10 21:11:41.648,1.57952,1.58002,1.13,1.69
2013.09.10 21:11:41.707,1.57944,1.58002,2.07,1.69
2013.09.10 21:11:44.238,1.57944,1.58001,1.32,1.69
2013.09.10 21:11:45.221,1.57944,1.58006,1.32,1.13
2013.09.10 21:11:45.849,1.57952,1.58007,1.69,1.69
2013.09.10 21:11:48.137,1.57954,1.58006,1.69,1.58
2013.09.10 21:11:48.505,1.57954,1.58007,1.69,1.02
2013.09.10 21:11:48.567,1.57954,1.58012,1.69,2.44
2013.09.10 21:11:49.638,1.57951,1.5801,4.69,1.69
2013.09.10 21:11:51.887,1.57958,1.58011,1.69,1.69
2013.09.10 21:11:52.067,1.57958,1.58012,5.44,1.84
2013.09.10 21:11:55.717,1.57958,1.58011,4.50,1.32
2013.09.10 21:11:57.358,1.57955,1.58004,4.50,1.32
2013.09.10 21:11:57.477,1.57951,1.58002,1.50,1.32
2013.09.10 21:12:01.187,1.57947,1.58002,4.69,1.32
2013.09.10 21:12:01.307,1.57944,1.58002,2.07,1.69
2013.09.10 21:12:01.487,1.57949,1.58002,4.69,1.32
2013.09.10 21:12:01.668,1.57951,1.58004,1.13,1.32
2013.09.10 21:12:03.137,1.57945,1.58002,4.69,1.32
2013.09.10 21:12:04.367,1.57945,1.58002,4.69,1.32
2013.09.10 21:12:05.758,1.57947,1.58005,1.69,2.07
2013.09.10 21:12:05.998,1.57947,1.58002,1.69,1.32
2013.09.10 21:12:07.898,1.57947,1.58003,1.69,1.32
2013.09.10 21:12:08.207,1.57957,1.5801,1.69,1.32
2013.09.10 21:12:08.816,1.5796,1.58012,1.32,2.89
2013.09.10 21:12:10.292,1.57972,1.58012,1.50,2.89
2013.09.10 21:12:10.698,1.57968,1.58013,1.13,1.32
2013.09.10 21:12:11.678,1.57966,1.58013,1.13,1.32
2013.09.10 21:12:13.688,1.57962,1.58007,4.88,1.32
2013.09.10 21:12:15.858,1.57962,1.58007,1.13,1.32
2013.09.10 21:12:15.918,1.5796,1.5801,5.44,1.50
2013.09.10 21:12:16.287,1.5796,1.58008,4.50,1.69
2013.09.10 21:12:17.698,1.5796,1.58005,4.50,1.13
2013.09.10 21:12:18.147,1.5796,1.58005,4.50,2.07
2013.09.10 21:12:19.939,1.57962,1.58005,4.50,2.07
2013.09.10 21:12:19.998,1.57962,1.58003,4.69,1.50
2013.09.10 21:12:20.058,1.57962,1.58003,5.07,1.50
2013.09.10 21:12:20.494,1.57965,1.57998,4.50,1.50
2013.09.10 21:12:21.388,1.57962,1.57998,5.25,1.50
2013.09.10 21:12:21.448,1.57962,1.57998,1.50,1.50
2013.09.10 21:12:21.689,1.57963,1.57998,4.50,1.50
2013.09.10 21:12:25.508,1.57965,1.57998,1.50,1.80
2013.09.10 21:12:26.228,1.57958,1.58003,1.13,2.44
2013.09.10 21:12:26.288,1.57958,1.58005,1.13,1.32
2013.09.10 21:12:28.169,1.57958,1.58005,1.13,1.32
2013.09.10 21:12:31.479,1.57958,1.58003,1.32,1.50
2013.09.10 21:12:31.678,1.57958,1.58007,1.32,1.13
2013.09.10 21:12:33.508,1.57956,1.57998,5.82,1.65
2013.09.10 21:12:33.956,1.57957,1.57998,4.69,2.40
2013.09.10 21:12:39.448,1.57954,1.57998,4.69,2.48
2013.09.10 21:12:44.968,1.57956,1.58003,1.13,1.69
2013.09.10 21:12:45.918,1.57954,1.58003,1.13,1.69
2013.09.10 21:12:48.968,1.57954,1.58003,1.13,1.69
2013.09.10 21:12:49.918,1.57954,1.58003,1.13,1.69
2013.09.10 21:12:50.098,1.57956,1.58006,1.13,1.32
2013.09.10 21:12:52.118,1.57956,1.58006,1.13,1.32
2013.09.10 21:12:55.242,1.57956,1.57998,1.32,1.95
2013.09.10 21:12:55.599,1.57956,1.57998,1.13,2.70
2013.09.10 21:12:59.279,1.57952,1.57999,1.13,1.32
2013.09.10 21:12:59.980,1.57952,1.57999,1.13,1.32
2013.09.10 21:13:00.038,1.57952,1.57998,1.13,1.32
2013.09.10 21:13:00.268,1.57952,1.57998,1.13,1.32
2013.09.10 21:13:02.908,1.57952,1.57995,1.13,1.50
2013.09.10 21:13:03.968,1.57952,1.57993,1.13,1.69
2013.09.10 21:13:05.248,1.57952,1.57995,1.13,1.50
2013.09.10 21:13:11.488,1.57952,1.57995,1.13,1.50
2013.09.10 21:13:12.096,1.57952,1.57995,1.13,1.50
2013.09.10 21:13:16.208,1.57952,1.57993,1.13,1.69
2013.09.10 21:13:26.218,1.57952,1.57995,1.13,1.50
2013.09.10 21:13:29.928,1.57951,1.57993,1.50,1.13
2013.09.10 21:13:35.933,1.57951,1.57993,1.50,1.13
2013.09.10 21:13:37.769,1.57951,1.57993,1.50,1.32
2013.09.10 21:13:38.128,1.57945,1.57993,1.50,2.07
2013.09.10 21:13:40.599,1.57941,1.57986,4.50,1.32
2013.09.10 21:13:40.778,1.57932,1.57986,4.69,1.69
2013.09.10 21:13:43.488,1.57932,1.57977,4.50,1.32
2013.09.10 21:13:43.888,1.57932,1.57983,4.50,1.69
2013.09.10 21:13:44.464,1.57932,1.57983,4.50,1.69
2013.09.10 21:13:48.139,1.57929,1.57979,1.69,1.13
2013.09.10 21:13:48.200,1.57929,1.57979,1.69,1.13
2013.09.10 21:13:48.318,1.57924,1.57979,5.07,1.32
2013.09.10 21:13:52.441,1.57924,1.57971,4.88,1.32
2013.09.10 21:13:52.560,1.57919,1.57968,4.50,1.32
2013.09.10 21:13:53.363,1.5792,1.57965,1.50,1.13
2013.09.10 21:13:57.628,1.5792,1.57965,1.50,1.13
2013.09.10 21:13:58.538,1.57924,1.5797,1.32,1.13
2013.09.10 21:13:58.598,1.57924,1.57975,1.32,1.69
2013.09.10 21:14:02.969,1.57924,1.57972,1.32,1.13
2013.09.10 21:14:06.608,1.57924,1.5797,1.13,1.32
2013.09.10 21:14:10.676,1.57924,1.5797,1.13,1.32
2013.09.10 21:14:11.099,1.57924,1.57972,1.13,1.32
2013.09.10 21:14:11.908,1.57924,1.5797,1.13,1.32
2013.09.10 21:14:16.228,1.57924,1.57972,1.32,1.13
2013.09.10 21:14:18.529,1.57926,1.57972,2.07,1.13
2013.09.10 21:14:21.907,1.57931,1.57972,1.69,1.13
2013.09.10 21:14:22.209,1.57933,1.57984,1.69,1.13
2013.09.10 21:14:22.458,1.57933,1.57994,1.69,2.44
2013.09.10 21:14:23.358,1.5794,1.57994,1.69,1.32
2013.09.10 21:14:23.418,1.57935,1.57994,1.69,2.07
2013.09.10 21:14:23.768,1.57936,1.57994,4.69,1.32
2013.09.10 21:14:26.098,1.57936,1.57998,4.50,2.07
2013.09.10 21:14:28.478,1.5793,1.57986,5.07,1.13
2013.09.10 21:14:30.178,1.5793,1.57982,4.50,1.69
2013.09.10 21:14:30.238,1.57938,1.57989,1.69,1.13
2013.09.10 21:14:30.298,1.57938,1.57996,1.69,1.69
2013.09.10 21:14:40.338,1.57937,1.57999,4.50,1.50
2013.09.10 21:14:44.648,1.57936,1.57998,4.50,1.13
2013.09.10 21:15:00.059,1.57944,1.57998,1.69,1.32
2013.09.10 21:15:00.541,1.57937,1.57998,5.44,1.32
2013.09.10 21:15:01.378,1.57937,1.57998,4.50,2.07
2013.09.10 21:15:04.908,1.57946,1.58001,1.69,2.44
2013.09.10 21:15:04.969,1.57946,1.57998,1.69,1.13
2013.09.10 21:15:06.148,1.57945,1.57995,1.69,2.63
2013.09.10 21:15:13.280,1.57947,1.57992,1.69,2.85
2013.09.10 21:15:16.189,1.57947,1.57992,1.69,2.85
2013.09.10 21:15:16.791,1.5794,1.57992,2.07,2.85
2013.09.10 21:15:16.863,1.5794,1.57992,2.07,2.85
2013.09.10 21:15:17.458,1.5794,1.57992,2.07,2.85
2013.09.10 21:15:17.638,1.57949,1.57992,1.13,2.10
2013.09.10 21:15:17.698,1.57949,1.58,1.13,1.69
2013.09.10 21:15:19.818,1.57949,1.58,1.13,2.07
2013.09.10 21:15:23.276,1.5795,1.58,1.13,1.32
2013.09.10 21:15:23.615,1.5795,1.58,1.13,1.32
2013.09.10 21:15:25.199,1.5795,1.57991,1.13,1.32
2013.09.10 21:15:25.319,1.57943,1.57991,1.13,2.07
2013.09.10 21:15:25.438,1.57943,1.57994,1.88,1.32
2013.09.10 21:15:25.558,1.57943,1.57991,1.13,1.32
2013.09.10 21:15:25.678,1.57939,1.5799,1.13,1.50
2013.09.10 21:15:25.799,1.5794,1.5799,1.32,1.50
2013.09.10 21:15:27.318,1.5794,1.5799,1.32,1.50
2013.09.10 21:15:27.719,1.5794,1.57991,1.32,1.13
2013.09.10 21:15:28.021,1.5794,1.57991,1.32,1.32
2013.09.10 21:15:28.704,1.57936,1.57994,1.69,1.69
2013.09.10 21:15:29.318,1.57929,1.5799,1.32,1.32
2013.09.10 21:15:32.029,1.57929,1.57989,1.13,1.69
2013.09.10 21:15:33.118,1.57935,1.57991,1.69,1.32
2013.09.10 21:15:33.238,1.57935,1.57992,1.69,1.32
2013.09.10 21:15:33.598,1.57947,1.5799,1.69,1.50
2013.09.10 21:15:34.079,1.57946,1.5799,1.32,1.50
2013.09.10 21:15:34.558,1.57944,1.5799,1.32,1.50
2013.09.10 21:15:34.740,1.57934,1.57991,1.69,2.07
2013.09.10 21:15:34.799,1.57929,1.5799,5.07,1.32
2013.09.10 21:15:36.319,1.57928,1.5799,5.44,1.32
2013.09.10 21:15:36.828,1.57928,1.5799,5.44,1.32
2013.09.10 21:15:40.469,1.57929,1.5799,5.07,1.32
2013.09.10 21:15:44.013,1.57933,1.57991,1.69,2.07
2013.09.10 21:15:44.527,1.57933,1.57991,1.69,1.32
2013.09.10 21:15:46.110,1.57931,1.57989,4.69,1.32
2013.09.10 21:15:46.223,1.57932,1.57992,1.69,1.32
2013.09.10 21:15:49.989,1.57932,1.57989,1.69,1.13
2013.09.10 21:15:50.298,1.5793,1.57984,4.50,1.69
2013.09.10 21:15:53.979,1.57935,1.57987,1.69,1.13
2013.09.10 21:15:59.259,1.5793,1.57986,4.50,1.69
2013.09.10 21:15:59.319,1.5793,1.57988,4.69,1.13
2013.09.10 21:16:18.648,1.5793,1.57988,4.69,1.13
2013.09.10 21:16:34.899,1.57929,1.57986,4.50,1.69
2013.09.10 21:16:36.070,1.57929,1.57986,4.50,1.69
2013.09.10 21:16:37.709,1.5793,1.57986,4.50,1.69
2013.09.10 21:16:44.238,1.5793,1.57987,4.50,1.13
2013.09.10 21:16:46.658,1.5793,1.57986,4.50,1.69
2013.09.10 21:16:56.078,1.57929,1.57986,4.50,1.69
2013.09.10 21:16:56.287,1.57929,1.57987,4.50,1.13
2013.09.10 21:17:03.202,1.57924,1.5798,1.69,1.50
2013.09.10 21:17:03.558,1.5792,1.57973,1.32,1.69
2013.09.10 21:17:04.328,1.5792,1.5797,1.32,1.50
2013.09.10 21:17:04.879,1.5792,1.5797,1.32,1.50
2013.09.10 21:17:05.454,1.57926,1.5797,1.69,1.50
2013.09.10 21:17:05.849,1.57926,1.5797,1.69,1.50
2013.09.10 21:17:06.178,1.57926,1.5797,1.69,1.50
2013.09.10 21:17:08.475,1.5792,1.5797,1.13,1.50
2013.09.10 21:17:22.789,1.57925,1.5797,1.69,1.13
2013.09.10 21:17:25.879,1.57931,1.5797,1.69,1.13
2013.09.10 21:17:26.002,1.57941,1.57985,1.69,1.13
2013.09.10 21:17:26.060,1.57941,1.57987,1.69,1.13
2013.09.10 21:17:35.176,1.5793,1.57987,4.50,1.13
2013.09.10 21:17:43.839,1.57929,1.57987,4.50,1.13
2013.09.10 21:17:44.228,1.57928,1.57986,4.50,1.69
2013.09.10 21:17:46.118,1.57928,1.57987,4.50,2.07
2013.09.10 21:17:46.243,1.57924,1.57986,1.13,1.69
2013.09.10 21:17:46.368,1.57924,1.57985,1.13,2.07
2013.09.10 21:17:46.714,1.57928,1.57978,1.69,1.13
2013.09.10 21:17:48.158,1.57928,1.57977,1.69,1.13
2013.09.10 21:17:53.220,1.57922,1.57977,1.13,1.13
2013.09.10 21:18:04.988,1.57928,1.57977,1.69,1.13
2013.09.10 21:18:05.240,1.57928,1.57977,1.69,1.13
2013.09.10 21:18:07.098,1.57923,1.57977,1.69,1.13
2013.09.10 21:18:07.158,1.57922,1.57977,1.13,2.07
2013.09.10 21:18:07.349,1.57922,1.57977,1.13,1.13
2013.09.10 21:18:07.969,1.57922,1.57977,1.13,1.13
2013.09.10 21:18:17.379,1.57927,1.57977,2.44,1.13
2013.09.10 21:18:19.559,1.57921,1.57977,1.50,1.32
2013.09.10 21:18:26.719,1.57921,1.57977,1.50,2.07
2013.09.10 21:18:29.212,1.57921,1.57977,1.50,1.13
2013.09.10 21:18:35.621,1.57925,1.57978,1.13,1.88
2013.09.10 21:18:42.978,1.57926,1.57977,1.13,1.32
2013.09.10 21:18:43.339,1.5793,1.57977,1.13,1.32
2013.09.10 21:19:04.340,1.57932,1.57977,1.13,1.50
2013.09.10 21:19:15.430,1.57932,1.57977,2.07,1.50
