2013.09.18 15:00:37.126,1.58029,1.5804,2.97,1.69
2013.09.18 15:00:37.425,1.5803,1.5804,1.13,1.13
2013.09.18 15:00:37.966,1.58029,1.5804,1.50,3.38
2013.09.18 15:00:38.388,1.58029,1.5804,1.50,3.94
2013.09.18 15:00:38.937,1.58029,1.58039,1.50,2.63
2013.09.18 15:00:39.476,1.58029,1.58039,1.88,2.63
2013.09.18 15:00:39.644,1.5803,1.58039,1.13,2.63
2013.09.18 15:00:39.945,1.5803,1.58043,1.88,2.07
2013.09.18 15:00:40.006,1.5803,1.58043,1.88,2.82
2013.09.18 15:00:40.066,1.58029,1.58042,1.50,3.20
2013.09.18 15:00:40.305,1.58024,1.5804,1.50,2.82
2013.09.18 15:00:40.485,1.58025,1.5804,1.13,3.57
2013.09.18 15:00:40.911,1.58029,1.5804,1.13,1.13
2013.09.18 15:00:41.034,1.58028,1.58041,1.13,2.44
2013.09.18 15:00:41.226,1.58029,1.58041,1.13,2.44
2013.09.18 15:00:41.571,1.58028,1.58041,1.13,1.69
2013.09.18 15:00:42.095,1.58029,1.58041,1.13,2.82
2013.09.18 15:00:42.155,1.5803,1.58041,1.13,2.07
2013.09.18 15:00:42.514,1.58028,1.58041,1.13,4.32
2013.09.18 15:00:43.015,1.58027,1.5804,1.13,2.45
2013.09.18 15:00:43.074,1.58025,1.5804,1.88,2.45
2013.09.18 15:00:43.394,1.58027,1.58038,1.13,3.20
2013.09.18 15:00:43.754,1.58027,1.58038,1.50,3.20
2013.09.18 15:00:44.461,1.58027,1.58036,1.50,2.82
2013.09.18 15:00:44.528,1.58025,1.58036,1.13,2.82
2013.09.18 15:00:45.936,1.58026,1.58036,1.13,1.32
2013.09.18 15:00:46.728,1.58024,1.58036,1.88,1.32
2013.09.18 15:00:47.585,1.58024,1.58038,2.25,1.32
2013.09.18 15:00:47.778,1.58029,1.58039,1.13,1.13
2013.09.18 15:00:48.098,1.58029,1.58039,1.13,1.13
2013.09.18 15:00:49.786,1.58029,1.58039,1.13,1.13
2013.09.18 15:00:50.085,1.5803,1.58039,1.13,1.13
2013.09.18 15:00:50.265,1.5803,1.58044,1.13,4.13
2013.09.18 15:00:50.325,1.58034,1.58044,1.13,3.00
2013.09.18 15:00:50.444,1.58029,1.58044,1.13,5.63
2013.09.18 15:00:50.565,1.58029,1.58044,1.13,7.51
2013.09.18 15:00:50.994,1.58029,1.58042,1.13,2.82
2013.09.18 15:00:51.510,1.58029,1.58041,1.13,6.01
2013.09.18 15:00:51.963,1.58029,1.58041,1.13,6.01
2013.09.18 15:00:52.395,1.58029,1.58041,1.13,7.13
2013.09.18 15:00:52.454,1.58029,1.58041,1.13,7.13
2013.09.18 15:00:53.725,1.58029,1.58041,1.13,7.13
2013.09.18 15:00:54.136,1.58029,1.58041,1.13,6.75
2013.09.18 15:00:54.635,1.58032,1.58041,1.13,7.13
2013.09.18 15:00:54.874,1.58032,1.58044,1.13,2.63
2013.09.18 15:00:54.995,1.58029,1.58044,1.88,2.82
2013.09.18 15:00:55.054,1.58029,1.58044,1.13,6.19
2013.09.18 15:00:55.236,1.58029,1.58043,1.13,6.38
2013.09.18 15:00:55.475,1.58029,1.58043,1.13,5.63
2013.09.18 15:00:56.380,1.58034,1.58043,1.13,4.50
2013.09.18 15:00:56.505,1.58034,1.58043,1.13,4.50
2013.09.18 15:00:57.876,1.58034,1.58043,1.13,3.00
2013.09.18 15:00:57.946,1.58034,1.58045,1.13,3.75
2013.09.18 15:00:58.067,1.58037,1.58046,1.13,2.25
2013.09.18 15:00:58.128,1.58036,1.58046,1.13,2.25
2013.09.18 15:00:58.435,1.58044,1.58056,1.13,1.28
2013.09.18 15:00:58.677,1.58044,1.58057,1.88,1.13
2013.09.18 15:00:58.737,1.58047,1.58057,1.13,1.13
2013.09.18 15:00:59.194,1.58048,1.58057,1.13,1.13
2013.09.18 15:00:59.261,1.58047,1.58057,1.13,1.13
2013.09.18 15:00:59.391,1.58044,1.58057,1.13,1.13
2013.09.18 15:00:59.530,1.58044,1.58059,1.13,1.69
2013.09.18 15:00:59.715,1.58049,1.5806,1.13,2.44
2013.09.18 15:01:00.227,1.5805,1.5806,1.13,2.25
2013.09.18 15:01:00.345,1.5805,1.5806,1.13,1.88
2013.09.18 15:01:00.464,1.58052,1.5806,1.13,1.88
2013.09.18 15:01:00.975,1.58052,1.58064,1.13,1.32
2013.09.18 15:01:01.034,1.58052,1.58067,1.13,2.44
2013.09.18 15:01:01.154,1.5805,1.58065,1.13,3.19
2013.09.18 15:01:01.585,1.5805,1.58064,1.13,5.11
2013.09.18 15:01:03.035,1.5805,1.58061,1.13,4.13
2013.09.18 15:01:03.337,1.5805,1.58061,1.13,3.38
2013.09.18 15:01:03.856,1.58049,1.58061,1.50,3.76
2013.09.18 15:01:04.405,1.58048,1.58061,1.50,3.38
2013.09.18 15:01:04.718,1.58046,1.5806,1.50,3.01
2013.09.18 15:01:04.955,1.58045,1.5806,1.05,2.45
2013.09.18 15:01:05.015,1.58044,1.5806,1.50,1.13
2013.09.18 15:01:05.196,1.58044,1.58056,1.05,2.67
2013.09.18 15:01:05.256,1.58044,1.58056,1.05,1.50
2013.09.18 15:01:05.315,1.58047,1.58057,1.05,1.32
2013.09.18 15:01:05.374,1.58044,1.58057,1.05,1.13
2013.09.18 15:01:05.434,1.58039,1.58057,1.77,2.45
2013.09.18 15:01:05.987,1.58038,1.58057,1.88,3.23
2013.09.18 15:01:06.106,1.58041,1.58057,1.13,3.61
2013.09.18 15:01:06.225,1.58047,1.58057,1.13,1.50
2013.09.18 15:01:06.920,1.58045,1.58058,1.13,1.13
2013.09.18 15:01:07.976,1.58048,1.58058,1.13,1.13
2013.09.18 15:01:08.594,1.58049,1.58063,1.88,1.50
2013.09.18 15:01:08.654,1.58051,1.58063,1.13,1.13
2013.09.18 15:01:08.714,1.58052,1.58063,1.13,1.13
2013.09.18 15:01:08.834,1.58054,1.58065,1.13,1.13
2013.09.18 15:01:08.955,1.58055,1.58065,1.13,1.13
2013.09.18 15:01:10.385,1.58054,1.58067,1.13,1.13
2013.09.18 15:01:10.925,1.58052,1.58067,1.50,1.50
2013.09.18 15:01:10.987,1.58049,1.58066,1.69,1.88
2013.09.18 15:01:11.105,1.58045,1.58059,1.13,2.26
2013.09.18 15:01:11.224,1.58044,1.58058,1.13,3.38
2013.09.18 15:01:11.465,1.58044,1.58057,1.88,2.63
2013.09.18 15:01:12.154,1.58041,1.58056,1.88,2.63
2013.09.18 15:01:12.455,1.58044,1.58057,1.13,1.69
2013.09.18 15:01:12.815,1.5805,1.58062,1.13,1.13
2013.09.18 15:01:12.994,1.58049,1.58062,1.50,1.13
2013.09.18 15:01:13.174,1.58047,1.58062,2.63,2.63
2013.09.18 15:01:14.275,1.58046,1.58061,1.88,2.63
2013.09.18 15:01:14.814,1.58049,1.58063,1.13,3.00
2013.09.18 15:01:16.105,1.58049,1.58063,1.13,1.13
2013.09.18 15:01:16.227,1.5805,1.58065,1.69,1.32
2013.09.18 15:01:16.465,1.58049,1.58065,2.82,1.13
2013.09.18 15:01:17.805,1.58049,1.58064,2.82,2.26
2013.09.18 15:01:18.915,1.58049,1.58063,1.13,3.38
2013.09.18 15:01:19.335,1.58046,1.58059,1.13,4.13
2013.09.18 15:01:21.276,1.58045,1.58059,1.88,3.00
2013.09.18 15:01:21.595,1.58047,1.58059,1.47,3.38
2013.09.18 15:01:21.656,1.58048,1.58059,1.84,3.00
2013.09.18 15:01:21.716,1.58048,1.58059,2.78,1.50
2013.09.18 15:01:22.135,1.58051,1.58059,1.13,1.50
2013.09.18 15:01:22.435,1.5805,1.58059,1.50,1.50
2013.09.18 15:01:23.602,1.58048,1.58059,2.59,1.50
2013.09.18 15:01:23.952,1.58048,1.58059,1.50,3.00
2013.09.18 15:01:24.815,1.58049,1.58059,1.13,2.25
2013.09.18 15:01:28.180,1.58048,1.58059,1.13,3.38
2013.09.18 15:01:29.065,1.58048,1.58059,1.13,2.63
2013.09.18 15:01:29.126,1.58048,1.58059,1.13,3.38
2013.09.18 15:01:29.436,1.58045,1.58055,1.84,3.00
2013.09.18 15:01:30.512,1.58049,1.58056,1.13,2.25
2013.09.18 15:01:30.578,1.58045,1.58056,1.84,3.00
2013.09.18 15:01:30.849,1.58051,1.58059,1.13,1.13
2013.09.18 15:01:30.931,1.58051,1.58063,1.13,1.69
2013.09.18 15:01:31.276,1.58051,1.58063,1.13,3.75
2013.09.18 15:01:32.015,1.58049,1.58056,1.13,3.00
2013.09.18 15:01:32.390,1.58051,1.58059,1.13,2.63
2013.09.18 15:01:32.975,1.58051,1.58059,1.13,2.63
2013.09.18 15:01:33.385,1.58045,1.58059,2.22,2.63
2013.09.18 15:01:33.625,1.58045,1.58059,1.88,3.75
2013.09.18 15:01:34.165,1.58045,1.58057,1.88,2.63
2013.09.18 15:01:34.704,1.58043,1.58055,1.13,4.13
2013.09.18 15:01:34.765,1.58042,1.58055,1.50,4.13
2013.09.18 15:01:35.125,1.5804,1.58054,1.50,2.63
2013.09.18 15:01:35.184,1.58038,1.58054,1.32,3.38
2013.09.18 15:01:35.485,1.58036,1.58049,1.32,2.63
2013.09.18 15:01:40.105,1.58034,1.58049,1.65,3.76
2013.09.18 15:01:40.465,1.58039,1.5805,1.84,1.88
2013.09.18 15:01:40.584,1.58039,1.58054,1.47,1.50
2013.09.18 15:01:40.645,1.58037,1.58054,1.69,4.13
2013.09.18 15:01:40.705,1.58037,1.58053,1.32,2.26
2013.09.18 15:01:41.866,1.58037,1.58052,1.88,2.63
2013.09.18 15:01:42.385,1.58037,1.58052,2.63,1.13
2013.09.18 15:01:42.505,1.5804,1.58052,1.13,2.26
2013.09.18 15:01:42.625,1.5804,1.58052,1.13,1.50
2013.09.18 15:01:43.256,1.5804,1.58052,1.13,1.13
2013.09.18 15:01:43.443,1.5804,1.58052,1.13,1.50
2013.09.18 15:01:44.505,1.5804,1.58052,1.13,3.01
2013.09.18 15:01:45.226,1.58043,1.58052,1.13,1.13
2013.09.18 15:01:45.415,1.58043,1.58054,1.13,2.59
2013.09.18 15:01:46.065,1.58043,1.58054,1.13,4.47
2013.09.18 15:01:46.188,1.58039,1.58054,1.50,4.85
2013.09.18 15:01:46.425,1.5804,1.58054,1.50,5.41
2013.09.18 15:01:48.145,1.5804,1.58052,1.13,4.29
2013.09.18 15:01:48.685,1.58039,1.58053,1.88,1.28
2013.09.18 15:01:49.252,1.5804,1.58053,1.13,1.28
2013.09.18 15:01:50.375,1.58041,1.58053,1.13,2.78
2013.09.18 15:01:50.734,1.58039,1.58049,1.13,2.78
2013.09.18 15:01:51.425,1.58042,1.58051,1.13,2.40
2013.09.18 15:01:52.827,1.58042,1.58051,1.13,2.41
2013.09.18 15:01:52.945,1.58039,1.58051,1.13,3.16
2013.09.18 15:01:53.005,1.58039,1.5805,1.13,2.41
2013.09.18 15:01:54.524,1.58039,1.5805,1.88,1.65
2013.09.18 15:01:55.129,1.5804,1.5805,1.13,1.65
2013.09.18 15:01:56.846,1.58041,1.58055,1.13,2.14
2013.09.18 15:01:56.905,1.58041,1.58055,1.13,2.90
2013.09.18 15:01:57.205,1.58042,1.58055,1.13,1.20
2013.09.18 15:01:57.409,1.58042,1.58052,1.13,2.63
2013.09.18 15:01:57.467,1.58041,1.58052,1.13,2.63
2013.09.18 15:01:57.649,1.58041,1.58052,1.13,2.63
2013.09.18 15:01:57.896,1.58043,1.58051,1.13,3.00
2013.09.18 15:01:58.436,1.58043,1.58051,1.13,3.00
2013.09.18 15:01:58.556,1.58043,1.58052,1.13,3.00
2013.09.18 15:01:58.858,1.58048,1.58059,1.13,1.13
2013.09.18 15:01:59.046,1.58048,1.58056,1.13,4.50
2013.09.18 15:01:59.108,1.58049,1.58056,1.88,4.50
2013.09.18 15:01:59.671,1.58048,1.58056,1.13,4.88
2013.09.18 15:02:00.156,1.58048,1.58056,1.13,3.75
2013.09.18 15:02:00.675,1.58053,1.58058,1.13,1.50
2013.09.18 15:02:00.915,1.58053,1.58059,1.13,1.50
2013.09.18 15:02:03.616,1.58049,1.58057,1.50,3.75
2013.09.18 15:02:03.927,1.58048,1.58056,1.13,3.75
2013.09.18 15:02:04.047,1.58048,1.58056,1.13,3.75
2013.09.18 15:02:05.797,1.58045,1.58056,1.50,4.50
2013.09.18 15:02:06.339,1.58045,1.58053,1.50,2.26
2013.09.18 15:02:06.405,1.58045,1.58053,1.50,1.13
2013.09.18 15:02:07.236,1.58048,1.58054,1.13,2.25
2013.09.18 15:02:07.776,1.58046,1.58053,1.13,2.26
2013.09.18 15:02:07.836,1.58044,1.58053,2.25,2.26
2013.09.18 15:02:08.016,1.58044,1.58053,1.13,2.26
2013.09.18 15:02:08.918,1.58046,1.58053,1.13,1.13
2013.09.18 15:02:09.467,1.58046,1.58054,1.50,4.13
2013.09.18 15:02:10.215,1.58044,1.58053,1.13,4.50
2013.09.18 15:02:10.755,1.58044,1.58055,1.13,3.75
2013.09.18 15:02:11.204,1.58037,1.5805,3.75,4.13
2013.09.18 15:02:11.505,1.58039,1.58047,1.13,3.76
2013.09.18 15:02:11.626,1.58039,1.58047,1.13,3.76
2013.09.18 15:02:11.866,1.58039,1.58047,1.13,3.00
2013.09.18 15:02:12.525,1.58039,1.58047,1.13,1.50
2013.09.18 15:02:12.603,1.58034,1.58044,1.13,6.38
2013.09.18 15:02:12.913,1.58041,1.58049,1.50,1.50
2013.09.18 15:02:13.525,1.58041,1.58051,1.50,2.44
2013.09.18 15:02:13.646,1.58041,1.58051,1.50,3.94
2013.09.18 15:02:13.949,1.58041,1.58049,1.50,2.15
2013.09.18 15:02:14.495,1.58041,1.5805,1.50,1.50
2013.09.18 15:02:14.765,1.58037,1.5805,1.13,1.50
2013.09.18 15:02:16.381,1.58031,1.58044,2.25,2.63
2013.09.18 15:02:18.855,1.58037,1.58047,1.13,1.50
2013.09.18 15:02:19.215,1.58037,1.5805,1.13,1.13
2013.09.18 15:02:19.276,1.58039,1.58052,1.13,2.44
2013.09.18 15:02:20.675,1.5804,1.58052,1.13,2.44
2013.09.18 15:02:21.460,1.58039,1.58052,1.88,3.20
2013.09.18 15:02:21.586,1.58039,1.58052,1.88,3.64
2013.09.18 15:02:21.706,1.58044,1.58052,1.13,1.39
2013.09.18 15:02:22.245,1.58043,1.58053,1.13,1.95
2013.09.18 15:02:22.306,1.58039,1.58053,1.88,3.42
2013.09.18 15:02:22.426,1.58039,1.58051,1.88,4.02
2013.09.18 15:02:22.735,1.58039,1.58051,1.88,4.02
2013.09.18 15:02:22.920,1.58043,1.58051,1.13,1.13
2013.09.18 15:02:23.475,1.58043,1.58053,1.13,1.02
2013.09.18 15:02:23.775,1.58042,1.58051,1.50,2.15
2013.09.18 15:02:23.956,1.58039,1.58051,1.88,1.95
2013.09.18 15:02:24.335,1.58032,1.58043,1.32,3.75
2013.09.18 15:02:24.591,1.58035,1.58041,1.13,2.63
2013.09.18 15:02:24.836,1.58036,1.58043,3.00,1.88
2013.09.18 15:02:25.016,1.58036,1.58045,2.63,2.25
2013.09.18 15:02:25.135,1.58044,1.58055,1.13,5.63
2013.09.18 15:02:26.055,1.58043,1.5805,1.50,3.75
2013.09.18 15:02:26.295,1.58043,1.5805,1.50,3.00
2013.09.18 15:02:26.417,1.58042,1.5805,1.13,3.75
2013.09.18 15:02:26.478,1.58042,1.5805,1.13,1.50
2013.09.18 15:02:26.776,1.58041,1.58049,1.13,3.75
2013.09.18 15:02:26.896,1.58041,1.58049,1.50,3.75
2013.09.18 15:02:27.016,1.58039,1.58047,1.50,3.00
2013.09.18 15:02:27.315,1.58041,1.58047,1.13,2.25
2013.09.18 15:02:29.735,1.58039,1.58047,1.50,3.00
2013.09.18 15:02:29.796,1.58039,1.58047,1.88,3.00
2013.09.18 15:02:30.036,1.58039,1.58047,1.13,2.25
2013.09.18 15:02:30.095,1.58038,1.58047,1.13,3.38
2013.09.18 15:02:30.516,1.58038,1.58047,1.13,3.00
2013.09.18 15:02:31.776,1.5804,1.58047,1.13,2.25
2013.09.18 15:02:31.976,1.58044,1.5805,1.13,1.50
2013.09.18 15:02:33.886,1.5804,1.58048,1.13,3.00
2013.09.18 15:02:34.626,1.58041,1.58048,1.50,3.00
2013.09.18 15:02:34.806,1.58043,1.58048,1.13,1.50
2013.09.18 15:02:36.438,1.58043,1.58049,2.59,3.00
2013.09.18 15:02:36.685,1.58048,1.58056,1.13,1.28
2013.09.18 15:02:37.217,1.58049,1.58056,1.13,2.03
2013.09.18 15:02:37.680,1.58043,1.58053,1.47,3.38
2013.09.18 15:02:38.496,1.58044,1.58051,1.13,3.15
2013.09.18 15:02:38.555,1.58043,1.5805,1.50,3.15
2013.09.18 15:02:38.856,1.58043,1.5805,1.50,1.50
2013.09.18 15:02:39.066,1.58044,1.5805,1.13,3.00
2013.09.18 15:02:39.375,1.5804,1.58051,1.32,3.76
2013.09.18 15:02:39.495,1.58042,1.58051,2.25,2.63
2013.09.18 15:02:39.957,1.58044,1.58051,1.13,2.63
2013.09.18 15:02:40.016,1.5804,1.58048,1.13,4.13
2013.09.18 15:02:40.256,1.58039,1.58048,1.13,2.03
2013.09.18 15:02:40.766,1.58042,1.58049,1.13,1.50
2013.09.18 15:02:41.977,1.58047,1.58052,1.50,1.50
2013.09.18 15:02:42.276,1.58049,1.58061,1.88,1.88
2013.09.18 15:02:42.395,1.58049,1.58061,1.13,2.26
2013.09.18 15:02:42.636,1.58049,1.58061,1.13,2.63
2013.09.18 15:02:42.696,1.58049,1.58061,1.13,2.63
2013.09.18 15:02:43.938,1.5804,1.58055,1.13,8.40
2013.09.18 15:02:44.055,1.58038,1.58055,1.50,9.90
2013.09.18 15:02:44.178,1.58036,1.58049,2.25,6.91
2013.09.18 15:02:44.536,1.58036,1.58046,2.25,8.18
2013.09.18 15:02:44.596,1.58036,1.58046,2.25,7.80
2013.09.18 15:02:44.716,1.58036,1.58046,2.25,3.69
2013.09.18 15:02:44.896,1.58036,1.58048,2.63,2.25
2013.09.18 15:02:44.957,1.58036,1.58049,2.63,1.28
2013.09.18 15:02:45.477,1.58038,1.5805,1.88,2.78
2013.09.18 15:02:46.477,1.58038,1.5805,1.88,2.78
2013.09.18 15:02:49.235,1.58038,1.5805,1.13,3.15
2013.09.18 15:02:51.625,1.58035,1.5805,1.13,2.78
2013.09.18 15:02:52.616,1.58038,1.5805,1.13,1.88
2013.09.18 15:02:53.747,1.58037,1.5805,1.50,1.88
2013.09.18 15:02:54.048,1.58044,1.5805,1.13,1.50
2013.09.18 15:02:54.350,1.58042,1.58051,1.13,1.13
2013.09.18 15:02:54.666,1.58039,1.58051,1.88,2.25
2013.09.18 15:02:54.727,1.58039,1.58051,1.50,3.38
2013.09.18 15:02:54.786,1.58038,1.58051,1.13,3.57
2013.09.18 15:02:55.148,1.58041,1.58055,1.50,2.70
2013.09.18 15:02:56.496,1.58039,1.58055,2.07,2.33
2013.09.18 15:02:56.797,1.58048,1.58061,1.50,1.95
2013.09.18 15:02:56.976,1.58051,1.58064,1.13,2.25
2013.09.18 15:02:57.336,1.58049,1.58064,1.88,2.63
2013.09.18 15:02:57.457,1.58046,1.58058,1.13,3.83
2013.09.18 15:02:57.518,1.58042,1.58058,1.13,4.02
2013.09.18 15:02:57.637,1.58039,1.58056,3.00,2.26
2013.09.18 15:02:57.701,1.58039,1.58055,2.25,2.33
