2013.09.11 03:00:45.123,1.57984,1.58,1.13,1.88
2013.09.11 03:00:48.442,1.57982,1.58,1.13,1.50
2013.09.11 03:00:48.743,1.57979,1.57997,1.50,1.13
2013.09.11 03:00:48.803,1.57978,1.57997,1.50,1.13
2013.09.11 03:00:49.464,1.57979,1.57996,1.50,1.13
2013.09.11 03:00:50.102,1.57979,1.57997,1.50,1.88
2013.09.11 03:00:50.662,1.57979,1.57996,1.50,1.13
2013.09.11 03:01:02.401,1.57979,1.57995,1.50,1.13
2013.09.11 03:01:08.242,1.57979,1.57997,1.13,1.88
2013.09.11 03:01:08.482,1.5798,1.58001,1.50,1.88
2013.09.11 03:01:09.071,1.5798,1.58001,1.50,1.50
2013.09.11 03:01:09.251,1.57981,1.58001,1.13,2.25
2013.09.11 03:01:11.921,1.57983,1.57999,1.13,1.50
2013.09.11 03:01:12.042,1.57983,1.58003,2.25,1.88
2013.09.11 03:01:12.346,1.57981,1.58002,1.88,1.50
2013.09.11 03:01:14.853,1.57984,1.58,1.50,2.25
2013.09.11 03:01:14.974,1.57979,1.57999,1.50,1.50
2013.09.11 03:01:15.092,1.57978,1.57997,1.50,1.13
2013.09.11 03:01:15.391,1.57977,1.57996,1.88,1.13
2013.09.11 03:01:19.202,1.57976,1.57996,1.50,1.13
2013.09.11 03:01:19.621,1.57975,1.57996,1.50,1.88
2013.09.11 03:01:19.681,1.57975,1.57995,1.50,1.13
2013.09.11 03:01:21.360,1.57978,1.57995,1.13,1.13
2013.09.11 03:01:21.661,1.57979,1.58,1.13,1.50
2013.09.11 03:01:21.841,1.57979,1.58,2.25,1.50
2013.09.11 03:01:21.902,1.57981,1.58,1.50,1.50
2013.09.11 03:01:30.704,1.57977,1.57997,1.32,1.50
2013.09.11 03:01:31.003,1.57974,1.57995,2.07,1.13
2013.09.11 03:01:31.121,1.57973,1.57993,1.32,1.50
2013.09.11 03:01:32.531,1.57973,1.57992,1.32,1.50
2013.09.11 03:01:36.622,1.57973,1.57987,2.07,1.13
2013.09.11 03:01:36.981,1.57961,1.57982,1.13,1.50
2013.09.11 03:01:37.522,1.5796,1.5798,2.07,2.63
2013.09.11 03:01:37.582,1.57959,1.57978,1.50,1.13
2013.09.11 03:01:37.701,1.57956,1.57977,1.50,1.13
2013.09.11 03:01:38.241,1.57957,1.57978,1.13,2.25
2013.09.11 03:01:38.863,1.57957,1.57978,1.88,1.50
2013.09.11 03:01:39.101,1.5796,1.57979,1.50,1.88
2013.09.11 03:01:39.822,1.57966,1.5798,1.50,1.50
2013.09.11 03:01:40.062,1.57969,1.57984,1.50,1.13
2013.09.11 03:01:40.122,1.57968,1.57986,1.50,1.13
2013.09.11 03:01:40.182,1.57965,1.57985,1.88,1.88
2013.09.11 03:01:40.301,1.57965,1.57984,1.13,2.25
2013.09.11 03:01:40.421,1.57965,1.57984,1.13,3.00
2013.09.11 03:01:43.518,1.57964,1.57984,1.50,2.25
2013.09.11 03:01:43.841,1.57964,1.57983,1.50,1.50
2013.09.11 03:01:44.841,1.57964,1.57983,1.50,1.88
2013.09.11 03:01:46.622,1.57958,1.57979,2.44,1.88
2013.09.11 03:01:46.682,1.57958,1.57978,1.13,1.13
2013.09.11 03:01:46.861,1.57957,1.57978,1.13,1.13
2013.09.11 03:01:47.471,1.57957,1.57978,1.13,1.13
2013.09.11 03:01:48.341,1.57958,1.57976,1.13,1.13
2013.09.11 03:01:49.222,1.57958,1.57978,1.13,1.88
2013.09.11 03:01:50.413,1.57957,1.57975,1.13,1.13
2013.09.11 03:01:50.989,1.57954,1.57974,1.50,1.50
2013.09.11 03:01:52.231,1.57957,1.57975,1.13,1.88
2013.09.11 03:01:52.351,1.57958,1.57976,1.13,1.50
2013.09.11 03:01:52.411,1.57958,1.57978,1.13,1.88
2013.09.11 03:01:52.663,1.57958,1.57978,1.13,1.88
2013.09.11 03:01:59.844,1.57956,1.57974,1.50,1.13
2013.09.11 03:01:59.912,1.57956,1.57971,1.50,1.13
2013.09.11 03:02:00.032,1.57954,1.57973,1.13,1.88
2013.09.11 03:02:00.092,1.57954,1.57973,1.13,1.50
2013.09.11 03:02:00.211,1.57951,1.57972,1.50,1.88
2013.09.11 03:02:00.331,1.5795,1.57971,1.13,1.13
2013.09.11 03:02:00.871,1.5795,1.57971,1.88,1.13
2013.09.11 03:02:01.350,1.5795,1.57969,1.88,1.13
2013.09.11 03:02:02.622,1.57949,1.57969,2.25,2.25
2013.09.11 03:02:02.682,1.57948,1.57968,1.50,1.50
2013.09.11 03:02:02.982,1.57946,1.57968,1.88,2.63
2013.09.11 03:02:03.552,1.57947,1.57966,1.50,1.13
2013.09.11 03:02:03.912,1.57955,1.57973,1.50,1.13
2013.09.11 03:02:03.972,1.57955,1.57976,1.88,2.82
2013.09.11 03:02:04.921,1.57957,1.57974,1.13,1.32
2013.09.11 03:02:09.081,1.57957,1.57977,2.25,1.50
2013.09.11 03:02:09.322,1.57959,1.57978,1.13,1.13
2013.09.11 03:02:09.682,1.57962,1.5798,1.50,2.44
2013.09.11 03:02:09.742,1.57959,1.5798,1.50,3.19
2013.09.11 03:02:10.094,1.57959,1.57978,1.50,1.13
2013.09.11 03:02:10.461,1.57961,1.57983,2.63,2.63
2013.09.11 03:02:11.103,1.57962,1.57983,1.50,2.63
2013.09.11 03:02:11.443,1.57964,1.57981,2.25,1.13
2013.09.11 03:02:11.772,1.57968,1.57989,2.63,2.44
2013.09.11 03:02:11.891,1.57969,1.57989,1.88,1.32
2013.09.11 03:02:12.251,1.57972,1.57991,1.50,1.69
2013.09.11 03:02:12.311,1.57972,1.57992,1.50,1.50
2013.09.11 03:02:12.431,1.57972,1.57992,1.50,1.50
2013.09.11 03:02:12.672,1.57966,1.57987,2.44,1.50
2013.09.11 03:02:12.862,1.57966,1.57987,2.44,1.50
2013.09.11 03:02:13.171,1.57966,1.57985,2.44,1.13
2013.09.11 03:02:14.152,1.57966,1.57981,2.44,1.13
2013.09.11 03:02:14.212,1.57964,1.5798,1.88,1.50
2013.09.11 03:02:14.392,1.57964,1.57981,1.13,1.50
2013.09.11 03:02:14.511,1.57961,1.57982,2.25,2.63
2013.09.11 03:02:14.571,1.57961,1.57982,1.88,3.00
2013.09.11 03:02:14.632,1.57964,1.57982,1.50,3.00
2013.09.11 03:02:14.751,1.57964,1.57983,1.50,2.25
2013.09.11 03:02:14.871,1.57963,1.57983,1.50,2.25
2013.09.11 03:02:15.171,1.57961,1.57981,1.50,1.50
2013.09.11 03:02:15.232,1.57961,1.5798,1.50,1.50
2013.09.11 03:02:15.631,1.5796,1.57981,1.50,2.25
2013.09.11 03:02:15.812,1.57955,1.57977,1.50,1.50
2013.09.11 03:02:15.872,1.57955,1.57976,1.50,1.50
2013.09.11 03:02:15.991,1.57957,1.57976,1.13,1.13
2013.09.11 03:02:16.473,1.57958,1.57979,1.88,2.63
2013.09.11 03:02:16.533,1.57958,1.57979,1.88,1.88
2013.09.11 03:02:17.072,1.57961,1.57979,1.50,1.13
2013.09.11 03:02:18.512,1.57962,1.57979,1.50,1.13
2013.09.11 03:02:19.012,1.57967,1.57982,1.13,4.32
2013.09.11 03:02:19.254,1.57965,1.57982,1.50,1.13
2013.09.11 03:02:19.371,1.57965,1.57985,1.50,2.25
2013.09.11 03:02:19.612,1.57965,1.57983,1.50,1.50
2013.09.11 03:02:19.851,1.57965,1.57981,1.50,1.13
2013.09.11 03:02:20.553,1.57961,1.5798,1.50,1.50
2013.09.11 03:02:20.792,1.57961,1.5798,1.50,1.50
2013.09.11 03:02:20.852,1.5796,1.57981,1.50,1.50
2013.09.11 03:02:20.912,1.57958,1.5798,2.82,1.50
2013.09.11 03:02:21.621,1.57959,1.57977,1.50,1.13
2013.09.11 03:02:22.642,1.57959,1.57977,1.50,1.13
2013.09.11 03:02:23.002,1.57963,1.5798,1.50,1.88
2013.09.11 03:02:23.062,1.57961,1.5798,2.25,1.88
2013.09.11 03:02:23.602,1.57961,1.57979,1.88,1.13
2013.09.11 03:02:24.321,1.57961,1.57978,1.88,1.13
2013.09.11 03:02:24.852,1.57961,1.57978,1.50,1.50
2013.09.11 03:02:24.972,1.5796,1.57978,1.50,1.50
2013.09.11 03:02:25.092,1.57958,1.57978,1.88,1.13
2013.09.11 03:02:25.632,1.57958,1.57978,1.88,1.88
2013.09.11 03:02:26.193,1.57958,1.57978,1.13,2.63
2013.09.11 03:02:32.022,1.57958,1.57977,1.13,1.13
2013.09.11 03:02:32.081,1.57957,1.57976,1.13,1.13
2013.09.11 03:02:32.141,1.57957,1.57976,1.13,1.13
2013.09.11 03:02:32.692,1.57958,1.57974,1.13,1.13
2013.09.11 03:02:32.871,1.57956,1.57975,1.50,1.13
2013.09.11 03:02:33.112,1.57958,1.57976,1.13,1.50
2013.09.11 03:02:34.672,1.57958,1.57976,1.13,1.50
2013.09.11 03:02:44.941,1.57958,1.57976,1.13,1.13
2013.09.11 03:02:45.246,1.57958,1.57975,1.13,1.13
2013.09.11 03:02:49.181,1.57958,1.57976,1.13,1.13
2013.09.11 03:02:49.729,1.57958,1.57975,1.13,1.13
2013.09.11 03:02:52.012,1.57961,1.57975,1.50,1.13
2013.09.11 03:02:52.371,1.5797,1.5799,1.50,2.63
2013.09.11 03:02:52.431,1.57971,1.5799,1.13,2.63
2013.09.11 03:02:52.733,1.57971,1.57989,1.13,2.63
2013.09.11 03:02:52.913,1.57971,1.57989,1.88,2.25
2013.09.11 03:02:53.152,1.5797,1.57989,1.13,2.25
2013.09.11 03:02:54.521,1.5797,1.57987,1.50,1.50
2013.09.11 03:03:00.851,1.57972,1.57987,1.50,1.50
2013.09.11 03:03:01.212,1.57969,1.57987,1.13,1.13
2013.09.11 03:03:01.392,1.57966,1.57986,1.50,1.13
2013.09.11 03:03:01.751,1.57962,1.57982,1.13,1.50
2013.09.11 03:03:01.871,1.57962,1.57981,1.13,1.69
2013.09.11 03:03:02.372,1.57962,1.57982,1.88,3.19
2013.09.11 03:03:03.211,1.57963,1.5798,1.13,1.69
2013.09.11 03:03:14.782,1.57963,1.57982,2.25,1.69
2013.09.11 03:03:20.266,1.57963,1.5798,1.50,4.88
2013.09.11 03:03:20.812,1.57961,1.57978,1.13,1.50
2013.09.11 03:03:20.871,1.57961,1.57979,1.13,1.50
2013.09.11 03:03:25.933,1.57965,1.5798,1.50,2.63
2013.09.11 03:03:26.173,1.57967,1.57982,1.13,3.19
2013.09.11 03:03:26.713,1.57968,1.57982,1.88,1.69
2013.09.11 03:03:26.893,1.57972,1.57988,1.13,1.69
2013.09.11 03:03:28.532,1.57973,1.57989,1.13,3.19
2013.09.11 03:03:33.378,1.57974,1.57989,1.13,3.94
2013.09.11 03:03:33.682,1.57979,1.57993,1.88,1.50
2013.09.11 03:03:33.741,1.57979,1.58,1.88,2.07
2013.09.11 03:03:33.982,1.57978,1.57999,1.50,1.50
2013.09.11 03:03:36.603,1.57984,1.57999,1.13,2.25
2013.09.11 03:03:36.724,1.57986,1.58006,1.50,2.44
2013.09.11 03:03:36.783,1.57986,1.58006,1.13,1.50
2013.09.11 03:03:37.261,1.57985,1.58005,1.13,1.50
2013.09.11 03:03:37.822,1.57988,1.58004,1.13,1.50
2013.09.11 03:03:42.432,1.57985,1.58003,1.13,2.25
2013.09.11 03:03:45.772,1.57985,1.58005,1.13,1.50
2013.09.11 03:03:49.682,1.57983,1.58003,1.13,2.63
2013.09.11 03:03:50.235,1.57985,1.58005,1.88,1.50
2013.09.11 03:03:52.332,1.57988,1.58005,1.13,1.69
2013.09.11 03:03:52.452,1.57988,1.58006,1.13,1.50
2013.09.11 03:03:52.511,1.57988,1.58008,1.13,3.19
2013.09.11 03:03:53.342,1.57988,1.58009,3.00,2.82
2013.09.11 03:03:53.702,1.57993,1.58013,1.50,1.50
2013.09.11 03:03:53.883,1.57992,1.58015,1.88,2.07
2013.09.11 03:03:54.662,1.57993,1.58013,1.50,1.50
2013.09.11 03:03:55.192,1.57993,1.5801,1.13,2.25
2013.09.11 03:03:56.573,1.57993,1.58009,1.13,1.50
2013.09.11 03:03:56.752,1.57987,1.58007,1.13,2.63
2013.09.11 03:03:56.932,1.57985,1.58003,1.13,1.50
2013.09.11 03:03:57.642,1.57981,1.58003,3.94,1.50
2013.09.11 03:03:58.652,1.57985,1.58002,1.13,1.50
2013.09.11 03:03:59.103,1.57986,1.58002,1.13,1.50
2013.09.11 03:03:59.224,1.57992,1.58007,1.13,1.50
2013.09.11 03:03:59.344,1.57991,1.58009,1.13,1.69
2013.09.11 03:03:59.463,1.5799,1.58008,1.13,1.50
2013.09.11 03:04:01.233,1.57989,1.58005,1.13,1.50
2013.09.11 03:04:01.741,1.57985,1.58004,1.13,1.50
2013.09.11 03:04:06.552,1.5799,1.58004,1.88,1.50
2013.09.11 03:04:06.914,1.57993,1.58013,1.50,1.69
2013.09.11 03:04:07.273,1.57992,1.58013,1.13,2.44
2013.09.11 03:04:07.861,1.57993,1.58013,1.88,1.50
2013.09.11 03:04:08.282,1.57994,1.58015,2.25,1.50
2013.09.11 03:04:08.662,1.57997,1.58015,1.13,1.50
2013.09.11 03:04:08.902,1.57995,1.58016,1.88,1.50
2013.09.11 03:04:09.662,1.57995,1.58016,1.50,1.50
2013.09.11 03:04:09.722,1.57994,1.58015,1.88,2.44
2013.09.11 03:04:10.082,1.57989,1.58009,1.13,1.50
2013.09.11 03:04:10.872,1.57988,1.58009,1.13,2.25
2013.09.11 03:04:10.932,1.57987,1.58008,1.69,1.13
2013.09.11 03:04:11.112,1.57983,1.58004,2.25,1.50
2013.09.11 03:04:12.641,1.57984,1.58003,1.13,1.50
2013.09.11 03:04:13.182,1.57983,1.58003,1.13,2.25
2013.09.11 03:04:13.243,1.57983,1.58,1.13,1.50
2013.09.11 03:04:13.432,1.57979,1.58,2.44,1.88
2013.09.11 03:04:14.361,1.5798,1.57999,1.32,1.50
2013.09.11 03:04:24.974,1.57977,1.57996,1.88,1.50
2013.09.11 03:04:25.332,1.57982,1.58001,1.13,2.82
2013.09.11 03:04:25.452,1.57981,1.58001,1.50,2.82
2013.09.11 03:04:28.173,1.57978,1.57997,1.50,1.13
2013.09.11 03:04:28.532,1.57976,1.57993,1.13,2.25
2013.09.11 03:04:28.592,1.57974,1.57993,1.88,2.25
2013.09.11 03:04:28.712,1.57972,1.57992,1.32,1.50
2013.09.11 03:04:28.772,1.5797,1.5799,2.07,1.50
2013.09.11 03:04:29.085,1.5797,1.57988,1.32,1.50
2013.09.11 03:04:30.729,1.5797,1.57987,1.32,1.50
2013.09.11 03:04:31.905,1.57969,1.57985,1.13,1.13
2013.09.11 03:04:31.972,1.57967,1.57985,1.13,1.88
2013.09.11 03:04:32.273,1.57965,1.57983,1.13,1.13
2013.09.11 03:04:32.452,1.57961,1.57979,1.50,2.25
2013.09.11 03:04:32.512,1.57961,1.57978,1.50,1.50
2013.09.11 03:04:40.142,1.57963,1.57978,1.13,1.50
2013.09.11 03:04:40.502,1.57964,1.57985,2.25,1.50
2013.09.11 03:04:40.802,1.57964,1.57985,2.25,1.50
2013.09.11 03:04:41.562,1.57966,1.57984,1.50,1.50
2013.09.11 03:04:42.522,1.57966,1.57984,1.13,1.50
2013.09.11 03:04:42.582,1.57965,1.57984,1.13,1.50
2013.09.11 03:04:42.762,1.57964,1.57981,1.50,1.50
2013.09.11 03:04:42.882,1.57965,1.57981,1.13,1.50
2013.09.11 03:04:42.943,1.57966,1.57981,1.13,1.50
2013.09.11 03:04:44.042,1.57966,1.57984,1.50,1.50
2013.09.11 03:04:45.654,1.57971,1.57987,1.13,2.25
2013.09.11 03:04:45.715,1.57971,1.57987,1.13,2.25
2013.09.11 03:04:45.952,1.57971,1.57986,1.13,1.50
2013.09.11 03:04:46.735,1.57965,1.57983,1.13,1.50
2013.09.11 03:04:46.794,1.57963,1.57982,2.44,2.25
2013.09.11 03:04:46.853,1.57963,1.5798,1.32,2.25
2013.09.11 03:04:47.212,1.57961,1.57977,1.88,1.50
2013.09.11 03:04:48.182,1.57961,1.57977,1.88,2.25
2013.09.11 03:04:49.082,1.57962,1.57977,1.50,2.25
2013.09.11 03:04:49.612,1.57963,1.57977,1.50,2.25
2013.09.11 03:04:50.243,1.57962,1.57976,1.50,1.13
2013.09.11 03:04:50.544,1.57961,1.57973,1.13,1.50
2013.09.11 03:04:50.663,1.57954,1.57973,1.50,1.50
2013.09.11 03:04:51.959,1.57955,1.57972,1.13,1.50
2013.09.11 03:05:00.932,1.57953,1.57972,1.13,1.50
2013.09.11 03:05:01.232,1.57947,1.57967,1.88,1.50
2013.09.11 03:05:01.822,1.57947,1.57967,1.50,2.25
2013.09.11 03:05:02.002,1.57946,1.57965,1.13,1.50
2013.09.11 03:05:02.562,1.57948,1.57964,1.13,1.50
2013.09.11 03:05:03.142,1.57948,1.57964,1.13,1.50
2013.09.11 03:05:03.682,1.57944,1.57964,1.13,3.00
2013.09.11 03:05:03.862,1.57941,1.57959,2.07,1.50
2013.09.11 03:05:04.403,1.57941,1.57958,1.88,1.50
2013.09.11 03:05:04.822,1.57941,1.57958,1.13,1.50
2013.09.11 03:05:04.882,1.57938,1.57958,1.13,1.50
2013.09.11 03:05:04.942,1.57936,1.57956,1.88,2.25
2013.09.11 03:05:05.363,1.57933,1.57952,1.50,1.50
2013.09.11 03:05:05.902,1.57933,1.57956,1.50,1.50
2013.09.11 03:05:06.665,1.57934,1.57955,1.50,1.50
2013.09.11 03:05:06.731,1.57933,1.57955,1.13,1.13
2013.09.11 03:05:07.152,1.5793,1.57952,1.50,1.50
2013.09.11 03:05:07.212,1.5793,1.57954,2.25,1.69
2013.09.11 03:05:07.272,1.5793,1.57953,2.25,1.50
2013.09.11 03:05:07.632,1.57929,1.57948,1.13,1.50
2013.09.11 03:05:08.191,1.57929,1.57949,1.13,1.50
2013.09.11 03:05:13.392,1.57932,1.57948,1.50,1.13
2013.09.11 03:05:13.452,1.57929,1.57948,1.69,1.13
2013.09.11 03:05:13.512,1.5793,1.57949,1.32,1.50
2013.09.11 03:05:13.752,1.57931,1.57951,1.13,1.50
2013.09.11 03:05:16.012,1.57931,1.57952,1.50,1.50
2013.09.11 03:05:16.375,1.57933,1.57954,1.13,2.25
2013.09.11 03:05:21.882,1.57932,1.57953,2.07,1.88
2013.09.11 03:05:31.132,1.57933,1.57955,1.13,3.00
2013.09.11 03:05:31.252,1.57934,1.57955,1.50,1.50
2013.09.11 03:05:33.762,1.57935,1.57955,1.50,1.88
2013.09.11 03:05:34.279,1.57937,1.57955,1.50,1.13
2013.09.11 03:05:44.622,1.57937,1.57955,2.25,1.13
2013.09.11 03:05:47.392,1.57937,1.57956,2.25,1.88
2013.09.11 03:05:47.933,1.57935,1.57955,1.50,1.50
2013.09.11 03:05:58.592,1.57935,1.57954,1.50,1.13
2013.09.11 03:06:00.692,1.57935,1.57954,1.50,1.13
2013.09.11 03:06:04.122,1.57935,1.57954,1.50,1.88
2013.09.11 03:06:07.863,1.57937,1.57954,2.25,1.13
2013.09.11 03:06:09.505,1.57937,1.57953,2.25,1.13
2013.09.11 03:06:09.683,1.57934,1.57954,1.50,2.25
2013.09.11 03:06:09.923,1.57934,1.57953,2.25,1.50
2013.09.11 03:06:10.922,1.57934,1.57953,2.25,1.88
2013.09.11 03:06:11.222,1.57935,1.57953,1.50,1.50
2013.09.11 03:06:11.732,1.57937,1.57953,2.25,1.13
2013.09.11 03:06:12.242,1.57937,1.57955,2.25,1.50
2013.09.11 03:06:16.057,1.57938,1.57955,1.50,1.50
2013.09.11 03:06:16.262,1.57938,1.57958,3.00,1.13
2013.09.11 03:06:16.322,1.57941,1.57958,1.50,1.13
2013.09.11 03:06:21.693,1.57941,1.57961,3.75,1.13
2013.09.11 03:06:21.873,1.57943,1.57963,1.50,1.88
2013.09.11 03:06:22.233,1.57949,1.57968,1.13,1.50
2013.09.11 03:06:22.562,1.57951,1.5797,1.50,1.13
2013.09.11 03:06:23.683,1.57949,1.57966,1.32,1.13
2013.09.11 03:06:23.922,1.57949,1.57968,1.13,1.13
2013.09.11 03:06:24.462,1.5795,1.57969,1.13,1.13
2013.09.11 03:06:25.212,1.5795,1.57969,1.13,1.13
2013.09.11 03:06:27.863,1.5795,1.5797,1.13,1.13
2013.09.11 03:06:27.922,1.57951,1.57971,1.50,1.13
2013.09.11 03:06:27.982,1.57951,1.57971,2.25,1.13
2013.09.11 03:06:28.102,1.57953,1.57973,2.25,1.13
2013.09.11 03:06:28.163,1.57955,1.57976,1.50,2.25
2013.09.11 03:06:28.223,1.57955,1.57976,1.50,1.50
2013.09.11 03:06:28.582,1.57955,1.57978,1.50,1.50
2013.09.11 03:06:29.892,1.57956,1.57977,1.50,1.50
2013.09.11 03:06:30.432,1.57957,1.57977,1.50,1.50
2013.09.11 03:06:30.852,1.57954,1.57975,2.07,1.13
2013.09.11 03:06:31.501,1.57954,1.57976,2.07,2.25
2013.09.11 03:06:32.802,1.57956,1.57976,1.50,1.50
2013.09.11 03:06:42.862,1.57954,1.57976,2.82,2.25
2013.09.11 03:06:43.814,1.57953,1.57961,1.50,1.13
2013.09.11 03:06:43.934,1.57953,1.57961,1.50,1.13
2013.09.11 03:06:43.993,1.57951,1.57961,2.25,1.13
2013.09.11 03:06:44.233,1.57943,1.57961,2.07,1.50
2013.09.11 03:06:50.632,1.57941,1.57961,1.50,1.50
2013.09.11 03:07:00.222,1.57941,1.5796,1.50,1.50
2013.09.11 03:07:05.403,1.57946,1.57965,1.88,1.50
2013.09.11 03:07:07.673,1.57949,1.57964,1.50,1.13
2013.09.11 03:07:11.142,1.5795,1.57964,1.13,1.13
2013.09.11 03:07:11.563,1.57949,1.57964,1.50,1.13
2013.09.11 03:07:15.193,1.57945,1.57962,1.50,1.13
2013.09.11 03:07:15.253,1.57945,1.57961,1.50,1.13
2013.09.11 03:07:15.372,1.57943,1.57961,1.69,1.13
2013.09.11 03:07:15.932,1.57944,1.5796,1.50,1.13
2013.09.11 03:07:19.593,1.57944,1.5796,2.25,1.13
2013.09.11 03:07:21.652,1.57944,1.5796,2.25,1.13
2013.09.11 03:07:21.953,1.57935,1.57955,1.50,1.50
2013.09.11 03:07:22.013,1.57934,1.57955,2.25,1.50
2013.09.11 03:07:23.552,1.57935,1.57952,1.50,1.50
2013.09.11 03:07:23.954,1.57934,1.57952,1.50,1.50
2013.09.11 03:07:26.213,1.57933,1.57953,1.50,1.50
2013.09.11 03:07:26.728,1.57934,1.5795,1.50,1.13
2013.09.11 03:07:44.742,1.57934,1.57951,3.00,1.50
2013.09.11 03:07:48.252,1.57935,1.57951,1.50,1.50
2013.09.11 03:07:48.313,1.57936,1.57955,1.50,1.13
2013.09.11 03:07:48.373,1.57939,1.57956,1.50,1.50
2013.09.11 03:07:48.434,1.57939,1.57956,1.88,1.50
2013.09.11 03:07:48.733,1.5794,1.57957,1.50,1.13
2013.09.11 03:07:48.994,1.57942,1.57962,1.88,1.13
2013.09.11 03:07:49.064,1.57944,1.57964,1.50,2.25
2013.09.11 03:07:50.825,1.57944,1.57961,2.25,1.50
2013.09.11 03:07:54.272,1.57945,1.57962,1.50,1.50
2013.09.11 03:07:58.873,1.57944,1.5796,1.13,1.50
2013.09.11 03:07:59.596,1.57944,1.57961,1.88,1.50
