2013.09.20 19:00:48.213,1.5918,1.59197,1.50,1.50
2013.09.20 19:00:49.004,1.5918,1.59198,1.50,2.25
2013.09.20 19:00:50.123,1.59181,1.59198,1.50,1.50
2013.09.20 19:00:50.245,1.59184,1.59201,1.50,2.25
2013.09.20 19:00:50.544,1.59184,1.59202,1.50,2.44
2013.09.20 19:00:50.603,1.59183,1.59201,2.25,1.50
2013.09.20 19:00:50.726,1.59182,1.59199,1.50,1.50
2013.09.20 19:00:51.034,1.59182,1.59199,1.50,1.50
2013.09.20 19:01:05.652,1.59179,1.59195,1.50,1.50
2013.09.20 19:01:05.715,1.59179,1.59195,1.50,1.88
2013.09.20 19:01:07.273,1.59178,1.59194,1.50,1.50
2013.09.20 19:01:08.082,1.59179,1.59194,1.50,1.50
2013.09.20 19:01:10.253,1.59179,1.59194,1.50,1.50
2013.09.20 19:01:20.183,1.59179,1.59194,1.50,1.50
2013.09.20 19:01:20.922,1.59179,1.59195,1.50,2.25
2013.09.20 19:01:21.103,1.59179,1.59195,1.50,2.25
2013.09.20 19:01:21.462,1.59179,1.59193,1.50,1.50
2013.09.20 19:01:45.852,1.59179,1.59192,1.50,1.50
2013.09.20 19:02:19.494,1.59175,1.59192,1.50,2.25
2013.09.20 19:02:26.864,1.59179,1.59192,1.50,1.50
2013.09.20 19:02:36.363,1.59175,1.59192,1.88,2.25
2013.09.20 19:02:36.906,1.59179,1.59192,1.50,1.50
2013.09.20 19:02:41.884,1.59175,1.59192,1.50,2.25
2013.09.20 19:02:42.273,1.59175,1.59191,1.50,1.50
2013.09.20 19:02:46.034,1.59175,1.59192,1.50,1.50
2013.09.20 19:02:47.943,1.59174,1.59191,2.63,1.50
2013.09.20 19:02:48.753,1.59175,1.59192,1.50,1.50
2013.09.20 19:02:50.774,1.59174,1.59191,2.63,1.50
2013.09.20 19:02:54.563,1.59174,1.59191,1.13,1.50
2013.09.20 19:02:54.624,1.59171,1.59186,1.13,1.50
2013.09.20 19:02:54.683,1.59168,1.59186,1.50,1.50
2013.09.20 19:02:54.743,1.59168,1.59184,1.50,1.50
2013.09.20 19:02:54.803,1.59166,1.59184,2.25,1.50
2013.09.20 19:02:55.344,1.59165,1.59182,1.50,1.50
2013.09.20 19:02:56.913,1.59166,1.59182,1.13,1.50
2013.09.20 19:03:16.614,1.59169,1.59182,1.50,1.50
2013.09.20 19:03:34.183,1.59169,1.59184,1.50,2.44
2013.09.20 19:03:40.342,1.59169,1.59183,1.50,1.88
2013.09.20 19:03:56.948,1.59164,1.59182,1.50,1.50
2013.09.20 19:04:14.175,1.59164,1.59181,1.50,1.13
2013.09.20 19:04:14.593,1.59164,1.59181,1.50,1.13
2013.09.20 19:04:14.953,1.59164,1.59181,1.50,1.13
2013.09.20 19:04:15.255,1.59153,1.59169,1.50,1.50
2013.09.20 19:04:15.373,1.59153,1.59169,1.13,1.50
2013.09.20 19:04:15.973,1.59149,1.59167,1.50,1.50
2013.09.20 19:04:23.913,1.5915,1.59166,1.50,1.50
2013.09.20 19:04:23.974,1.5915,1.59166,1.50,2.63
2013.09.20 19:04:24.333,1.59151,1.59165,1.50,1.13
2013.09.20 19:04:24.524,1.59149,1.59165,1.50,1.13
2013.09.20 19:04:24.764,1.59151,1.59166,1.50,3.38
2013.09.20 19:04:24.823,1.5915,1.59166,1.50,2.63
2013.09.20 19:04:25.923,1.5915,1.59166,1.50,1.88
2013.09.20 19:04:34.991,1.59151,1.59166,1.50,1.88
2013.09.20 19:04:35.501,1.5915,1.59166,1.50,1.88
2013.09.20 19:04:38.465,1.5915,1.59166,1.50,1.88
2013.09.20 19:04:47.614,1.59151,1.59166,1.50,1.88
2013.09.20 19:04:49.463,1.5915,1.59166,1.50,1.88
2013.09.20 19:04:51.345,1.59152,1.59166,1.50,1.50
2013.09.20 19:04:53.336,1.59152,1.59169,2.25,2.25
2013.09.20 19:05:02.305,1.59152,1.59167,1.50,1.13
2013.09.20 19:05:04.304,1.59152,1.59168,1.50,1.13
2013.09.20 19:05:08.404,1.5915,1.59166,1.50,1.13
2013.09.20 19:05:08.464,1.59149,1.59166,2.25,1.13
2013.09.20 19:05:08.529,1.59149,1.59165,1.50,1.32
2013.09.20 19:05:08.833,1.59139,1.59156,1.50,1.50
2013.09.20 19:05:08.953,1.59138,1.59155,2.25,1.13
2013.09.20 19:05:09.194,1.59144,1.59162,1.50,2.25
2013.09.20 19:05:09.494,1.59149,1.59164,1.50,1.69
2013.09.20 19:05:09.614,1.59149,1.59165,1.50,1.69
2013.09.20 19:05:09.974,1.59149,1.59165,1.50,1.13
2013.09.20 19:05:10.883,1.59148,1.59164,1.50,1.50
2013.09.20 19:05:11.444,1.59147,1.59164,1.50,1.50
2013.09.20 19:05:12.005,1.59144,1.59163,3.00,2.25
2013.09.20 19:05:19.835,1.59148,1.59165,1.50,2.07
2013.09.20 19:05:19.953,1.59148,1.59165,3.00,2.07
2013.09.20 19:05:24.633,1.59151,1.59166,1.50,2.25
2013.09.20 19:05:25.393,1.59151,1.59166,1.50,2.25
2013.09.20 19:05:25.514,1.59142,1.59156,1.88,2.25
2013.09.20 19:05:25.693,1.5914,1.59153,1.50,1.50
2013.09.20 19:05:25.814,1.59136,1.59153,1.50,1.50
2013.09.20 19:05:25.993,1.59136,1.59154,1.50,1.50
2013.09.20 19:05:26.603,1.59139,1.59156,1.50,2.07
2013.09.20 19:05:26.672,1.59139,1.59157,1.50,2.07
2013.09.20 19:05:27.123,1.59139,1.59157,2.25,2.82
2013.09.20 19:05:29.353,1.5914,1.59157,1.50,1.13
2013.09.20 19:05:38.756,1.5914,1.59156,1.50,1.50
2013.09.20 19:05:38.885,1.59139,1.59153,1.50,1.13
2013.09.20 19:05:39.464,1.59137,1.59151,1.50,1.88
2013.09.20 19:05:43.574,1.59137,1.59151,1.50,1.88
2013.09.20 19:05:44.113,1.59137,1.59152,1.50,1.13
2013.09.20 19:05:44.673,1.59137,1.59152,1.50,3.00
2013.09.20 19:05:49.723,1.59137,1.5915,1.50,1.50
2013.09.20 19:05:59.265,1.59137,1.59151,1.50,2.25
2013.09.20 19:06:28.573,1.59137,1.5915,1.50,1.50
2013.09.20 19:06:28.634,1.59135,1.5915,1.50,1.50
2013.09.20 19:06:28.874,1.59132,1.59149,2.25,1.88
2013.09.20 19:06:29.630,1.59134,1.59149,1.50,1.88
2013.09.20 19:06:30.655,1.59134,1.5915,2.25,1.50
2013.09.20 19:06:47.044,1.59134,1.5915,2.25,3.38
2013.09.20 19:06:47.164,1.59134,1.59148,1.50,1.50
2013.09.20 19:06:47.284,1.59131,1.59146,2.25,2.25
2013.09.20 19:06:47.405,1.59128,1.59145,1.50,1.50
2013.09.20 19:06:47.704,1.59127,1.59143,1.50,1.50
2013.09.20 19:06:48.064,1.59119,1.59133,1.50,1.50
2013.09.20 19:06:48.865,1.59115,1.59133,1.50,1.50
2013.09.20 19:06:50.374,1.59115,1.59132,1.50,1.50
2013.09.20 19:06:50.714,1.59115,1.59132,1.50,1.50
2013.09.20 19:07:47.995,1.59116,1.59133,1.13,1.50
2013.09.20 19:07:50.593,1.59116,1.59135,1.13,1.50
2013.09.20 19:07:54.923,1.59116,1.59135,2.63,1.50
2013.09.20 19:07:54.984,1.59121,1.59138,1.50,1.13
2013.09.20 19:07:55.344,1.59127,1.59143,2.25,1.13
2013.09.20 19:07:55.733,1.59128,1.59144,1.50,1.13
2013.09.20 19:07:56.237,1.59129,1.59143,1.50,1.50
2013.09.20 19:07:56.812,1.59129,1.59141,1.50,1.50
2013.09.20 19:07:56.994,1.59127,1.59141,1.50,1.50
2013.09.20 19:07:58.023,1.59126,1.59143,1.50,1.69
2013.09.20 19:07:58.573,1.59126,1.59141,1.50,1.50
2013.09.20 19:07:59.825,1.59127,1.59141,1.50,1.50
2013.09.20 19:08:00.574,1.59128,1.59144,1.50,2.25
2013.09.20 19:08:00.886,1.59126,1.59141,1.50,1.50
2013.09.20 19:08:01.514,1.59127,1.59141,1.50,1.50
2013.09.20 19:08:06.891,1.59125,1.59141,2.25,1.50
2013.09.20 19:08:07.077,1.59124,1.59141,1.50,2.25
2013.09.20 19:08:07.146,1.59122,1.59138,1.50,1.50
2013.09.20 19:08:07.324,1.59119,1.59137,2.25,1.50
2013.09.20 19:08:07.635,1.59119,1.59137,1.50,1.50
2013.09.20 19:08:09.264,1.59119,1.59136,1.50,1.50
2013.09.20 19:08:12.824,1.59119,1.59136,2.25,1.50
2013.09.20 19:08:21.663,1.59119,1.59133,2.25,1.50
2013.09.20 19:08:22.434,1.59119,1.59136,2.25,1.50
2013.09.20 19:08:32.673,1.5912,1.59136,1.50,1.50
2013.09.20 19:08:32.854,1.59122,1.59136,1.50,1.50
2013.09.20 19:08:42.054,1.5912,1.59135,1.50,1.88
2013.09.20 19:08:45.704,1.59121,1.59135,1.50,1.13
2013.09.20 19:08:45.883,1.59124,1.59135,1.50,1.13
2013.09.20 19:08:47.733,1.59124,1.59137,1.50,1.13
2013.09.20 19:08:50.884,1.59122,1.59135,1.50,1.50
2013.09.20 19:08:51.005,1.59121,1.59137,1.50,2.25
2013.09.20 19:08:51.544,1.59122,1.59139,2.25,2.63
2013.09.20 19:08:59.497,1.59127,1.5914,2.25,1.50
2013.09.20 19:08:59.624,1.59125,1.59142,1.50,1.50
2013.09.20 19:08:59.684,1.59124,1.59142,2.25,2.25
2013.09.20 19:08:59.745,1.59124,1.5914,1.50,1.50
2013.09.20 19:09:00.374,1.59122,1.59138,1.50,1.50
2013.09.20 19:09:06.743,1.5912,1.59136,1.50,1.50
2013.09.20 19:09:19.905,1.59121,1.59137,1.50,1.50
2013.09.20 19:09:23.948,1.59126,1.59136,1.50,1.13
2013.09.20 19:09:24.133,1.59128,1.59145,1.50,1.50
2013.09.20 19:09:25.793,1.59129,1.59145,1.50,1.50
2013.09.20 19:09:32.756,1.59129,1.59146,3.00,1.50
2013.09.20 19:09:35.574,1.59129,1.59145,1.50,1.50
2013.09.20 19:09:46.324,1.59127,1.59144,1.13,1.50
2013.09.20 19:09:46.383,1.59127,1.59144,1.13,2.25
2013.09.20 19:09:47.173,1.59127,1.59141,1.13,1.50
2013.09.20 19:09:51.004,1.59127,1.59144,1.13,1.50
2013.09.20 19:09:51.064,1.59127,1.59145,1.88,2.25
2013.09.20 19:09:51.755,1.59127,1.59145,1.88,2.25
2013.09.20 19:09:52.285,1.59129,1.59146,2.25,2.25
2013.09.20 19:10:00.274,1.59129,1.59146,1.50,2.25
2013.09.20 19:10:02.404,1.59128,1.59146,2.25,2.25
2013.09.20 19:10:07.433,1.59128,1.59146,2.25,1.50
2013.09.20 19:10:07.494,1.59128,1.59145,2.25,1.50
2013.09.20 19:10:28.624,1.59129,1.59146,1.50,2.25
2013.09.20 19:10:28.984,1.59139,1.59151,1.50,1.13
2013.09.20 19:10:29.224,1.59135,1.59151,1.50,1.88
2013.09.20 19:10:29.404,1.59135,1.59153,1.50,1.50
2013.09.20 19:10:29.734,1.59134,1.59151,1.88,1.50
2013.09.20 19:10:29.914,1.59136,1.59151,1.50,1.50
2013.09.20 19:10:30.214,1.59136,1.59154,1.50,1.50
2013.09.20 19:10:31.903,1.59139,1.59155,1.50,1.88
2013.09.20 19:10:34.633,1.59138,1.59155,1.50,1.50
2013.09.20 19:10:45.744,1.5914,1.59157,1.50,1.50
2013.09.20 19:10:45.924,1.5914,1.59157,1.50,2.25
2013.09.20 19:10:46.044,1.5914,1.59156,1.50,1.50
2013.09.20 19:10:54.104,1.59138,1.59153,1.50,1.50
2013.09.20 19:10:54.664,1.59135,1.59152,1.88,1.50
2013.09.20 19:10:55.204,1.59138,1.59155,1.50,1.50
2013.09.20 19:10:55.865,1.59136,1.5915,1.50,1.13
2013.09.20 19:10:56.045,1.59133,1.59146,1.50,1.50
2013.09.20 19:10:56.604,1.59128,1.59145,1.13,1.50
2013.09.20 19:11:00.166,1.59129,1.59144,1.50,1.50
2013.09.20 19:11:03.403,1.59128,1.59144,1.13,1.50
2013.09.20 19:11:03.704,1.59125,1.59137,1.13,1.13
2013.09.20 19:11:03.885,1.59124,1.5914,1.88,1.69
2013.09.20 19:11:04.005,1.59124,1.59136,1.88,1.50
2013.09.20 19:11:04.365,1.59122,1.59139,1.50,1.50
2013.09.20 19:11:04.545,1.59122,1.5914,1.50,1.88
2013.09.20 19:11:04.965,1.59119,1.59136,1.69,1.50
2013.09.20 19:11:05.084,1.5912,1.59138,1.69,2.63
2013.09.20 19:11:05.205,1.5912,1.59138,1.69,2.63
2013.09.20 19:11:05.385,1.5912,1.59137,1.50,1.50
2013.09.20 19:11:05.564,1.59117,1.59136,2.63,1.88
2013.09.20 19:11:06.284,1.59117,1.59135,1.50,1.88
2013.09.20 19:11:06.954,1.59117,1.59135,1.50,1.88
2013.09.20 19:11:10.975,1.59118,1.59136,1.50,1.88
2013.09.20 19:11:11.527,1.59121,1.59138,1.50,1.50
2013.09.20 19:11:12.034,1.59119,1.59135,1.50,1.50
2013.09.20 19:11:13.694,1.59117,1.59134,2.25,1.50
2013.09.20 19:11:13.874,1.59114,1.59131,3.00,1.50
2013.09.20 19:11:13.934,1.59114,1.59131,1.50,1.50
2013.09.20 19:11:13.994,1.59114,1.5913,1.50,1.50
2013.09.20 19:11:15.086,1.59113,1.59129,1.69,1.50
2013.09.20 19:11:16.815,1.59113,1.59128,1.50,1.13
2013.09.20 19:11:17.055,1.5911,1.59128,1.88,1.50
2013.09.20 19:11:17.596,1.59113,1.59129,1.50,1.50
2013.09.20 19:11:18.013,1.59114,1.5913,1.50,1.50
2013.09.20 19:11:18.515,1.59114,1.59131,3.00,1.88
2013.09.20 19:11:20.463,1.59115,1.59131,1.50,1.13
2013.09.20 19:11:28.104,1.59115,1.59132,1.50,1.50
2013.09.20 19:11:28.165,1.59116,1.59132,1.50,1.50
2013.09.20 19:11:28.284,1.59116,1.59133,1.50,1.50
2013.09.20 19:11:30.625,1.59122,1.59135,1.13,1.13
2013.09.20 19:11:30.745,1.59127,1.59139,1.50,1.13
2013.09.20 19:11:30.924,1.59127,1.59143,1.50,1.13
2013.09.20 19:11:31.284,1.59127,1.59145,1.50,1.50
2013.09.20 19:11:33.204,1.59128,1.59145,1.50,1.50
2013.09.20 19:11:33.505,1.5913,1.59147,1.50,1.13
2013.09.20 19:11:34.114,1.59129,1.59146,1.50,1.50
2013.09.20 19:11:34.296,1.59129,1.59146,2.25,1.50
2013.09.20 19:11:40.804,1.5913,1.59148,1.50,1.88
2013.09.20 19:11:40.864,1.59132,1.59148,2.25,1.50
2013.09.20 19:11:43.754,1.5913,1.59147,1.88,1.50
2013.09.20 19:11:43.934,1.5913,1.59147,1.88,1.50
2013.09.20 19:11:44.488,1.59131,1.59147,1.50,1.50
2013.09.20 19:11:44.554,1.59132,1.59149,1.50,1.50
2013.09.20 19:11:51.855,1.59137,1.59154,1.88,1.50
2013.09.20 19:11:51.914,1.59138,1.59155,1.50,2.25
2013.09.20 19:11:52.154,1.59142,1.5916,1.50,1.69
2013.09.20 19:11:52.214,1.59143,1.5916,1.50,1.13
2013.09.20 19:11:52.574,1.59144,1.5916,1.50,1.13
2013.09.20 19:11:53.134,1.59144,1.59162,1.50,1.50
2013.09.20 19:11:59.614,1.59151,1.59161,1.13,1.50
2013.09.20 19:11:59.674,1.59151,1.59161,1.13,1.50
2013.09.20 19:11:59.795,1.59151,1.59161,1.13,2.25
2013.09.20 19:11:59.973,1.59151,1.59161,1.13,1.50
2013.09.20 19:12:00.274,1.59144,1.59161,2.63,1.50
2013.09.20 19:12:00.574,1.59146,1.59165,1.50,1.50
2013.09.20 19:12:00.634,1.59147,1.59165,1.50,1.50
2013.09.20 19:12:01.174,1.59148,1.59164,1.50,1.50
2013.09.20 19:12:01.934,1.59149,1.59165,1.50,1.50
2013.09.20 19:12:01.994,1.5915,1.59168,1.50,1.50
2013.09.20 19:12:02.234,1.5915,1.59168,2.25,1.50
2013.09.20 19:12:02.354,1.5915,1.59169,1.50,2.25
2013.09.20 19:12:02.934,1.59151,1.59168,1.50,1.50
2013.09.20 19:12:04.144,1.59151,1.59168,1.13,1.50
2013.09.20 19:12:05.020,1.59151,1.59166,1.13,1.50
2013.09.20 19:12:05.338,1.59148,1.59162,1.50,1.50
2013.09.20 19:12:05.972,1.59148,1.59161,1.50,1.50
2013.09.20 19:12:24.265,1.59148,1.59162,1.50,1.50
2013.09.20 19:12:24.445,1.5915,1.59166,1.88,1.50
2013.09.20 19:12:25.364,1.5915,1.59167,2.63,1.50
2013.09.20 19:12:25.518,1.5915,1.59166,2.63,1.50
2013.09.20 19:12:25.756,1.5915,1.59167,3.38,1.50
2013.09.20 19:12:26.154,1.59154,1.59171,1.50,3.75
2013.09.20 19:12:26.274,1.59154,1.59171,1.50,1.50
2013.09.20 19:12:26.934,1.59155,1.59171,1.13,1.50
2013.09.20 19:12:27.814,1.59156,1.59171,1.88,1.50
2013.09.20 19:12:28.494,1.59156,1.59171,1.88,2.25
2013.09.20 19:12:29.034,1.59155,1.59169,1.88,1.50
2013.09.20 19:12:29.430,1.59155,1.59169,1.88,2.25
2013.09.20 19:12:33.826,1.59154,1.59171,1.69,2.25
2013.09.20 19:12:34.005,1.59155,1.59171,1.13,1.50
2013.09.20 19:12:35.084,1.59155,1.59171,1.88,1.50
2013.09.20 19:12:35.477,1.59155,1.59171,1.88,1.50
2013.09.20 19:12:44.594,1.59158,1.59172,1.50,1.50
2013.09.20 19:12:45.344,1.59158,1.59173,1.50,2.25
2013.09.20 19:12:45.864,1.59158,1.59172,1.50,1.50
2013.09.20 19:12:49.406,1.59158,1.59174,1.50,1.50
2013.09.20 19:12:49.925,1.59159,1.59174,1.88,1.50
2013.09.20 19:12:50.437,1.5916,1.59176,1.13,2.25
2013.09.20 19:12:50.496,1.59161,1.59176,1.50,2.25
2013.09.20 19:12:50.856,1.59163,1.59179,1.88,1.50
2013.09.20 19:12:50.928,1.59163,1.59181,1.50,1.50
2013.09.20 19:12:50.995,1.59165,1.59181,1.13,1.50
2013.09.20 19:12:54.027,1.59165,1.5918,1.88,2.25
2013.09.20 19:12:54.460,1.59165,1.59186,1.88,1.50
2013.09.20 19:12:54.964,1.59165,1.59179,1.88,1.50
2013.09.20 19:12:55.145,1.59165,1.59185,1.88,1.50
2013.09.20 19:12:55.274,1.59165,1.59177,2.25,1.50
2013.09.20 19:12:55.455,1.59165,1.59185,2.25,1.50
2013.09.20 19:12:56.175,1.59165,1.59181,1.13,1.50
2013.09.20 19:12:59.184,1.59162,1.59181,2.25,1.50
2013.09.20 19:12:59.485,1.59167,1.59186,1.13,1.50
2013.09.20 19:12:59.544,1.59167,1.59187,1.50,1.50
2013.09.20 19:12:59.663,1.59167,1.59191,1.13,1.88
2013.09.20 19:13:00.205,1.59167,1.59189,1.13,1.50
2013.09.20 19:13:00.684,1.59166,1.59189,2.82,1.50
2013.09.20 19:13:01.584,1.59167,1.59187,1.13,1.50
2013.09.20 19:13:01.704,1.59167,1.59185,1.13,1.50
2013.09.20 19:13:09.126,1.59166,1.59181,1.88,1.50
2013.09.20 19:13:09.820,1.59166,1.59179,1.88,1.50
2013.09.20 19:13:10.669,1.59167,1.59186,1.13,1.88
2013.09.20 19:13:12.134,1.59167,1.59185,1.13,1.50
2013.09.20 19:13:21.435,1.59165,1.59186,1.88,1.13
2013.09.20 19:13:22.116,1.59164,1.59185,2.25,1.13
2013.09.20 19:13:22.176,1.59164,1.59181,1.50,1.50
2013.09.20 19:13:22.414,1.59161,1.59176,1.13,1.50
2013.09.20 19:13:22.773,1.59151,1.59173,2.63,1.69
2013.09.20 19:13:23.334,1.59151,1.59174,3.38,2.07
2013.09.20 19:13:23.843,1.59158,1.59175,1.13,1.50
2013.09.20 19:13:27.334,1.59157,1.59177,1.88,1.50
2013.09.20 19:13:27.639,1.59157,1.59176,1.88,2.25
2013.09.20 19:13:33.435,1.59156,1.59173,1.13,1.50
2013.09.20 19:13:33.954,1.59156,1.59172,1.88,1.50
2013.09.20 19:13:34.074,1.59156,1.59174,2.63,1.50
2013.09.20 19:13:34.444,1.59158,1.59177,1.50,1.13
2013.09.20 19:13:34.570,1.59156,1.59177,1.88,1.13
2013.09.20 19:13:41.754,1.59156,1.59177,2.63,1.50
2013.09.20 19:13:48.848,1.59157,1.59177,1.88,1.50
2013.09.20 19:13:49.471,1.5916,1.59176,1.50,1.50
2013.09.20 19:13:54.595,1.59165,1.59181,1.50,2.07
2013.09.20 19:13:54.774,1.59163,1.5918,1.50,1.69
2013.09.20 19:13:55.434,1.59164,1.5918,1.50,1.69
2013.09.20 19:13:57.364,1.59164,1.59179,1.50,1.50
2013.09.20 19:13:58.091,1.59164,1.59178,1.50,1.50
2013.09.20 19:13:58.414,1.59164,1.59179,1.50,1.50
2013.09.20 19:14:00.915,1.59164,1.59175,1.50,1.50
2013.09.20 19:14:00.975,1.59164,1.59175,1.50,1.50
2013.09.20 19:14:01.038,1.59159,1.59175,1.50,1.50
2013.09.20 19:14:01.165,1.59159,1.59171,1.50,1.50
2013.09.20 19:14:01.705,1.59154,1.59172,1.50,1.50
2013.09.20 19:14:02.234,1.59153,1.59171,1.50,1.50
2013.09.20 19:14:10.425,1.59155,1.5917,1.50,1.50
2013.09.20 19:14:10.544,1.59154,1.5917,1.50,2.25
2013.09.20 19:14:10.666,1.59149,1.59166,2.82,1.50
2013.09.20 19:14:10.726,1.59149,1.59166,1.88,1.50
2013.09.20 19:14:11.205,1.59144,1.5916,3.00,1.50
2013.09.20 19:14:11.265,1.59144,1.5916,2.25,1.50
2013.09.20 19:14:22.205,1.59144,1.59159,2.25,2.25
2013.09.20 19:14:22.326,1.59144,1.59159,2.25,2.25
2013.09.20 19:14:22.986,1.59144,1.59159,2.25,2.25
2013.09.20 19:14:23.905,1.59144,1.59159,3.38,2.25
2013.09.20 19:14:24.264,1.59153,1.5917,3.00,1.13
2013.09.20 19:14:24.624,1.59154,1.59167,1.88,1.50
2013.09.20 19:14:27.786,1.59154,1.59169,1.50,2.25
2013.09.20 19:14:29.124,1.59153,1.59163,1.50,1.50
2013.09.20 19:14:29.245,1.59148,1.59162,1.50,1.50
2013.09.20 19:14:29.304,1.59148,1.59162,1.50,1.50
2013.09.20 19:14:29.485,1.59145,1.59161,1.13,1.50
2013.09.20 19:14:29.544,1.59145,1.59161,1.13,2.25
2013.09.20 19:14:30.057,1.59144,1.59159,1.88,1.50
2013.09.20 19:14:30.366,1.59139,1.59156,1.50,2.25
2013.09.20 19:14:31.314,1.59138,1.59159,1.50,1.13
2013.09.20 19:14:31.674,1.59139,1.59156,1.50,1.50
2013.09.20 19:14:32.051,1.59138,1.59157,1.50,1.50
2013.09.20 19:14:32.174,1.59137,1.59154,2.63,1.13
2013.09.20 19:14:32.534,1.59132,1.59153,1.88,1.50
2013.09.20 19:14:33.703,1.5913,1.59152,1.50,1.50
2013.09.20 19:14:34.254,1.5913,1.59147,1.50,1.50
2013.09.20 19:14:34.696,1.59129,1.59149,4.13,1.50
2013.09.20 19:14:35.226,1.5913,1.59146,1.50,1.50
2013.09.20 19:14:35.900,1.59132,1.59151,1.50,1.50
2013.09.20 19:14:38.215,1.59134,1.59151,1.50,1.50
2013.09.20 19:14:38.574,1.59135,1.59153,1.50,1.88
2013.09.20 19:14:38.874,1.59135,1.59153,1.50,1.50
2013.09.20 19:14:39.227,1.5914,1.59153,1.13,1.50
2013.09.20 19:14:39.296,1.5914,1.59156,1.13,2.63
2013.09.20 19:14:39.357,1.59141,1.59156,1.13,1.88
2013.09.20 19:14:39.476,1.59144,1.59159,1.50,1.32
2013.09.20 19:14:39.596,1.59141,1.59159,2.63,1.69
2013.09.20 19:14:39.655,1.59141,1.59159,2.63,2.44
2013.09.20 19:14:40.644,1.59142,1.59157,1.50,1.13
2013.09.20 19:14:42.734,1.59143,1.59159,2.25,2.07
2013.09.20 19:14:42.914,1.59143,1.59158,2.25,1.50
2013.09.20 19:14:43.215,1.5914,1.59156,1.50,1.50
2013.09.20 19:14:43.854,1.5914,1.59156,1.50,1.50
2013.09.20 19:14:44.094,1.59144,1.59159,2.25,1.13
2013.09.20 19:14:44.574,1.59146,1.59161,1.50,1.13
2013.09.20 19:14:45.403,1.59147,1.59161,1.50,1.13
2013.09.20 19:14:45.464,1.59149,1.59162,1.50,1.13
2013.09.20 19:14:46.194,1.59147,1.59161,1.50,1.50
2013.09.20 19:14:46.664,1.59146,1.59156,2.25,1.13
2013.09.20 19:14:46.784,1.59142,1.59154,1.13,2.25
2013.09.20 19:14:46.964,1.59138,1.59151,2.25,1.50
2013.09.20 19:14:47.145,1.59137,1.59151,1.13,1.50
2013.09.20 19:14:47.325,1.59137,1.59156,2.63,1.50
2013.09.20 19:14:47.385,1.59144,1.59157,1.50,2.25
2013.09.20 19:14:47.444,1.59144,1.59159,1.50,1.50
2013.09.20 19:14:47.984,1.59143,1.59158,1.50,1.88
2013.09.20 19:14:52.264,1.59141,1.59158,1.50,2.25
