2013.09.26 17:01:34.164,1.58609,1.58624,1.50,1.13
2013.09.26 17:01:36.233,1.58607,1.58624,1.50,1.88
2013.09.26 17:01:36.533,1.58609,1.58624,2.25,1.13
2013.09.26 17:01:36.655,1.58614,1.58628,2.25,1.13
2013.09.26 17:01:36.715,1.58623,1.58633,1.13,1.13
2013.09.26 17:01:36.836,1.58629,1.58635,1.13,1.50
2013.09.26 17:01:37.076,1.58639,1.58647,1.88,1.50
2013.09.26 17:01:37.135,1.58642,1.58647,2.25,1.50
2013.09.26 17:01:37.256,1.58638,1.58651,1.13,1.50
2013.09.26 17:01:37.378,1.58638,1.58655,1.50,1.13
2013.09.26 17:01:37.445,1.5864,1.58655,1.13,1.88
2013.09.26 17:01:37.565,1.58637,1.58654,1.13,2.63
2013.09.26 17:01:37.924,1.58641,1.58654,1.50,1.50
2013.09.26 17:01:38.165,1.58644,1.58658,1.13,1.13
2013.09.26 17:01:38.824,1.58644,1.58659,1.50,1.88
2013.09.26 17:01:39.198,1.58643,1.58656,1.13,1.13
2013.09.26 17:01:39.744,1.58643,1.58658,1.13,1.13
2013.09.26 17:01:39.863,1.58644,1.58661,1.88,2.63
2013.09.26 17:01:39.984,1.58644,1.58661,2.25,2.25
2013.09.26 17:01:40.105,1.58644,1.58661,2.25,2.63
2013.09.26 17:01:40.225,1.58644,1.58656,1.13,1.13
2013.09.26 17:01:40.583,1.58644,1.58658,1.13,1.50
2013.09.26 17:01:41.065,1.5864,1.58652,1.50,1.50
2013.09.26 17:01:41.124,1.58636,1.58651,1.50,1.88
2013.09.26 17:01:41.185,1.58635,1.5865,1.13,1.50
2013.09.26 17:01:41.544,1.58631,1.58648,1.13,1.50
2013.09.26 17:01:41.664,1.58629,1.58645,1.13,1.50
2013.09.26 17:01:41.844,1.58628,1.58645,1.88,1.50
2013.09.26 17:01:42.204,1.58629,1.58646,1.13,1.88
2013.09.26 17:01:42.505,1.58626,1.5864,1.88,1.50
2013.09.26 17:01:42.564,1.58627,1.5864,1.13,1.50
2013.09.26 17:01:42.745,1.58626,1.58645,1.88,1.50
2013.09.26 17:01:42.865,1.58637,1.5865,2.25,1.50
2013.09.26 17:01:43.044,1.58645,1.58661,2.07,1.50
2013.09.26 17:01:43.165,1.5865,1.58661,1.13,1.50
2013.09.26 17:01:43.346,1.58648,1.58661,1.13,1.50
2013.09.26 17:01:43.414,1.58641,1.58653,3.19,1.13
2013.09.26 17:01:43.535,1.58634,1.58651,1.50,1.50
2013.09.26 17:01:43.656,1.58633,1.58649,1.13,1.50
2013.09.26 17:01:43.715,1.58634,1.5865,1.50,1.50
2013.09.26 17:01:43.954,1.58636,1.58649,1.13,1.50
2013.09.26 17:01:44.073,1.58635,1.58649,1.13,1.50
2013.09.26 17:01:45.420,1.58636,1.5865,1.13,1.50
2013.09.26 17:01:45.486,1.58636,1.58652,1.13,2.25
2013.09.26 17:01:45.606,1.5864,1.58652,1.13,1.88
2013.09.26 17:01:45.914,1.58638,1.5865,1.13,1.13
2013.09.26 17:01:46.034,1.58638,1.58651,1.88,1.13
2013.09.26 17:01:46.585,1.58638,1.58656,2.25,1.50
2013.09.26 17:01:47.124,1.58642,1.58656,1.13,1.50
2013.09.26 17:01:47.843,1.58642,1.58656,1.13,1.50
2013.09.26 17:01:48.793,1.58643,1.58657,1.13,1.50
2013.09.26 17:01:48.853,1.58649,1.5866,1.13,1.13
2013.09.26 17:01:48.973,1.58656,1.58667,2.25,1.50
2013.09.26 17:01:49.036,1.58661,1.58674,1.50,1.13
2013.09.26 17:01:49.094,1.5866,1.58671,1.50,1.13
2013.09.26 17:01:49.154,1.58658,1.58671,1.50,1.13
2013.09.26 17:01:49.273,1.58655,1.58671,2.25,1.13
2013.09.26 17:01:49.693,1.58658,1.58673,1.13,1.13
2013.09.26 17:01:50.642,1.58658,1.58672,1.50,1.88
2013.09.26 17:01:50.714,1.58658,1.58673,1.13,1.88
2013.09.26 17:01:50.898,1.58657,1.58671,1.13,2.25
2013.09.26 17:01:51.445,1.58656,1.58671,1.88,2.63
2013.09.26 17:01:52.003,1.58656,1.58672,1.13,2.63
2013.09.26 17:01:52.364,1.58654,1.58671,2.25,1.50
2013.09.26 17:01:52.665,1.58647,1.58658,1.88,1.50
2013.09.26 17:01:52.726,1.58647,1.58661,1.13,3.38
2013.09.26 17:01:53.143,1.58644,1.58661,1.88,2.63
2013.09.26 17:01:53.677,1.58644,1.58661,1.88,2.63
2013.09.26 17:01:55.163,1.58644,1.58661,2.25,2.25
2013.09.26 17:01:55.613,1.58644,1.58661,1.88,2.63
2013.09.26 17:01:56.716,1.58644,1.58661,2.25,2.63
2013.09.26 17:01:56.835,1.58649,1.58664,1.13,1.13
2013.09.26 17:01:57.015,1.58648,1.58664,1.88,1.50
2013.09.26 17:01:57.134,1.58646,1.58661,2.63,1.50
2013.09.26 17:01:57.254,1.58644,1.58658,1.50,1.50
2013.09.26 17:02:01.123,1.5864,1.58657,1.50,1.50
2013.09.26 17:02:01.813,1.58643,1.58658,1.13,2.63
2013.09.26 17:02:01.934,1.58646,1.58658,1.13,1.88
2013.09.26 17:02:01.994,1.58646,1.58661,2.25,1.88
2013.09.26 17:02:02.114,1.58649,1.58662,1.13,1.88
2013.09.26 17:02:02.174,1.58649,1.58662,1.13,1.13
2013.09.26 17:02:02.234,1.58644,1.5866,1.88,1.13
2013.09.26 17:02:02.294,1.58642,1.58658,1.88,1.13
2013.09.26 17:02:03.404,1.58642,1.58658,1.13,1.13
2013.09.26 17:02:06.423,1.58643,1.58658,1.13,1.13
2013.09.26 17:02:07.585,1.58644,1.58659,1.13,3.00
2013.09.26 17:02:08.124,1.58641,1.58658,1.50,1.50
2013.09.26 17:02:08.763,1.58641,1.58658,1.50,1.88
2013.09.26 17:02:11.764,1.58637,1.58646,1.50,2.25
2013.09.26 17:02:11.884,1.58632,1.58646,1.88,1.13
2013.09.26 17:02:12.424,1.58629,1.58644,1.13,1.50
2013.09.26 17:02:12.976,1.58626,1.58642,1.13,2.25
2013.09.26 17:02:14.964,1.58625,1.58641,1.13,1.50
2013.09.26 17:02:15.323,1.58619,1.58636,3.38,1.50
2013.09.26 17:02:17.713,1.5862,1.58638,1.50,3.38
2013.09.26 17:02:18.303,1.5862,1.58638,1.50,3.38
2013.09.26 17:02:19.208,1.5862,1.58638,1.50,1.50
2013.09.26 17:02:19.280,1.58623,1.58639,1.13,1.50
2013.09.26 17:02:19.593,1.58621,1.58636,1.88,1.13
2013.09.26 17:02:20.655,1.58621,1.58636,1.88,1.13
2013.09.26 17:02:21.183,1.58621,1.58637,1.88,1.13
2013.09.26 17:02:21.543,1.58621,1.58638,1.88,1.50
2013.09.26 17:02:22.883,1.58621,1.58638,1.88,1.50
2013.09.26 17:02:23.433,1.58621,1.58638,1.88,1.50
2013.09.26 17:02:24.123,1.58624,1.5864,1.50,1.88
2013.09.26 17:02:24.183,1.58624,1.5864,1.50,1.88
2013.09.26 17:02:26.434,1.58624,1.5864,1.50,2.63
2013.09.26 17:02:26.965,1.58624,1.5864,1.50,1.88
2013.09.26 17:02:27.470,1.58624,1.5864,1.13,1.88
2013.09.26 17:02:28.688,1.58624,1.5864,1.13,1.88
2013.09.26 17:02:28.994,1.58617,1.58631,1.13,1.13
2013.09.26 17:02:29.053,1.58616,1.58632,1.50,1.13
2013.09.26 17:02:29.415,1.58618,1.58634,1.50,2.25
2013.09.26 17:02:29.537,1.58619,1.58636,2.25,2.25
2013.09.26 17:02:29.843,1.5862,1.58636,1.50,1.50
2013.09.26 17:02:30.203,1.58623,1.58639,1.13,1.88
2013.09.26 17:02:31.863,1.58627,1.5864,1.13,1.88
2013.09.26 17:02:32.165,1.58629,1.58646,1.88,1.88
2013.09.26 17:02:32.233,1.58629,1.58647,2.25,2.25
2013.09.26 17:02:34.304,1.58628,1.58645,3.38,1.50
2013.09.26 17:02:34.424,1.58628,1.58644,1.88,1.50
2013.09.26 17:02:34.973,1.58626,1.58644,1.13,1.50
2013.09.26 17:02:36.045,1.58629,1.58646,1.13,1.88
2013.09.26 17:02:36.103,1.58629,1.58646,1.13,1.50
2013.09.26 17:02:37.704,1.5863,1.58646,1.13,1.50
2013.09.26 17:02:38.723,1.5863,1.58646,1.50,1.50
2013.09.26 17:02:40.814,1.5863,1.58646,1.50,1.50
2013.09.26 17:02:41.233,1.58632,1.58646,1.13,1.88
2013.09.26 17:02:41.882,1.58632,1.58647,1.13,1.50
2013.09.26 17:02:42.195,1.58632,1.58647,1.13,1.50
2013.09.26 17:02:42.893,1.58632,1.58649,1.88,1.88
2013.09.26 17:02:43.884,1.58632,1.58649,2.25,1.88
2013.09.26 17:02:55.203,1.58632,1.58649,2.25,1.50
2013.09.26 17:02:55.735,1.58634,1.5865,1.13,2.63
2013.09.26 17:02:55.863,1.58634,1.5865,2.25,2.63
2013.09.26 17:02:57.844,1.58636,1.5865,1.13,1.88
2013.09.26 17:02:58.145,1.58649,1.58661,1.13,1.50
2013.09.26 17:02:58.204,1.58649,1.58665,1.88,1.13
2013.09.26 17:02:58.263,1.58649,1.58665,1.88,1.13
2013.09.26 17:02:58.383,1.58649,1.58666,1.88,3.38
2013.09.26 17:02:58.983,1.5865,1.58666,1.50,1.13
2013.09.26 17:03:01.783,1.58649,1.58665,2.25,1.88
2013.09.26 17:03:02.096,1.58638,1.58654,1.50,1.50
2013.09.26 17:03:02.693,1.58638,1.58654,1.50,1.50
2013.09.26 17:03:03.053,1.58639,1.58655,1.50,1.50
2013.09.26 17:03:03.113,1.58639,1.58656,1.50,1.50
2013.09.26 17:03:07.424,1.58639,1.58655,2.25,1.50
2013.09.26 17:03:07.785,1.58639,1.58653,1.50,1.50
2013.09.26 17:03:10.195,1.58643,1.58653,1.13,1.50
2013.09.26 17:03:10.915,1.58642,1.58656,1.13,1.50
2013.09.26 17:03:10.974,1.58638,1.58655,1.88,1.50
2013.09.26 17:03:11.793,1.58638,1.58655,1.50,1.88
2013.09.26 17:03:12.302,1.58638,1.58654,1.50,1.13
2013.09.26 17:03:13.454,1.5864,1.58651,1.13,1.50
2013.09.26 17:03:13.576,1.58639,1.58656,1.13,2.63
2013.09.26 17:03:13.995,1.58644,1.58659,1.13,1.50
2013.09.26 17:03:14.637,1.58644,1.58659,1.13,1.13
2013.09.26 17:03:15.013,1.58644,1.5866,1.13,1.50
2013.09.26 17:03:15.613,1.58644,1.5866,1.13,1.88
2013.09.26 17:03:17.164,1.58644,1.5866,1.50,1.13
2013.09.26 17:03:17.286,1.58645,1.58659,1.50,1.50
2013.09.26 17:03:17.648,1.58639,1.58654,1.88,1.50
2013.09.26 17:03:17.713,1.58639,1.58654,1.13,1.50
2013.09.26 17:03:20.493,1.58637,1.58652,1.88,1.50
2013.09.26 17:03:20.794,1.58635,1.58651,1.13,1.50
2013.09.26 17:03:22.964,1.58635,1.58649,1.13,1.50
2013.09.26 17:03:23.503,1.58633,1.58648,1.50,1.50
2013.09.26 17:03:24.513,1.58633,1.58648,1.50,1.50
2013.09.26 17:03:25.384,1.58633,1.58648,1.50,1.50
2013.09.26 17:03:27.545,1.58633,1.58648,1.50,1.50
2013.09.26 17:03:28.173,1.58634,1.58649,1.13,1.50
2013.09.26 17:03:28.413,1.58634,1.58651,1.50,2.63
2013.09.26 17:03:28.691,1.58634,1.58651,1.50,2.63
2013.09.26 17:03:29.194,1.58634,1.58651,1.50,2.63
2013.09.26 17:03:29.313,1.58635,1.58652,1.50,1.50
2013.09.26 17:03:29.673,1.58637,1.5865,1.13,1.50
2013.09.26 17:03:30.193,1.58637,1.5865,1.13,1.50
2013.09.26 17:03:30.254,1.58635,1.58649,1.50,1.50
2013.09.26 17:03:30.313,1.58635,1.58649,1.50,1.50
2013.09.26 17:03:30.814,1.58635,1.58649,1.50,1.50
2013.09.26 17:03:31.491,1.58635,1.58649,1.13,1.50
2013.09.26 17:03:33.475,1.58634,1.5865,1.13,1.50
2013.09.26 17:03:33.535,1.58634,1.58651,1.13,1.50
2013.09.26 17:03:35.775,1.58634,1.58651,2.25,2.25
2013.09.26 17:03:36.530,1.58634,1.5865,1.50,1.50
2013.09.26 17:03:40.743,1.58636,1.58651,1.13,1.50
2013.09.26 17:03:41.285,1.58639,1.58653,1.50,1.13
2013.09.26 17:03:42.162,1.58637,1.58653,1.88,1.50
2013.09.26 17:03:48.763,1.58639,1.58656,2.25,1.88
2013.09.26 17:03:48.883,1.58639,1.58656,2.25,1.50
2013.09.26 17:03:49.063,1.58639,1.58655,1.50,1.50
2013.09.26 17:03:49.244,1.58637,1.58652,1.13,1.50
2013.09.26 17:03:56.534,1.58635,1.58652,3.00,1.50
2013.09.26 17:03:57.062,1.58635,1.58652,2.63,1.50
2013.09.26 17:03:59.053,1.58635,1.58652,2.63,1.50
2013.09.26 17:04:01.593,1.58635,1.5865,1.88,1.50
2013.09.26 17:04:02.420,1.58635,1.58652,2.63,1.88
2013.09.26 17:04:02.663,1.58637,1.58654,1.50,1.50
2013.09.26 17:04:03.203,1.58637,1.58654,1.50,1.50
2013.09.26 17:04:03.933,1.58637,1.58653,1.13,1.13
2013.09.26 17:04:04.114,1.58635,1.58652,2.63,1.50
2013.09.26 17:04:06.863,1.58635,1.58652,1.88,1.88
2013.09.26 17:04:11.583,1.58633,1.58651,1.88,1.50
2013.09.26 17:04:12.783,1.58633,1.58651,1.88,1.50
2013.09.26 17:04:18.604,1.58632,1.58651,1.13,2.63
2013.09.26 17:04:18.966,1.58631,1.58648,1.13,1.50
2013.09.26 17:04:22.633,1.58631,1.58649,1.13,2.25
2013.09.26 17:04:23.438,1.58631,1.58649,1.13,1.88
2013.09.26 17:04:26.703,1.58634,1.58651,1.88,1.88
2013.09.26 17:04:26.763,1.58636,1.58653,1.13,3.00
2013.09.26 17:04:27.644,1.58639,1.58653,1.13,1.13
2013.09.26 17:04:27.764,1.58639,1.58652,1.13,1.50
2013.09.26 17:04:29.384,1.58639,1.58654,1.13,1.50
2013.09.26 17:04:29.503,1.58639,1.58655,1.13,1.50
2013.09.26 17:04:30.147,1.58639,1.58656,1.88,1.88
2013.09.26 17:04:30.403,1.58639,1.58656,1.88,1.50
2013.09.26 17:04:31.596,1.58639,1.58656,1.88,1.50
2013.09.26 17:04:31.955,1.58639,1.58655,1.13,1.50
2013.09.26 17:04:32.136,1.58638,1.58654,1.13,1.13
2013.09.26 17:04:34.155,1.58636,1.58652,1.13,1.13
2013.09.26 17:04:35.234,1.58635,1.58652,1.13,1.50
2013.09.26 17:04:36.081,1.58635,1.58652,1.13,1.50
2013.09.26 17:04:36.323,1.58639,1.58656,1.13,3.75
2013.09.26 17:04:36.864,1.58641,1.58657,1.13,1.88
2013.09.26 17:04:37.393,1.58641,1.58657,1.13,2.63
2013.09.26 17:04:37.514,1.58637,1.58648,1.13,1.50
2013.09.26 17:04:37.634,1.58633,1.58648,1.88,1.88
2013.09.26 17:04:37.694,1.58633,1.58649,2.63,1.13
2013.09.26 17:04:38.203,1.58634,1.5865,1.13,1.50
2013.09.26 17:04:39.386,1.58634,1.5865,1.13,1.50
2013.09.26 17:04:39.824,1.58634,1.58647,1.13,1.50
2013.09.26 17:04:40.125,1.58632,1.58647,1.13,1.50
2013.09.26 17:04:40.424,1.58641,1.58658,1.50,1.88
2013.09.26 17:04:40.484,1.58641,1.58658,1.13,1.88
2013.09.26 17:04:40.603,1.58639,1.58656,1.88,1.50
2013.09.26 17:04:42.345,1.58639,1.58656,1.88,1.50
2013.09.26 17:04:44.063,1.58639,1.58656,1.88,2.25
2013.09.26 17:04:44.424,1.58625,1.58643,1.88,1.50
2013.09.26 17:04:44.485,1.58625,1.58643,1.88,1.50
2013.09.26 17:04:44.665,1.58632,1.58646,1.13,1.88
2013.09.26 17:04:44.725,1.58633,1.58646,1.13,1.13
2013.09.26 17:04:44.906,1.58637,1.58648,1.13,1.50
2013.09.26 17:04:45.029,1.58637,1.58653,1.13,1.50
2013.09.26 17:04:45.094,1.58637,1.58654,1.88,1.13
2013.09.26 17:04:45.154,1.58639,1.58654,1.13,1.13
2013.09.26 17:04:45.795,1.58639,1.58654,1.13,1.88
2013.09.26 17:04:47.083,1.58639,1.58654,1.13,1.88
2013.09.26 17:04:57.714,1.58639,1.58654,1.13,1.50
2013.09.26 17:04:58.073,1.58639,1.58654,1.13,1.50
2013.09.26 17:05:01.574,1.58639,1.58656,1.13,2.25
2013.09.26 17:05:01.693,1.58639,1.58654,1.13,1.50
2013.09.26 17:05:02.223,1.58639,1.58653,1.13,1.50
2013.09.26 17:05:18.264,1.58639,1.58653,1.13,1.50
2013.09.26 17:05:19.474,1.58639,1.58655,1.13,1.50
2013.09.26 17:05:21.414,1.58639,1.58653,1.13,1.50
2013.09.26 17:05:21.774,1.58644,1.58658,1.13,1.50
2013.09.26 17:05:21.954,1.58649,1.5866,1.13,1.50
2013.09.26 17:05:22.013,1.58649,1.58661,1.13,1.50
2013.09.26 17:05:24.584,1.58649,1.58662,1.13,1.50
2013.09.26 17:05:24.944,1.58661,1.58672,1.50,1.13
2013.09.26 17:05:25.124,1.58662,1.58676,1.13,1.50
2013.09.26 17:05:26.035,1.58662,1.58678,1.13,1.50
2013.09.26 17:05:26.560,1.58661,1.58674,1.50,1.13
2013.09.26 17:05:26.625,1.58662,1.58675,1.88,1.13
2013.09.26 17:05:27.414,1.58664,1.58675,1.13,1.13
2013.09.26 17:05:27.714,1.58656,1.58667,1.05,1.13
2013.09.26 17:05:27.834,1.58652,1.58667,1.13,1.88
2013.09.26 17:05:28.074,1.58654,1.58664,1.13,1.13
2013.09.26 17:05:28.374,1.58652,1.58664,2.63,1.13
2013.09.26 17:05:28.434,1.58652,1.58664,1.13,1.88
2013.09.26 17:05:28.494,1.58651,1.58664,1.13,1.13
2013.09.26 17:05:28.853,1.58649,1.58664,1.88,1.13
2013.09.26 17:05:29.504,1.5865,1.58664,1.13,1.13
2013.09.26 17:05:30.603,1.5865,1.58664,1.50,1.50
2013.09.26 17:05:31.114,1.5865,1.58663,1.50,1.50
2013.09.26 17:05:36.104,1.58651,1.58666,1.13,2.63
2013.09.26 17:05:37.773,1.58651,1.58666,1.88,2.63
2013.09.26 17:05:38.283,1.58651,1.58666,1.13,2.63
