2013.09.05 06:01:04.284,1.55795,1.55813,3.04,1.50
2013.09.05 06:01:04.531,1.55804,1.55815,1.13,1.88
2013.09.05 06:01:04.979,1.55797,1.55809,1.32,1.13
2013.09.05 06:01:05.046,1.55792,1.55809,1.13,1.13
2013.09.05 06:01:05.231,1.55792,1.55807,1.13,1.50
2013.09.05 06:01:06.750,1.55789,1.55804,1.13,1.13
2013.09.05 06:01:07.881,1.55789,1.55802,1.13,1.13
2013.09.05 06:01:08.001,1.55789,1.55802,1.13,1.13
2013.09.05 06:01:09.843,1.55789,1.55802,1.13,1.13
2013.09.05 06:01:10.382,1.55789,1.55802,1.13,1.13
2013.09.05 06:01:14.163,1.55789,1.55804,1.13,1.13
2013.09.05 06:01:14.286,1.55789,1.55804,1.13,1.13
2013.09.05 06:01:14.351,1.5579,1.55806,1.13,2.63
2013.09.05 06:01:14.772,1.55789,1.55806,1.50,2.25
2013.09.05 06:01:15.072,1.55789,1.55805,1.50,1.13
2013.09.05 06:01:15.370,1.55789,1.55806,1.13,1.88
2013.09.05 06:01:15.910,1.55789,1.55804,1.50,1.13
2013.09.05 06:01:16.451,1.55788,1.55803,1.13,1.50
2013.09.05 06:01:18.321,1.55788,1.55803,1.13,1.50
2013.09.05 06:01:18.877,1.55789,1.55803,1.50,1.50
2013.09.05 06:01:20.561,1.55789,1.55802,1.88,1.50
2013.09.05 06:01:23.296,1.55789,1.55802,1.13,1.13
2013.09.05 06:01:25.142,1.55787,1.55802,1.13,1.13
2013.09.05 06:01:25.261,1.55789,1.55802,1.13,1.13
2013.09.05 06:01:25.621,1.55794,1.55806,1.13,1.13
2013.09.05 06:01:25.682,1.55794,1.55808,1.13,1.50
2013.09.05 06:01:25.741,1.55794,1.55808,1.13,1.13
2013.09.05 06:01:25.921,1.55794,1.5581,1.13,1.50
2013.09.05 06:01:26.042,1.55794,1.5581,1.13,1.88
2013.09.05 06:01:26.101,1.55794,1.55808,1.13,1.13
2013.09.05 06:01:26.402,1.5579,1.55809,1.13,1.88
2013.09.05 06:01:26.521,1.55791,1.55809,1.13,1.50
2013.09.05 06:01:26.581,1.55792,1.55809,1.50,1.50
2013.09.05 06:01:26.702,1.55792,1.55809,1.50,1.50
2013.09.05 06:01:27.005,1.55791,1.55806,1.50,1.13
2013.09.05 06:01:27.311,1.55791,1.55807,1.50,1.88
2013.09.05 06:01:27.611,1.55792,1.55807,1.13,1.13
2013.09.05 06:01:28.035,1.55792,1.55807,1.13,1.50
2013.09.05 06:01:28.581,1.5579,1.55805,1.13,1.88
2013.09.05 06:01:28.821,1.55783,1.55801,2.25,1.50
2013.09.05 06:01:28.880,1.55783,1.55801,1.13,1.88
2013.09.05 06:01:29.361,1.55782,1.55801,1.13,1.88
2013.09.05 06:01:29.481,1.55782,1.55801,1.13,1.88
2013.09.05 06:01:30.077,1.55782,1.558,1.13,1.88
2013.09.05 06:01:30.621,1.55783,1.55799,1.13,1.13
2013.09.05 06:01:32.531,1.55783,1.55799,1.50,1.50
2013.09.05 06:01:35.803,1.55783,1.558,1.50,1.88
2013.09.05 06:01:36.326,1.55789,1.558,1.13,1.88
2013.09.05 06:01:36.930,1.55783,1.55799,1.13,1.13
2013.09.05 06:01:37.647,1.55783,1.55798,1.13,1.50
2013.09.05 06:01:39.270,1.55783,1.55798,1.50,1.50
2013.09.05 06:01:39.930,1.55783,1.55799,1.50,1.13
2013.09.05 06:01:39.990,1.55783,1.55799,1.50,1.13
2013.09.05 06:01:40.688,1.55783,1.55799,2.25,1.13
2013.09.05 06:01:41.210,1.55783,1.55799,2.25,1.13
2013.09.05 06:01:46.622,1.55784,1.558,1.13,1.88
2013.09.05 06:01:47.191,1.55784,1.558,1.13,1.88
2013.09.05 06:01:47.630,1.55784,1.558,1.50,2.25
2013.09.05 06:01:48.432,1.55784,1.55797,1.13,1.13
2013.09.05 06:01:48.790,1.55783,1.55793,1.13,1.88
2013.09.05 06:01:49.670,1.55783,1.55793,1.13,1.50
2013.09.05 06:01:49.800,1.55783,1.55793,1.13,2.25
2013.09.05 06:01:50.371,1.55783,1.55791,1.13,1.13
2013.09.05 06:01:51.191,1.5578,1.55796,1.13,1.50
2013.09.05 06:01:51.371,1.5578,1.55799,1.50,3.75
2013.09.05 06:01:51.431,1.55784,1.55799,1.13,3.75
2013.09.05 06:01:51.491,1.55784,1.55799,1.13,1.13
2013.09.05 06:01:52.251,1.55784,1.55799,1.88,1.88
2013.09.05 06:01:56.720,1.55784,1.55801,1.88,1.50
2013.09.05 06:01:57.268,1.55784,1.55801,3.38,1.50
2013.09.05 06:02:03.172,1.55784,1.558,1.50,1.13
2013.09.05 06:02:03.425,1.55784,1.55795,1.13,1.13
2013.09.05 06:02:03.552,1.55782,1.55793,1.13,1.13
2013.09.05 06:02:03.611,1.55779,1.55792,1.13,1.50
2013.09.05 06:02:03.672,1.55774,1.55791,1.88,1.13
2013.09.05 06:02:03.791,1.5577,1.5579,2.63,1.50
2013.09.05 06:02:04.100,1.55769,1.5579,1.88,3.75
2013.09.05 06:02:04.611,1.55769,1.55785,1.13,1.13
2013.09.05 06:02:04.731,1.55769,1.55785,1.13,1.13
2013.09.05 06:02:05.581,1.5577,1.55787,1.13,1.13
2013.09.05 06:02:06.441,1.55769,1.55787,1.50,1.13
2013.09.05 06:02:06.742,1.55782,1.55789,1.13,1.13
2013.09.05 06:02:06.801,1.55782,1.5579,1.13,1.13
2013.09.05 06:02:06.981,1.55782,1.55792,1.13,1.28
2013.09.05 06:02:07.161,1.5578,1.55796,1.50,1.13
2013.09.05 06:02:07.461,1.55781,1.55795,1.13,1.13
2013.09.05 06:02:07.762,1.55782,1.55799,1.13,2.25
2013.09.05 06:02:07.942,1.55782,1.55799,1.88,2.25
2013.09.05 06:02:08.420,1.55782,1.55799,1.88,2.25
2013.09.05 06:02:08.970,1.55784,1.55799,1.13,1.13
2013.09.05 06:02:09.325,1.55784,1.55799,1.13,1.13
2013.09.05 06:02:09.630,1.55784,1.55798,1.13,1.13
2013.09.05 06:02:12.761,1.55783,1.55798,1.13,1.13
2013.09.05 06:02:14.401,1.55784,1.55798,1.13,1.13
2013.09.05 06:02:14.761,1.55785,1.55798,1.13,1.13
2013.09.05 06:02:15.384,1.55788,1.558,1.50,1.13
2013.09.05 06:02:15.511,1.55789,1.55805,1.50,2.70
2013.09.05 06:02:15.571,1.55791,1.55805,1.13,1.13
2013.09.05 06:02:15.691,1.55789,1.55805,1.88,1.13
2013.09.05 06:02:15.932,1.55791,1.55805,1.88,1.13
2013.09.05 06:02:16.292,1.55789,1.55803,1.88,1.13
2013.09.05 06:02:16.772,1.55787,1.55802,1.13,1.13
2013.09.05 06:02:17.113,1.55786,1.558,1.13,1.13
2013.09.05 06:02:17.232,1.55785,1.55798,1.13,1.13
2013.09.05 06:02:17.471,1.5578,1.55798,1.13,1.13
2013.09.05 06:02:17.671,1.55781,1.55798,1.13,1.13
2013.09.05 06:02:18.200,1.55787,1.55798,1.13,1.13
2013.09.05 06:02:18.744,1.55787,1.55799,1.13,1.13
2013.09.05 06:02:19.381,1.55787,1.55799,1.13,1.13
2013.09.05 06:02:21.521,1.55787,1.55801,1.13,1.50
2013.09.05 06:02:22.272,1.55787,1.55801,1.13,1.50
2013.09.05 06:02:22.392,1.55787,1.55802,1.13,1.13
2013.09.05 06:02:22.751,1.55794,1.55807,1.50,1.50
2013.09.05 06:02:23.429,1.55794,1.55807,1.50,1.50
2013.09.05 06:02:24.023,1.55794,1.55803,1.50,1.13
2013.09.05 06:02:25.581,1.55792,1.55803,1.13,1.13
2013.09.05 06:02:26.070,1.5579,1.55801,1.13,1.13
2013.09.05 06:02:26.483,1.55789,1.55801,1.50,1.13
2013.09.05 06:02:26.603,1.55781,1.55796,3.00,1.50
2013.09.05 06:02:26.662,1.55781,1.55795,2.25,1.32
2013.09.05 06:02:26.844,1.55781,1.55789,1.88,1.32
2013.09.05 06:02:26.912,1.55776,1.55784,1.13,1.13
2013.09.05 06:02:26.971,1.55773,1.55784,1.13,1.13
2013.09.05 06:02:27.331,1.55774,1.55784,1.13,1.13
2013.09.05 06:02:27.691,1.55775,1.55787,1.50,1.13
2013.09.05 06:02:27.992,1.55775,1.5579,3.38,1.50
2013.09.05 06:02:28.051,1.55777,1.55793,1.13,1.88
2013.09.05 06:02:28.252,1.55779,1.55792,1.50,1.13
2013.09.05 06:02:28.791,1.55777,1.55792,1.50,1.13
2013.09.05 06:02:29.111,1.55778,1.55792,1.13,1.88
2013.09.05 06:02:30.031,1.55778,1.55792,1.13,1.88
2013.09.05 06:02:30.451,1.5578,1.55796,1.50,1.13
2013.09.05 06:02:31.121,1.55781,1.55796,1.50,1.88
2013.09.05 06:02:33.002,1.55784,1.55796,1.13,1.88
2013.09.05 06:02:33.121,1.55784,1.55796,1.50,1.13
2013.09.05 06:02:33.367,1.55792,1.55805,1.13,1.50
2013.09.05 06:02:33.493,1.55792,1.55808,1.13,1.13
2013.09.05 06:02:33.613,1.55792,1.55808,1.13,1.13
2013.09.05 06:02:33.731,1.5579,1.55808,1.50,1.13
2013.09.05 06:02:34.510,1.5579,1.55804,1.50,1.13
2013.09.05 06:02:37.781,1.55789,1.55803,1.13,1.13
2013.09.05 06:02:37.901,1.55786,1.55801,1.13,1.50
2013.09.05 06:02:38.021,1.55782,1.55798,1.13,1.13
2013.09.05 06:02:38.082,1.55779,1.55796,2.63,1.13
2013.09.05 06:02:38.141,1.55777,1.55795,1.88,1.13
2013.09.05 06:02:38.201,1.55777,1.55795,1.88,1.13
2013.09.05 06:02:38.322,1.55779,1.55796,1.13,1.50
2013.09.05 06:02:38.632,1.55781,1.55797,1.50,2.25
2013.09.05 06:02:38.991,1.55781,1.55798,1.13,1.13
2013.09.05 06:02:39.531,1.5578,1.55796,1.50,1.13
2013.09.05 06:02:39.591,1.5578,1.55796,1.50,1.13
2013.09.05 06:02:40.070,1.55783,1.558,1.13,1.50
2013.09.05 06:02:40.512,1.55781,1.558,1.50,1.50
2013.09.05 06:02:40.751,1.5578,1.55797,1.50,2.63
2013.09.05 06:02:41.172,1.5578,1.55797,1.13,2.63
2013.09.05 06:02:43.450,1.5578,1.55797,1.13,2.63
2013.09.05 06:02:44.171,1.55778,1.55794,1.13,1.50
2013.09.05 06:02:44.410,1.55778,1.55794,1.13,1.50
2013.09.05 06:02:44.471,1.55778,1.55793,1.13,1.13
2013.09.05 06:02:46.510,1.55778,1.55793,1.50,1.13
2013.09.05 06:02:46.631,1.55778,1.55794,1.50,1.13
2013.09.05 06:02:46.911,1.55777,1.55792,1.13,1.13
2013.09.05 06:02:47.301,1.55777,1.55793,1.13,1.13
2013.09.05 06:02:47.362,1.55777,1.55792,1.13,1.13
2013.09.05 06:02:47.601,1.55775,1.55791,1.13,1.88
2013.09.05 06:02:47.661,1.55775,1.55791,1.13,1.88
2013.09.05 06:02:48.021,1.55773,1.55788,1.13,1.13
2013.09.05 06:02:48.521,1.55774,1.55788,1.13,1.88
2013.09.05 06:02:48.821,1.55773,1.55789,1.50,1.13
2013.09.05 06:02:48.881,1.55773,1.55788,1.13,1.13
2013.09.05 06:02:55.201,1.55773,1.5579,1.50,1.88
2013.09.05 06:02:55.327,1.55773,1.5579,2.25,1.13
2013.09.05 06:02:55.646,1.55773,1.5579,3.00,1.13
2013.09.05 06:02:57.481,1.55773,1.55788,3.00,1.13
2013.09.05 06:03:00.891,1.55773,1.55788,1.13,1.13
2013.09.05 06:03:01.801,1.55773,1.55788,1.13,1.50
2013.09.05 06:03:03.081,1.55774,1.55788,1.13,1.13
2013.09.05 06:03:03.201,1.55774,1.55791,1.13,1.50
2013.09.05 06:03:03.441,1.5578,1.55793,1.13,1.13
2013.09.05 06:03:03.981,1.5578,1.55796,1.13,1.13
2013.09.05 06:03:04.541,1.55779,1.55796,1.13,1.50
2013.09.05 06:03:04.661,1.55779,1.55794,1.88,1.13
2013.09.05 06:03:05.751,1.55779,1.55791,1.50,1.13
2013.09.05 06:03:05.871,1.55778,1.55791,1.13,1.13
2013.09.05 06:03:05.931,1.55778,1.55788,1.13,1.13
2013.09.05 06:03:06.471,1.55771,1.55788,1.13,1.13
2013.09.05 06:03:06.711,1.55771,1.55786,1.13,1.13
2013.09.05 06:03:07.251,1.55775,1.55789,1.13,1.13
2013.09.05 06:03:08.711,1.55776,1.55791,1.50,1.88
2013.09.05 06:03:08.952,1.55776,1.55791,1.50,1.88
2013.09.05 06:03:09.251,1.55777,1.55794,1.88,1.88
2013.09.05 06:03:09.731,1.55779,1.55796,1.13,2.25
2013.09.05 06:03:11.886,1.55781,1.55796,1.13,2.63
2013.09.05 06:03:12.011,1.55781,1.55796,1.13,2.63
2013.09.05 06:03:12.861,1.55779,1.55796,1.13,3.75
2013.09.05 06:03:17.721,1.55779,1.55796,1.13,4.13
2013.09.05 06:03:18.256,1.55779,1.55791,1.13,1.13
2013.09.05 06:03:18.591,1.55779,1.5579,1.13,1.32
2013.09.05 06:03:20.091,1.55779,1.5579,1.13,1.32
2013.09.05 06:03:23.492,1.55779,1.55793,1.13,2.07
2013.09.05 06:03:27.292,1.55775,1.5579,1.88,1.13
2013.09.05 06:03:27.351,1.55775,1.5579,1.13,1.32
2013.09.05 06:03:27.532,1.5577,1.55783,1.13,1.50
2013.09.05 06:03:27.893,1.55767,1.55779,1.50,1.13
2013.09.05 06:03:28.012,1.55769,1.55784,1.50,1.32
2013.09.05 06:03:28.131,1.55771,1.55784,1.13,1.32
2013.09.05 06:03:28.311,1.55766,1.55784,1.13,1.32
2013.09.05 06:03:30.273,1.55768,1.55783,2.25,1.50
2013.09.05 06:03:30.761,1.55768,1.5578,1.88,1.13
2013.09.05 06:03:31.112,1.55764,1.55778,3.00,1.32
2013.09.05 06:03:31.180,1.55765,1.55776,1.13,1.69
2013.09.05 06:03:31.482,1.55766,1.55778,1.13,1.69
2013.09.05 06:03:31.902,1.55767,1.55781,1.13,1.69
2013.09.05 06:03:32.461,1.5577,1.55782,1.13,2.59
2013.09.05 06:03:34.591,1.5577,1.5578,1.13,1.32
2013.09.05 06:03:36.222,1.55766,1.55778,1.50,1.13
2013.09.05 06:03:36.584,1.55767,1.55778,1.50,1.13
2013.09.05 06:03:36.823,1.55763,1.55775,1.50,1.13
2013.09.05 06:03:37.192,1.55763,1.55772,1.50,1.13
2013.09.05 06:03:37.432,1.55763,1.55772,1.13,1.13
2013.09.05 06:03:39.282,1.55761,1.55772,1.88,1.13
2013.09.05 06:03:39.402,1.55761,1.55772,1.13,1.13
2013.09.05 06:03:40.083,1.55759,1.55772,1.50,1.13
2013.09.05 06:03:40.701,1.5576,1.55772,1.13,1.13
2013.09.05 06:03:42.334,1.5576,1.55776,1.13,3.00
2013.09.05 06:03:43.432,1.55761,1.55776,1.13,2.25
2013.09.05 06:03:46.802,1.5576,1.55776,1.13,2.25
2013.09.05 06:03:47.343,1.55759,1.55773,1.13,1.88
2013.09.05 06:03:47.701,1.55756,1.55772,1.13,1.13
2013.09.05 06:03:48.224,1.55756,1.55771,1.13,1.50
2013.09.05 06:03:48.283,1.55755,1.55771,1.50,1.50
2013.09.05 06:03:48.821,1.55756,1.55768,1.13,1.13
2013.09.05 06:03:49.122,1.55759,1.55771,1.50,1.88
2013.09.05 06:03:49.181,1.55759,1.55775,3.38,1.13
2013.09.05 06:03:49.241,1.5576,1.55777,1.32,1.50
2013.09.05 06:03:49.302,1.55766,1.55786,1.69,1.88
2013.09.05 06:03:49.421,1.55769,1.55786,1.50,1.88
2013.09.05 06:03:49.963,1.5577,1.55786,1.13,1.88
2013.09.05 06:03:50.141,1.5577,1.55786,1.13,1.50
2013.09.05 06:03:51.522,1.55768,1.55786,1.13,1.13
2013.09.05 06:03:51.761,1.55768,1.55786,1.88,1.13
2013.09.05 06:03:52.301,1.5577,1.55786,1.13,1.13
2013.09.05 06:03:53.122,1.55771,1.55786,1.13,1.50
2013.09.05 06:03:53.361,1.5577,1.55786,1.13,1.50
2013.09.05 06:03:53.662,1.55772,1.55786,1.13,1.13
2013.09.05 06:03:54.021,1.55772,1.55783,1.50,1.13
2013.09.05 06:03:54.882,1.5577,1.55781,1.13,1.13
2013.09.05 06:03:55.002,1.55768,1.55781,1.13,1.13
2013.09.05 06:03:55.641,1.55765,1.55781,1.13,1.13
2013.09.05 06:03:57.191,1.55766,1.55781,1.50,1.13
2013.09.05 06:03:57.372,1.55762,1.55777,1.13,1.13
2013.09.05 06:03:57.792,1.55762,1.55776,1.13,1.88
2013.09.05 06:03:58.307,1.5576,1.55774,1.50,1.13
2013.09.05 06:03:58.491,1.5576,1.55774,1.50,1.13
2013.09.05 06:03:59.113,1.55762,1.55774,1.13,1.13
2013.09.05 06:03:59.231,1.5576,1.55774,2.25,1.13
2013.09.05 06:03:59.353,1.55762,1.55775,1.13,1.13
2013.09.05 06:03:59.928,1.55762,1.55778,2.63,1.13
2013.09.05 06:03:59.998,1.55762,1.55779,2.25,1.50
2013.09.05 06:04:00.328,1.55763,1.55776,1.13,1.13
2013.09.05 06:04:03.062,1.55761,1.55776,1.13,1.13
2013.09.05 06:04:03.121,1.55764,1.55776,1.13,1.13
2013.09.05 06:04:03.241,1.55764,1.55776,1.50,1.13
2013.09.05 06:04:03.672,1.55766,1.55781,1.13,2.25
2013.09.05 06:04:04.330,1.55766,1.55781,1.50,1.88
2013.09.05 06:04:05.111,1.55766,1.55781,1.13,2.25
2013.09.05 06:04:05.982,1.55766,1.55781,1.13,2.25
2013.09.05 06:04:06.161,1.55764,1.55781,2.25,2.25
2013.09.05 06:04:09.045,1.55765,1.55779,1.13,1.50
2013.09.05 06:04:09.172,1.55761,1.55776,1.13,1.50
2013.09.05 06:04:09.233,1.55759,1.55776,1.13,1.88
2013.09.05 06:04:09.351,1.55759,1.55774,1.13,1.13
