2013.09.02 01:00:52.620,1.52827,1.52851,1.69,2.62
2013.09.02 01:00:53.240,1.52825,1.52851,1.69,2.62
2013.09.02 01:00:54.541,1.52827,1.52851,1.69,2.05
2013.09.02 01:00:54.901,1.52834,1.52855,2.07,1.13
2013.09.02 01:00:55.079,1.52834,1.52855,2.82,1.13
2013.09.02 01:00:55.200,1.52834,1.52855,2.82,1.13
2013.09.02 01:00:55.321,1.52824,1.52847,1.88,3.00
2013.09.02 01:00:55.439,1.52824,1.52847,1.88,3.00
2013.09.02 01:00:55.559,1.52824,1.52847,1.13,3.00
2013.09.02 01:00:55.680,1.52824,1.52847,1.88,3.37
2013.09.02 01:00:55.800,1.52824,1.52846,1.13,3.00
2013.09.02 01:00:55.860,1.5282,1.52846,2.07,3.37
2013.09.02 01:00:57.419,1.52824,1.52846,1.32,1.30
2013.09.02 01:00:58.139,1.52828,1.52848,1.32,1.50
2013.09.02 01:01:00.019,1.52827,1.52848,2.07,1.68
2013.09.02 01:01:00.774,1.52828,1.52848,2.07,1.68
2013.09.02 01:01:00.843,1.52828,1.52849,2.07,1.68
2013.09.02 01:01:01.333,1.52827,1.52849,1.69,1.50
2013.09.02 01:01:01.700,1.5283,1.52852,1.13,2.07
2013.09.02 01:01:01.821,1.52831,1.52852,1.13,1.32
2013.09.02 01:01:01.974,1.5283,1.52852,1.88,2.07
2013.09.02 01:01:02.213,1.52831,1.52852,1.13,2.07
2013.09.02 01:01:02.462,1.52829,1.52852,1.50,2.45
2013.09.02 01:01:02.821,1.52826,1.52847,1.69,1.13
2013.09.02 01:01:02.940,1.52823,1.52847,2.07,1.88
2013.09.02 01:01:03.060,1.52826,1.52847,1.69,1.13
2013.09.02 01:01:03.419,1.52831,1.52848,1.69,1.13
2013.09.02 01:01:05.607,1.52832,1.52848,1.69,1.30
2013.09.02 01:01:05.748,1.52834,1.52856,1.69,1.68
2013.09.02 01:01:06.000,1.52834,1.52856,1.69,1.50
2013.09.02 01:01:06.639,1.52832,1.52856,1.69,2.26
2013.09.02 01:01:06.760,1.52831,1.52855,1.69,2.80
2013.09.02 01:01:06.880,1.52829,1.52855,2.44,3.74
2013.09.02 01:01:06.941,1.52829,1.52855,2.44,3.74
2013.09.02 01:01:07.182,1.52829,1.52855,1.32,3.37
2013.09.02 01:01:07.421,1.52829,1.52855,1.69,2.99
2013.09.02 01:01:07.760,1.52825,1.52852,3.19,2.43
2013.09.02 01:01:07.819,1.52824,1.52852,2.07,2.62
2013.09.02 01:01:08.436,1.52824,1.52852,1.32,2.62
2013.09.02 01:01:08.559,1.52824,1.52852,1.69,2.62
2013.09.02 01:01:08.919,1.52834,1.52852,1.13,1.30
2013.09.02 01:01:09.039,1.52834,1.52852,1.13,1.13
2013.09.02 01:01:09.660,1.52834,1.52853,1.88,1.68
2013.09.02 01:01:14.079,1.52834,1.52855,1.13,1.12
2013.09.02 01:01:14.500,1.52834,1.52855,1.88,1.12
2013.09.02 01:01:14.859,1.52834,1.52855,1.13,1.12
2013.09.02 01:01:15.041,1.5283,1.52853,1.13,3.00
2013.09.02 01:01:15.220,1.5283,1.52853,1.69,1.30
2013.09.02 01:01:15.579,1.52837,1.52859,1.69,1.13
2013.09.02 01:01:16.300,1.52839,1.52862,1.13,1.30
2013.09.02 01:01:16.479,1.52839,1.52862,1.13,1.30
2013.09.02 01:01:16.660,1.52837,1.52862,1.69,1.30
2013.09.02 01:01:17.020,1.52836,1.52862,2.44,1.13
2013.09.02 01:01:17.519,1.52836,1.52862,2.44,1.30
2013.09.02 01:01:19.529,1.5284,1.52862,1.69,1.13
2013.09.02 01:01:19.590,1.52841,1.52862,1.32,1.13
2013.09.02 01:01:19.890,1.52843,1.52865,1.32,1.13
2013.09.02 01:01:19.949,1.52845,1.52865,1.69,1.13
2013.09.02 01:01:20.355,1.5285,1.52874,1.32,2.05
2013.09.02 01:01:20.928,1.52852,1.52874,1.13,1.30
2013.09.02 01:01:21.479,1.52852,1.52874,2.82,1.13
2013.09.02 01:01:21.935,1.52853,1.52874,2.44,1.13
2013.09.02 01:01:22.610,1.52853,1.5288,2.25,1.50
2013.09.02 01:01:22.990,1.52853,1.5288,2.25,1.50
2013.09.02 01:01:23.392,1.52853,1.52881,2.25,1.50
2013.09.02 01:01:23.579,1.52853,1.52881,2.25,1.68
2013.09.02 01:01:24.270,1.52853,1.52881,2.25,1.68
2013.09.02 01:01:24.629,1.5285,1.52877,1.69,1.13
2013.09.02 01:01:24.751,1.5285,1.52877,1.69,1.13
2013.09.02 01:01:25.309,1.5285,1.52877,1.69,1.30
2013.09.02 01:01:29.150,1.52855,1.52877,2.07,1.68
2013.09.02 01:01:29.211,1.52856,1.52877,2.07,1.68
2013.09.02 01:01:30.779,1.52856,1.52879,3.57,1.13
2013.09.02 01:01:35.981,1.52854,1.52879,2.82,1.13
2013.09.02 01:01:36.101,1.52853,1.52879,2.07,1.13
2013.09.02 01:01:36.460,1.52849,1.52874,1.32,1.13
2013.09.02 01:01:38.839,1.52849,1.52874,1.32,1.30
2013.09.02 01:01:40.941,1.52847,1.52874,1.50,1.30
2013.09.02 01:01:42.020,1.52848,1.52874,1.50,1.30
2013.09.02 01:01:42.440,1.52846,1.52869,1.32,2.43
2013.09.02 01:01:43.099,1.52845,1.52868,1.32,2.25
2013.09.02 01:01:43.400,1.52848,1.52868,1.13,1.12
2013.09.02 01:01:43.580,1.5285,1.52869,1.69,1.38
2013.09.02 01:01:43.700,1.5285,1.52873,1.74,1.75
2013.09.02 01:01:43.819,1.5285,1.52873,1.36,2.50
2013.09.02 01:01:44.119,1.52848,1.52873,1.18,1.30
2013.09.02 01:01:44.479,1.52845,1.52873,2.86,3.44
2013.09.02 01:01:45.329,1.52848,1.52873,1.18,1.12
2013.09.02 01:01:46.261,1.52851,1.52873,1.55,1.87
2013.09.02 01:01:46.380,1.52852,1.52876,1.18,1.68
2013.09.02 01:01:46.500,1.52854,1.52876,1.50,1.68
2013.09.02 01:01:46.620,1.52854,1.52877,1.50,1.12
2013.09.02 01:01:46.859,1.52854,1.52877,1.50,1.38
2013.09.02 01:01:46.919,1.52854,1.52877,1.50,1.38
2013.09.02 01:01:47.280,1.52854,1.52877,1.50,1.38
2013.09.02 01:01:48.969,1.52852,1.52875,2.44,1.30
2013.09.02 01:01:49.029,1.52852,1.52874,2.07,4.08
2013.09.02 01:01:49.089,1.52852,1.52874,1.32,4.08
2013.09.02 01:01:49.629,1.52852,1.52874,1.32,3.55
2013.09.02 01:01:50.119,1.52852,1.52872,1.32,2.65
2013.09.02 01:01:50.359,1.52845,1.52872,2.82,3.59
2013.09.02 01:01:50.890,1.52845,1.52872,2.82,3.59
2013.09.02 01:01:51.614,1.52845,1.52872,2.07,3.74
2013.09.02 01:01:51.682,1.52845,1.52871,1.32,3.00
2013.09.02 01:01:52.101,1.52844,1.52871,2.44,2.99
2013.09.02 01:01:52.402,1.52844,1.52867,1.69,2.25
2013.09.02 01:01:52.460,1.52844,1.52867,1.69,2.25
2013.09.02 01:01:53.019,1.52844,1.52867,1.69,3.00
2013.09.02 01:01:53.500,1.52849,1.52867,1.13,2.62
2013.09.02 01:01:53.740,1.52854,1.52878,2.44,1.49
2013.09.02 01:01:54.100,1.52854,1.52878,2.49,1.49
2013.09.02 01:01:54.309,1.52854,1.52878,2.49,1.49
2013.09.02 01:01:54.434,1.52854,1.52878,1.36,2.99
2013.09.02 01:01:54.979,1.52854,1.52878,1.36,2.99
2013.09.02 01:01:55.450,1.52854,1.52878,1.36,2.99
2013.09.02 01:01:55.629,1.52854,1.52878,2.44,2.77
2013.09.02 01:01:56.520,1.52854,1.52878,1.69,1.30
2013.09.02 01:01:56.911,1.52857,1.52878,1.13,1.30
2013.09.02 01:01:57.031,1.52857,1.52878,1.13,1.30
2013.09.02 01:01:57.569,1.52857,1.52882,1.50,1.30
2013.09.02 01:01:57.630,1.52859,1.52882,1.13,1.30
2013.09.02 01:01:57.869,1.52859,1.52882,1.13,1.30
2013.09.02 01:01:58.051,1.5286,1.52882,1.13,1.30
2013.09.02 01:01:58.169,1.5286,1.52882,1.13,1.13
2013.09.02 01:01:59.141,1.5286,1.52882,1.13,1.30
2013.09.02 01:01:59.260,1.52858,1.52882,1.13,2.80
2013.09.02 01:02:00.290,1.52858,1.52882,1.13,3.40
2013.09.02 01:02:02.179,1.52856,1.52873,1.32,1.30
2013.09.02 01:02:02.240,1.52854,1.52873,1.69,1.30
2013.09.02 01:02:02.479,1.52854,1.52875,2.82,1.30
2013.09.02 01:02:02.540,1.52852,1.52875,1.69,2.80
2013.09.02 01:02:02.900,1.52854,1.52878,2.44,3.03
2013.09.02 01:02:07.110,1.52854,1.52878,1.50,1.90
2013.09.02 01:02:07.661,1.52856,1.52878,1.13,1.30
2013.09.02 01:02:08.078,1.52856,1.52878,1.13,1.30
2013.09.02 01:02:08.750,1.52854,1.52878,3.19,1.30
2013.09.02 01:02:09.051,1.52854,1.52878,2.44,1.30
2013.09.02 01:02:09.589,1.52854,1.52878,2.44,1.45
2013.09.02 01:02:09.829,1.52852,1.52878,1.69,1.30
2013.09.02 01:02:10.519,1.52851,1.52878,2.07,1.30
2013.09.02 01:02:10.702,1.52851,1.52878,1.32,1.30
2013.09.02 01:02:11.509,1.5285,1.52878,1.69,2.69
2013.09.02 01:02:16.429,1.52854,1.52878,1.13,1.38
2013.09.02 01:02:16.749,1.52854,1.52878,1.50,1.49
2013.09.02 01:02:16.990,1.52854,1.52878,1.50,1.49
2013.09.02 01:02:17.230,1.52854,1.52878,1.50,1.53
2013.09.02 01:02:19.329,1.52855,1.52878,1.13,1.53
2013.09.02 01:02:19.450,1.52861,1.52878,1.88,1.30
2013.09.02 01:02:19.510,1.52864,1.52885,1.50,1.12
2013.09.02 01:02:19.690,1.52866,1.5289,1.50,2.05
2013.09.02 01:02:20.349,1.52864,1.52889,1.50,3.03
2013.09.02 01:02:20.410,1.52862,1.52884,1.32,2.80
2013.09.02 01:02:20.530,1.52857,1.52884,2.44,3.75
2013.09.02 01:02:20.649,1.52857,1.52882,1.32,2.58
2013.09.02 01:02:21.419,1.52857,1.52882,1.32,1.83
2013.09.02 01:02:22.010,1.52857,1.52882,1.32,1.83
2013.09.02 01:02:22.250,1.52854,1.52877,1.13,2.99
2013.09.02 01:02:22.898,1.52854,1.52877,1.50,2.62
2013.09.02 01:02:23.079,1.52854,1.52877,1.50,3.07
2013.09.02 01:02:24.624,1.52854,1.52877,1.69,1.38
2013.09.02 01:02:25.129,1.52854,1.52877,1.69,1.38
2013.09.02 01:02:27.598,1.52855,1.52877,1.13,1.38
2013.09.02 01:02:27.720,1.52855,1.52878,1.69,1.30
2013.09.02 01:02:27.779,1.52861,1.52878,1.13,1.30
2013.09.02 01:02:28.139,1.52858,1.5288,1.13,1.45
2013.09.02 01:02:28.499,1.52857,1.52879,1.13,2.80
2013.09.02 01:02:28.859,1.52855,1.52879,1.69,3.26
2013.09.02 01:02:36.589,1.52855,1.52879,2.44,2.51
2013.09.02 01:02:36.711,1.52865,1.52885,1.32,1.45
2013.09.02 01:02:36.950,1.52865,1.52888,1.69,1.50
2013.09.02 01:02:37.429,1.52865,1.52888,2.44,1.68
2013.09.02 01:02:38.071,1.52865,1.52888,2.44,1.68
2013.09.02 01:02:38.509,1.52865,1.52891,2.44,1.87
2013.09.02 01:02:38.569,1.52865,1.52891,2.44,1.30
2013.09.02 01:02:38.989,1.52865,1.52891,2.44,2.43
2013.09.02 01:02:45.589,1.52865,1.52891,2.44,2.77
2013.09.02 01:02:46.630,1.52865,1.52886,1.13,2.81
2013.09.02 01:02:46.751,1.52862,1.52886,2.07,2.43
2013.09.02 01:02:47.289,1.52861,1.52884,1.32,3.75
2013.09.02 01:02:47.470,1.52859,1.52884,1.32,3.75
2013.09.02 01:02:47.530,1.52859,1.52884,1.32,3.75
2013.09.02 01:02:47.791,1.52855,1.5288,2.07,2.25
2013.09.02 01:02:47.910,1.52855,1.5288,2.07,2.25
2013.09.02 01:02:47.969,1.52855,1.52879,1.69,2.99
2013.09.02 01:02:48.729,1.52855,1.52879,1.32,2.99
2013.09.02 01:02:49.629,1.52854,1.52879,2.07,3.59
2013.09.02 01:02:52.839,1.52849,1.52877,2.82,3.59
2013.09.02 01:02:53.020,1.52849,1.52874,2.07,3.00
2013.09.02 01:02:53.140,1.52848,1.52874,1.69,3.00
2013.09.02 01:02:53.201,1.52848,1.52874,1.69,3.00
2013.09.02 01:02:53.569,1.52848,1.52874,1.32,4.87
2013.09.02 01:02:53.960,1.52842,1.5287,1.69,3.37
2013.09.02 01:02:54.201,1.52842,1.5287,1.32,3.37
2013.09.02 01:02:54.739,1.52842,1.52867,1.32,1.30
2013.09.02 01:02:55.510,1.52842,1.52867,2.07,1.30
2013.09.02 01:02:56.039,1.5284,1.52867,2.07,1.30
2013.09.02 01:03:01.199,1.52839,1.52867,3.19,1.30
2013.09.02 01:03:05.859,1.52841,1.52867,1.13,1.30
2013.09.02 01:03:08.620,1.52839,1.52867,2.82,1.30
2013.09.02 01:03:09.262,1.52839,1.52862,1.50,2.25
2013.09.02 01:03:09.381,1.52836,1.52862,1.32,3.37
2013.09.02 01:03:09.442,1.52831,1.52856,3.19,1.13
2013.09.02 01:03:09.621,1.5283,1.52856,2.07,1.13
2013.09.02 01:03:09.741,1.52829,1.5285,1.13,2.82
2013.09.02 01:03:09.802,1.52822,1.52842,2.44,1.13
2013.09.02 01:03:09.861,1.52821,1.52842,1.69,1.13
2013.09.02 01:03:10.103,1.52821,1.52845,1.69,1.32
2013.09.02 01:03:10.230,1.52821,1.52846,1.69,2.07
2013.09.02 01:03:10.710,1.5282,1.52846,1.69,2.07
2013.09.02 01:03:11.050,1.52819,1.52846,2.07,1.32
2013.09.02 01:03:11.790,1.52826,1.52847,1.13,1.87
2013.09.02 01:03:12.151,1.52825,1.52851,2.44,1.30
2013.09.02 01:03:12.709,1.52824,1.52851,1.69,2.05
2013.09.02 01:03:13.251,1.52823,1.52851,2.07,3.74
2013.09.02 01:03:17.141,1.52823,1.52851,1.69,1.49
2013.09.02 01:03:17.321,1.52816,1.52841,1.69,1.13
2013.09.02 01:03:17.381,1.52816,1.52841,1.50,1.32
2013.09.02 01:03:17.560,1.52813,1.52841,1.13,1.13
2013.09.02 01:03:18.159,1.52814,1.52841,1.13,1.32
2013.09.02 01:03:18.460,1.52816,1.52841,2.82,1.30
2013.09.02 01:03:18.880,1.52816,1.52841,2.07,1.13
2013.09.02 01:03:20.170,1.5282,1.52842,1.13,1.12
2013.09.02 01:03:20.349,1.52821,1.52846,1.13,1.69
2013.09.02 01:03:20.409,1.52824,1.52846,1.13,1.69
2013.09.02 01:03:21.130,1.52824,1.52847,2.07,1.13
2013.09.02 01:03:21.959,1.52825,1.52847,1.32,1.30
2013.09.02 01:03:24.199,1.52827,1.52851,1.50,1.30
2013.09.02 01:03:24.260,1.52828,1.52851,1.13,1.13
2013.09.02 01:03:24.970,1.52834,1.52855,1.13,1.49
2013.09.02 01:03:25.030,1.52834,1.52856,1.13,1.32
2013.09.02 01:03:25.271,1.52834,1.52861,2.25,1.69
2013.09.02 01:03:25.330,1.52836,1.52861,1.13,2.07
2013.09.02 01:03:25.451,1.52835,1.52861,1.13,2.07
2013.09.02 01:03:25.631,1.52839,1.52864,2.07,2.43
2013.09.02 01:03:25.930,1.52839,1.52864,2.07,2.80
2013.09.02 01:03:26.110,1.52839,1.52865,2.07,1.12
2013.09.02 01:03:26.559,1.52839,1.52865,2.07,1.13
2013.09.02 01:03:27.110,1.52836,1.5286,1.69,1.13
2013.09.02 01:03:27.229,1.52833,1.52856,1.69,1.13
2013.09.02 01:03:27.413,1.52832,1.52856,1.32,1.13
2013.09.02 01:03:27.600,1.52829,1.52855,2.82,2.25
2013.09.02 01:03:27.779,1.52829,1.52855,1.32,2.25
2013.09.02 01:03:29.059,1.52829,1.52855,2.07,2.69
2013.09.02 01:03:38.249,1.52828,1.52855,2.07,2.50
2013.09.02 01:03:44.460,1.52829,1.52855,1.32,1.30
2013.09.02 01:03:44.773,1.52835,1.52861,1.69,1.12
2013.09.02 01:03:44.840,1.52835,1.52861,1.69,1.12
2013.09.02 01:03:45.528,1.52835,1.52861,1.69,1.12
2013.09.02 01:03:46.217,1.52836,1.52861,1.32,1.12
2013.09.02 01:03:49.070,1.52836,1.52861,1.69,1.12
2013.09.02 01:03:49.129,1.52839,1.52861,1.13,1.12
2013.09.02 01:03:49.371,1.52841,1.52866,1.32,1.12
2013.09.02 01:03:49.898,1.52841,1.52866,1.32,1.12
2013.09.02 01:03:50.701,1.52842,1.52866,2.07,1.12
2013.09.02 01:03:54.340,1.52844,1.52869,1.32,1.68
2013.09.02 01:03:54.580,1.52847,1.5287,2.44,1.30
2013.09.02 01:03:54.842,1.52846,1.52871,1.32,1.12
2013.09.02 01:03:54.900,1.52847,1.52871,1.32,2.02
2013.09.02 01:03:55.810,1.52845,1.52867,1.69,2.25
2013.09.02 01:03:56.169,1.52844,1.52867,1.32,2.77
2013.09.02 01:03:57.989,1.52843,1.52867,1.32,2.77
2013.09.02 01:04:01.631,1.52843,1.52867,1.32,2.77
2013.09.02 01:04:02.360,1.52843,1.52867,1.32,2.77
2013.09.02 01:04:07.810,1.52842,1.52867,2.82,1.83
2013.09.02 01:04:07.990,1.52849,1.5287,1.32,1.30
2013.09.02 01:04:08.109,1.52854,1.52876,1.13,1.30
2013.09.02 01:04:08.290,1.52854,1.52876,1.13,1.30
2013.09.02 01:04:08.829,1.52854,1.52878,1.13,1.49
2013.09.02 01:04:09.370,1.52851,1.52876,1.13,3.44
2013.09.02 01:04:09.491,1.52849,1.52873,2.44,1.13
2013.09.02 01:04:09.670,1.52849,1.52873,2.44,1.30
2013.09.02 01:04:09.790,1.52847,1.52872,1.50,2.99
2013.09.02 01:04:09.910,1.52844,1.52872,1.88,2.99
2013.09.02 01:04:10.516,1.52842,1.52871,2.07,3.37
2013.09.02 01:04:10.643,1.52842,1.52871,2.07,1.68
2013.09.02 01:04:10.771,1.5284,1.52865,1.13,4.12
2013.09.02 01:04:10.831,1.52839,1.52865,1.50,2.99
2013.09.02 01:04:10.952,1.52837,1.52865,2.44,3.37
2013.09.02 01:04:11.490,1.52835,1.52862,2.07,1.30
2013.09.02 01:04:12.020,1.52839,1.52862,1.13,1.30
2013.09.02 01:04:12.460,1.52839,1.52864,1.13,2.24
2013.09.02 01:04:12.760,1.5284,1.52866,2.07,1.90
2013.09.02 01:04:13.120,1.52843,1.52868,1.88,1.12
2013.09.02 01:04:13.180,1.52844,1.52869,1.13,1.49
2013.09.02 01:04:13.829,1.52844,1.52869,1.13,1.49
2013.09.02 01:04:14.439,1.52846,1.52869,1.13,1.49
2013.09.02 01:04:18.070,1.52843,1.52869,1.88,3.74
2013.09.02 01:04:18.609,1.52841,1.52869,1.69,2.99
2013.09.02 01:04:19.449,1.52841,1.52866,1.69,2.65
2013.09.02 01:04:20.310,1.5284,1.52863,1.50,2.62
2013.09.02 01:04:20.370,1.52838,1.52863,1.32,2.05
2013.09.02 01:04:20.429,1.52834,1.52861,2.07,2.99
2013.09.02 01:04:21.065,1.52834,1.52859,2.07,2.99
2013.09.02 01:04:21.129,1.52834,1.52859,2.07,2.99
2013.09.02 01:04:21.509,1.52834,1.52859,1.32,2.99
2013.09.02 01:04:22.570,1.52834,1.52857,1.13,2.25
2013.09.02 01:04:25.150,1.52834,1.52857,2.07,1.90
2013.09.02 01:04:25.211,1.52836,1.52857,1.32,1.30
2013.09.02 01:04:25.331,1.5284,1.5286,1.13,1.49
2013.09.02 01:04:25.394,1.52842,1.52863,1.13,1.49
2013.09.02 01:04:25.820,1.52842,1.52863,1.13,1.12
2013.09.02 01:04:26.179,1.52838,1.52863,1.32,2.65
2013.09.02 01:04:26.721,1.52838,1.52864,1.69,2.24
2013.09.02 01:04:27.020,1.52842,1.52865,1.13,1.49
2013.09.02 01:04:27.407,1.52842,1.52865,1.13,1.49
2013.09.02 01:04:27.830,1.52842,1.52866,2.44,1.49
2013.09.02 01:04:27.889,1.52849,1.52867,1.13,1.12
2013.09.02 01:04:28.010,1.5284,1.52863,1.32,2.25
2013.09.02 01:04:28.069,1.52839,1.52863,1.69,2.25
2013.09.02 01:04:28.130,1.52839,1.52863,2.44,1.30
2013.09.02 01:04:30.380,1.52839,1.52861,1.13,1.30
2013.09.02 01:04:31.161,1.52836,1.52861,1.32,2.25
2013.09.02 01:04:31.341,1.52839,1.52861,1.13,2.24
2013.09.02 01:04:31.401,1.5284,1.52861,1.13,1.49
2013.09.02 01:04:31.460,1.5284,1.52858,1.13,1.13
2013.09.02 01:04:31.581,1.5284,1.52861,1.13,1.49
2013.09.02 01:04:31.700,1.5284,1.52861,1.13,1.49
2013.09.02 01:04:31.760,1.52837,1.52861,1.88,1.49
2013.09.02 01:04:34.251,1.52839,1.52862,1.13,2.09
2013.09.02 01:05:02.879,1.52837,1.52862,1.13,2.84
2013.09.02 01:05:06.129,1.52834,1.52862,2.82,2.84
2013.09.02 01:05:08.460,1.52834,1.52862,2.44,2.84
2013.09.02 01:05:10.040,1.52834,1.52861,1.69,3.52
2013.09.02 01:05:11.049,1.52834,1.5286,1.32,2.77
2013.09.02 01:05:12.979,1.52834,1.5286,2.82,1.49
2013.09.02 01:05:13.099,1.52834,1.5286,3.57,1.49
2013.09.02 01:05:13.280,1.52838,1.5286,2.44,1.12
2013.09.02 01:05:13.819,1.52838,1.5286,1.69,1.12
2013.09.02 01:05:14.139,1.52841,1.52861,1.32,1.30
2013.09.02 01:05:14.260,1.52844,1.52868,1.32,1.30
2013.09.02 01:05:14.320,1.52844,1.52868,1.32,1.30
2013.09.02 01:05:14.500,1.52848,1.52872,1.13,1.30
2013.09.02 01:05:14.684,1.52853,1.52876,1.50,2.07
2013.09.02 01:05:14.749,1.52853,1.52876,1.13,2.07
2013.09.02 01:05:14.809,1.52853,1.52876,1.50,2.07
2013.09.02 01:05:14.930,1.52852,1.52876,1.13,2.07
2013.09.02 01:05:15.050,1.52853,1.52876,2.07,1.88
2013.09.02 01:05:15.110,1.52853,1.52876,2.07,2.05
2013.09.02 01:05:15.469,1.52844,1.52869,2.82,3.33
2013.09.02 01:05:19.039,1.52844,1.52869,2.07,1.30
2013.09.02 01:05:24.349,1.52844,1.52869,2.07,1.30
2013.09.02 01:05:24.409,1.52844,1.52869,2.07,1.13
2013.09.02 01:05:24.670,1.52847,1.52869,1.13,1.13
2013.09.02 01:05:24.791,1.5285,1.52872,2.44,1.32
2013.09.02 01:05:24.909,1.52853,1.52876,2.07,1.69
2013.09.02 01:05:25.090,1.52857,1.52879,2.07,1.13
2013.09.02 01:05:25.209,1.52859,1.52879,1.13,1.13
2013.09.02 01:05:25.330,1.52859,1.52882,1.13,1.69
2013.09.02 01:05:25.999,1.52859,1.52884,1.32,1.13
2013.09.02 01:05:27.280,1.52861,1.52884,1.13,1.30
2013.09.02 01:05:35.300,1.52859,1.52884,1.13,1.30
2013.09.02 01:05:36.152,1.52859,1.52884,1.13,1.30
2013.09.02 01:05:36.473,1.52859,1.52884,1.13,1.30
