2013.09.10 23:00:44.747,1.57946,1.57964,1.13,1.13
2013.09.10 23:01:09.788,1.57942,1.57962,1.13,1.13
2013.09.10 23:01:10.237,1.57939,1.57962,1.88,1.13
2013.09.10 23:01:10.297,1.57942,1.57961,1.88,1.13
2013.09.10 23:01:10.657,1.57942,1.57962,1.65,1.13
2013.09.10 23:01:12.039,1.57947,1.57962,1.13,1.13
2013.09.10 23:01:15.887,1.57947,1.57962,1.50,1.13
2013.09.10 23:01:16.007,1.57947,1.57967,1.50,1.13
2013.09.10 23:01:33.387,1.57948,1.57966,1.13,1.13
2013.09.10 23:01:35.599,1.57948,1.57965,1.13,1.13
2013.09.10 23:02:02.988,1.57946,1.57965,1.13,1.13
2013.09.10 23:02:03.322,1.57946,1.57965,1.88,1.13
2013.09.10 23:02:12.007,1.57946,1.57965,1.88,1.13
2013.09.10 23:02:15.467,1.57946,1.57965,2.82,1.13
2013.09.10 23:02:15.767,1.57947,1.57966,1.32,1.13
2013.09.10 23:02:16.308,1.57948,1.57965,1.69,1.13
2013.09.10 23:02:16.857,1.57947,1.57965,2.07,1.13
2013.09.10 23:02:25.227,1.57947,1.5797,1.13,1.13
2013.09.10 23:02:25.729,1.57945,1.57969,1.32,1.88
2013.09.10 23:02:25.789,1.57944,1.57966,1.69,1.13
2013.09.10 23:02:26.028,1.57941,1.57959,1.32,1.13
2013.09.10 23:02:26.578,1.57938,1.57963,1.50,2.63
2013.09.10 23:02:27.197,1.57934,1.57962,1.69,1.13
2013.09.10 23:02:28.058,1.57934,1.57959,1.69,1.13
2013.09.10 23:02:31.138,1.57936,1.57959,2.07,1.13
2013.09.10 23:02:31.257,1.57936,1.5796,2.44,1.13
2013.09.10 23:02:32.917,1.57936,1.57959,2.82,1.13
2013.09.10 23:02:33.217,1.57936,1.57957,1.69,1.13
2013.09.10 23:02:33.458,1.57933,1.57957,1.50,1.13
2013.09.10 23:02:34.108,1.57933,1.57957,1.50,1.13
2013.09.10 23:02:34.448,1.57933,1.57955,1.50,1.13
2013.09.10 23:03:34.479,1.57933,1.57958,2.25,1.88
2013.09.10 23:04:01.498,1.57932,1.57958,3.19,1.88
2013.09.10 23:04:01.678,1.57927,1.57952,1.88,1.13
2013.09.10 23:04:01.918,1.57922,1.57944,1.13,1.13
2013.09.10 23:04:01.978,1.57922,1.57944,1.13,1.13
2013.09.10 23:04:02.338,1.57913,1.57941,2.82,1.88
2013.09.10 23:04:02.397,1.57913,1.57939,2.07,1.13
2013.09.10 23:04:02.517,1.57913,1.57939,1.13,2.07
2013.09.10 23:04:03.318,1.57913,1.57938,1.50,1.13
2013.09.10 23:04:03.707,1.57913,1.57938,1.50,1.13
2013.09.10 23:04:04.587,1.57913,1.57937,1.50,1.13
2013.09.10 23:04:05.037,1.57914,1.57937,1.88,1.88
2013.09.10 23:04:24.691,1.57917,1.57937,1.13,1.88
2013.09.10 23:04:25.977,1.57914,1.57934,1.13,1.13
2013.09.10 23:04:26.277,1.57909,1.57934,1.50,1.13
2013.09.10 23:04:26.967,1.57912,1.57934,1.13,1.13
2013.09.10 23:04:27.617,1.57907,1.57934,1.50,1.13
2013.09.10 23:04:27.917,1.5791,1.57933,1.13,1.13
2013.09.10 23:04:41.785,1.5791,1.5793,1.13,1.13
2013.09.10 23:04:41.849,1.57905,1.57928,2.07,1.13
2013.09.10 23:04:41.909,1.57903,1.57928,1.92,1.50
2013.09.10 23:04:42.148,1.57902,1.57926,1.69,1.13
2013.09.10 23:04:42.649,1.57902,1.57926,3.19,1.13
2013.09.10 23:04:43.388,1.57902,1.57925,3.19,1.13
2013.09.10 23:04:47.598,1.57902,1.57925,3.57,1.13
2013.09.10 23:04:47.719,1.57904,1.57925,1.69,1.13
2013.09.10 23:04:48.078,1.57904,1.57928,1.69,1.13
2013.09.10 23:04:48.618,1.57905,1.57929,2.44,1.50
2013.09.10 23:04:49.738,1.57907,1.57924,1.50,4.50
2013.09.10 23:04:49.979,1.57894,1.57914,2.44,1.13
2013.09.10 23:04:50.038,1.57893,1.57914,3.94,1.13
2013.09.10 23:04:52.667,1.57893,1.57913,1.69,1.88
2013.09.10 23:05:06.907,1.57891,1.57912,2.25,1.88
2013.09.10 23:05:07.288,1.57891,1.57909,2.25,1.13
2013.09.10 23:05:12.808,1.57891,1.57909,1.13,1.13
2013.09.10 23:05:12.988,1.57888,1.57907,3.00,1.13
2013.09.10 23:05:14.218,1.57888,1.57904,1.50,1.13
2013.09.10 23:05:18.380,1.57878,1.579,3.19,2.63
2013.09.10 23:05:18.441,1.57878,1.57896,2.44,1.13
2013.09.10 23:05:18.619,1.57873,1.57892,3.00,1.13
2013.09.10 23:05:18.679,1.5787,1.57889,1.32,1.13
2013.09.10 23:05:19.038,1.57863,1.57889,1.32,1.13
2013.09.10 23:05:19.337,1.57864,1.57889,1.69,1.13
2013.09.10 23:05:19.518,1.57866,1.57889,1.50,1.13
2013.09.10 23:05:20.158,1.57866,1.57893,1.50,1.13
2013.09.10 23:05:20.758,1.57866,1.57893,1.50,1.88
2013.09.10 23:05:22.598,1.57866,1.57892,1.88,1.13
2013.09.10 23:05:24.568,1.57868,1.57892,1.50,1.13
2013.09.10 23:05:24.928,1.57868,1.57889,1.50,1.13
2013.09.10 23:05:37.858,1.5787,1.57892,1.50,1.32
2013.09.10 23:05:41.584,1.5787,1.57893,1.50,1.13
2013.09.10 23:05:54.308,1.57871,1.57892,2.25,1.13
2013.09.10 23:05:54.839,1.57871,1.57892,1.50,1.13
2013.09.10 23:06:01.518,1.57875,1.57897,1.50,2.82
2013.09.10 23:06:02.590,1.57875,1.57897,1.50,2.82
2013.09.10 23:06:04.298,1.57878,1.57897,1.13,1.88
2013.09.10 23:06:04.358,1.57878,1.57897,1.13,1.50
2013.09.10 23:06:05.728,1.57874,1.57898,2.25,1.32
2013.09.10 23:06:05.908,1.57877,1.57897,1.13,1.13
2013.09.10 23:06:06.028,1.57879,1.57898,1.13,1.32
2013.09.10 23:06:06.560,1.57879,1.57899,1.13,1.13
2013.09.10 23:06:06.620,1.57888,1.57902,1.13,1.50
2013.09.10 23:06:06.679,1.57892,1.57903,1.13,1.88
2013.09.10 23:06:06.799,1.57885,1.57909,1.50,3.57
2013.09.10 23:06:06.918,1.57886,1.57904,1.88,1.50
2013.09.10 23:06:07.339,1.57884,1.57905,1.88,1.32
2013.09.10 23:06:07.398,1.57889,1.57906,1.50,1.50
2013.09.10 23:06:07.758,1.57893,1.57911,1.13,1.32
2013.09.10 23:06:10.677,1.57896,1.57911,1.13,1.13
2013.09.10 23:06:12.969,1.57893,1.57911,1.50,2.82
2013.09.10 23:06:13.508,1.57896,1.57911,1.13,1.88
2013.09.10 23:06:13.928,1.57897,1.57915,2.25,1.32
2013.09.10 23:06:14.048,1.57898,1.57917,1.13,2.44
2013.09.10 23:06:14.108,1.57898,1.57917,1.13,1.50
2013.09.10 23:06:14.288,1.57898,1.57917,1.13,1.13
2013.09.10 23:06:18.004,1.579,1.57917,1.13,1.13
2013.09.10 23:06:18.818,1.579,1.57917,1.13,1.13
2013.09.10 23:06:36.308,1.57897,1.57917,2.63,2.07
2013.09.10 23:06:36.430,1.57897,1.57916,2.63,1.69
2013.09.10 23:06:36.499,1.57898,1.57914,1.13,1.13
2013.09.10 23:06:36.828,1.57898,1.57914,1.13,1.13
2013.09.10 23:06:52.658,1.57898,1.57916,1.13,1.69
2013.09.10 23:06:53.018,1.57914,1.57924,1.13,1.13
2013.09.10 23:06:53.258,1.57912,1.57934,1.50,1.13
2013.09.10 23:06:53.318,1.57912,1.57934,1.13,1.13
2013.09.10 23:06:53.438,1.57912,1.57935,1.13,1.13
2013.09.10 23:06:55.500,1.57915,1.57934,1.13,1.13
2013.09.10 23:06:55.891,1.57915,1.57934,1.13,1.13
2013.09.10 23:06:56.219,1.57915,1.57934,1.13,1.13
2013.09.10 23:06:56.858,1.57915,1.57934,1.13,1.13
2013.09.10 23:06:58.048,1.5792,1.57935,1.13,1.13
2013.09.10 23:06:58.168,1.5792,1.57939,1.88,2.44
2013.09.10 23:06:58.289,1.57919,1.5794,1.13,2.82
2013.09.10 23:06:58.408,1.57919,1.5794,1.13,2.07
2013.09.10 23:06:58.529,1.57919,1.57942,1.13,1.13
2013.09.10 23:06:58.589,1.5792,1.57944,1.13,1.32
2013.09.10 23:06:59.438,1.57922,1.57943,1.13,1.13
2013.09.10 23:07:00.010,1.57922,1.57942,1.13,1.13
2013.09.10 23:07:03.228,1.57922,1.57942,1.13,1.88
2013.09.10 23:07:03.588,1.57917,1.57939,1.13,1.13
2013.09.10 23:07:10.608,1.57917,1.57938,1.13,1.13
2013.09.10 23:07:11.158,1.57912,1.57937,1.13,1.13
2013.09.10 23:07:11.278,1.57916,1.57936,1.13,1.13
2013.09.10 23:07:18.943,1.57916,1.57936,1.13,1.13
2013.09.10 23:07:20.618,1.57916,1.57936,1.13,1.13
2013.09.10 23:07:23.669,1.57916,1.57936,1.13,1.13
2013.09.10 23:07:40.738,1.57922,1.57936,1.13,1.13
2013.09.10 23:07:46.908,1.57922,1.57939,1.13,1.13
2013.09.10 23:08:06.258,1.57918,1.57938,1.13,1.13
2013.09.10 23:08:06.914,1.57918,1.57936,1.13,1.13
2013.09.10 23:08:13.939,1.57918,1.57939,1.13,1.13
2013.09.10 23:08:18.695,1.57928,1.57941,1.13,1.13
2013.09.10 23:08:18.938,1.57923,1.57937,1.13,1.13
2013.09.10 23:08:19.488,1.57925,1.5794,1.13,1.13
2013.09.10 23:08:19.748,1.5792,1.57936,1.13,1.13
2013.09.10 23:08:19.928,1.5792,1.57936,1.13,1.13
2013.09.10 23:08:24.768,1.57915,1.57936,1.13,1.13
2013.09.10 23:08:30.768,1.57915,1.57934,1.13,1.13
2013.09.10 23:08:31.807,1.57915,1.57931,1.13,1.13
2013.09.10 23:09:03.839,1.57913,1.57931,1.13,1.13
2013.09.10 23:09:04.140,1.57916,1.57934,1.13,1.13
2013.09.10 23:09:04.378,1.57912,1.57938,1.13,1.32
2013.09.10 23:09:04.678,1.57917,1.57945,2.25,1.32
2013.09.10 23:09:04.799,1.57919,1.57948,1.13,1.50
2013.09.10 23:09:04.978,1.57918,1.57947,1.50,1.13
2013.09.10 23:09:05.038,1.57918,1.57947,1.50,1.13
2013.09.10 23:09:05.578,1.57918,1.57947,1.50,1.88
2013.09.10 23:09:05.798,1.57918,1.57947,1.50,2.63
2013.09.10 23:09:06.565,1.57919,1.57946,1.88,1.50
2013.09.10 23:09:18.977,1.57919,1.57944,1.13,1.50
2013.09.10 23:09:19.218,1.57919,1.57942,1.13,1.50
2013.09.10 23:09:19.397,1.57915,1.57942,1.13,1.50
2013.09.10 23:09:19.767,1.57915,1.57942,1.13,2.25
2013.09.10 23:09:24.998,1.57916,1.5794,1.13,1.50
2013.09.10 23:09:25.546,1.57915,1.5794,1.13,1.50
2013.09.10 23:09:47.157,1.57915,1.57941,1.13,1.50
2013.09.10 23:09:47.217,1.57921,1.57941,1.13,1.50
2013.09.10 23:09:47.577,1.57924,1.57943,1.13,1.50
2013.09.10 23:09:48.116,1.57924,1.57943,1.13,1.50
2013.09.10 23:09:48.867,1.57924,1.57943,1.50,1.50
2013.09.10 23:09:48.989,1.57926,1.57945,2.63,1.13
2013.09.10 23:09:49.107,1.57927,1.57947,1.13,1.13
2013.09.10 23:09:49.347,1.57923,1.5795,1.88,1.13
2013.09.10 23:09:50.977,1.57926,1.5795,1.88,1.13
2013.09.10 23:09:51.397,1.57925,1.57949,1.13,1.13
2013.09.10 23:10:12.137,1.57927,1.57949,1.50,2.44
2013.09.10 23:10:15.608,1.5793,1.57944,1.13,1.50
2013.09.10 23:10:16.147,1.57929,1.57944,1.88,2.25
2013.09.10 23:10:18.598,1.57929,1.57944,1.88,2.25
2013.09.10 23:10:33.317,1.57929,1.57945,1.88,1.50
2013.09.10 23:10:34.308,1.57929,1.57945,1.88,1.50
2013.09.10 23:10:34.489,1.57924,1.57942,1.88,1.13
2013.09.10 23:10:34.549,1.57924,1.57941,1.13,1.50
2013.09.10 23:10:34.788,1.57922,1.57942,1.13,1.88
2013.09.10 23:10:38.838,1.57924,1.57939,1.13,1.50
2013.09.10 23:10:59.198,1.57919,1.57939,1.13,2.25
2013.09.10 23:10:59.795,1.57922,1.57938,1.13,1.50
2013.09.10 23:11:18.007,1.5792,1.57938,1.13,1.50
2013.09.10 23:11:39.068,1.57919,1.57937,1.13,2.25
2013.09.10 23:11:39.128,1.57917,1.57936,1.13,1.50
2013.09.10 23:11:39.188,1.57915,1.57936,1.13,1.50
2013.09.10 23:11:39.428,1.57914,1.57935,1.50,1.50
2013.09.10 23:11:41.148,1.57914,1.57934,1.50,1.13
2013.09.10 23:11:41.808,1.57912,1.57933,1.50,1.13
2013.09.10 23:11:41.928,1.57912,1.57932,1.50,1.13
2013.09.10 23:11:42.287,1.57911,1.57931,1.50,1.13
2013.09.10 23:11:42.689,1.57911,1.57932,1.50,3.38
2013.09.10 23:11:46.729,1.57911,1.57932,1.50,2.63
2013.09.10 23:11:47.088,1.57908,1.5793,1.50,1.50
2013.09.10 23:11:49.838,1.57908,1.5793,1.50,1.50
2013.09.10 23:12:03.298,1.57907,1.57927,1.50,1.50
2013.09.10 23:12:03.358,1.57907,1.57927,1.50,1.50
2013.09.10 23:12:10.372,1.57907,1.57928,1.50,1.50
2013.09.10 23:12:10.558,1.5791,1.57931,1.50,2.25
2013.09.10 23:12:10.977,1.5791,1.5793,1.50,1.50
2013.09.10 23:12:47.109,1.5791,1.57927,1.50,1.69
2013.09.10 23:12:47.288,1.57908,1.57926,1.13,1.13
2013.09.10 23:12:47.349,1.57907,1.57921,1.13,1.50
2013.09.10 23:12:47.708,1.57902,1.57922,1.88,2.25
2013.09.10 23:12:47.769,1.57902,1.57918,1.88,1.50
2013.09.10 23:12:47.948,1.57896,1.57917,2.82,1.88
2013.09.10 23:12:48.188,1.57897,1.57919,1.13,1.50
2013.09.10 23:12:48.489,1.57895,1.57917,1.13,2.25
2013.09.10 23:12:48.550,1.57895,1.57916,1.13,1.88
2013.09.10 23:12:49.148,1.57892,1.57912,1.13,1.13
2013.09.10 23:12:57.770,1.57897,1.5791,1.13,1.13
2013.09.10 23:12:57.829,1.57896,1.57912,1.13,1.13
2013.09.10 23:13:12.301,1.57896,1.57913,1.13,1.32
2013.09.10 23:13:13.968,1.57895,1.5791,1.13,1.13
2013.09.10 23:13:15.418,1.57893,1.57908,1.13,1.88
2013.09.10 23:13:15.658,1.57888,1.57908,1.13,2.63
2013.09.10 23:13:15.719,1.57888,1.57906,1.13,1.13
2013.09.10 23:13:15.779,1.57887,1.57906,1.88,1.88
2013.09.10 23:13:15.898,1.57882,1.57902,1.32,1.13
2013.09.10 23:13:15.959,1.57882,1.57902,1.32,1.13
2013.09.10 23:13:17.428,1.57881,1.579,1.13,1.88
2013.09.10 23:13:17.488,1.5788,1.57899,1.88,1.13
2013.09.10 23:13:19.330,1.57882,1.57897,1.13,1.13
2013.09.10 23:13:19.449,1.57882,1.57897,1.13,1.13
2013.09.10 23:13:21.879,1.57882,1.57897,1.13,1.13
2013.09.10 23:13:21.998,1.57882,1.57899,1.13,1.13
2013.09.10 23:13:22.301,1.57884,1.579,1.13,1.13
2013.09.10 23:13:22.362,1.57883,1.579,1.50,1.13
2013.09.10 23:13:22.428,1.57883,1.579,1.50,1.13
2013.09.10 23:13:22.748,1.57883,1.579,1.50,1.13
2013.09.10 23:13:34.809,1.57879,1.57895,1.13,1.13
2013.09.10 23:13:34.928,1.57878,1.57897,2.63,1.13
2013.09.10 23:13:34.988,1.57877,1.57897,1.88,1.13
2013.09.10 23:13:43.306,1.57879,1.57894,1.88,1.13
2013.09.10 23:13:51.359,1.57882,1.57898,1.13,1.13
2013.09.10 23:13:51.481,1.57882,1.57898,1.88,1.13
2013.09.10 23:13:51.598,1.57882,1.57902,1.13,2.07
2013.09.10 23:13:51.838,1.57882,1.57901,1.13,1.32
2013.09.10 23:13:51.899,1.57882,1.57901,1.13,1.32
2013.09.10 23:13:52.469,1.57882,1.579,1.88,1.32
2013.09.10 23:13:52.829,1.57882,1.579,1.88,1.32
2013.09.10 23:13:58.188,1.57884,1.57901,1.13,1.13
2013.09.10 23:13:58.308,1.57886,1.57901,1.13,1.13
2013.09.10 23:14:27.978,1.57882,1.579,1.88,1.32
2013.09.10 23:14:29.089,1.57881,1.579,2.25,1.32
2013.09.10 23:14:29.268,1.57878,1.57899,1.88,1.32
2013.09.10 23:14:29.328,1.57878,1.57896,1.88,1.13
2013.09.10 23:14:30.239,1.57879,1.57896,1.13,1.13
2013.09.10 23:14:30.998,1.5788,1.57896,1.13,1.13
2013.09.10 23:14:31.758,1.5788,1.57899,1.13,2.82
2013.09.10 23:14:49.640,1.5788,1.57898,1.13,1.32
2013.09.10 23:14:55.378,1.5788,1.57899,1.13,1.32
2013.09.10 23:14:55.618,1.57884,1.57899,1.50,2.07
2013.09.10 23:14:55.738,1.57884,1.57904,3.75,1.69
2013.09.10 23:14:55.798,1.57886,1.57904,1.88,1.69
2013.09.10 23:14:56.099,1.57885,1.57904,2.25,1.69
2013.09.10 23:14:56.158,1.57885,1.57904,1.50,1.69
2013.09.10 23:14:56.278,1.57885,1.57904,1.50,2.44
2013.09.10 23:14:56.338,1.57886,1.57904,1.88,1.69
2013.09.10 23:14:56.969,1.57889,1.57904,1.13,1.69
2013.09.10 23:15:00.478,1.57889,1.57905,1.13,1.32
2013.09.10 23:15:04.179,1.57889,1.57905,1.13,1.32
2013.09.10 23:15:18.178,1.57889,1.57905,1.13,2.07
2013.09.10 23:15:34.588,1.57889,1.57905,1.13,1.32
2013.09.10 23:15:41.788,1.57889,1.57905,1.13,1.69
2013.09.10 23:15:57.015,1.57885,1.57903,1.50,2.07
2013.09.10 23:15:57.799,1.57884,1.57903,1.88,2.07
2013.09.10 23:16:07.259,1.57884,1.57899,1.50,1.50
2013.09.10 23:16:07.378,1.57882,1.57899,1.88,1.69
2013.09.10 23:16:07.447,1.57883,1.57899,1.50,1.69
2013.09.10 23:16:07.748,1.57883,1.57899,1.50,2.44
2013.09.10 23:16:07.868,1.57882,1.57899,1.13,2.44
2013.09.10 23:16:08.630,1.57882,1.57899,1.13,2.44
2013.09.10 23:16:32.548,1.5788,1.57896,1.13,2.44
2013.09.10 23:16:32.617,1.57877,1.57895,1.88,1.69
2013.09.10 23:16:59.990,1.57877,1.57895,2.63,1.50
2013.09.10 23:17:00.289,1.57881,1.57895,1.13,1.13
2013.09.10 23:17:00.918,1.57881,1.57895,1.13,1.13
2013.09.10 23:17:01.688,1.5788,1.57897,1.13,2.25
2013.09.10 23:17:02.226,1.57878,1.57897,1.50,2.25
2013.09.10 23:17:27.543,1.5788,1.57897,1.13,1.13
2013.09.10 23:17:33.320,1.57882,1.57898,1.13,1.13
2013.09.10 23:17:58.669,1.57882,1.579,1.88,1.50
2013.09.10 23:17:59.333,1.57885,1.579,1.13,2.25
2013.09.10 23:18:00.138,1.57888,1.57904,1.13,1.13
2013.09.10 23:18:00.679,1.57888,1.57904,1.88,1.88
2013.09.10 23:18:12.886,1.57888,1.57904,1.50,1.88
2013.09.10 23:18:29.959,1.57882,1.57898,1.50,1.13
2013.09.10 23:18:30.080,1.57882,1.57896,1.50,1.13
2013.09.10 23:18:30.379,1.57878,1.57896,1.13,1.50
2013.09.10 23:18:30.619,1.57873,1.57894,1.50,1.13
2013.09.10 23:18:30.738,1.57873,1.57894,1.50,1.13
2013.09.10 23:18:31.648,1.57873,1.57894,1.50,1.13
2013.09.10 23:18:33.810,1.57876,1.57896,1.50,2.63
2013.09.10 23:18:34.349,1.57878,1.57896,1.50,1.13
2013.09.10 23:18:35.128,1.57881,1.579,1.50,2.82
2013.09.10 23:18:35.489,1.57884,1.57902,1.50,2.07
2013.09.10 23:18:36.368,1.57885,1.57902,1.50,2.07
2013.09.10 23:18:36.949,1.57887,1.57902,1.50,1.13
2013.09.10 23:18:37.309,1.57888,1.57907,1.50,1.69
2013.09.10 23:18:37.369,1.57889,1.57907,2.25,1.13
2013.09.10 23:18:37.489,1.5789,1.5791,1.50,3.19
2013.09.10 23:18:37.609,1.57892,1.5791,1.50,1.13
2013.09.10 23:18:37.968,1.57894,1.57911,1.50,1.50
2013.09.10 23:18:39.169,1.57895,1.57912,1.50,1.88
2013.09.10 23:18:39.419,1.57893,1.57912,1.50,1.13
2013.09.10 23:18:39.929,1.57895,1.57913,1.50,1.69
2013.09.10 23:18:39.988,1.57891,1.57912,1.50,1.69
2013.09.10 23:18:40.349,1.57899,1.57913,1.50,1.50
2013.09.10 23:18:40.409,1.57899,1.57919,1.50,1.69
2013.09.10 23:18:40.589,1.579,1.5792,2.25,1.32
2013.09.10 23:18:40.769,1.57903,1.57923,1.50,2.25
2013.09.10 23:18:41.009,1.579,1.57919,1.13,1.50
2013.09.10 23:18:41.069,1.579,1.5792,1.50,1.88
2013.09.10 23:18:41.369,1.57897,1.57919,1.50,1.50
2013.09.10 23:18:41.736,1.57897,1.57919,1.50,2.25
2013.09.10 23:18:43.848,1.57899,1.57919,1.50,1.88
2013.09.10 23:18:44.456,1.57899,1.57919,1.50,2.63
2013.09.10 23:18:46.888,1.57898,1.57919,1.50,3.57
2013.09.10 23:18:46.949,1.57898,1.57915,1.50,1.69
2013.09.10 23:18:47.309,1.57894,1.57913,2.63,1.32
2013.09.10 23:18:47.712,1.57897,1.57913,1.50,1.13
2013.09.10 23:18:47.768,1.57897,1.57918,1.50,3.57
2013.09.10 23:18:50.162,1.57897,1.57918,1.50,2.82
2013.09.10 23:18:51.009,1.57897,1.57918,1.50,3.19
2013.09.10 23:18:51.189,1.57894,1.5791,1.13,1.50
2013.09.10 23:18:51.309,1.57894,1.5791,1.50,1.50
2013.09.10 23:18:51.488,1.57894,1.5791,1.50,1.50
2013.09.10 23:18:51.609,1.57897,1.57917,1.50,1.50
2013.09.10 23:18:51.668,1.57898,1.57918,1.50,2.07
2013.09.10 23:18:52.242,1.57898,1.57919,1.50,2.44
2013.09.10 23:18:53.718,1.57897,1.57918,1.50,2.44
2013.09.10 23:18:54.276,1.57897,1.57917,1.50,2.25
2013.09.10 23:18:57.249,1.57897,1.57911,1.50,1.13
2013.09.10 23:18:57.369,1.57895,1.57911,1.13,1.88
2013.09.10 23:18:57.549,1.5789,1.57911,1.50,1.88
2013.09.10 23:18:57.608,1.57888,1.57909,1.50,1.50
2013.09.10 23:18:57.870,1.57888,1.57909,1.50,1.50
2013.09.10 23:18:58.798,1.57888,1.57909,1.50,1.69
2013.09.10 23:18:59.210,1.5789,1.5791,1.50,1.32
2013.09.10 23:18:59.749,1.5789,1.57911,2.63,2.44
2013.09.10 23:19:02.468,1.57893,1.57913,1.50,1.69
2013.09.10 23:19:05.278,1.57896,1.57913,1.50,1.13
2013.09.10 23:19:05.518,1.57892,1.57912,1.50,1.13
2013.09.10 23:19:05.638,1.57892,1.57912,1.50,1.88
2013.09.10 23:19:06.178,1.57892,1.57912,1.50,1.88
2013.09.10 23:19:06.479,1.57892,1.57912,1.50,1.88
2013.09.10 23:19:12.359,1.57892,1.57912,1.50,2.07
2013.09.10 23:19:15.969,1.57892,1.57912,1.50,2.63
2013.09.10 23:19:16.030,1.57892,1.5791,1.50,1.13
2013.09.10 23:19:16.578,1.57892,1.57911,1.50,1.32
2013.09.10 23:19:17.408,1.57892,1.57912,1.50,2.07
2013.09.10 23:19:31.818,1.57892,1.57912,1.50,1.50
2013.09.10 23:19:33.389,1.57892,1.5791,1.50,1.50
2013.09.10 23:19:33.508,1.57889,1.57909,1.50,1.50
2013.09.10 23:19:33.928,1.57889,1.57909,1.50,3.00
2013.09.10 23:19:34.348,1.57889,1.57909,3.00,1.88
2013.09.10 23:19:53.848,1.57892,1.57911,1.50,1.69
2013.09.10 23:19:57.248,1.57891,1.5791,1.50,1.50
2013.09.10 23:20:05.388,1.57889,1.57909,1.50,1.88
2013.09.10 23:20:07.091,1.57892,1.57912,1.50,3.94
2013.09.10 23:20:08.879,1.57892,1.57909,1.50,1.13
