2013.09.10 14:01:07.531,1.57783,1.578,1.13,1.13
2013.09.10 14:01:07.650,1.57783,1.578,1.88,1.13
2013.09.10 14:01:07.950,1.57784,1.578,1.50,1.13
2013.09.10 14:01:08.711,1.57786,1.578,1.13,1.13
2013.09.10 14:01:09.270,1.57786,1.57801,1.13,1.50
2013.09.10 14:01:09.811,1.57786,1.57801,1.50,1.50
2013.09.10 14:01:10.360,1.57786,1.578,1.50,1.13
2013.09.10 14:01:10.421,1.5779,1.57801,1.50,1.13
2013.09.10 14:01:10.960,1.57788,1.57803,1.13,1.50
2013.09.10 14:01:11.742,1.57785,1.578,1.88,1.13
2013.09.10 14:01:12.052,1.57785,1.578,1.88,1.13
2013.09.10 14:01:12.170,1.57785,1.578,1.50,1.50
2013.09.10 14:01:12.415,1.57787,1.57799,1.50,1.13
2013.09.10 14:01:12.541,1.5779,1.57801,1.13,1.88
2013.09.10 14:01:13.122,1.5779,1.57802,1.13,2.25
2013.09.10 14:01:13.662,1.57787,1.57801,1.50,1.50
2013.09.10 14:01:14.151,1.57786,1.57801,1.88,1.50
2013.09.10 14:01:14.661,1.57786,1.57801,2.63,1.13
2013.09.10 14:01:14.902,1.57786,1.57801,2.63,1.50
2013.09.10 14:01:15.331,1.57786,1.57801,2.63,1.50
2013.09.10 14:01:15.511,1.57786,1.57801,1.88,1.50
2013.09.10 14:01:15.691,1.57791,1.57805,1.50,1.13
2013.09.10 14:01:16.291,1.57788,1.57802,1.13,1.50
2013.09.10 14:01:16.470,1.57787,1.57802,2.44,1.88
2013.09.10 14:01:17.131,1.5779,1.57802,1.13,1.50
2013.09.10 14:01:17.621,1.57794,1.57806,1.32,1.50
2013.09.10 14:01:19.161,1.57793,1.57805,1.32,1.88
2013.09.10 14:01:19.667,1.57791,1.57805,1.32,1.13
2013.09.10 14:01:19.853,1.57791,1.57803,1.32,1.13
2013.09.10 14:01:20.155,1.57789,1.57804,1.13,1.88
2013.09.10 14:01:20.281,1.57787,1.57803,1.17,1.50
2013.09.10 14:01:20.763,1.57785,1.57801,1.88,1.13
2013.09.10 14:01:20.881,1.57785,1.57801,1.50,1.88
2013.09.10 14:01:21.241,1.57784,1.57799,1.13,1.88
2013.09.10 14:01:21.481,1.57779,1.57795,1.17,2.07
2013.09.10 14:01:21.601,1.57776,1.57789,1.73,1.13
2013.09.10 14:01:21.721,1.57771,1.57789,1.54,1.88
2013.09.10 14:01:23.083,1.57772,1.57789,1.50,3.00
2013.09.10 14:01:23.620,1.57772,1.57786,2.63,1.13
2013.09.10 14:01:25.421,1.57773,1.57787,1.13,1.50
2013.09.10 14:01:30.060,1.57773,1.57789,1.50,2.25
2013.09.10 14:01:35.020,1.57773,1.57787,1.88,1.13
2013.09.10 14:01:35.642,1.57772,1.57787,1.88,1.88
2013.09.10 14:01:37.051,1.5777,1.57786,2.25,1.88
2013.09.10 14:01:37.110,1.5777,1.57785,1.50,1.13
2013.09.10 14:01:37.572,1.57769,1.57784,1.50,1.88
2013.09.10 14:01:37.632,1.57768,1.57783,1.50,1.13
2013.09.10 14:01:38.871,1.57768,1.57782,2.25,1.13
2013.09.10 14:01:39.421,1.57768,1.57781,1.50,1.13
2013.09.10 14:01:39.840,1.57768,1.57782,1.13,1.13
2013.09.10 14:01:40.642,1.57768,1.57783,1.13,1.88
2013.09.10 14:01:41.721,1.57768,1.57782,1.13,1.13
2013.09.10 14:01:41.961,1.57768,1.5778,1.13,1.50
2013.09.10 14:01:42.141,1.57763,1.57779,1.13,1.50
2013.09.10 14:01:42.500,1.57765,1.5778,1.88,1.13
2013.09.10 14:01:43.041,1.57764,1.57779,3.00,1.13
2013.09.10 14:01:43.652,1.57764,1.57779,2.25,1.13
2013.09.10 14:01:44.371,1.57766,1.5778,1.50,1.13
2013.09.10 14:01:44.850,1.57766,1.57781,1.88,1.13
2013.09.10 14:01:45.153,1.57768,1.57783,1.50,1.50
2013.09.10 14:01:45.661,1.57769,1.57782,2.25,1.50
2013.09.10 14:01:46.216,1.57769,1.57782,1.50,1.50
2013.09.10 14:01:46.772,1.57769,1.57783,2.25,1.88
2013.09.10 14:01:49.141,1.57772,1.57784,1.32,1.13
2013.09.10 14:01:49.203,1.57772,1.57787,1.69,4.13
2013.09.10 14:01:49.261,1.57772,1.57787,2.44,4.13
2013.09.10 14:01:49.322,1.57782,1.57787,1.13,2.63
2013.09.10 14:01:49.562,1.5779,1.57802,2.25,1.13
2013.09.10 14:01:49.744,1.57794,1.57807,1.13,3.38
2013.09.10 14:01:49.862,1.57795,1.57808,1.13,1.13
2013.09.10 14:01:49.921,1.57795,1.57807,1.88,1.13
2013.09.10 14:01:49.981,1.57795,1.57808,1.88,1.50
2013.09.10 14:01:50.281,1.57796,1.5781,2.07,1.13
2013.09.10 14:01:51.182,1.57795,1.57811,1.88,1.50
2013.09.10 14:01:51.301,1.57795,1.57811,1.88,1.13
2013.09.10 14:01:51.421,1.57797,1.5781,1.13,1.50
2013.09.10 14:01:53.024,1.57797,1.5781,1.13,1.13
2013.09.10 14:01:53.861,1.57795,1.57806,1.50,1.13
2013.09.10 14:01:53.921,1.57793,1.57806,1.13,1.13
2013.09.10 14:01:54.461,1.57793,1.57806,1.13,1.13
2013.09.10 14:01:54.823,1.57793,1.57806,1.13,1.13
2013.09.10 14:01:55.363,1.57793,1.57805,1.13,1.13
2013.09.10 14:01:56.352,1.57793,1.57802,1.13,1.13
2013.09.10 14:01:56.592,1.57786,1.57802,1.88,1.13
2013.09.10 14:01:56.714,1.5779,1.57802,2.25,1.13
2013.09.10 14:01:56.771,1.57791,1.57802,1.13,1.50
2013.09.10 14:01:56.831,1.57791,1.57805,1.13,1.50
2013.09.10 14:01:56.891,1.5779,1.57806,1.88,2.25
2013.09.10 14:01:56.951,1.5779,1.57803,1.13,1.13
2013.09.10 14:01:57.575,1.5779,1.57803,1.13,1.13
2013.09.10 14:01:58.240,1.57791,1.57806,1.13,1.88
2013.09.10 14:01:58.780,1.57791,1.57804,1.50,1.13
2013.09.10 14:01:59.442,1.57791,1.57804,1.50,1.13
2013.09.10 14:01:59.562,1.5779,1.57804,1.88,1.13
2013.09.10 14:01:59.684,1.5779,1.57804,1.88,1.13
2013.09.10 14:01:59.802,1.57788,1.57804,1.50,1.13
2013.09.10 14:02:00.101,1.57788,1.57803,2.25,1.50
2013.09.10 14:02:00.411,1.57788,1.57802,2.25,1.50
2013.09.10 14:02:01.013,1.57788,1.57802,2.25,1.13
2013.09.10 14:02:01.132,1.57788,1.57802,1.50,1.13
2013.09.10 14:02:02.220,1.57788,1.57802,1.50,1.50
2013.09.10 14:02:02.341,1.57789,1.57805,1.13,1.50
2013.09.10 14:02:02.461,1.57788,1.57802,2.63,1.13
2013.09.10 14:02:02.641,1.57788,1.57805,1.88,1.50
2013.09.10 14:02:02.760,1.57788,1.57803,1.13,1.13
2013.09.10 14:02:04.274,1.57787,1.57803,2.25,3.00
2013.09.10 14:02:04.394,1.57783,1.578,1.32,1.50
2013.09.10 14:02:04.524,1.57784,1.57798,2.25,1.13
2013.09.10 14:02:04.654,1.57783,1.578,1.50,1.88
2013.09.10 14:02:04.723,1.57783,1.578,2.07,1.50
2013.09.10 14:02:04.962,1.57782,1.57796,1.13,1.13
2013.09.10 14:02:05.082,1.57782,1.57796,1.13,1.13
2013.09.10 14:02:05.201,1.57782,1.57796,1.13,1.13
2013.09.10 14:02:05.562,1.5778,1.57797,2.07,2.63
2013.09.10 14:02:05.863,1.57775,1.57789,3.94,1.13
2013.09.10 14:02:06.164,1.57769,1.57777,1.95,2.63
2013.09.10 14:02:06.296,1.5776,1.57776,1.32,1.88
2013.09.10 14:02:06.363,1.5776,1.57776,1.32,1.13
2013.09.10 14:02:06.486,1.57764,1.57776,1.50,1.13
2013.09.10 14:02:06.791,1.57759,1.57776,1.13,1.88
2013.09.10 14:02:07.151,1.57756,1.57773,1.13,1.13
2013.09.10 14:02:07.511,1.57754,1.5777,1.13,1.13
2013.09.10 14:02:07.691,1.57756,1.5777,1.69,1.50
2013.09.10 14:02:07.991,1.57762,1.57775,1.13,1.13
2013.09.10 14:02:08.171,1.57767,1.57777,1.50,1.32
2013.09.10 14:02:08.351,1.57766,1.57777,1.13,1.32
2013.09.10 14:02:08.912,1.57767,1.57777,2.25,1.32
2013.09.10 14:02:09.271,1.57767,1.57779,2.25,1.32
2013.09.10 14:02:09.631,1.5777,1.5778,1.13,1.32
2013.09.10 14:02:09.691,1.57771,1.57783,1.50,1.69
2013.09.10 14:02:09.992,1.57771,1.57784,1.50,1.13
2013.09.10 14:02:10.052,1.57771,1.57784,1.50,1.13
2013.09.10 14:02:10.591,1.57771,1.57784,1.50,1.50
2013.09.10 14:02:11.011,1.57771,1.57786,2.25,3.00
2013.09.10 14:02:11.611,1.57773,1.57786,1.50,1.32
2013.09.10 14:02:12.151,1.57775,1.57787,2.25,1.32
2013.09.10 14:02:12.571,1.57777,1.5779,1.13,1.69
2013.09.10 14:02:13.411,1.57777,1.5779,1.13,1.50
2013.09.10 14:02:13.770,1.57775,1.5779,1.88,1.88
2013.09.10 14:02:14.750,1.57776,1.57788,1.13,1.50
2013.09.10 14:02:14.871,1.57771,1.57784,1.88,1.50
2013.09.10 14:02:14.931,1.57771,1.57784,1.88,1.50
2013.09.10 14:02:14.991,1.57773,1.57784,2.07,1.50
2013.09.10 14:02:15.351,1.57776,1.57785,1.50,1.50
2013.09.10 14:02:15.953,1.57777,1.57788,1.13,1.69
2013.09.10 14:02:17.031,1.57777,1.5779,1.13,1.69
2013.09.10 14:02:17.491,1.57777,1.57791,1.50,1.69
2013.09.10 14:02:17.852,1.57783,1.57795,1.69,1.50
2013.09.10 14:02:17.971,1.57788,1.57799,1.50,1.13
2013.09.10 14:02:18.031,1.57788,1.57801,1.50,1.88
2013.09.10 14:02:18.151,1.57792,1.57802,1.13,1.50
2013.09.10 14:02:18.512,1.5779,1.57803,1.13,1.50
2013.09.10 14:02:19.061,1.5779,1.57804,1.13,2.07
2013.09.10 14:02:20.650,1.5779,1.57804,1.50,1.69
2013.09.10 14:02:21.161,1.57791,1.57804,1.50,1.69
2013.09.10 14:02:21.661,1.57792,1.57805,1.13,1.69
2013.09.10 14:02:22.181,1.57792,1.57806,1.88,1.32
2013.09.10 14:02:22.721,1.57793,1.57806,1.13,1.32
2013.09.10 14:02:22.961,1.57793,1.57808,1.13,2.82
2013.09.10 14:02:23.021,1.57793,1.57808,1.13,2.07
2013.09.10 14:02:25.241,1.57795,1.57808,1.50,2.07
2013.09.10 14:02:25.361,1.57792,1.57805,1.50,1.13
2013.09.10 14:02:26.411,1.57791,1.57805,1.50,1.50
2013.09.10 14:02:26.892,1.57793,1.57806,1.13,1.88
2013.09.10 14:02:27.193,1.57794,1.57808,1.54,1.69
2013.09.10 14:02:27.312,1.57796,1.57811,1.54,1.13
2013.09.10 14:02:27.492,1.57796,1.57809,1.50,1.13
2013.09.10 14:02:27.552,1.57797,1.57809,1.13,1.13
2013.09.10 14:02:28.853,1.57794,1.57808,1.50,1.88
2013.09.10 14:02:29.363,1.57795,1.57809,1.13,1.88
2013.09.10 14:02:29.921,1.57794,1.57808,1.88,1.50
2013.09.10 14:02:30.463,1.57795,1.57808,1.13,1.50
2013.09.10 14:02:30.532,1.57794,1.57808,1.50,1.50
2013.09.10 14:02:30.827,1.57794,1.57808,1.50,2.63
2013.09.10 14:02:31.011,1.57794,1.57808,2.25,1.88
2013.09.10 14:02:31.552,1.57795,1.57809,1.13,1.88
2013.09.10 14:02:31.852,1.57796,1.5781,1.69,1.50
2013.09.10 14:02:32.151,1.57801,1.57815,1.13,1.13
2013.09.10 14:02:32.271,1.57804,1.57817,1.13,1.88
2013.09.10 14:02:32.811,1.57803,1.57816,1.13,1.13
2013.09.10 14:02:33.171,1.57803,1.57815,1.13,1.50
2013.09.10 14:02:33.531,1.57801,1.57811,1.50,1.50
2013.09.10 14:02:33.651,1.57801,1.57814,1.13,1.13
2013.09.10 14:02:34.191,1.57802,1.57814,1.13,1.13
2013.09.10 14:02:34.251,1.57802,1.57816,1.50,1.50
2013.09.10 14:02:34.493,1.57803,1.5781,1.50,1.50
2013.09.10 14:02:34.611,1.57803,1.57817,1.50,1.13
2013.09.10 14:02:35.091,1.578,1.57812,1.13,1.50
2013.09.10 14:02:35.154,1.57798,1.57812,1.62,2.25
2013.09.10 14:02:35.331,1.57798,1.57812,1.50,1.88
2013.09.10 14:02:37.311,1.57799,1.57812,1.13,1.13
2013.09.10 14:02:41.706,1.57799,1.57813,1.88,1.50
2013.09.10 14:02:41.892,1.578,1.57814,1.13,1.13
2013.09.10 14:02:42.193,1.57803,1.57817,1.50,1.13
2013.09.10 14:02:42.312,1.57803,1.57819,2.25,1.69
2013.09.10 14:02:42.372,1.57803,1.57819,2.25,1.69
2013.09.10 14:02:42.692,1.57808,1.5782,1.50,1.13
2013.09.10 14:02:42.766,1.57808,1.57821,1.97,1.13
2013.09.10 14:02:42.832,1.57807,1.57821,1.13,1.13
2013.09.10 14:02:42.893,1.57806,1.57819,1.13,1.50
2013.09.10 14:02:43.133,1.57803,1.57819,1.50,2.25
2013.09.10 14:02:43.191,1.57803,1.57818,2.25,1.13
2013.09.10 14:02:43.632,1.57804,1.57819,1.13,2.25
2013.09.10 14:02:44.193,1.57804,1.57819,1.13,2.25
2013.09.10 14:02:44.731,1.57804,1.57816,1.13,1.13
2013.09.10 14:02:44.792,1.57803,1.57816,1.88,1.13
2013.09.10 14:02:45.332,1.57802,1.57814,1.13,1.13
2013.09.10 14:02:45.392,1.578,1.57813,1.13,1.13
2013.09.10 14:02:45.511,1.57797,1.57808,1.88,1.13
2013.09.10 14:02:45.571,1.57798,1.57809,1.13,1.13
2013.09.10 14:02:45.751,1.57795,1.5781,1.50,2.44
2013.09.10 14:02:46.052,1.57795,1.5781,1.50,3.94
2013.09.10 14:02:46.593,1.57798,1.57812,1.13,1.50
2013.09.10 14:02:48.223,1.57799,1.57812,1.50,1.50
2013.09.10 14:02:48.822,1.57799,1.57812,1.13,1.50
2013.09.10 14:02:50.256,1.57798,1.57811,1.88,1.88
2013.09.10 14:02:50.847,1.57798,1.5781,1.13,1.50
2013.09.10 14:02:52.343,1.57797,1.57809,1.13,1.13
2013.09.10 14:02:52.826,1.57796,1.57809,1.13,1.88
2013.09.10 14:02:53.015,1.57794,1.57807,1.13,1.13
