2013.09.30 16:00:21.596,1.59077,1.59094,3.68,1.13
2013.09.30 16:00:21.716,1.59078,1.59096,1.05,2.25
2013.09.30 16:00:21.776,1.59077,1.59093,3.30,1.13
2013.09.30 16:00:22.316,1.59074,1.59091,1.05,1.50
2013.09.30 16:00:22.976,1.5908,1.59092,1.13,1.50
2013.09.30 16:00:23.517,1.59083,1.59096,1.13,2.25
2013.09.30 16:00:23.636,1.59081,1.59096,1.13,2.25
2013.09.30 16:00:23.996,1.59079,1.59094,2.25,1.13
2013.09.30 16:00:24.176,1.59079,1.59094,2.25,1.13
2013.09.30 16:00:24.236,1.59079,1.59096,3.00,1.13
2013.09.30 16:00:24.416,1.59084,1.591,2.25,1.13
2013.09.30 16:00:24.656,1.59086,1.59102,1.50,1.50
2013.09.30 16:00:24.716,1.59083,1.59101,1.13,1.88
2013.09.30 16:00:26.186,1.59082,1.59097,2.25,1.50
2013.09.30 16:00:26.740,1.59085,1.59098,1.32,1.50
2013.09.30 16:00:27.166,1.59085,1.59098,1.69,1.50
2013.09.30 16:00:27.467,1.59084,1.59099,2.44,1.88
2013.09.30 16:00:28.318,1.59085,1.59099,1.50,1.13
2013.09.30 16:00:29.276,1.59085,1.59101,1.50,1.88
2013.09.30 16:00:29.940,1.59085,1.59099,1.50,1.13
2013.09.30 16:00:30.246,1.59093,1.59101,1.13,1.13
2013.09.30 16:00:30.306,1.59093,1.59106,1.13,1.50
2013.09.30 16:00:30.367,1.59095,1.59107,1.13,1.13
2013.09.30 16:00:30.486,1.59095,1.59113,1.50,2.25
2013.09.30 16:00:31.026,1.59095,1.59112,1.43,1.50
2013.09.30 16:00:31.565,1.59095,1.59112,1.43,1.88
2013.09.30 16:00:31.996,1.59095,1.59112,1.50,1.88
2013.09.30 16:00:32.742,1.59095,1.59111,1.50,1.50
2013.09.30 16:00:33.047,1.59103,1.59124,2.26,1.50
2013.09.30 16:00:33.118,1.59114,1.59121,1.13,3.75
2013.09.30 16:00:33.191,1.59121,1.5913,1.13,2.25
2013.09.30 16:00:33.269,1.59124,1.59137,1.13,2.63
2013.09.30 16:00:33.403,1.59134,1.59143,1.13,2.25
2013.09.30 16:00:33.692,1.59131,1.59143,1.05,1.13
2013.09.30 16:00:33.761,1.59131,1.59144,1.80,1.50
2013.09.30 16:00:33.889,1.59131,1.59144,1.80,1.50
2013.09.30 16:00:34.202,1.59128,1.59138,1.05,1.88
2013.09.30 16:00:34.268,1.59124,1.59137,1.05,1.88
2013.09.30 16:00:34.327,1.59119,1.59131,1.50,1.88
2013.09.30 16:00:34.387,1.59114,1.59131,2.25,1.88
2013.09.30 16:00:34.809,1.5911,1.59129,2.25,2.63
2013.09.30 16:00:35.056,1.59116,1.59128,1.05,1.13
2013.09.30 16:00:35.236,1.59109,1.59129,1.80,1.50
2013.09.30 16:00:36.336,1.59116,1.59131,1.13,2.25
2013.09.30 16:00:36.396,1.59116,1.59131,1.13,2.25
2013.09.30 16:00:36.876,1.59116,1.59127,1.13,1.50
2013.09.30 16:00:37.259,1.59109,1.59122,1.05,1.13
2013.09.30 16:00:37.997,1.59109,1.59123,1.05,1.13
2013.09.30 16:00:38.297,1.59107,1.59123,1.80,1.13
2013.09.30 16:00:38.537,1.59107,1.59123,1.80,1.13
2013.09.30 16:00:38.837,1.59109,1.59122,1.88,1.13
2013.09.30 16:00:39.326,1.59113,1.59124,1.13,1.13
2013.09.30 16:00:39.446,1.59114,1.59126,1.13,1.13
2013.09.30 16:00:39.506,1.5911,1.59124,1.13,1.50
2013.09.30 16:00:39.627,1.59108,1.59122,1.88,1.50
2013.09.30 16:00:39.687,1.59108,1.59121,1.13,1.50
2013.09.30 16:00:40.046,1.591,1.59119,2.97,1.13
2013.09.30 16:00:40.107,1.591,1.59116,1.09,1.13
2013.09.30 16:00:40.466,1.59099,1.59114,1.09,1.88
2013.09.30 16:00:40.826,1.59107,1.59122,1.13,1.50
2013.09.30 16:00:41.006,1.59109,1.59122,1.13,1.13
2013.09.30 16:00:41.366,1.59109,1.59122,1.13,1.13
2013.09.30 16:00:41.696,1.59107,1.59122,1.88,1.88
2013.09.30 16:00:42.237,1.59109,1.59122,1.88,1.13
2013.09.30 16:00:42.778,1.59109,1.59122,1.88,1.13
2013.09.30 16:00:43.316,1.59107,1.59122,1.13,1.50
2013.09.30 16:00:45.246,1.59107,1.59122,1.88,2.25
2013.09.30 16:00:47.426,1.59107,1.59122,1.13,1.13
2013.09.30 16:00:47.786,1.59099,1.59115,3.72,1.13
2013.09.30 16:00:48.172,1.59101,1.59116,1.13,1.13
2013.09.30 16:00:48.966,1.59099,1.59115,1.84,1.32
2013.09.30 16:00:49.492,1.591,1.59118,1.13,2.25
2013.09.30 16:00:51.426,1.59101,1.59116,1.13,1.13
2013.09.30 16:00:51.606,1.59102,1.59118,1.13,1.13
2013.09.30 16:00:52.096,1.591,1.59121,1.50,4.13
2013.09.30 16:00:52.218,1.59102,1.59118,1.13,1.50
2013.09.30 16:00:52.756,1.59099,1.59117,1.84,1.88
2013.09.30 16:00:52.825,1.59099,1.59116,1.84,1.50
2013.09.30 16:00:53.440,1.59099,1.59116,1.47,3.00
2013.09.30 16:00:54.856,1.59099,1.59113,1.43,1.13
2013.09.30 16:00:55.159,1.59096,1.59108,1.13,1.88
2013.09.30 16:00:55.516,1.59095,1.5911,1.13,1.88
2013.09.30 16:00:55.816,1.59095,1.5911,1.13,1.88
2013.09.30 16:00:56.686,1.59095,1.5911,1.13,1.13
2013.09.30 16:00:58.098,1.59097,1.59111,1.50,1.13
2013.09.30 16:00:58.457,1.59108,1.59116,1.50,1.13
2013.09.30 16:00:58.578,1.59108,1.59124,1.50,2.63
2013.09.30 16:00:58.878,1.59108,1.59121,1.13,1.50
2013.09.30 16:00:58.995,1.59107,1.59119,1.13,1.13
2013.09.30 16:00:59.536,1.59107,1.59119,1.13,1.50
2013.09.30 16:00:59.897,1.59102,1.59115,1.13,1.50
2013.09.30 16:01:00.315,1.591,1.59115,1.09,1.69
2013.09.30 16:01:01.606,1.59106,1.5912,1.50,1.32
2013.09.30 16:01:02.146,1.59106,1.59121,2.25,1.50
2013.09.30 16:01:02.266,1.59106,1.59121,2.25,1.50
2013.09.30 16:01:02.838,1.59107,1.59119,1.13,1.13
2013.09.30 16:01:03.626,1.59107,1.59121,1.50,1.50
2013.09.30 16:01:03.746,1.59104,1.59121,2.97,1.50
2013.09.30 16:01:04.226,1.59104,1.59116,1.47,1.13
2013.09.30 16:01:05.296,1.59103,1.59116,2.22,1.88
2013.09.30 16:01:06.637,1.59105,1.5912,1.13,1.13
2013.09.30 16:01:07.346,1.59107,1.5912,1.50,1.13
2013.09.30 16:01:08.145,1.59107,1.59121,1.50,1.50
2013.09.30 16:01:08.655,1.59107,1.59121,1.50,1.50
2013.09.30 16:01:09.470,1.59107,1.59119,1.13,1.13
2013.09.30 16:01:09.836,1.59107,1.59122,1.50,1.88
2013.09.30 16:01:12.086,1.59108,1.59121,1.13,1.13
2013.09.30 16:01:12.626,1.59112,1.59121,1.13,1.50
2013.09.30 16:01:15.760,1.59113,1.59127,1.13,1.50
2013.09.30 16:01:16.008,1.59111,1.59126,1.50,1.50
2013.09.30 16:01:16.366,1.59114,1.59126,1.13,1.50
2013.09.30 16:01:16.687,1.59115,1.59126,1.13,1.50
2013.09.30 16:01:17.157,1.59115,1.59127,1.13,1.50
2013.09.30 16:01:17.576,1.59113,1.59128,1.13,1.50
2013.09.30 16:01:21.566,1.59113,1.59127,1.13,1.50
2013.09.30 16:01:22.106,1.59108,1.59121,1.13,1.50
2013.09.30 16:01:22.226,1.59108,1.59121,1.13,1.50
2013.09.30 16:01:23.046,1.59107,1.59121,1.05,1.50
2013.09.30 16:01:24.366,1.59116,1.59122,1.13,1.13
2013.09.30 16:01:24.426,1.59117,1.59127,1.13,1.50
2013.09.30 16:01:24.487,1.59119,1.59132,1.13,3.00
2013.09.30 16:01:24.787,1.59119,1.59136,1.13,1.84
2013.09.30 16:01:24.847,1.59117,1.59131,1.50,1.50
2013.09.30 16:01:24.966,1.59117,1.59131,1.50,1.50
2013.09.30 16:01:25.086,1.59116,1.59131,1.88,1.50
2013.09.30 16:01:25.685,1.59112,1.59129,1.50,1.50
2013.09.30 16:01:26.205,1.59113,1.59127,1.13,1.50
2013.09.30 16:01:27.687,1.5911,1.59127,2.25,1.50
2013.09.30 16:01:28.527,1.5911,1.59125,1.13,1.88
2013.09.30 16:01:28.905,1.59111,1.59125,1.13,1.13
2013.09.30 16:01:29.026,1.59119,1.59126,1.13,1.13
2013.09.30 16:01:29.086,1.59119,1.59134,1.13,2.25
2013.09.30 16:01:29.206,1.59119,1.59136,1.13,3.75
2013.09.30 16:01:29.567,1.59114,1.59129,1.88,1.50
2013.09.30 16:01:29.626,1.59114,1.59126,1.13,1.50
2013.09.30 16:01:29.747,1.59114,1.59126,1.13,1.50
2013.09.30 16:01:29.807,1.59113,1.59126,1.50,1.50
2013.09.30 16:01:30.372,1.59119,1.59128,1.50,1.13
2013.09.30 16:01:30.440,1.59119,1.59136,1.50,1.50
2013.09.30 16:01:30.566,1.59122,1.59137,1.13,1.13
2013.09.30 16:01:31.077,1.59122,1.59136,1.13,1.50
2013.09.30 16:01:31.256,1.59117,1.59131,1.13,1.50
2013.09.30 16:01:31.436,1.59117,1.59132,1.13,1.88
2013.09.30 16:01:31.497,1.59119,1.59131,1.13,1.50
2013.09.30 16:01:31.556,1.59119,1.59132,1.50,1.50
2013.09.30 16:01:31.616,1.59119,1.59136,1.50,1.50
2013.09.30 16:01:31.736,1.5912,1.59136,1.50,1.50
2013.09.30 16:01:31.856,1.5912,1.59137,1.50,1.88
2013.09.30 16:01:32.097,1.5912,1.59137,1.50,1.88
2013.09.30 16:01:32.215,1.5912,1.59137,1.50,2.25
2013.09.30 16:01:32.336,1.59122,1.59136,1.13,1.09
2013.09.30 16:01:32.637,1.59113,1.59127,1.88,1.13
2013.09.30 16:01:32.937,1.59124,1.5914,1.13,1.50
2013.09.30 16:01:33.116,1.59124,1.59142,1.50,1.13
2013.09.30 16:01:33.176,1.59124,1.59141,1.13,1.13
2013.09.30 16:01:33.477,1.59122,1.59138,1.13,1.13
2013.09.30 16:01:33.836,1.59123,1.59138,1.13,1.50
2013.09.30 16:01:34.436,1.59124,1.59138,1.13,1.50
2013.09.30 16:01:35.027,1.59126,1.59138,1.13,2.25
2013.09.30 16:01:35.576,1.59126,1.59138,1.13,1.50
2013.09.30 16:01:36.635,1.59126,1.59138,1.13,1.50
2013.09.30 16:01:37.357,1.59126,1.59141,1.13,2.25
2013.09.30 16:01:38.545,1.59126,1.5914,1.13,1.13
2013.09.30 16:01:38.906,1.59128,1.5914,1.13,1.13
2013.09.30 16:01:39.206,1.59135,1.59147,1.13,1.50
2013.09.30 16:01:39.566,1.59136,1.59147,1.50,1.50
2013.09.30 16:01:39.686,1.59136,1.59156,1.50,1.50
2013.09.30 16:01:40.227,1.59138,1.59155,1.13,2.25
2013.09.30 16:01:40.708,1.59138,1.59153,1.13,1.50
2013.09.30 16:01:40.828,1.59138,1.59151,1.13,2.25
2013.09.30 16:01:40.888,1.59136,1.59151,1.13,3.38
2013.09.30 16:01:41.010,1.59136,1.59147,1.13,1.50
2013.09.30 16:01:41.317,1.5913,1.59146,1.13,1.50
2013.09.30 16:01:41.617,1.59136,1.59146,1.13,1.50
2013.09.30 16:01:41.919,1.5913,1.59141,1.88,1.50
2013.09.30 16:01:42.456,1.59126,1.59141,1.50,1.50
2013.09.30 16:01:42.516,1.59132,1.59141,1.13,1.50
2013.09.30 16:01:44.719,1.59128,1.59144,1.13,1.88
2013.09.30 16:01:44.777,1.59128,1.59141,1.13,1.13
2013.09.30 16:01:44.908,1.59127,1.59145,1.50,1.88
2013.09.30 16:01:45.147,1.59123,1.59141,2.63,2.25
2013.09.30 16:01:45.207,1.59123,1.59141,1.88,1.88
2013.09.30 16:01:45.326,1.59123,1.59139,2.63,1.13
2013.09.30 16:01:45.567,1.59124,1.59138,1.50,1.13
2013.09.30 16:01:46.036,1.59124,1.59138,1.50,1.13
2013.09.30 16:01:46.097,1.59124,1.59138,1.50,1.13
2013.09.30 16:01:46.277,1.59123,1.59138,1.13,1.13
2013.09.30 16:01:47.166,1.59121,1.59137,2.25,1.50
2013.09.30 16:01:52.397,1.59126,1.59139,1.13,1.13
2013.09.30 16:01:53.516,1.59126,1.59139,1.13,1.50
2013.09.30 16:01:54.058,1.59126,1.5914,1.13,1.50
2013.09.30 16:01:54.118,1.59122,1.59138,1.47,1.13
2013.09.30 16:01:54.177,1.59122,1.59137,1.47,1.13
2013.09.30 16:01:54.297,1.59126,1.59137,1.13,1.13
2013.09.30 16:01:54.656,1.59126,1.59138,1.50,1.13
2013.09.30 16:01:55.373,1.5913,1.59138,1.13,1.13
2013.09.30 16:01:55.642,1.5913,1.59141,1.13,2.25
2013.09.30 16:01:57.214,1.59131,1.59141,1.13,1.50
2013.09.30 16:01:57.280,1.59131,1.59145,1.13,1.88
2013.09.30 16:01:57.786,1.59134,1.59146,1.09,1.50
2013.09.30 16:01:58.087,1.59134,1.59151,1.09,1.50
2013.09.30 16:01:58.147,1.59132,1.59151,1.88,1.50
2013.09.30 16:01:58.327,1.59133,1.5915,1.13,1.50
2013.09.30 16:01:58.686,1.59123,1.59141,2.63,1.50
2013.09.30 16:01:59.106,1.59123,1.59141,1.88,1.50
2013.09.30 16:02:00.085,1.59126,1.59141,1.13,1.50
2013.09.30 16:02:03.308,1.59129,1.59143,1.50,1.50
2013.09.30 16:02:03.666,1.59128,1.59145,1.09,1.50
2013.09.30 16:02:03.786,1.59128,1.59146,1.09,2.25
2013.09.30 16:02:04.946,1.59131,1.59146,1.50,3.00
2013.09.30 16:02:05.546,1.59133,1.59146,1.13,1.50
2013.09.30 16:02:06.086,1.59133,1.59145,1.13,1.88
2013.09.30 16:02:07.176,1.59133,1.59146,1.13,1.50
2013.09.30 16:02:08.026,1.59133,1.59147,1.13,1.88
2013.09.30 16:02:08.468,1.59131,1.59144,1.13,1.13
2013.09.30 16:02:08.769,1.59122,1.59133,1.88,1.13
2013.09.30 16:02:08.957,1.59118,1.59131,1.13,1.88
2013.09.30 16:02:09.197,1.59115,1.59131,1.13,1.88
2013.09.30 16:02:09.556,1.59123,1.59135,1.13,1.50
2013.09.30 16:02:09.737,1.59127,1.59136,1.13,1.50
2013.09.30 16:02:09.917,1.59127,1.5914,1.13,1.13
2013.09.30 16:02:09.977,1.59126,1.5914,2.22,1.88
2013.09.30 16:02:10.096,1.59126,1.59141,2.22,2.63
2013.09.30 16:02:10.216,1.59127,1.59141,1.13,1.13
2013.09.30 16:02:10.280,1.59124,1.59139,1.13,1.13
2013.09.30 16:02:10.607,1.59123,1.59138,1.50,1.88
2013.09.30 16:02:11.506,1.59124,1.59139,1.13,1.50
2013.09.30 16:02:12.116,1.59124,1.59136,1.13,1.88
2013.09.30 16:02:12.177,1.59124,1.59138,1.13,1.13
2013.09.30 16:02:12.299,1.59122,1.59137,1.13,1.50
2013.09.30 16:02:12.846,1.59122,1.59139,1.13,1.50
2013.09.30 16:02:12.907,1.59124,1.59139,1.88,1.50
2013.09.30 16:02:13.027,1.59124,1.5914,2.63,1.50
2013.09.30 16:02:13.466,1.59126,1.59141,1.13,1.50
2013.09.30 16:02:14.006,1.59126,1.59141,2.25,1.50
2013.09.30 16:02:14.556,1.59127,1.59141,1.50,1.50
2013.09.30 16:02:15.445,1.59127,1.59141,1.50,1.50
2013.09.30 16:02:16.006,1.59128,1.59141,1.50,1.50
2013.09.30 16:02:16.126,1.59128,1.59141,1.50,1.50
2013.09.30 16:02:16.307,1.59136,1.59145,1.09,2.63
2013.09.30 16:02:16.427,1.59135,1.59146,1.09,2.25
2013.09.30 16:02:16.936,1.59129,1.59147,2.63,2.25
2013.09.30 16:02:17.538,1.59129,1.59146,2.25,2.25
2013.09.30 16:02:18.968,1.59131,1.59146,1.50,1.50
2013.09.30 16:02:19.486,1.59131,1.59146,1.50,3.00
2013.09.30 16:02:20.006,1.59131,1.59146,1.88,1.50
2013.09.30 16:02:20.066,1.59131,1.59146,1.88,1.50
2013.09.30 16:02:20.720,1.59131,1.59146,1.88,1.50
2013.09.30 16:02:21.197,1.59134,1.59148,1.50,1.50
2013.09.30 16:02:21.496,1.59138,1.59151,1.13,1.88
2013.09.30 16:02:21.679,1.59138,1.59151,1.50,1.88
2013.09.30 16:02:21.976,1.59139,1.59155,1.50,1.50
2013.09.30 16:02:22.336,1.59138,1.59155,1.50,1.50
2013.09.30 16:02:24.876,1.59139,1.59151,1.13,1.50
2013.09.30 16:02:24.996,1.59132,1.59147,1.88,1.13
2013.09.30 16:02:25.056,1.59132,1.59147,1.88,1.13
2013.09.30 16:02:25.236,1.59127,1.59144,1.50,1.13
2013.09.30 16:02:26.070,1.59128,1.59143,1.50,1.50
2013.09.30 16:02:26.140,1.59132,1.59146,1.13,1.13
2013.09.30 16:02:26.450,1.59132,1.59147,1.13,3.00
2013.09.30 16:02:26.637,1.5913,1.59145,1.13,1.50
2013.09.30 16:02:27.736,1.5913,1.59145,1.13,2.25
2013.09.30 16:02:28.457,1.59128,1.59143,1.50,1.50
2013.09.30 16:02:28.517,1.59132,1.59146,1.88,1.50
2013.09.30 16:02:29.056,1.59132,1.59147,2.25,1.50
2013.09.30 16:02:30.076,1.59134,1.59146,1.13,1.50
2013.09.30 16:02:30.436,1.59126,1.59142,1.13,1.13
2013.09.30 16:02:31.267,1.59126,1.59137,1.13,1.50
2013.09.30 16:02:31.386,1.59121,1.59137,1.13,1.50
2013.09.30 16:02:32.036,1.59123,1.59136,1.13,1.50
2013.09.30 16:02:32.717,1.59123,1.59138,2.25,1.50
2013.09.30 16:02:32.777,1.59123,1.59138,2.25,1.50
2013.09.30 16:02:32.897,1.59123,1.59138,1.50,1.50
2013.09.30 16:02:34.096,1.59122,1.59136,1.13,1.50
2013.09.30 16:02:35.656,1.59121,1.59136,1.50,1.50
2013.09.30 16:02:39.387,1.59121,1.59135,1.13,1.50
2013.09.30 16:02:39.996,1.59122,1.59135,1.13,1.50
2013.09.30 16:02:41.607,1.59121,1.59135,1.13,1.50
2013.09.30 16:02:41.727,1.59121,1.59136,1.50,1.50
2013.09.30 16:02:42.586,1.59124,1.59136,1.50,1.13
2013.09.30 16:02:43.126,1.59121,1.59136,1.50,2.63
2013.09.30 16:02:52.626,1.5912,1.59136,1.50,1.50
2013.09.30 16:02:52.746,1.59122,1.59135,1.13,1.50
2013.09.30 16:02:53.886,1.5912,1.59136,1.88,1.50
2013.09.30 16:02:54.888,1.59121,1.59135,1.13,1.50
2013.09.30 16:02:55.476,1.5912,1.59135,1.13,1.50
2013.09.30 16:02:57.980,1.59119,1.59136,1.95,1.50
2013.09.30 16:03:01.116,1.5912,1.59135,1.13,1.50
2013.09.30 16:03:01.176,1.59119,1.59136,1.50,2.63
2013.09.30 16:03:03.138,1.59119,1.59133,1.50,1.69
2013.09.30 16:03:03.317,1.59115,1.59126,1.88,1.50
2013.09.30 16:03:03.436,1.5911,1.59126,1.13,1.88
2013.09.30 16:03:03.737,1.59109,1.59126,1.13,1.13
2013.09.30 16:03:04.636,1.59107,1.59124,1.13,1.13
2013.09.30 16:03:05.526,1.59108,1.59123,1.13,1.13
2013.09.30 16:03:06.076,1.59105,1.59123,2.63,1.13
2013.09.30 16:03:06.797,1.59108,1.59124,1.13,1.13
2013.09.30 16:03:06.856,1.59109,1.59127,2.25,2.63
2013.09.30 16:03:07.096,1.59119,1.59135,1.13,1.88
2013.09.30 16:03:07.156,1.59119,1.59135,1.13,1.50
2013.09.30 16:03:07.276,1.59119,1.59135,1.13,1.13
2013.09.30 16:03:07.846,1.59119,1.59137,1.50,1.13
2013.09.30 16:03:08.356,1.59119,1.59136,1.50,1.13
2013.09.30 16:03:09.036,1.59119,1.59135,2.25,1.50
2013.09.30 16:03:10.036,1.59119,1.59133,1.13,1.13
2013.09.30 16:03:10.156,1.59115,1.59131,1.13,1.88
2013.09.30 16:03:10.216,1.59115,1.59131,1.13,2.25
2013.09.30 16:03:10.876,1.59114,1.59131,1.13,3.00
2013.09.30 16:03:11.526,1.59114,1.59128,1.50,1.50
2013.09.30 16:03:11.886,1.59114,1.59128,1.13,1.50
2013.09.30 16:03:13.286,1.59114,1.59128,1.13,1.50
2013.09.30 16:03:16.017,1.59112,1.59127,2.63,1.50
2013.09.30 16:03:16.076,1.5911,1.59128,1.13,1.50
2013.09.30 16:03:16.956,1.59109,1.59126,1.13,1.88
2013.09.30 16:03:17.136,1.59104,1.59126,2.25,1.88
2013.09.30 16:03:17.196,1.59104,1.59122,1.88,1.13
2013.09.30 16:03:17.317,1.59104,1.59124,1.13,2.25
2013.09.30 16:03:17.376,1.59109,1.59124,1.13,1.50
2013.09.30 16:03:18.050,1.59109,1.59124,1.13,1.50
2013.09.30 16:03:18.416,1.59107,1.59122,1.50,1.50
2013.09.30 16:03:19.018,1.59107,1.59122,1.50,1.50
2013.09.30 16:03:22.866,1.59106,1.59121,1.09,1.50
2013.09.30 16:03:23.176,1.59105,1.59118,1.09,1.13
2013.09.30 16:03:23.236,1.59101,1.59118,1.50,1.13
2013.09.30 16:03:23.357,1.59097,1.59116,1.13,1.13
2013.09.30 16:03:23.417,1.59097,1.59117,1.13,1.13
2013.09.30 16:03:23.477,1.59098,1.59116,1.13,1.88
2013.09.30 16:03:23.536,1.59098,1.59116,1.13,1.50
2013.09.30 16:03:23.716,1.59096,1.59113,1.50,2.63
2013.09.30 16:03:23.776,1.59096,1.59112,1.50,1.13
2013.09.30 16:03:24.016,1.59097,1.59113,1.13,1.50
2013.09.30 16:03:24.569,1.59097,1.59114,1.13,1.13
2013.09.30 16:03:25.626,1.59096,1.59114,1.13,1.50
2013.09.30 16:03:25.816,1.59094,1.59111,1.50,1.88
2013.09.30 16:03:25.877,1.59094,1.59111,1.84,1.88
2013.09.30 16:03:25.936,1.591,1.59113,1.13,1.13
2013.09.30 16:03:25.996,1.591,1.59114,1.13,1.13
2013.09.30 16:03:26.176,1.59099,1.59114,1.13,1.13
2013.09.30 16:03:30.276,1.591,1.59114,1.13,1.13
2013.09.30 16:03:30.456,1.59097,1.59113,1.50,1.50
2013.09.30 16:03:30.576,1.59093,1.59106,1.13,1.13
2013.09.30 16:03:31.136,1.59093,1.59108,1.50,1.13
2013.09.30 16:03:31.802,1.5909,1.59104,2.63,1.13
2013.09.30 16:03:31.866,1.59088,1.59104,1.13,1.13
2013.09.30 16:03:32.046,1.59088,1.59108,1.13,1.50
2013.09.30 16:03:33.556,1.59086,1.59106,1.50,1.88
2013.09.30 16:03:33.917,1.59086,1.59101,1.50,1.50
2013.09.30 16:03:34.226,1.59092,1.59107,1.47,1.13
2013.09.30 16:03:34.286,1.59092,1.59102,1.84,1.50
2013.09.30 16:03:34.526,1.59094,1.59106,1.13,1.13
2013.09.30 16:03:34.586,1.59095,1.59108,1.13,1.50
2013.09.30 16:03:34.706,1.59096,1.59111,1.88,1.88
2013.09.30 16:03:34.766,1.59096,1.59115,1.88,1.13
2013.09.30 16:03:35.246,1.59096,1.59113,1.88,1.50
2013.09.30 16:03:35.806,1.59096,1.59116,1.88,1.13
2013.09.30 16:03:37.776,1.59099,1.59118,1.13,1.88
2013.09.30 16:03:38.897,1.591,1.59116,1.13,1.50
2013.09.30 16:03:39.016,1.59099,1.59116,2.25,1.50
2013.09.30 16:03:41.206,1.59102,1.59116,1.09,1.50
2013.09.30 16:03:41.266,1.59104,1.59119,1.13,1.88
2013.09.30 16:03:41.327,1.59104,1.59119,1.13,2.25
2013.09.30 16:03:41.686,1.59105,1.59114,1.50,1.13
2013.09.30 16:03:41.746,1.59103,1.59114,2.25,1.13
2013.09.30 16:03:41.806,1.59102,1.59114,2.63,1.88
2013.09.30 16:03:42.107,1.59099,1.59114,1.88,1.88
2013.09.30 16:03:42.629,1.59099,1.59114,1.13,1.88
2013.09.30 16:03:42.946,1.59099,1.59114,1.13,1.88
