2013.09.30 17:00:54.801,1.58931,1.58946,1.13,1.13
2013.09.30 17:00:55.206,1.58929,1.58946,2.63,1.13
2013.09.30 17:00:55.331,1.58929,1.58946,2.63,1.13
2013.09.30 17:00:55.631,1.5893,1.58946,1.13,1.13
2013.09.30 17:00:56.060,1.5893,1.58946,1.13,1.13
2013.09.30 17:00:56.181,1.58929,1.58946,1.88,1.13
2013.09.30 17:00:56.242,1.5893,1.58946,1.13,1.13
2013.09.30 17:00:56.601,1.58934,1.58951,3.00,1.50
2013.09.30 17:00:56.781,1.58938,1.58953,1.13,1.88
2013.09.30 17:00:57.332,1.58938,1.58953,2.63,2.63
2013.09.30 17:00:57.693,1.5894,1.58953,1.50,1.88
2013.09.30 17:00:58.231,1.5894,1.58953,1.50,1.88
2013.09.30 17:00:58.652,1.5894,1.58953,1.50,1.50
2013.09.30 17:00:58.712,1.58944,1.58956,1.13,1.50
2013.09.30 17:01:00.414,1.58943,1.58957,1.13,1.09
2013.09.30 17:01:04.101,1.58943,1.58958,1.50,1.84
2013.09.30 17:01:04.162,1.58948,1.58958,1.13,1.09
2013.09.30 17:01:04.281,1.58951,1.58965,1.88,1.50
2013.09.30 17:01:04.582,1.58953,1.5897,1.50,1.13
2013.09.30 17:01:04.641,1.58955,1.58971,1.13,1.50
2013.09.30 17:01:04.942,1.58962,1.58975,1.50,1.13
2013.09.30 17:01:07.861,1.58962,1.58976,1.50,1.88
2013.09.30 17:01:08.401,1.5896,1.58975,1.13,1.13
2013.09.30 17:01:08.937,1.5896,1.58974,1.13,1.50
2013.09.30 17:01:11.231,1.5896,1.58973,1.13,1.50
2013.09.30 17:01:15.223,1.5896,1.58975,1.88,1.13
2013.09.30 17:01:15.282,1.5896,1.58977,1.88,1.13
2013.09.30 17:01:16.043,1.5896,1.58975,1.88,1.88
2013.09.30 17:01:20.362,1.5896,1.58975,1.88,1.88
2013.09.30 17:01:20.483,1.5896,1.58978,2.63,1.50
2013.09.30 17:01:20.544,1.58964,1.5898,1.13,1.50
2013.09.30 17:01:20.614,1.58965,1.5898,1.13,1.50
2013.09.30 17:01:20.924,1.58972,1.58981,1.13,1.88
2013.09.30 17:01:21.043,1.58968,1.58981,1.13,2.63
2013.09.30 17:01:21.302,1.58968,1.58982,1.13,1.50
2013.09.30 17:01:21.661,1.58969,1.58986,1.13,1.88
2013.09.30 17:01:22.531,1.58969,1.58985,1.13,1.13
2013.09.30 17:01:23.072,1.58971,1.58986,1.13,1.69
2013.09.30 17:01:23.131,1.58971,1.58986,1.13,2.44
2013.09.30 17:01:23.907,1.58972,1.58981,1.13,1.50
2013.09.30 17:01:27.342,1.58971,1.58984,1.13,1.69
2013.09.30 17:01:27.692,1.58971,1.58984,1.13,1.69
2013.09.30 17:01:32.832,1.5897,1.58983,1.13,1.69
2013.09.30 17:01:33.311,1.58972,1.58983,1.13,1.69
2013.09.30 17:01:34.766,1.58972,1.58981,1.13,1.50
2013.09.30 17:01:36.142,1.58971,1.58985,1.13,1.69
2013.09.30 17:01:36.382,1.58974,1.58987,1.50,2.44
2013.09.30 17:01:36.442,1.58976,1.58987,1.13,1.69
2013.09.30 17:01:36.625,1.58981,1.58992,1.13,2.14
2013.09.30 17:01:36.683,1.58981,1.58992,1.13,2.14
2013.09.30 17:01:37.162,1.58984,1.58997,1.13,2.07
2013.09.30 17:01:37.472,1.58984,1.58997,1.13,3.42
2013.09.30 17:01:37.531,1.58984,1.58997,1.13,3.42
2013.09.30 17:01:38.071,1.58983,1.58995,1.13,1.69
2013.09.30 17:01:38.787,1.58981,1.58991,1.50,1.32
2013.09.30 17:01:38.925,1.58983,1.58994,1.13,1.50
2013.09.30 17:01:39.052,1.58984,1.58994,1.13,1.50
2013.09.30 17:01:39.832,1.58984,1.58995,1.13,1.50
2013.09.30 17:01:40.982,1.58982,1.58993,1.13,1.50
2013.09.30 17:01:41.484,1.58982,1.58996,1.13,1.88
2013.09.30 17:01:42.000,1.58981,1.58994,1.13,1.50
2013.09.30 17:01:43.651,1.58979,1.58993,1.88,1.13
2013.09.30 17:01:43.712,1.58979,1.58992,1.88,1.13
2013.09.30 17:01:44.011,1.58979,1.58991,1.13,1.50
2013.09.30 17:01:44.132,1.58979,1.58991,1.13,1.50
2013.09.30 17:01:44.252,1.58989,1.58995,1.13,1.13
2013.09.30 17:01:44.432,1.58988,1.58995,1.13,1.13
2013.09.30 17:01:44.611,1.58991,1.59005,1.50,2.18
2013.09.30 17:01:44.672,1.58991,1.59006,1.50,3.00
2013.09.30 17:01:44.973,1.58994,1.59007,1.13,2.25
2013.09.30 17:01:45.332,1.59002,1.59015,1.13,1.88
2013.09.30 17:01:45.753,1.58994,1.59012,1.88,1.50
2013.09.30 17:01:45.871,1.58994,1.5901,1.88,1.13
2013.09.30 17:01:46.051,1.58994,1.59008,1.13,1.13
2013.09.30 17:01:46.362,1.58994,1.59007,1.13,1.50
2013.09.30 17:01:46.542,1.58994,1.59008,1.13,1.13
2013.09.30 17:01:47.212,1.58996,1.59007,1.50,1.50
2013.09.30 17:01:47.331,1.58996,1.59011,1.50,1.50
2013.09.30 17:01:47.752,1.58995,1.59009,1.13,2.44
2013.09.30 17:01:48.291,1.58994,1.59006,1.13,1.50
2013.09.30 17:01:50.393,1.58994,1.59006,1.13,1.50
2013.09.30 17:01:51.694,1.58995,1.59006,1.13,1.50
2013.09.30 17:01:54.402,1.58994,1.59008,1.13,1.50
2013.09.30 17:01:54.582,1.58994,1.59007,1.13,1.50
2013.09.30 17:01:55.952,1.58989,1.59005,1.50,1.50
2013.09.30 17:01:56.012,1.58989,1.59004,1.13,2.55
2013.09.30 17:01:56.071,1.58989,1.59005,1.50,1.50
2013.09.30 17:01:57.451,1.58989,1.59003,2.25,1.50
2013.09.30 17:01:58.663,1.58989,1.59004,2.63,1.50
2013.09.30 17:01:59.021,1.58991,1.59006,1.13,1.50
2013.09.30 17:01:59.081,1.58991,1.59006,1.13,2.25
2013.09.30 17:02:00.524,1.58991,1.59006,1.13,2.25
2013.09.30 17:02:01.432,1.58993,1.59006,1.50,1.88
2013.09.30 17:02:01.492,1.58996,1.59006,1.13,1.88
2013.09.30 17:02:01.731,1.58996,1.59006,1.13,1.13
2013.09.30 17:02:04.122,1.58996,1.59006,2.25,1.13
2013.09.30 17:02:04.242,1.58999,1.59012,1.13,1.13
2013.09.30 17:02:04.362,1.58999,1.59015,2.63,1.13
2013.09.30 17:02:04.722,1.59005,1.59019,1.13,1.88
2013.09.30 17:02:05.142,1.59,1.59016,1.13,1.50
2013.09.30 17:02:05.202,1.59,1.59016,1.13,1.88
2013.09.30 17:02:05.381,1.59,1.59016,1.13,1.50
2013.09.30 17:02:05.682,1.59,1.59016,1.13,1.50
2013.09.30 17:02:06.491,1.59,1.59015,1.88,1.50
2013.09.30 17:02:06.612,1.59004,1.59019,1.13,1.88
2013.09.30 17:02:11.333,1.59,1.59016,2.25,2.25
2013.09.30 17:02:11.634,1.58999,1.59012,1.50,1.50
2013.09.30 17:02:11.993,1.58999,1.59011,1.13,1.13
2013.09.30 17:02:12.472,1.58993,1.59009,1.13,1.50
2013.09.30 17:02:12.653,1.58993,1.59007,1.13,1.88
2013.09.30 17:02:13.198,1.58989,1.59007,1.13,2.25
2013.09.30 17:02:13.701,1.58989,1.59006,1.13,1.50
2013.09.30 17:02:14.321,1.58989,1.59004,1.13,1.50
2013.09.30 17:02:14.712,1.58989,1.59001,1.13,1.13
2013.09.30 17:02:15.192,1.58987,1.58998,1.13,1.13
2013.09.30 17:02:15.251,1.58983,1.58998,2.25,1.13
2013.09.30 17:02:15.431,1.58987,1.58999,1.88,1.88
2013.09.30 17:02:15.945,1.58987,1.58998,1.88,1.13
2013.09.30 17:02:18.162,1.58987,1.58997,1.88,1.13
2013.09.30 17:02:18.462,1.58988,1.58999,1.13,1.88
2013.09.30 17:02:18.702,1.58987,1.58997,1.50,1.50
2013.09.30 17:02:18.882,1.58984,1.58996,1.88,1.50
2013.09.30 17:02:18.944,1.58985,1.58996,1.13,1.50
2013.09.30 17:02:20.821,1.58984,1.58996,1.13,1.50
2013.09.30 17:02:21.602,1.58984,1.58996,1.13,1.50
2013.09.30 17:02:21.782,1.58984,1.58996,1.13,1.50
2013.09.30 17:02:22.022,1.58984,1.58996,1.13,1.50
2013.09.30 17:02:23.032,1.58986,1.58998,1.13,1.50
2013.09.30 17:02:23.092,1.58984,1.58996,1.50,1.50
2013.09.30 17:02:23.327,1.58982,1.58996,1.13,1.50
2013.09.30 17:02:24.482,1.58981,1.58995,1.13,1.50
2013.09.30 17:02:29.303,1.58984,1.58995,1.13,1.50
2013.09.30 17:02:29.367,1.58984,1.58995,1.13,1.50
2013.09.30 17:02:32.212,1.58979,1.58994,1.50,1.50
2013.09.30 17:02:32.271,1.58979,1.58992,1.13,1.50
2013.09.30 17:02:32.572,1.58979,1.58994,1.13,2.25
2013.09.30 17:02:32.972,1.58979,1.58992,1.13,1.50
2013.09.30 17:02:33.451,1.58979,1.5899,1.13,1.50
2013.09.30 17:02:33.872,1.5898,1.5899,1.13,1.50
2013.09.30 17:02:33.992,1.58982,1.58994,1.13,1.88
2013.09.30 17:02:34.781,1.58984,1.58994,1.13,1.13
2013.09.30 17:02:35.305,1.58984,1.58996,1.13,1.50
2013.09.30 17:02:36.932,1.58979,1.58996,1.13,1.50
2013.09.30 17:02:37.052,1.58979,1.58992,1.13,1.50
2013.09.30 17:02:37.352,1.58974,1.5899,1.13,1.50
2013.09.30 17:02:37.411,1.58974,1.5899,1.13,1.50
2013.09.30 17:02:40.522,1.58974,1.58988,1.50,1.50
2013.09.30 17:02:40.958,1.58989,1.58997,1.50,1.50
2013.09.30 17:02:41.265,1.59004,1.59019,1.13,2.63
2013.09.30 17:02:41.442,1.58999,1.59016,2.25,1.13
2013.09.30 17:02:41.502,1.58999,1.59016,1.88,1.13
2013.09.30 17:02:41.623,1.59,1.59016,1.50,1.13
2013.09.30 17:02:41.684,1.58999,1.59016,1.88,2.25
2013.09.30 17:02:41.743,1.58999,1.59011,1.13,1.50
2013.09.30 17:02:41.929,1.58998,1.59011,1.50,1.50
2013.09.30 17:02:42.653,1.58995,1.59013,1.50,1.88
2013.09.30 17:02:43.193,1.58998,1.59013,1.13,3.00
2013.09.30 17:02:43.751,1.58996,1.59013,1.50,3.38
2013.09.30 17:02:43.932,1.58996,1.59011,1.13,1.50
2013.09.30 17:02:45.313,1.58994,1.59011,3.00,1.50
2013.09.30 17:02:45.432,1.58994,1.59011,2.25,2.25
2013.09.30 17:02:49.232,1.58994,1.59009,2.25,1.50
2013.09.30 17:02:53.654,1.58996,1.59011,1.13,2.25
2013.09.30 17:02:53.713,1.59,1.59011,1.13,1.50
2013.09.30 17:02:53.773,1.59001,1.59015,1.13,2.25
2013.09.30 17:02:53.892,1.59001,1.59015,1.13,2.25
2013.09.30 17:02:53.952,1.58999,1.59015,1.13,2.25
2013.09.30 17:02:54.132,1.58999,1.59013,1.13,1.50
2013.09.30 17:02:59.702,1.58999,1.59013,1.13,1.50
2013.09.30 17:03:03.354,1.58998,1.59013,1.13,1.13
2013.09.30 17:03:03.913,1.58996,1.59011,1.50,1.50
2013.09.30 17:03:04.273,1.59003,1.59018,1.50,1.50
2013.09.30 17:03:04.392,1.59004,1.59021,1.50,1.13
2013.09.30 17:03:04.452,1.59001,1.59018,1.13,1.50
2013.09.30 17:03:04.983,1.59,1.59016,1.13,1.50
2013.09.30 17:03:05.352,1.59,1.59016,1.13,1.50
2013.09.30 17:03:06.172,1.59,1.59016,1.13,1.50
2013.09.30 17:03:10.082,1.59,1.59016,1.88,1.50
2013.09.30 17:03:11.733,1.59003,1.59018,1.50,2.25
2013.09.30 17:03:11.792,1.59004,1.59018,1.13,1.13
2013.09.30 17:03:12.172,1.59004,1.59018,1.13,1.13
2013.09.30 17:03:12.713,1.59004,1.59018,1.13,1.13
2013.09.30 17:03:13.216,1.59004,1.59018,1.13,1.13
2013.09.30 17:03:15.969,1.59004,1.59019,1.13,1.50
2013.09.30 17:03:16.983,1.59004,1.59019,1.13,1.13
2013.09.30 17:03:17.402,1.59004,1.59019,1.13,1.50
2013.09.30 17:03:18.113,1.59,1.59016,2.25,1.50
2013.09.30 17:03:18.233,1.59004,1.59019,1.13,1.13
2013.09.30 17:03:18.412,1.58999,1.59015,3.38,1.13
2013.09.30 17:03:18.652,1.58999,1.59015,1.50,1.13
2013.09.30 17:03:19.183,1.58999,1.59016,1.88,1.88
2013.09.30 17:03:30.411,1.59001,1.59016,1.13,2.63
2013.09.30 17:03:32.431,1.59001,1.59016,1.88,1.88
2013.09.30 17:03:32.612,1.59004,1.59019,1.88,2.22
2013.09.30 17:03:32.792,1.59002,1.59019,1.50,1.50
2013.09.30 17:03:33.802,1.59005,1.59021,1.13,1.50
2013.09.30 17:03:34.792,1.59005,1.59019,1.13,1.13
2013.09.30 17:03:36.802,1.59009,1.59021,1.13,1.13
2013.09.30 17:03:37.322,1.59009,1.59021,1.13,1.50
2013.09.30 17:03:38.643,1.59011,1.59021,1.50,1.13
2013.09.30 17:03:38.882,1.59013,1.59026,1.13,3.75
2013.09.30 17:03:39.312,1.59014,1.59026,1.13,1.50
2013.09.30 17:03:39.505,1.59018,1.59032,1.13,1.50
2013.09.30 17:03:39.568,1.5902,1.59034,1.13,1.13
2013.09.30 17:03:39.872,1.59024,1.59043,3.00,1.88
2013.09.30 17:03:41.962,1.5903,1.59044,1.13,1.50
2013.09.30 17:03:42.262,1.5903,1.59043,1.13,1.50
2013.09.30 17:03:42.813,1.5903,1.59044,1.13,1.13
2013.09.30 17:03:46.842,1.59028,1.59045,1.13,2.25
2013.09.30 17:03:47.143,1.59025,1.59042,1.13,1.13
2013.09.30 17:03:47.442,1.59024,1.59041,1.13,1.50
2013.09.30 17:03:47.862,1.59026,1.59041,1.13,1.88
2013.09.30 17:03:49.512,1.59026,1.59041,1.13,1.88
2013.09.30 17:03:49.842,1.59026,1.5904,1.13,1.50
2013.09.30 17:03:51.499,1.59026,1.59038,1.13,1.13
2013.09.30 17:03:51.682,1.59029,1.59038,1.13,1.13
2013.09.30 17:03:51.742,1.59029,1.59042,1.13,1.13
2013.09.30 17:03:51.802,1.59032,1.59042,1.50,1.13
2013.09.30 17:03:51.922,1.59029,1.59045,1.88,1.13
2013.09.30 17:03:51.982,1.59029,1.59044,1.50,1.88
2013.09.30 17:03:52.414,1.59029,1.59044,1.50,1.88
2013.09.30 17:03:53.642,1.59029,1.59043,1.88,1.13
2013.09.30 17:03:53.943,1.5903,1.59046,1.88,1.50
2013.09.30 17:03:54.244,1.5903,1.59046,1.50,1.50
2013.09.30 17:03:54.304,1.59032,1.59046,1.13,1.50
2013.09.30 17:03:55.082,1.59032,1.59047,1.50,1.88
2013.09.30 17:03:55.202,1.59032,1.59047,1.13,1.88
2013.09.30 17:03:55.812,1.59032,1.59047,1.13,1.88
2013.09.30 17:03:56.363,1.59032,1.59047,1.13,1.88
2013.09.30 17:03:56.482,1.59032,1.59047,1.13,1.88
2013.09.30 17:03:57.403,1.59032,1.59047,1.13,1.50
2013.09.30 17:03:58.353,1.59032,1.59047,1.13,1.50
2013.09.30 17:04:02.317,1.59031,1.59047,2.63,1.13
2013.09.30 17:04:02.502,1.59044,1.59061,1.13,1.88
2013.09.30 17:04:05.942,1.59043,1.59058,1.13,1.88
2013.09.30 17:04:06.123,1.59039,1.59054,1.50,1.13
2013.09.30 17:04:06.242,1.59038,1.59055,2.63,1.50
2013.09.30 17:04:06.422,1.59039,1.59053,1.13,1.50
2013.09.30 17:04:07.172,1.59036,1.59055,1.50,1.50
2013.09.30 17:04:07.696,1.59036,1.59052,1.13,1.88
2013.09.30 17:04:08.004,1.59042,1.59051,1.13,1.88
2013.09.30 17:04:08.183,1.5904,1.59055,1.13,1.13
2013.09.30 17:04:08.306,1.5904,1.59055,1.13,1.13
2013.09.30 17:04:08.553,1.59041,1.59055,1.13,1.88
2013.09.30 17:04:08.852,1.59034,1.59051,2.63,2.25
2013.09.30 17:04:08.972,1.59034,1.59051,3.38,2.25
2013.09.30 17:04:09.273,1.59036,1.59051,1.13,2.25
2013.09.30 17:04:10.152,1.59036,1.59051,1.13,2.25
2013.09.30 17:04:11.232,1.59034,1.5905,1.13,1.13
2013.09.30 17:04:11.683,1.59034,1.5905,1.13,1.13
2013.09.30 17:04:12.473,1.59036,1.5905,1.13,1.13
2013.09.30 17:04:12.897,1.59037,1.5905,1.13,1.13
2013.09.30 17:04:13.281,1.5904,1.5905,1.13,1.13
2013.09.30 17:04:15.092,1.59038,1.59047,1.13,1.50
2013.09.30 17:04:15.212,1.59031,1.59046,1.13,1.50
2013.09.30 17:04:15.273,1.59031,1.59046,1.13,1.50
2013.09.30 17:04:15.334,1.59028,1.59041,1.13,1.13
2013.09.30 17:04:15.453,1.59026,1.59038,1.13,1.13
2013.09.30 17:04:15.692,1.59022,1.59038,1.13,1.50
2013.09.30 17:04:18.263,1.59023,1.59038,1.13,1.13
2013.09.30 17:04:21.222,1.59023,1.59038,1.13,1.13
2013.09.30 17:04:22.032,1.59024,1.59038,1.13,1.13
2013.09.30 17:04:22.814,1.59019,1.59036,1.13,1.13
2013.09.30 17:04:22.933,1.59019,1.59036,1.13,2.63
2013.09.30 17:04:23.236,1.59016,1.59026,1.13,1.13
2013.09.30 17:04:23.485,1.59005,1.59023,2.63,1.13
2013.09.30 17:04:23.795,1.59005,1.59023,2.63,1.13
2013.09.30 17:04:25.709,1.59009,1.59023,1.13,1.13
2013.09.30 17:04:25.892,1.59009,1.59023,1.13,1.13
2013.09.30 17:04:25.953,1.59006,1.59023,1.13,1.13
2013.09.30 17:04:26.072,1.59006,1.59023,1.13,1.13
2013.09.30 17:04:26.312,1.59006,1.59023,1.13,1.13
2013.09.30 17:04:26.873,1.59009,1.59023,1.13,1.13
2013.09.30 17:04:27.512,1.59005,1.59023,1.13,1.13
2013.09.30 17:04:27.813,1.59005,1.59023,1.13,1.13
2013.09.30 17:04:28.053,1.59008,1.59023,1.13,1.88
2013.09.30 17:04:29.244,1.5901,1.59023,1.13,1.13
2013.09.30 17:04:29.303,1.5901,1.59025,1.13,1.84
2013.09.30 17:04:29.832,1.59012,1.59025,1.13,1.50
2013.09.30 17:04:35.454,1.5901,1.59025,1.13,1.50
2013.09.30 17:04:35.634,1.59,1.59015,3.00,1.13
2013.09.30 17:04:35.693,1.59003,1.59015,1.50,1.13
2013.09.30 17:04:35.753,1.58998,1.59012,1.13,1.50
2013.09.30 17:04:35.875,1.58996,1.59012,1.13,1.50
2013.09.30 17:04:36.112,1.58996,1.5901,1.50,2.22
2013.09.30 17:04:36.433,1.58992,1.5901,1.88,2.97
2013.09.30 17:04:37.229,1.58994,1.59009,1.13,1.88
2013.09.30 17:04:37.772,1.58994,1.59009,1.13,1.88
2013.09.30 17:04:38.273,1.58993,1.59007,1.13,1.50
2013.09.30 17:04:43.062,1.58999,1.59015,2.25,1.50
2013.09.30 17:04:43.122,1.59,1.59015,1.13,1.13
2013.09.30 17:04:43.182,1.59002,1.59016,1.13,2.25
2013.09.30 17:04:43.242,1.59003,1.59016,1.13,2.25
2013.09.30 17:04:43.807,1.59003,1.59016,1.88,1.13
2013.09.30 17:04:44.912,1.59004,1.59016,1.13,1.13
2013.09.30 17:04:48.902,1.59007,1.59021,1.50,1.50
2013.09.30 17:04:48.962,1.59009,1.59022,1.13,1.88
2013.09.30 17:04:49.082,1.59008,1.59022,1.13,1.13
2013.09.30 17:04:50.063,1.59009,1.59022,1.13,1.13
2013.09.30 17:04:59.223,1.59009,1.59022,1.13,1.13
2013.09.30 17:05:02.182,1.59007,1.59022,1.13,2.25
2013.09.30 17:05:02.242,1.59006,1.59022,1.88,2.25
2013.09.30 17:05:02.302,1.59006,1.59022,1.88,1.88
2013.09.30 17:05:02.603,1.59007,1.59022,1.13,2.25
2013.09.30 17:05:06.093,1.59007,1.59022,1.13,2.25
2013.09.30 17:05:08.663,1.5901,1.59024,1.13,1.50
2013.09.30 17:05:09.172,1.59004,1.59022,2.25,1.13
2013.09.30 17:05:10.701,1.59005,1.59022,1.88,1.88
