2013.09.18 23:03:20.374,1.58415,1.58435,1.50,1.13
2013.09.18 23:03:20.434,1.58415,1.58435,1.50,1.13
2013.09.18 23:03:20.614,1.5841,1.58428,1.50,1.13
2013.09.18 23:03:21.464,1.5841,1.58428,1.13,1.13
2013.09.18 23:03:22.124,1.5841,1.58428,1.50,1.13
2013.09.18 23:03:43.629,1.58413,1.58428,1.50,1.13
2013.09.18 23:03:44.093,1.58413,1.58428,1.50,1.13
2013.09.18 23:03:49.554,1.58412,1.58428,1.50,1.13
2013.09.18 23:03:49.934,1.58409,1.58428,1.50,1.13
2013.09.18 23:03:50.174,1.58404,1.58428,1.13,1.13
2013.09.18 23:03:50.294,1.58401,1.58428,1.50,1.13
2013.09.18 23:03:50.414,1.58401,1.58428,1.50,1.13
2013.09.18 23:03:50.774,1.58405,1.58428,1.13,1.13
2013.09.18 23:03:51.550,1.58404,1.58428,1.50,1.13
2013.09.18 23:03:51.883,1.58405,1.58426,1.50,1.50
2013.09.18 23:03:54.344,1.58408,1.58426,1.50,1.50
2013.09.18 23:03:54.704,1.5841,1.58432,1.50,1.50
2013.09.18 23:03:55.784,1.58415,1.5843,1.50,1.50
2013.09.18 23:03:56.894,1.58415,1.58433,1.50,1.50
2013.09.18 23:04:01.924,1.58412,1.58433,1.50,1.50
2013.09.18 23:04:02.164,1.58414,1.58433,1.13,1.50
2013.09.18 23:04:02.224,1.58412,1.58432,1.13,1.50
2013.09.18 23:04:02.295,1.58411,1.58432,1.88,1.50
2013.09.18 23:04:02.575,1.58411,1.58429,1.88,1.50
2013.09.18 23:04:15.974,1.58408,1.58429,1.50,1.50
2013.09.18 23:04:16.273,1.58408,1.58427,1.50,1.50
2013.09.18 23:04:18.124,1.58406,1.58427,1.13,1.50
2013.09.18 23:04:18.684,1.58404,1.58426,1.13,1.50
2013.09.18 23:04:18.984,1.58406,1.58426,1.13,1.50
2013.09.18 23:04:20.445,1.58403,1.58423,1.88,1.50
2013.09.18 23:04:20.504,1.58403,1.58423,1.50,1.50
2013.09.18 23:04:20.564,1.58401,1.58423,1.50,1.50
2013.09.18 23:04:23.258,1.584,1.58416,1.13,1.50
2013.09.18 23:04:23.505,1.58402,1.58415,1.13,1.50
2013.09.18 23:04:23.805,1.58401,1.58421,1.13,1.50
2013.09.18 23:04:23.925,1.58401,1.58417,1.13,1.50
2013.09.18 23:04:24.224,1.58401,1.58421,1.13,1.50
2013.09.18 23:04:24.284,1.58401,1.58418,1.13,1.50
2013.09.18 23:04:26.194,1.58401,1.5842,1.13,1.50
2013.09.18 23:04:26.553,1.58401,1.58417,1.13,1.50
2013.09.18 23:04:27.945,1.58401,1.58425,1.13,1.88
2013.09.18 23:04:28.124,1.58401,1.58426,1.88,1.50
2013.09.18 23:04:28.434,1.58403,1.58426,1.50,1.50
2013.09.18 23:04:28.812,1.58403,1.58426,1.50,1.50
2013.09.18 23:04:32.177,1.58399,1.58424,1.88,1.50
2013.09.18 23:04:32.239,1.58399,1.58423,1.50,1.50
2013.09.18 23:04:32.305,1.58397,1.58422,1.13,1.50
2013.09.18 23:04:32.424,1.58399,1.58422,2.25,1.88
2013.09.18 23:04:32.979,1.58395,1.58421,1.13,2.25
2013.09.18 23:04:33.056,1.58392,1.58419,1.13,2.25
2013.09.18 23:04:33.177,1.58394,1.58418,1.50,1.50
2013.09.18 23:04:34.134,1.58394,1.58416,1.50,1.50
2013.09.18 23:04:35.284,1.58397,1.58417,1.50,1.50
2013.09.18 23:04:36.664,1.58397,1.58417,1.50,1.50
2013.09.18 23:04:39.205,1.58397,1.58417,1.50,1.50
2013.09.18 23:04:39.264,1.58394,1.58417,1.13,1.50
2013.09.18 23:04:39.385,1.58397,1.58417,1.50,1.50
2013.09.18 23:04:39.444,1.58397,1.58417,1.50,1.50
2013.09.18 23:04:39.625,1.58401,1.58423,2.25,1.13
2013.09.18 23:04:39.744,1.58401,1.58426,3.00,1.88
2013.09.18 23:04:39.804,1.58402,1.58426,1.50,1.13
2013.09.18 23:04:40.154,1.58404,1.58431,1.50,3.38
2013.09.18 23:04:41.444,1.58405,1.58429,1.50,1.13
2013.09.18 23:04:42.244,1.58405,1.58431,1.50,2.25
2013.09.18 23:04:43.134,1.58407,1.58429,1.50,1.13
2013.09.18 23:04:45.584,1.58409,1.58431,1.50,1.13
2013.09.18 23:04:45.862,1.58409,1.5843,1.50,1.13
2013.09.18 23:04:50.294,1.58407,1.5843,1.50,1.88
2013.09.18 23:04:50.414,1.58407,1.5843,1.50,1.13
2013.09.18 23:04:50.654,1.58407,1.58429,1.50,1.13
2013.09.18 23:04:50.964,1.58402,1.58423,1.13,1.13
2013.09.18 23:04:51.084,1.58402,1.58426,1.13,1.13
2013.09.18 23:04:51.205,1.58402,1.58426,1.13,1.13
2013.09.18 23:04:51.324,1.58402,1.58427,1.13,1.13
2013.09.18 23:04:51.384,1.58402,1.58427,1.13,1.13
2013.09.18 23:04:51.444,1.58401,1.58426,2.03,2.25
2013.09.18 23:04:52.684,1.58407,1.58426,1.50,1.13
2013.09.18 23:04:52.744,1.58407,1.58428,1.50,1.13
2013.09.18 23:04:52.804,1.58407,1.58428,1.50,1.88
2013.09.18 23:04:53.796,1.58407,1.58428,1.50,1.88
2013.09.18 23:04:54.054,1.58407,1.58427,1.50,1.13
2013.09.18 23:05:02.564,1.58404,1.58428,1.50,1.88
2013.09.18 23:05:02.914,1.58404,1.58426,1.50,1.50
2013.09.18 23:05:08.574,1.58404,1.58426,1.50,1.50
2013.09.18 23:05:08.964,1.58401,1.58426,1.50,1.50
2013.09.18 23:05:25.285,1.58403,1.58422,1.50,1.50
2013.09.18 23:05:25.675,1.58403,1.58422,1.88,1.50
2013.09.18 23:05:26.315,1.58403,1.58422,1.88,1.50
2013.09.18 23:05:26.734,1.58403,1.5842,1.50,1.50
2013.09.18 23:05:26.794,1.58401,1.58421,1.13,1.50
2013.09.18 23:05:26.974,1.58399,1.58421,1.88,1.50
2013.09.18 23:05:27.456,1.58403,1.58421,1.50,1.50
2013.09.18 23:05:27.814,1.58404,1.58426,1.50,1.13
2013.09.18 23:05:27.874,1.58405,1.58427,1.13,1.50
2013.09.18 23:05:28.135,1.58405,1.58426,1.50,1.13
2013.09.18 23:05:28.604,1.58405,1.58426,1.50,1.13
2013.09.18 23:05:28.984,1.58405,1.58426,1.50,1.88
2013.09.18 23:05:29.344,1.58408,1.58427,1.13,1.13
2013.09.18 23:05:29.755,1.58408,1.58427,1.13,1.88
2013.09.18 23:05:31.266,1.58412,1.58427,1.13,1.50
2013.09.18 23:05:35.247,1.58412,1.58427,1.13,1.50
2013.09.18 23:05:35.765,1.58411,1.58427,1.13,1.50
2013.09.18 23:05:36.694,1.58412,1.58432,1.13,1.50
2013.09.18 23:05:36.754,1.58412,1.58433,1.50,1.50
2013.09.18 23:05:36.934,1.58426,1.58439,1.13,1.50
2013.09.18 23:05:36.994,1.58424,1.5844,1.50,1.13
2013.09.18 23:05:37.054,1.58424,1.58441,1.50,1.13
2013.09.18 23:05:37.176,1.58425,1.58441,1.50,1.13
2013.09.18 23:05:37.237,1.58417,1.58439,1.13,1.13
2013.09.18 23:05:37.295,1.58417,1.58439,1.13,1.13
2013.09.18 23:05:37.655,1.58411,1.58424,1.13,1.13
2013.09.18 23:05:37.714,1.58405,1.58424,1.13,1.13
2013.09.18 23:05:37.895,1.58404,1.58428,1.13,1.05
2013.09.18 23:05:38.074,1.58404,1.58426,3.00,1.05
2013.09.18 23:05:38.614,1.58404,1.58426,1.13,1.05
2013.09.18 23:05:40.145,1.58404,1.58426,1.50,1.88
2013.09.18 23:05:41.854,1.58405,1.58422,1.13,1.50
2013.09.18 23:05:45.225,1.58404,1.58424,2.63,1.13
2013.09.18 23:05:46.355,1.58407,1.58424,1.50,1.13
2013.09.18 23:05:46.534,1.58415,1.58436,1.88,1.50
2013.09.18 23:05:46.594,1.58419,1.58436,1.13,1.50
2013.09.18 23:05:46.655,1.58416,1.58436,1.50,1.50
2013.09.18 23:05:46.715,1.58416,1.58439,1.50,1.13
2013.09.18 23:05:46.774,1.58419,1.58439,1.13,1.13
2013.09.18 23:05:49.006,1.5842,1.58436,1.13,1.50
2013.09.18 23:05:49.334,1.5842,1.58436,1.13,1.50
2013.09.18 23:05:50.686,1.58421,1.58436,2.25,1.50
2013.09.18 23:05:50.804,1.58427,1.58446,1.13,1.88
2013.09.18 23:05:50.924,1.58428,1.58441,1.50,1.50
2013.09.18 23:05:51.044,1.58429,1.58453,1.13,1.13
2013.09.18 23:05:51.165,1.58429,1.58453,1.88,1.13
2013.09.18 23:05:51.224,1.58429,1.58453,1.88,1.13
2013.09.18 23:05:51.963,1.5843,1.58455,1.05,1.13
2013.09.18 23:05:52.852,1.58431,1.58455,1.13,1.13
2013.09.18 23:05:53.874,1.58431,1.58452,1.13,1.50
2013.09.18 23:05:54.874,1.58426,1.58452,1.88,1.88
2013.09.18 23:05:54.934,1.58426,1.58449,1.13,1.50
2013.09.18 23:05:55.054,1.58425,1.58447,1.50,1.13
2013.09.18 23:05:55.234,1.58423,1.58445,1.13,1.13
2013.09.18 23:05:55.756,1.58423,1.58445,1.13,1.13
2013.09.18 23:05:56.645,1.58423,1.58444,1.13,1.50
2013.09.18 23:05:58.534,1.58429,1.58444,2.25,1.50
2013.09.18 23:05:58.595,1.58429,1.58445,3.00,1.13
2013.09.18 23:05:58.656,1.58433,1.58451,1.13,1.50
2013.09.18 23:05:58.774,1.58429,1.58451,3.00,1.50
2013.09.18 23:05:59.134,1.58435,1.58451,1.13,1.13
2013.09.18 23:05:59.494,1.58432,1.58458,1.50,1.13
2013.09.18 23:06:00.475,1.58433,1.58456,1.50,1.50
2013.09.18 23:06:00.894,1.58431,1.58456,1.13,1.50
2013.09.18 23:06:00.954,1.58431,1.58453,1.13,1.50
2013.09.18 23:06:02.975,1.58431,1.58455,1.13,1.50
2013.09.18 23:06:03.035,1.58431,1.58455,1.88,1.50
2013.09.18 23:06:03.096,1.58435,1.58455,1.50,1.50
2013.09.18 23:06:03.215,1.58438,1.58455,1.13,1.50
2013.09.18 23:06:03.274,1.58436,1.58455,1.13,1.50
2013.09.18 23:06:03.394,1.58438,1.58458,1.13,1.13
2013.09.18 23:06:03.954,1.58438,1.58466,1.50,1.13
2013.09.18 23:06:04.494,1.58438,1.58466,1.50,1.13
2013.09.18 23:06:04.974,1.58436,1.5846,1.50,1.88
2013.09.18 23:06:05.976,1.58436,1.58458,1.50,1.13
2013.09.18 23:06:06.086,1.58436,1.58458,1.50,1.13
2013.09.18 23:06:06.485,1.58438,1.58458,1.50,1.13
2013.09.18 23:06:07.778,1.58438,1.58456,1.50,1.13
2013.09.18 23:06:07.846,1.58433,1.58456,1.50,1.13
2013.09.18 23:06:07.923,1.58433,1.58456,1.50,1.13
2013.09.18 23:06:09.974,1.5844,1.58451,1.50,1.13
2013.09.18 23:06:10.214,1.58444,1.58466,1.50,1.50
2013.09.18 23:06:10.274,1.58445,1.58466,1.50,1.50
2013.09.18 23:06:10.334,1.58445,1.58463,1.50,1.13
2013.09.18 23:06:10.394,1.58447,1.58466,1.13,1.50
2013.09.18 23:06:10.575,1.58447,1.58472,1.13,1.50
2013.09.18 23:06:12.654,1.58449,1.58472,1.50,1.50
2013.09.18 23:06:13.934,1.58447,1.58472,1.88,1.50
2013.09.18 23:06:13.994,1.58447,1.58472,1.13,1.69
2013.09.18 23:06:14.054,1.58444,1.58464,1.13,1.13
2013.09.18 23:06:14.175,1.58444,1.58468,1.13,1.13
2013.09.18 23:06:14.235,1.58446,1.58464,2.63,1.13
2013.09.18 23:06:14.415,1.58443,1.58461,1.13,1.13
2013.09.18 23:06:14.905,1.58447,1.58466,1.50,1.50
2013.09.18 23:06:14.964,1.58447,1.58467,1.50,1.50
2013.09.18 23:06:15.024,1.58447,1.58468,2.25,1.13
2013.09.18 23:06:15.264,1.58454,1.5848,1.88,1.50
2013.09.18 23:06:16.094,1.58455,1.5848,1.13,1.50
2013.09.18 23:06:17.194,1.58456,1.58478,1.50,1.50
2013.09.18 23:06:17.660,1.58456,1.58478,1.50,1.88
2013.09.18 23:06:19.264,1.58454,1.58478,1.88,1.88
2013.09.18 23:06:19.444,1.58454,1.58478,1.88,1.88
2013.09.18 23:06:20.044,1.58454,1.58478,1.88,1.88
2013.09.18 23:06:22.425,1.58452,1.58478,1.50,1.88
2013.09.18 23:06:22.486,1.58452,1.58478,1.13,1.88
2013.09.18 23:06:22.953,1.58452,1.58476,1.13,1.13
2013.09.18 23:06:23.386,1.58451,1.58474,1.13,1.88
2013.09.18 23:06:25.495,1.58448,1.58464,1.13,1.13
2013.09.18 23:06:25.794,1.58433,1.5846,1.88,1.13
2013.09.18 23:06:27.145,1.58433,1.5846,1.13,1.13
2013.09.18 23:06:29.985,1.58439,1.5846,1.13,1.13
2013.09.18 23:06:30.044,1.58439,1.58461,1.50,1.50
2013.09.18 23:06:30.224,1.58438,1.58463,1.50,1.50
2013.09.18 23:06:32.444,1.5844,1.58461,1.13,1.50
2013.09.18 23:06:34.714,1.58446,1.58466,1.50,1.13
2013.09.18 23:06:34.774,1.58445,1.58469,1.50,1.13
2013.09.18 23:06:34.835,1.58444,1.5847,1.50,1.13
2013.09.18 23:06:35.194,1.58452,1.58476,1.13,1.69
2013.09.18 23:06:35.375,1.58452,1.58476,1.13,1.69
2013.09.18 23:06:36.037,1.58451,1.58476,1.88,1.50
2013.09.18 23:06:37.664,1.58454,1.58476,1.13,2.25
2013.09.18 23:06:41.274,1.58454,1.58475,1.13,1.88
2013.09.18 23:06:41.335,1.58454,1.58467,1.13,1.13
2013.09.18 23:06:41.455,1.58446,1.58471,2.25,1.13
2013.09.18 23:06:41.514,1.58446,1.58469,2.25,1.13
2013.09.18 23:06:41.695,1.58441,1.58466,1.13,1.13
2013.09.18 23:06:41.814,1.58441,1.58466,1.13,1.13
2013.09.18 23:06:42.354,1.58439,1.58466,1.13,1.88
2013.09.18 23:06:42.474,1.58446,1.58466,1.13,1.13
2013.09.18 23:06:42.834,1.58446,1.58467,1.88,1.88
2013.09.18 23:06:51.334,1.58452,1.58471,1.50,1.88
2013.09.18 23:06:51.394,1.58452,1.58471,1.50,1.13
2013.09.18 23:06:52.074,1.58452,1.58471,1.50,1.13
2013.09.18 23:06:52.855,1.58452,1.58471,1.50,1.13
2013.09.18 23:06:53.304,1.5845,1.58471,1.50,1.88
2013.09.18 23:06:53.364,1.5845,1.58471,1.50,1.88
2013.09.18 23:06:53.484,1.58454,1.58473,1.13,1.50
2013.09.18 23:06:54.024,1.58454,1.58475,1.13,1.13
2013.09.18 23:06:56.986,1.58457,1.58474,1.50,1.50
2013.09.18 23:06:57.935,1.58454,1.58475,1.13,1.13
2013.09.18 23:06:58.474,1.58454,1.58475,1.13,1.13
2013.09.18 23:07:02.255,1.58454,1.58476,1.13,1.88
2013.09.18 23:07:02.374,1.58454,1.58475,1.13,1.13
2013.09.18 23:07:03.794,1.58454,1.58475,1.13,1.88
2013.09.18 23:07:06.994,1.58454,1.58474,1.13,1.13
2013.09.18 23:07:08.745,1.5845,1.58472,1.88,1.50
2013.09.18 23:07:08.864,1.58449,1.58465,1.88,1.13
2013.09.18 23:07:09.224,1.58441,1.58461,1.13,1.13
2013.09.18 23:07:09.414,1.5844,1.58462,1.13,1.13
2013.09.18 23:07:11.224,1.58441,1.58461,1.13,1.50
2013.09.18 23:07:11.815,1.58443,1.58462,1.13,1.13
2013.09.18 23:07:12.124,1.58443,1.58462,1.13,1.13
2013.09.18 23:07:14.405,1.58442,1.58462,1.13,1.13
2013.09.18 23:07:14.470,1.58438,1.58455,1.13,1.13
2013.09.18 23:07:14.654,1.58438,1.58461,1.88,1.13
2013.09.18 23:07:14.715,1.58438,1.58462,1.13,1.50
2013.09.18 23:07:14.834,1.58437,1.58459,1.88,1.13
2013.09.18 23:07:14.894,1.58437,1.5846,1.88,1.13
2013.09.18 23:07:15.424,1.58439,1.58464,1.88,1.13
2013.09.18 23:07:15.664,1.58439,1.58463,1.13,1.50
2013.09.18 23:07:16.485,1.58439,1.58466,1.88,2.63
2013.09.18 23:07:18.045,1.5844,1.58465,1.50,1.50
2013.09.18 23:07:19.005,1.58439,1.58466,2.63,1.50
2013.09.18 23:07:19.187,1.58448,1.58466,1.13,1.50
2013.09.18 23:07:19.244,1.58448,1.58471,1.13,1.88
2013.09.18 23:07:19.305,1.58446,1.58471,2.25,1.50
2013.09.18 23:07:19.485,1.58447,1.58472,1.50,1.13
2013.09.18 23:07:20.028,1.58452,1.58472,1.50,1.13
2013.09.18 23:07:20.327,1.58452,1.58475,1.50,1.13
2013.09.18 23:07:20.625,1.58451,1.58474,1.50,1.13
2013.09.18 23:07:20.745,1.58451,1.58474,1.50,1.13
2013.09.18 23:07:21.675,1.58451,1.58474,1.88,1.88
2013.09.18 23:07:31.944,1.58449,1.58471,2.70,1.50
2013.09.18 23:07:35.474,1.58449,1.5847,1.13,1.13
