2013.09.05 18:01:28.925,1.56035,1.56051,2.25,1.13
2013.09.05 18:01:30.725,1.56039,1.56054,1.13,1.88
2013.09.05 18:01:31.264,1.56039,1.56056,1.13,2.25
2013.09.05 18:01:32.125,1.56039,1.56056,1.13,2.63
2013.09.05 18:01:32.485,1.56036,1.56053,1.13,1.13
2013.09.05 18:01:32.605,1.56039,1.56054,1.13,1.13
2013.09.05 18:01:33.154,1.56039,1.56056,1.13,2.25
2013.09.05 18:01:33.825,1.56039,1.56056,1.13,2.63
2013.09.05 18:01:34.288,1.56035,1.56051,1.50,1.13
2013.09.05 18:01:34.585,1.56039,1.56054,1.13,1.13
2013.09.05 18:01:35.256,1.56039,1.56056,1.13,2.25
2013.09.05 18:01:35.855,1.56039,1.56056,1.13,2.63
2013.09.05 18:01:36.215,1.56036,1.56053,1.13,1.13
2013.09.05 18:01:36.334,1.56039,1.56054,1.13,1.88
2013.09.05 18:01:36.952,1.56039,1.56056,1.13,2.25
2013.09.05 18:01:37.616,1.56039,1.56056,1.13,2.63
2013.09.05 18:01:37.925,1.56035,1.56051,1.50,1.13
2013.09.05 18:01:38.285,1.56039,1.56054,1.13,1.13
2013.09.05 18:01:38.906,1.56039,1.56056,1.13,2.25
2013.09.05 18:01:39.594,1.56039,1.56056,1.13,2.63
2013.09.05 18:01:39.715,1.56035,1.56051,1.50,1.13
2013.09.05 18:01:44.045,1.56039,1.56054,1.13,1.13
2013.09.05 18:01:45.443,1.56039,1.56053,1.13,1.13
2013.09.05 18:01:45.756,1.56035,1.56051,1.50,1.13
2013.09.05 18:01:45.995,1.56039,1.56056,1.13,2.44
2013.09.05 18:01:47.374,1.56039,1.56054,1.13,1.50
2013.09.05 18:01:47.675,1.56036,1.56053,1.13,1.13
2013.09.05 18:01:47.795,1.56039,1.56054,1.13,2.63
2013.09.05 18:01:48.507,1.56039,1.56054,1.13,1.13
2013.09.05 18:01:49.035,1.56039,1.56054,1.13,1.50
2013.09.05 18:01:49.395,1.56035,1.56051,2.25,1.13
2013.09.05 18:01:50.505,1.56039,1.56054,1.13,2.63
2013.09.05 18:01:51.213,1.56039,1.56054,1.13,1.13
2013.09.05 18:01:51.895,1.56039,1.56054,1.13,1.50
2013.09.05 18:01:52.255,1.56035,1.56051,2.25,1.13
2013.09.05 18:01:52.505,1.56039,1.56054,1.13,2.63
2013.09.05 18:01:53.024,1.56039,1.56054,1.13,1.13
2013.09.05 18:01:53.874,1.56039,1.56052,1.13,1.13
2013.09.05 18:01:54.252,1.56035,1.56051,1.50,1.13
2013.09.05 18:01:55.045,1.56039,1.56054,1.13,2.63
2013.09.05 18:01:55.586,1.56039,1.56054,1.13,1.13
2013.09.05 18:01:55.854,1.56039,1.56054,1.13,1.50
2013.09.05 18:01:56.421,1.56035,1.56051,1.50,1.13
2013.09.05 18:02:01.066,1.56039,1.56051,1.13,1.50
2013.09.05 18:02:01.184,1.56039,1.56054,1.13,1.13
2013.09.05 18:02:02.844,1.56041,1.56056,1.13,2.25
2013.09.05 18:02:02.965,1.56041,1.56056,1.13,2.25
2013.09.05 18:02:09.015,1.56039,1.56056,1.13,2.63
2013.09.05 18:02:10.104,1.56041,1.56056,1.13,2.25
2013.09.05 18:02:30.196,1.56039,1.56052,1.13,1.13
2013.09.05 18:02:30.316,1.56034,1.56048,2.25,1.13
2013.09.05 18:02:30.435,1.56035,1.56051,1.13,1.88
2013.09.05 18:02:30.555,1.56037,1.56053,1.13,1.13
2013.09.05 18:02:44.565,1.56037,1.56053,2.25,1.13
2013.09.05 18:02:44.625,1.56037,1.56054,2.25,1.13
2013.09.05 18:02:44.745,1.56037,1.56055,2.25,1.50
2013.09.05 18:02:45.745,1.56037,1.56053,1.88,1.13
2013.09.05 18:02:53.976,1.56036,1.56051,1.13,1.13
2013.09.05 18:02:54.610,1.56036,1.56049,1.50,1.13
2013.09.05 18:03:00.045,1.56034,1.56049,1.88,1.13
2013.09.05 18:03:00.586,1.56036,1.56049,1.88,1.13
2013.09.05 18:03:02.810,1.56036,1.56049,1.13,1.13
2013.09.05 18:03:02.940,1.56032,1.56041,1.50,1.88
2013.09.05 18:03:03.010,1.56032,1.56041,1.50,2.25
2013.09.05 18:03:03.376,1.56028,1.56041,1.50,1.50
2013.09.05 18:03:03.495,1.56029,1.56042,1.13,1.50
2013.09.05 18:03:09.958,1.56029,1.56041,2.25,1.13
2013.09.05 18:03:13.666,1.56028,1.56041,1.50,1.50
2013.09.05 18:03:20.487,1.56027,1.56037,1.50,1.13
2013.09.05 18:03:22.785,1.56028,1.56044,1.50,1.69
2013.09.05 18:03:22.905,1.56033,1.56045,1.50,1.50
2013.09.05 18:03:23.145,1.56028,1.56041,1.50,1.13
2013.09.05 18:03:24.245,1.56028,1.56041,1.50,1.13
2013.09.05 18:03:24.965,1.56034,1.56041,1.50,1.13
2013.09.05 18:03:25.026,1.56034,1.56049,1.13,1.50
2013.09.05 18:03:25.085,1.56034,1.56051,1.88,1.69
2013.09.05 18:03:26.575,1.56037,1.56051,1.50,1.69
2013.09.05 18:03:28.955,1.56035,1.56051,1.50,2.44
2013.09.05 18:03:29.255,1.56032,1.5605,1.13,2.44
2013.09.05 18:03:29.775,1.56032,1.56048,1.50,1.50
2013.09.05 18:03:32.455,1.56032,1.56046,1.50,1.50
2013.09.05 18:03:32.575,1.56031,1.56045,1.50,1.50
2013.09.05 18:03:32.695,1.56026,1.56043,3.57,1.13
2013.09.05 18:03:33.095,1.56026,1.56043,2.82,1.13
2013.09.05 18:03:36.166,1.56028,1.56042,1.50,1.13
2013.09.05 18:03:36.225,1.56024,1.56041,1.88,3.00
2013.09.05 18:03:36.467,1.56022,1.56039,3.38,1.13
2013.09.05 18:03:37.095,1.56023,1.56039,1.50,1.13
2013.09.05 18:03:37.335,1.56022,1.56037,1.13,1.13
2013.09.05 18:03:38.125,1.56022,1.56038,1.13,1.13
2013.09.05 18:03:43.007,1.56025,1.5604,1.50,1.13
2013.09.05 18:03:43.365,1.56028,1.56041,1.50,1.50
2013.09.05 18:03:45.378,1.56024,1.56037,1.50,1.13
2013.09.05 18:03:45.616,1.5602,1.56036,1.88,1.13
2013.09.05 18:03:45.855,1.5602,1.56036,1.13,1.13
2013.09.05 18:03:46.388,1.56019,1.56035,1.13,1.88
2013.09.05 18:03:46.456,1.56018,1.56032,1.50,1.13
2013.09.05 18:03:50.359,1.56019,1.56033,1.50,1.13
2013.09.05 18:03:50.864,1.56016,1.56031,1.88,1.50
2013.09.05 18:03:59.195,1.56019,1.56032,2.25,1.13
2013.09.05 18:04:00.185,1.56016,1.56032,2.63,1.13
2013.09.05 18:04:00.545,1.56015,1.56027,1.13,1.13
2013.09.05 18:04:00.786,1.56014,1.56027,1.50,1.13
2013.09.05 18:04:13.945,1.56013,1.56027,1.50,1.13
2013.09.05 18:04:17.896,1.56013,1.56027,1.50,1.13
2013.09.05 18:04:50.467,1.56012,1.56027,1.13,1.13
2013.09.05 18:04:57.275,1.56012,1.56027,2.07,1.50
2013.09.05 18:04:57.456,1.56014,1.56026,2.07,1.13
2013.09.05 18:04:57.516,1.56017,1.56027,1.13,1.13
2013.09.05 18:04:57.935,1.56012,1.56027,1.32,1.88
2013.09.05 18:04:58.055,1.56012,1.56027,1.13,1.88
2013.09.05 18:05:02.206,1.56012,1.56022,1.13,1.13
2013.09.05 18:05:04.215,1.56011,1.56022,1.13,1.13
2013.09.05 18:05:16.126,1.56011,1.56021,1.13,1.13
2013.09.05 18:05:16.248,1.56009,1.5602,1.50,1.13
2013.09.05 18:05:16.436,1.56002,1.56015,1.50,1.13
2013.09.05 18:05:16.675,1.56002,1.56016,1.50,1.13
2013.09.05 18:05:16.736,1.56003,1.56019,1.13,1.69
2013.09.05 18:05:21.146,1.56006,1.5602,1.13,1.32
2013.09.05 18:05:21.326,1.56013,1.56026,1.50,1.13
2013.09.05 18:05:21.387,1.56013,1.56027,1.88,1.13
2013.09.05 18:05:21.507,1.56008,1.56019,2.25,1.13
2013.09.05 18:05:21.639,1.56004,1.56019,1.13,1.50
2013.09.05 18:05:21.767,1.56005,1.56021,1.13,1.13
2013.09.05 18:05:22.297,1.56005,1.5602,1.13,1.13
2013.09.05 18:05:34.215,1.56003,1.56017,1.13,1.50
2013.09.05 18:05:45.565,1.56002,1.56016,1.13,1.88
2013.09.05 18:05:45.686,1.55998,1.56013,1.50,1.13
2013.09.05 18:05:47.143,1.55999,1.56011,1.50,1.50
2013.09.05 18:05:47.207,1.55999,1.56011,1.50,1.50
2013.09.05 18:05:47.326,1.55989,1.56001,1.50,1.13
2013.09.05 18:05:47.566,1.55986,1.56,1.13,1.50
2013.09.05 18:05:47.746,1.55984,1.55999,1.50,1.50
2013.09.05 18:05:47.866,1.55983,1.55998,1.50,1.13
2013.09.05 18:05:48.590,1.55982,1.55998,1.88,1.13
2013.09.05 18:05:48.977,1.55986,1.55998,1.88,1.13
2013.09.05 18:05:49.336,1.55991,1.56009,2.44,1.13
2013.09.05 18:05:49.456,1.55987,1.56001,1.50,1.88
2013.09.05 18:05:49.515,1.55986,1.56001,1.88,1.88
2013.09.05 18:05:49.636,1.55985,1.56001,1.50,3.00
2013.09.05 18:05:49.815,1.55983,1.56,1.50,1.13
2013.09.05 18:05:50.055,1.55983,1.55998,1.50,1.13
2013.09.05 18:05:50.365,1.55983,1.55998,1.50,1.13
2013.09.05 18:05:53.355,1.55982,1.55998,2.63,1.13
2013.09.05 18:05:53.895,1.55983,1.55998,1.50,1.13
2013.09.05 18:05:55.207,1.55988,1.55999,1.13,1.13
2013.09.05 18:05:55.746,1.55988,1.56,1.50,1.13
2013.09.05 18:05:55.817,1.55987,1.56001,1.13,1.88
2013.09.05 18:05:56.505,1.55984,1.56,2.07,1.13
2013.09.05 18:05:56.685,1.55984,1.55999,1.13,2.63
2013.09.05 18:05:56.806,1.55982,1.55998,1.88,1.13
2013.09.05 18:05:58.635,1.55984,1.55999,2.44,2.25
2013.09.05 18:05:58.696,1.55985,1.55999,1.13,1.13
2013.09.05 18:05:58.878,1.5599,1.56005,1.13,1.13
2013.09.05 18:05:58.937,1.55991,1.56005,1.88,1.13
2013.09.05 18:05:58.998,1.55991,1.56006,1.88,1.13
2013.09.05 18:05:59.128,1.55993,1.56008,1.13,1.69
2013.09.05 18:06:06.535,1.5599,1.56006,1.50,2.25
2013.09.05 18:06:06.985,1.5599,1.56006,1.50,3.00
2013.09.05 18:06:16.669,1.5599,1.56005,1.50,1.13
2013.09.05 18:06:17.273,1.55989,1.56004,1.50,1.50
2013.09.05 18:06:17.995,1.55989,1.56003,1.50,1.13
2013.09.05 18:06:18.468,1.55993,1.56004,1.13,1.50
2013.09.05 18:06:18.902,1.55993,1.56006,1.13,1.50
2013.09.05 18:06:19.405,1.55993,1.5601,1.88,2.07
2013.09.05 18:06:20.236,1.55993,1.56008,2.25,1.50
2013.09.05 18:06:30.545,1.55995,1.56008,2.63,1.50
2013.09.05 18:06:30.846,1.56,1.56014,2.25,1.13
2013.09.05 18:06:30.967,1.55999,1.56013,1.88,1.13
2013.09.05 18:06:31.146,1.55996,1.5601,1.50,1.13
2013.09.05 18:06:31.205,1.55995,1.5601,1.88,1.13
2013.09.05 18:06:34.906,1.55996,1.5601,1.50,1.13
2013.09.05 18:06:35.542,1.55998,1.5601,1.50,1.13
2013.09.05 18:06:35.965,1.55999,1.56011,1.50,1.13
2013.09.05 18:06:36.085,1.56002,1.56014,1.50,1.13
2013.09.05 18:06:36.386,1.56006,1.56018,1.50,1.13
2013.09.05 18:06:38.645,1.56007,1.56022,1.13,1.13
2013.09.05 18:06:39.095,1.56007,1.56022,1.88,1.13
2013.09.05 18:06:45.508,1.56007,1.5602,1.13,1.50
2013.09.05 18:06:45.638,1.56007,1.56022,1.13,1.13
2013.09.05 18:06:50.665,1.56007,1.56022,1.13,1.88
2013.09.05 18:06:54.819,1.56007,1.56022,2.63,1.88
2013.09.05 18:06:57.065,1.56008,1.56022,1.50,1.88
2013.09.05 18:07:10.377,1.56007,1.56022,2.63,1.88
2013.09.05 18:07:19.888,1.56007,1.56018,1.13,1.50
2013.09.05 18:07:20.196,1.56006,1.56022,1.50,1.50
2013.09.05 18:07:20.317,1.56014,1.56022,1.50,1.50
2013.09.05 18:07:20.496,1.56011,1.56022,1.13,1.50
2013.09.05 18:07:20.795,1.56013,1.56022,1.50,1.13
2013.09.05 18:07:30.377,1.56012,1.56022,1.50,1.13
2013.09.05 18:07:39.145,1.56012,1.56022,2.25,1.13
2013.09.05 18:07:39.753,1.56013,1.56022,1.50,1.13
2013.09.05 18:07:40.006,1.56012,1.56022,1.50,1.13
2013.09.05 18:07:40.146,1.56012,1.56022,1.50,1.13
2013.09.05 18:07:40.545,1.56012,1.56022,1.50,1.13
2013.09.05 18:07:41.185,1.56012,1.56026,1.50,1.13
2013.09.05 18:07:41.322,1.56012,1.56027,1.88,1.13
2013.09.05 18:07:42.145,1.56014,1.56027,1.50,1.13
2013.09.05 18:07:44.165,1.56013,1.56027,1.50,1.13
2013.09.05 18:07:44.734,1.56012,1.56027,1.88,1.13
2013.09.05 18:07:59.046,1.56012,1.56027,1.13,1.13
2013.09.05 18:07:59.606,1.56012,1.56026,1.13,1.50
2013.09.05 18:07:59.665,1.56011,1.56024,1.13,1.13
2013.09.05 18:08:00.238,1.5601,1.56022,2.25,1.13
2013.09.05 18:08:04.506,1.56011,1.56022,1.50,1.13
2013.09.05 18:08:05.037,1.56009,1.56022,1.13,1.13
2013.09.05 18:08:06.006,1.56011,1.56022,1.50,1.13
2013.09.05 18:08:06.556,1.56012,1.56026,1.50,1.13
2013.09.05 18:08:07.075,1.56013,1.56026,1.50,1.13
2013.09.05 18:08:08.386,1.56013,1.56026,1.50,1.13
2013.09.05 18:08:12.295,1.5601,1.56022,1.50,1.13
2013.09.05 18:08:12.356,1.56009,1.56022,1.13,1.13
2013.09.05 18:08:12.930,1.56009,1.56022,1.13,1.13
2013.09.05 18:08:13.463,1.56009,1.56021,1.13,1.13
2013.09.05 18:08:39.355,1.56006,1.56021,2.25,1.50
2013.09.05 18:08:39.595,1.56008,1.56023,1.88,1.13
2013.09.05 18:08:43.397,1.56009,1.56025,2.25,1.50
2013.09.05 18:08:43.458,1.56009,1.56026,3.75,2.25
2013.09.05 18:08:43.817,1.56016,1.5603,1.88,1.13
2013.09.05 18:08:43.937,1.56017,1.56032,1.13,1.13
2013.09.05 18:08:44.444,1.56018,1.56033,1.88,1.88
2013.09.05 18:08:45.771,1.56019,1.56033,1.50,1.88
2013.09.05 18:08:50.047,1.56017,1.56032,1.13,1.88
2013.09.05 18:08:50.109,1.56015,1.56029,1.50,1.13
2013.09.05 18:08:50.236,1.56013,1.56026,1.50,1.13
2013.09.05 18:08:50.356,1.56012,1.56025,1.13,1.13
2013.09.05 18:08:50.776,1.56009,1.56025,1.13,1.13
2013.09.05 18:08:58.280,1.56019,1.56025,1.13,1.13
2013.09.05 18:08:58.406,1.56019,1.56036,1.88,4.50
2013.09.05 18:08:58.526,1.56019,1.56036,3.00,3.38
2013.09.05 18:08:58.587,1.5602,1.56036,1.13,2.25
2013.09.05 18:09:01.426,1.56022,1.56037,1.13,1.88
2013.09.05 18:09:02.396,1.56023,1.56037,1.88,1.13
2013.09.05 18:09:02.816,1.56026,1.56041,2.63,1.13
2013.09.05 18:09:04.049,1.56027,1.56041,1.50,1.13
2013.09.05 18:09:12.475,1.56027,1.56041,1.50,1.13
2013.09.05 18:09:14.249,1.5603,1.56042,1.88,1.13
2013.09.05 18:09:18.754,1.5603,1.5604,2.25,1.13
2013.09.05 18:09:31.546,1.56027,1.56039,2.25,1.13
2013.09.05 18:09:46.196,1.56031,1.56042,1.13,1.13
2013.09.05 18:09:46.256,1.56031,1.56044,1.13,1.50
2013.09.05 18:09:46.316,1.56031,1.56048,2.82,1.50
2013.09.05 18:09:47.546,1.56035,1.56049,1.13,1.50
2013.09.05 18:09:51.438,1.56035,1.56049,1.13,1.50
2013.09.05 18:09:52.927,1.56036,1.5605,1.50,2.25
2013.09.05 18:09:52.992,1.56036,1.56049,1.50,1.50
2013.09.05 18:09:53.296,1.56036,1.56049,1.50,1.50
2013.09.05 18:09:53.416,1.56035,1.5605,1.50,1.88
2013.09.05 18:09:53.476,1.56036,1.56051,1.13,2.25
2013.09.05 18:09:53.777,1.56038,1.56052,1.88,1.50
2013.09.05 18:09:53.897,1.5604,1.56053,1.13,1.50
2013.09.05 18:09:53.956,1.56041,1.56056,1.88,1.88
2013.09.05 18:09:54.077,1.56042,1.56058,1.13,1.13
2013.09.05 18:09:54.196,1.56042,1.56059,1.50,1.69
2013.09.05 18:09:54.506,1.56044,1.56059,1.13,1.69
2013.09.05 18:09:54.756,1.56044,1.56059,1.50,1.69
2013.09.05 18:09:55.841,1.56046,1.5606,1.13,1.69
2013.09.05 18:10:00.058,1.56046,1.56061,1.88,3.38
2013.09.05 18:10:00.130,1.56046,1.56061,3.00,1.13
2013.09.05 18:10:00.497,1.56048,1.56064,1.50,1.50
2013.09.05 18:10:00.906,1.56048,1.56064,1.50,1.50
2013.09.05 18:10:02.995,1.56049,1.56064,1.50,1.50
2013.09.05 18:10:04.185,1.56049,1.56064,1.50,2.25
2013.09.05 18:10:06.216,1.56049,1.56062,1.13,1.88
2013.09.05 18:10:06.276,1.56047,1.56062,1.13,2.25
2013.09.05 18:10:12.476,1.56047,1.5606,1.13,1.50
2013.09.05 18:10:18.876,1.56047,1.56061,1.13,2.25
2013.09.05 18:10:19.704,1.56047,1.56061,1.50,2.25
2013.09.05 18:10:20.006,1.56049,1.56063,1.50,1.50
2013.09.05 18:10:20.546,1.56049,1.56061,1.13,1.50
2013.09.05 18:10:20.606,1.56047,1.56061,1.13,1.50
2013.09.05 18:10:21.155,1.56047,1.56059,1.13,1.50
2013.09.05 18:10:22.546,1.56047,1.5606,1.13,1.50
2013.09.05 18:10:22.726,1.56047,1.56061,1.13,1.50
2013.09.05 18:10:23.686,1.56047,1.56061,1.88,1.50
2013.09.05 18:10:27.507,1.56049,1.56061,1.50,2.25
2013.09.05 18:10:30.386,1.56049,1.56061,1.50,2.25
2013.09.05 18:10:32.217,1.56049,1.56061,1.50,1.50
2013.09.05 18:10:34.736,1.56049,1.56062,2.25,1.88
2013.09.05 18:10:37.926,1.56049,1.56062,2.25,1.88
2013.09.05 18:10:38.606,1.56049,1.56061,1.88,1.50
2013.09.05 18:10:38.846,1.56049,1.56061,2.25,1.50
2013.09.05 18:10:41.589,1.56053,1.56066,1.13,1.50
2013.09.05 18:10:41.989,1.56053,1.56067,2.07,1.13
2013.09.05 18:10:42.296,1.56058,1.56074,1.50,1.69
2013.09.05 18:10:45.707,1.56062,1.56072,1.88,1.50
2013.09.05 18:10:46.756,1.5606,1.56071,1.13,1.13
2013.09.05 18:10:46.876,1.56062,1.56073,1.13,2.25
2013.09.05 18:10:50.157,1.56062,1.56074,1.13,2.25
2013.09.05 18:10:50.337,1.5606,1.56074,1.50,1.50
2013.09.05 18:10:50.397,1.56059,1.56074,2.25,2.25
2013.09.05 18:10:55.737,1.56062,1.56073,1.13,1.50
2013.09.05 18:10:58.486,1.56062,1.56075,1.13,1.50
2013.09.05 18:10:58.728,1.56062,1.56076,2.25,1.50
2013.09.05 18:10:58.859,1.56065,1.56079,1.13,2.25
2013.09.05 18:10:59.936,1.56066,1.56078,1.13,1.50
2013.09.05 18:11:02.465,1.56065,1.5608,1.13,1.50
2013.09.05 18:11:06.875,1.56063,1.56076,1.50,1.13
2013.09.05 18:11:07.235,1.56063,1.56077,1.50,1.13
2013.09.05 18:11:07.415,1.56062,1.56075,1.13,1.13
2013.09.05 18:11:10.795,1.56062,1.56077,1.13,1.13
2013.09.05 18:11:11.035,1.56062,1.56077,1.13,1.13
2013.09.05 18:11:40.985,1.56062,1.56075,1.13,1.13
2013.09.05 18:11:47.407,1.56062,1.56075,1.13,1.13
2013.09.05 18:11:47.466,1.56062,1.56075,1.50,1.13
2013.09.05 18:11:47.826,1.5606,1.56075,1.50,1.13
2013.09.05 18:11:52.746,1.56064,1.56081,1.13,2.07
2013.09.05 18:11:53.105,1.56066,1.56082,1.50,1.50
2013.09.05 18:11:53.895,1.5607,1.56085,1.13,1.13
2013.09.05 18:11:55.077,1.5607,1.56085,1.88,1.13
2013.09.05 18:11:55.896,1.56068,1.56082,1.50,1.13
2013.09.05 18:11:56.016,1.56068,1.56081,1.50,1.13
2013.09.05 18:12:00.504,1.56068,1.56081,1.50,1.13
2013.09.05 18:12:14.686,1.56068,1.56081,1.50,1.13
2013.09.05 18:12:22.196,1.5607,1.56085,1.13,1.13
2013.09.05 18:12:42.096,1.56074,1.56089,1.50,2.63
2013.09.05 18:12:42.156,1.56074,1.56089,1.50,2.25
2013.09.05 18:12:58.019,1.56076,1.56092,1.50,1.50
2013.09.05 18:12:58.078,1.56078,1.56091,1.32,1.50
2013.09.05 18:12:58.198,1.56084,1.56096,1.13,1.50
2013.09.05 18:12:58.260,1.56087,1.56097,1.13,1.88
2013.09.05 18:12:58.328,1.56087,1.56097,1.50,1.50
2013.09.05 18:12:58.459,1.56089,1.56097,1.69,1.50
2013.09.05 18:12:58.589,1.5609,1.56106,1.32,1.88
2013.09.05 18:12:58.776,1.5609,1.56105,2.07,1.13
2013.09.05 18:12:58.957,1.5609,1.56104,2.07,1.88
2013.09.05 18:12:59.077,1.56086,1.561,1.50,1.13
2013.09.05 18:13:00.206,1.56083,1.561,3.19,1.13
2013.09.05 18:13:00.567,1.56085,1.56101,1.13,1.13
2013.09.05 18:13:01.646,1.56085,1.56101,1.13,1.88
2013.09.05 18:13:02.018,1.56089,1.56101,1.50,1.88
2013.09.05 18:13:02.567,1.56089,1.56103,1.50,1.88
2013.09.05 18:13:02.870,1.56113,1.56122,1.32,2.44
2013.09.05 18:13:03.176,1.56117,1.56129,1.24,2.25
2013.09.05 18:13:03.237,1.56119,1.56134,1.24,2.44
2013.09.05 18:13:03.596,1.56119,1.56134,1.24,1.88
2013.09.05 18:13:03.718,1.56117,1.5613,1.69,2.25
2013.09.05 18:13:03.836,1.56114,1.56126,1.13,1.13
2013.09.05 18:13:03.956,1.56112,1.56126,1.13,1.13
2013.09.05 18:13:04.016,1.56114,1.5613,1.50,1.50
2013.09.05 18:13:04.136,1.56118,1.5613,1.13,1.13
2013.09.05 18:13:04.196,1.56118,1.5613,1.13,1.13
2013.09.05 18:13:04.376,1.56116,1.5613,1.13,1.13
2013.09.05 18:13:04.496,1.56116,1.5613,1.13,1.13
2013.09.05 18:13:04.616,1.56114,1.56128,1.13,1.13
2013.09.05 18:13:04.749,1.56113,1.56121,1.13,1.50
2013.09.05 18:13:04.996,1.56111,1.56121,1.13,1.50
2013.09.05 18:13:05.236,1.5611,1.56126,1.50,1.13
2013.09.05 18:13:05.808,1.56111,1.56128,1.50,2.63
2013.09.05 18:13:06.046,1.56114,1.56128,1.50,1.50
2013.09.05 18:13:06.466,1.56113,1.56125,1.13,1.13
2013.09.05 18:13:06.826,1.56112,1.56125,1.50,1.13
2013.09.05 18:13:07.946,1.56114,1.56128,1.50,1.13
2013.09.05 18:13:08.007,1.56113,1.56127,1.88,1.50
2013.09.05 18:13:08.127,1.56114,1.56127,1.50,1.88
2013.09.05 18:13:08.246,1.56114,1.56127,1.50,1.13
