2013.09.05 10:02:03.744,1.5596,1.55977,1.88,1.13
2013.09.05 10:02:05.914,1.55963,1.55977,1.13,1.50
2013.09.05 10:02:06.154,1.55958,1.55975,1.13,2.25
2013.09.05 10:02:06.334,1.55957,1.55972,1.50,1.09
2013.09.05 10:02:06.394,1.55956,1.55972,1.13,1.47
2013.09.05 10:02:06.514,1.55954,1.55967,2.25,1.13
2013.09.05 10:02:07.064,1.55954,1.55971,1.50,1.13
2013.09.05 10:02:07.123,1.55956,1.55971,1.13,1.88
2013.09.05 10:02:07.650,1.55956,1.55971,1.50,1.50
2013.09.05 10:02:09.584,1.55957,1.55974,1.13,1.88
2013.09.05 10:02:12.395,1.55959,1.55974,1.13,1.50
2013.09.05 10:02:12.753,1.55963,1.55979,1.13,1.50
2013.09.05 10:02:13.273,1.55963,1.55981,1.13,2.25
2013.09.05 10:02:13.795,1.55963,1.55976,1.13,1.13
2013.09.05 10:02:13.855,1.55963,1.55978,1.50,1.88
2013.09.05 10:02:13.975,1.55964,1.55981,1.13,3.00
2013.09.05 10:02:14.388,1.55964,1.55978,1.50,1.13
2013.09.05 10:02:14.706,1.55966,1.5598,1.13,1.13
2013.09.05 10:02:14.824,1.55967,1.5598,1.13,1.50
2013.09.05 10:02:15.006,1.55964,1.5598,1.50,1.13
2013.09.05 10:02:15.124,1.55966,1.55981,1.13,1.13
2013.09.05 10:02:15.244,1.55968,1.55982,1.50,1.13
2013.09.05 10:02:15.424,1.55967,1.55982,1.88,1.13
2013.09.05 10:02:15.547,1.55967,1.55984,1.50,1.13
2013.09.05 10:02:16.074,1.55968,1.55986,1.50,1.88
2013.09.05 10:02:17.094,1.5597,1.55986,1.13,1.88
2013.09.05 10:02:17.688,1.5597,1.55983,1.13,1.13
2013.09.05 10:02:17.875,1.5597,1.55983,1.13,1.13
2013.09.05 10:02:17.935,1.5597,1.55985,1.13,1.50
2013.09.05 10:02:18.902,1.55968,1.55985,1.13,1.88
2013.09.05 10:02:19.415,1.55968,1.55985,1.50,1.50
2013.09.05 10:02:19.535,1.55969,1.55984,1.13,1.13
2013.09.05 10:02:19.835,1.55965,1.55981,1.13,1.13
2013.09.05 10:02:20.016,1.55964,1.55981,1.88,1.50
2013.09.05 10:02:20.074,1.55964,1.55981,2.25,1.13
2013.09.05 10:02:20.314,1.55967,1.55984,1.13,1.13
2013.09.05 10:02:20.376,1.55967,1.55983,1.13,1.50
2013.09.05 10:02:20.734,1.55963,1.55976,1.50,1.13
2013.09.05 10:02:21.254,1.55966,1.55976,1.13,1.13
2013.09.05 10:02:21.433,1.55966,1.55976,1.13,1.13
2013.09.05 10:02:24.693,1.55964,1.55976,1.13,1.13
2013.09.05 10:02:24.813,1.55964,1.55976,1.13,1.13
2013.09.05 10:02:27.545,1.55964,1.55976,1.13,1.13
2013.09.05 10:02:28.084,1.55964,1.55976,1.13,1.13
2013.09.05 10:02:31.393,1.55964,1.55976,1.13,1.50
2013.09.05 10:02:31.933,1.55963,1.55976,1.13,1.13
2013.09.05 10:02:33.153,1.55963,1.55976,1.13,1.50
2013.09.05 10:02:35.143,1.5596,1.55975,1.13,1.13
2013.09.05 10:02:35.384,1.5596,1.55975,1.13,1.50
2013.09.05 10:02:36.114,1.5596,1.55975,1.13,1.50
2013.09.05 10:02:36.474,1.55957,1.55971,1.13,1.50
2013.09.05 10:02:36.833,1.55959,1.55973,1.13,2.25
2013.09.05 10:02:37.377,1.55959,1.55973,1.13,1.50
2013.09.05 10:02:37.914,1.55964,1.55973,1.13,1.13
2013.09.05 10:02:38.542,1.5596,1.55975,1.13,1.88
2013.09.05 10:02:41.974,1.5596,1.55975,1.13,1.88
2013.09.05 10:02:43.314,1.5596,1.55975,1.13,1.88
2013.09.05 10:02:44.074,1.5596,1.55975,1.13,1.88
2013.09.05 10:02:46.904,1.55958,1.55967,1.50,1.13
2013.09.05 10:02:47.024,1.55957,1.55966,1.88,1.13
2013.09.05 10:02:47.144,1.55957,1.55966,1.13,1.50
2013.09.05 10:02:47.445,1.55955,1.55965,1.13,1.13
2013.09.05 10:02:47.578,1.55955,1.55968,1.13,1.09
2013.09.05 10:02:47.644,1.55955,1.55966,1.13,1.50
2013.09.05 10:02:47.764,1.55949,1.55966,1.13,1.50
2013.09.05 10:02:52.404,1.55949,1.55962,1.50,1.13
2013.09.05 10:03:00.413,1.55951,1.55962,1.13,1.13
2013.09.05 10:03:00.474,1.55951,1.55966,1.13,2.63
2013.09.05 10:03:01.014,1.55951,1.55966,1.13,1.50
2013.09.05 10:03:02.195,1.55951,1.55966,1.88,2.25
2013.09.05 10:03:02.313,1.55949,1.55965,1.88,1.13
2013.09.05 10:03:02.433,1.55948,1.55964,1.13,1.50
2013.09.05 10:03:02.613,1.55946,1.55961,1.88,1.13
2013.09.05 10:03:02.793,1.55946,1.55961,1.50,1.13
2013.09.05 10:03:04.161,1.55947,1.55961,1.50,1.13
2013.09.05 10:03:06.514,1.55947,1.55963,1.13,1.13
2013.09.05 10:03:07.088,1.55946,1.55962,1.13,1.13
2013.09.05 10:03:07.594,1.55945,1.55962,1.13,1.13
2013.09.05 10:03:10.334,1.55944,1.55962,1.88,1.13
2013.09.05 10:03:10.696,1.55945,1.55956,1.13,1.13
2013.09.05 10:03:10.934,1.55939,1.55956,3.00,1.13
2013.09.05 10:03:11.875,1.5594,1.55958,1.13,1.50
2013.09.05 10:03:13.113,1.55942,1.55957,1.88,1.13
2013.09.05 10:03:13.673,1.55944,1.5596,1.88,2.07
2013.09.05 10:03:14.034,1.55945,1.55956,1.13,1.13
2013.09.05 10:03:17.994,1.55944,1.55958,1.73,1.50
2013.09.05 10:03:18.523,1.55944,1.55958,1.13,1.88
2013.09.05 10:03:23.214,1.55941,1.55956,1.13,1.13
2013.09.05 10:03:23.273,1.55939,1.55956,1.50,1.13
2013.09.05 10:03:23.753,1.55939,1.55954,1.13,1.50
2013.09.05 10:03:24.643,1.55939,1.55953,1.13,1.13
2013.09.05 10:03:30.673,1.55939,1.55952,1.13,1.13
2013.09.05 10:03:30.794,1.55937,1.55951,1.13,1.50
2013.09.05 10:03:30.973,1.55934,1.55951,1.88,2.63
2013.09.05 10:03:31.034,1.55934,1.55951,1.88,2.25
2013.09.05 10:03:31.154,1.55934,1.55951,1.88,2.25
2013.09.05 10:03:31.854,1.55933,1.5595,1.50,1.13
2013.09.05 10:03:31.914,1.55932,1.5595,1.13,1.13
2013.09.05 10:03:32.154,1.55928,1.55941,1.88,1.13
2013.09.05 10:03:32.215,1.55928,1.55941,1.13,1.13
2013.09.05 10:03:32.454,1.55934,1.55946,1.50,2.63
2013.09.05 10:03:32.575,1.55935,1.55947,1.50,1.50
2013.09.05 10:03:32.694,1.55939,1.55952,1.50,1.13
2013.09.05 10:03:36.974,1.5594,1.55955,1.88,1.13
2013.09.05 10:03:37.154,1.5594,1.55955,1.88,1.13
2013.09.05 10:03:37.273,1.5594,1.55956,1.50,1.50
2013.09.05 10:03:37.835,1.55942,1.55959,1.13,1.13
2013.09.05 10:03:37.893,1.55942,1.5596,1.50,1.50
2013.09.05 10:03:38.074,1.55943,1.55961,1.13,1.88
2013.09.05 10:03:38.634,1.55945,1.5596,1.13,1.13
2013.09.05 10:03:39.605,1.55944,1.5596,1.50,1.88
2013.09.05 10:03:39.964,1.55939,1.55957,2.25,1.50
2013.09.05 10:03:40.144,1.55943,1.55958,1.13,2.25
2013.09.05 10:03:40.504,1.55945,1.55961,1.13,1.50
2013.09.05 10:03:40.994,1.55945,1.55963,1.13,2.63
2013.09.05 10:03:41.173,1.55946,1.55963,1.50,2.63
2013.09.05 10:03:42.124,1.55946,1.55961,1.13,1.88
2013.09.05 10:03:42.782,1.55945,1.5596,1.50,1.50
2013.09.05 10:03:50.364,1.55946,1.55963,1.13,1.88
2013.09.05 10:03:50.675,1.55945,1.5596,1.50,1.13
2013.09.05 10:03:52.860,1.55945,1.5596,1.13,1.50
2013.09.05 10:03:55.945,1.55945,1.5596,1.50,1.13
2013.09.05 10:04:04.079,1.55945,1.5596,1.13,1.13
2013.09.05 10:04:04.614,1.55945,1.55961,1.50,1.50
2013.09.05 10:04:04.914,1.55949,1.55966,1.50,1.09
2013.09.05 10:04:05.093,1.5595,1.55966,1.13,1.13
2013.09.05 10:04:09.836,1.55952,1.55965,1.13,1.13
2013.09.05 10:04:09.957,1.55949,1.55963,1.13,1.50
2013.09.05 10:04:10.075,1.55945,1.55962,1.13,1.88
2013.09.05 10:04:10.195,1.55943,1.55956,1.50,1.13
2013.09.05 10:04:10.314,1.5594,1.55956,1.13,1.13
2013.09.05 10:04:10.434,1.55938,1.55955,1.13,1.13
2013.09.05 10:04:10.495,1.55937,1.55955,1.13,1.88
2013.09.05 10:04:10.674,1.55936,1.55953,1.13,1.13
2013.09.05 10:04:10.854,1.55934,1.55952,1.50,1.13
2013.09.05 10:04:11.214,1.55934,1.5595,1.13,1.13
2013.09.05 10:04:11.574,1.55934,1.55949,1.13,1.50
2013.09.05 10:04:12.181,1.55929,1.55948,2.25,1.50
2013.09.05 10:04:12.894,1.55936,1.55949,1.13,1.13
2013.09.05 10:04:13.706,1.55932,1.55948,1.13,1.50
2013.09.05 10:04:14.118,1.55929,1.55948,1.88,1.50
2013.09.05 10:04:15.192,1.55929,1.55946,1.50,1.13
2013.09.05 10:04:15.693,1.55931,1.55945,1.13,1.13
2013.09.05 10:04:15.993,1.5593,1.55945,1.50,1.50
2013.09.05 10:04:16.114,1.55929,1.55944,1.13,1.50
2013.09.05 10:04:16.353,1.55926,1.5594,1.13,1.13
2013.09.05 10:04:16.414,1.55925,1.5594,1.13,1.13
2013.09.05 10:04:16.915,1.55922,1.5594,1.13,1.13
2013.09.05 10:04:20.084,1.55922,1.55937,1.13,1.50
2013.09.05 10:04:22.823,1.55919,1.55934,1.88,1.88
2013.09.05 10:04:23.124,1.55915,1.55929,1.13,1.13
2013.09.05 10:04:23.184,1.55921,1.5593,1.13,1.13
2013.09.05 10:04:23.304,1.5592,1.55935,1.13,3.00
2013.09.05 10:04:23.424,1.55919,1.55934,1.50,1.13
2013.09.05 10:04:23.543,1.55918,1.55934,1.13,2.63
2013.09.05 10:04:23.604,1.55914,1.55931,1.13,1.13
2013.09.05 10:04:24.024,1.55916,1.55929,1.13,1.13
2013.09.05 10:04:24.264,1.55909,1.55925,1.50,1.47
2013.09.05 10:04:24.504,1.55909,1.55922,1.13,1.13
2013.09.05 10:04:24.683,1.55906,1.55922,1.13,1.50
2013.09.05 10:04:24.804,1.55907,1.5592,1.13,1.13
2013.09.05 10:04:25.104,1.55909,1.55924,1.13,1.88
2013.09.05 10:04:25.644,1.55911,1.55924,1.50,1.50
2013.09.05 10:04:25.823,1.55919,1.55929,1.13,1.50
2013.09.05 10:04:25.944,1.55918,1.55934,1.13,1.13
2013.09.05 10:04:26.064,1.55918,1.55934,1.88,1.13
2013.09.05 10:04:26.864,1.55922,1.55937,1.13,1.50
2013.09.05 10:04:27.374,1.55921,1.55938,1.50,1.88
2013.09.05 10:04:29.933,1.55923,1.55937,1.13,1.50
