2013.09.19 16:00:17.218,1.59346,1.59362,1.32,1.88
2013.09.19 16:00:17.459,1.59345,1.5936,1.32,1.88
2013.09.19 16:00:18.020,1.59345,1.5936,1.32,1.13
2013.09.19 16:00:18.659,1.59345,1.5936,1.32,1.13
2013.09.19 16:00:18.854,1.59346,1.59362,1.32,1.50
2013.09.19 16:00:19.574,1.59345,1.59361,1.69,1.13
2013.09.19 16:00:19.699,1.59344,1.59359,2.07,1.50
2013.09.19 16:00:20.208,1.59344,1.59359,1.32,1.88
2013.09.19 16:00:21.908,1.59344,1.59359,1.32,1.88
2013.09.19 16:00:22.029,1.59352,1.59363,1.13,1.50
2013.09.19 16:00:22.448,1.59347,1.59364,1.69,1.13
2013.09.19 16:00:22.508,1.59346,1.59364,1.69,1.88
2013.09.19 16:00:22.569,1.59348,1.59364,1.13,2.25
2013.09.19 16:00:22.689,1.59348,1.59364,1.13,2.25
2013.09.19 16:00:22.928,1.5935,1.59364,1.13,2.25
2013.09.19 16:00:22.988,1.59351,1.59364,2.25,1.50
2013.09.19 16:00:23.108,1.59351,1.59366,2.25,1.69
2013.09.19 16:00:23.168,1.59351,1.59366,2.25,1.69
2013.09.19 16:00:23.709,1.59353,1.59369,1.13,1.13
2013.09.19 16:00:24.229,1.59353,1.59369,1.13,1.13
2013.09.19 16:00:25.723,1.59354,1.59369,2.25,1.13
2013.09.19 16:00:26.407,1.59354,1.59369,1.50,1.13
2013.09.19 16:00:26.492,1.59353,1.59368,2.63,1.50
2013.09.19 16:00:29.080,1.59353,1.59368,2.63,1.50
2013.09.19 16:00:29.380,1.59359,1.59372,1.69,1.88
2013.09.19 16:00:29.501,1.59357,1.59371,1.69,1.13
2013.09.19 16:00:29.749,1.59356,1.59369,1.50,1.13
2013.09.19 16:00:29.928,1.59358,1.59371,1.50,1.13
2013.09.19 16:00:32.759,1.59358,1.59369,1.50,1.88
2013.09.19 16:00:32.938,1.59354,1.59367,1.13,1.13
2013.09.19 16:00:36.248,1.59354,1.59369,1.13,4.09
2013.09.19 16:00:36.309,1.59355,1.59369,1.50,1.88
2013.09.19 16:00:42.368,1.59354,1.59369,2.63,1.13
2013.09.19 16:00:47.221,1.59355,1.59369,1.50,1.13
2013.09.19 16:00:47.521,1.59359,1.59375,2.44,1.13
2013.09.19 16:00:48.147,1.59359,1.59376,2.44,1.50
2013.09.19 16:00:53.619,1.59361,1.59376,1.69,1.50
2013.09.19 16:00:53.859,1.59373,1.59387,1.13,1.50
2013.09.19 16:00:53.978,1.59371,1.59388,1.69,1.13
2013.09.19 16:00:54.038,1.59371,1.59388,1.32,1.13
2013.09.19 16:00:54.829,1.5937,1.59386,1.32,1.13
2013.09.19 16:00:55.189,1.59372,1.59385,1.50,1.69
2013.09.19 16:00:55.249,1.59372,1.59386,1.88,1.69
2013.09.19 16:01:01.408,1.59374,1.5939,1.88,2.63
2013.09.19 16:01:02.399,1.59374,1.5939,1.88,1.13
2013.09.19 16:01:02.518,1.59374,1.5939,1.88,1.88
2013.09.19 16:01:02.950,1.59374,1.59391,1.88,3.19
2013.09.19 16:01:07.190,1.59374,1.59391,2.07,4.50
2013.09.19 16:01:07.778,1.59374,1.59387,1.32,1.50
2013.09.19 16:01:08.649,1.59378,1.59389,1.13,1.50
2013.09.19 16:01:08.889,1.59379,1.59393,1.88,1.50
2013.09.19 16:01:09.440,1.59378,1.59393,1.13,1.50
2013.09.19 16:01:09.562,1.59375,1.59391,1.84,2.07
2013.09.19 16:01:09.869,1.59377,1.5939,1.88,1.50
2013.09.19 16:01:09.988,1.59378,1.59394,1.88,1.32
2013.09.19 16:01:15.499,1.59377,1.59391,2.25,1.88
2013.09.19 16:01:15.559,1.59377,1.59388,1.50,1.13
2013.09.19 16:01:15.798,1.5937,1.59386,1.50,1.88
2013.09.19 16:01:16.329,1.59369,1.59384,1.50,1.32
2013.09.19 16:01:17.135,1.59366,1.5938,1.50,1.13
2013.09.19 16:01:17.199,1.59364,1.59381,2.44,2.63
2013.09.19 16:01:17.319,1.59367,1.59383,1.13,1.69
2013.09.19 16:01:17.559,1.5937,1.59385,1.13,1.69
2013.09.19 16:01:17.859,1.59369,1.59384,1.13,1.13
2013.09.19 16:01:18.219,1.59369,1.59385,1.13,1.69
2013.09.19 16:01:20.129,1.59369,1.59385,1.13,1.88
2013.09.19 16:01:20.678,1.59369,1.59385,1.13,1.88
2013.09.19 16:01:20.799,1.59366,1.59384,2.44,1.50
2013.09.19 16:01:20.919,1.59367,1.59385,1.32,1.88
2013.09.19 16:01:21.279,1.59369,1.59386,1.88,1.69
2013.09.19 16:01:21.838,1.59371,1.59387,1.13,1.69
2013.09.19 16:01:25.110,1.59373,1.59389,1.13,3.57
2013.09.19 16:01:29.299,1.59371,1.59388,1.50,1.32
2013.09.19 16:01:30.829,1.59373,1.59388,1.13,1.13
2013.09.19 16:01:31.349,1.59373,1.59388,1.13,1.50
2013.09.19 16:01:34.119,1.59373,1.59388,1.50,1.13
2013.09.19 16:01:38.439,1.59372,1.59387,1.13,1.13
2013.09.19 16:01:41.238,1.59373,1.59386,1.13,1.13
2013.09.19 16:01:42.579,1.59372,1.59388,1.69,1.50
2013.09.19 16:01:43.109,1.59372,1.59386,1.13,1.50
2013.09.19 16:01:43.169,1.59372,1.59384,1.50,1.13
2013.09.19 16:01:43.288,1.59372,1.59387,1.88,2.25
2013.09.19 16:01:43.810,1.59372,1.59385,1.88,1.13
2013.09.19 16:01:43.930,1.59371,1.59385,1.50,1.13
2013.09.19 16:01:45.433,1.5937,1.59382,1.50,1.13
2013.09.19 16:01:45.958,1.59369,1.59382,1.50,1.13
2013.09.19 16:01:48.740,1.59369,1.59382,2.63,1.13
2013.09.19 16:01:53.429,1.59369,1.59382,2.25,1.13
2013.09.19 16:01:55.490,1.59369,1.59381,1.88,1.88
2013.09.19 16:01:56.341,1.59367,1.59381,1.13,1.88
2013.09.19 16:01:56.870,1.59366,1.59381,1.69,1.88
2013.09.19 16:01:57.219,1.59362,1.59376,2.44,1.13
2013.09.19 16:01:57.279,1.59362,1.59376,1.69,1.13
2013.09.19 16:01:57.579,1.5936,1.59374,1.13,1.13
2013.09.19 16:01:58.173,1.5936,1.59374,1.13,1.13
2013.09.19 16:01:58.909,1.5936,1.59376,1.88,2.25
2013.09.19 16:01:59.029,1.59364,1.59377,1.13,1.50
2013.09.19 16:02:07.731,1.59364,1.59378,1.32,1.50
2013.09.19 16:02:07.790,1.59364,1.59379,2.07,1.13
2013.09.19 16:02:07.911,1.59369,1.59383,2.07,3.38
2013.09.19 16:02:08.029,1.59371,1.59384,1.32,1.13
2013.09.19 16:02:08.149,1.59371,1.59386,2.44,1.13
2013.09.19 16:02:11.200,1.59371,1.59386,2.63,1.50
2013.09.19 16:02:12.149,1.59371,1.59386,2.63,2.25
2013.09.19 16:02:12.224,1.59371,1.59386,2.82,1.50
2013.09.19 16:02:14.065,1.59371,1.59386,3.19,1.50
2013.09.19 16:02:15.248,1.59373,1.59386,1.13,1.50
2013.09.19 16:02:15.368,1.59373,1.59386,1.88,1.50
2013.09.19 16:02:15.909,1.59374,1.59391,1.13,2.63
2013.09.19 16:02:16.028,1.59374,1.59391,1.13,2.25
2013.09.19 16:02:16.288,1.59375,1.59391,1.13,2.25
2013.09.19 16:02:17.429,1.59376,1.5939,1.50,1.50
2013.09.19 16:02:18.350,1.59373,1.59387,2.07,1.50
2013.09.19 16:02:18.979,1.59373,1.59389,3.57,1.13
2013.09.19 16:02:19.219,1.59373,1.59388,2.82,1.50
2013.09.19 16:02:19.399,1.59373,1.59388,2.63,1.50
2013.09.19 16:02:21.139,1.59373,1.59389,2.82,1.13
2013.09.19 16:02:21.260,1.59374,1.59389,1.50,1.13
2013.09.19 16:02:26.080,1.59376,1.59392,2.63,1.13
2013.09.19 16:02:28.529,1.59377,1.59391,1.50,1.50
2013.09.19 16:02:28.889,1.59372,1.59383,1.13,1.13
2013.09.19 16:02:29.189,1.59365,1.59381,1.69,1.13
2013.09.19 16:02:29.249,1.59365,1.59381,1.69,1.13
2013.09.19 16:02:29.560,1.59365,1.59381,1.69,1.13
2013.09.19 16:02:30.480,1.59369,1.59381,1.50,1.13
2013.09.19 16:02:31.708,1.59364,1.5938,2.82,1.13
2013.09.19 16:02:31.769,1.59364,1.5938,2.07,1.13
2013.09.19 16:02:32.491,1.59364,1.59381,4.32,1.13
2013.09.19 16:02:33.029,1.59365,1.59381,1.50,1.13
2013.09.19 16:02:33.738,1.59365,1.59381,1.50,1.13
2013.09.19 16:02:35.739,1.59366,1.59379,1.13,1.13
2013.09.19 16:02:36.415,1.59366,1.59379,1.13,1.13
2013.09.19 16:02:42.619,1.59368,1.59381,1.50,1.88
2013.09.19 16:02:42.799,1.59372,1.59381,1.50,1.13
2013.09.19 16:02:43.317,1.59372,1.59386,2.25,1.88
2013.09.19 16:02:43.393,1.59377,1.59386,1.69,1.13
2013.09.19 16:02:43.951,1.59377,1.59389,1.50,1.13
2013.09.19 16:02:46.044,1.59385,1.59392,1.50,1.69
2013.09.19 16:02:46.172,1.59389,1.59399,1.50,2.07
2013.09.19 16:02:46.231,1.59389,1.594,1.50,1.32
2013.09.19 16:02:46.291,1.59389,1.59404,1.32,2.63
2013.09.19 16:02:46.351,1.59389,1.59404,2.07,1.13
2013.09.19 16:02:46.653,1.59404,1.59418,2.07,1.50
2013.09.19 16:02:46.839,1.59404,1.5942,1.32,2.25
2013.09.19 16:02:46.959,1.59404,1.5942,1.32,2.25
2013.09.19 16:02:47.609,1.59406,1.5942,1.50,1.13
2013.09.19 16:02:47.931,1.59406,1.59417,1.50,1.13
2013.09.19 16:02:49.279,1.59404,1.59417,1.50,1.13
2013.09.19 16:02:50.880,1.59401,1.59416,2.63,3.00
2013.09.19 16:02:50.939,1.59401,1.59416,1.13,2.25
2013.09.19 16:02:51.060,1.59401,1.59414,1.50,1.13
2013.09.19 16:02:51.119,1.59402,1.59416,1.50,1.32
2013.09.19 16:02:52.129,1.59403,1.59417,2.25,1.69
2013.09.19 16:02:52.694,1.59403,1.59417,1.50,1.69
2013.09.19 16:02:53.001,1.59405,1.5942,1.69,1.32
2013.09.19 16:02:53.360,1.59417,1.59434,2.25,1.13
2013.09.19 16:02:53.660,1.59419,1.59435,1.13,1.32
2013.09.19 16:02:54.079,1.59417,1.5943,1.13,1.13
2013.09.19 16:02:54.380,1.59412,1.59427,1.88,2.63
2013.09.19 16:02:54.620,1.5941,1.59426,3.00,1.32
2013.09.19 16:02:54.919,1.59411,1.59428,1.50,2.07
2013.09.19 16:02:55.279,1.59417,1.59435,1.50,2.82
2013.09.19 16:02:55.339,1.59417,1.59435,1.88,1.32
2013.09.19 16:02:55.894,1.59416,1.59433,1.69,1.13
2013.09.19 16:02:56.220,1.59413,1.59429,1.32,1.50
2013.09.19 16:02:56.640,1.59412,1.59429,1.13,2.07
2013.09.19 16:02:57.188,1.59412,1.59429,1.13,2.07
2013.09.19 16:02:57.549,1.59412,1.59426,1.13,1.50
2013.09.19 16:02:58.058,1.59412,1.59425,1.13,1.13
2013.09.19 16:02:58.600,1.59412,1.59425,1.13,1.13
2013.09.19 16:02:58.722,1.59412,1.59426,1.13,1.50
2013.09.19 16:02:59.230,1.5941,1.59427,1.32,2.25
2013.09.19 16:02:59.289,1.5941,1.59427,2.07,2.25
2013.09.19 16:02:59.590,1.59413,1.59427,1.13,2.25
2013.09.19 16:02:59.650,1.59412,1.59427,1.13,1.50
2013.09.19 16:02:59.710,1.59412,1.59427,1.13,1.88
2013.09.19 16:03:00.069,1.5941,1.59421,1.50,1.13
2013.09.19 16:03:00.308,1.59405,1.59421,2.25,1.88
2013.09.19 16:03:00.429,1.59404,1.59416,1.69,1.13
2013.09.19 16:03:00.489,1.59403,1.59417,2.25,1.13
2013.09.19 16:03:00.550,1.59403,1.59417,1.50,1.13
2013.09.19 16:03:00.792,1.59401,1.59417,1.13,1.88
2013.09.19 16:03:01.030,1.59401,1.59415,1.13,2.25
2013.09.19 16:03:01.270,1.59399,1.59415,2.82,1.50
2013.09.19 16:03:02.399,1.59401,1.59417,1.32,1.50
2013.09.19 16:03:02.578,1.59401,1.59419,2.07,2.25
2013.09.19 16:03:02.699,1.59405,1.59419,1.13,1.13
2013.09.19 16:03:03.059,1.5941,1.59426,2.07,1.50
2013.09.19 16:03:03.119,1.5941,1.59427,1.32,1.50
2013.09.19 16:03:03.480,1.59411,1.59428,1.32,1.50
2013.09.19 16:03:04.432,1.5941,1.59426,1.13,2.25
2013.09.19 16:03:04.500,1.59409,1.59424,1.88,1.13
2013.09.19 16:03:04.560,1.59407,1.59422,1.69,1.13
2013.09.19 16:03:04.739,1.59405,1.59422,2.25,1.13
2013.09.19 16:03:04.920,1.59401,1.59418,2.82,1.13
2013.09.19 16:03:05.779,1.59401,1.59419,2.07,2.25
2013.09.19 16:03:07.190,1.59401,1.59419,2.82,1.88
2013.09.19 16:03:09.009,1.59405,1.59419,1.13,1.13
2013.09.19 16:03:09.629,1.59403,1.5942,1.13,2.07
2013.09.19 16:03:10.929,1.59405,1.5942,1.50,1.13
2013.09.19 16:03:11.430,1.59405,1.5942,1.50,1.13
2013.09.19 16:03:12.609,1.59406,1.59421,1.13,1.69
2013.09.19 16:03:12.729,1.59413,1.59424,1.13,1.69
2013.09.19 16:03:13.151,1.59412,1.59426,1.13,2.63
2013.09.19 16:03:13.639,1.59413,1.59426,1.88,1.88
2013.09.19 16:03:14.378,1.59414,1.59427,1.13,2.25
2013.09.19 16:03:15.221,1.59411,1.59423,1.13,1.13
2013.09.19 16:03:15.339,1.59409,1.59423,1.13,1.88
2013.09.19 16:03:15.519,1.59408,1.59421,1.13,1.69
2013.09.19 16:03:16.449,1.59406,1.59421,1.13,2.07
2013.09.19 16:03:16.509,1.59404,1.59421,1.88,2.44
2013.09.19 16:03:16.809,1.5939,1.59405,1.13,1.32
2013.09.19 16:03:16.997,1.59388,1.59403,1.88,2.07
2013.09.19 16:03:17.181,1.5939,1.59405,1.13,1.50
2013.09.19 16:03:17.419,1.5939,1.59403,1.13,1.50
2013.09.19 16:03:17.659,1.5939,1.59405,1.13,1.13
2013.09.19 16:03:17.898,1.5939,1.59406,1.13,2.07
2013.09.19 16:03:18.215,1.5939,1.59403,1.13,1.50
2013.09.19 16:03:19.854,1.59392,1.59403,1.13,1.50
2013.09.19 16:03:20.300,1.59392,1.59406,1.13,2.44
2013.09.19 16:03:20.600,1.59393,1.59406,1.32,1.88
2013.09.19 16:03:22.249,1.5939,1.59403,1.50,1.88
2013.09.19 16:03:22.573,1.5939,1.59403,1.50,1.13
2013.09.19 16:03:22.770,1.5939,1.59403,1.50,1.50
2013.09.19 16:03:26.800,1.59387,1.59401,1.13,1.13
2013.09.19 16:03:26.858,1.59387,1.59401,1.13,1.13
2013.09.19 16:03:27.099,1.59387,1.59401,1.13,1.13
2013.09.19 16:03:27.219,1.59385,1.59401,2.07,2.25
2013.09.19 16:03:27.399,1.59384,1.594,1.88,1.69
2013.09.19 16:03:27.459,1.59384,1.59401,1.13,3.57
2013.09.19 16:03:28.155,1.59387,1.59401,1.13,2.07
2013.09.19 16:03:31.210,1.59387,1.59399,1.88,1.50
2013.09.19 16:03:31.270,1.59383,1.59399,1.13,1.69
2013.09.19 16:03:31.391,1.59383,1.59396,1.13,1.50
2013.09.19 16:03:31.571,1.59381,1.59396,1.13,2.82
2013.09.19 16:03:31.630,1.59381,1.59396,1.13,2.82
2013.09.19 16:03:32.000,1.59381,1.59396,1.13,2.82
2013.09.19 16:03:32.633,1.59378,1.59394,1.13,1.50
2013.09.19 16:03:32.708,1.59376,1.59391,1.13,1.50
2013.09.19 16:03:33.419,1.59376,1.59391,1.13,1.88
2013.09.19 16:03:33.870,1.59373,1.59387,1.13,1.50
2013.09.19 16:03:34.228,1.5937,1.59387,1.32,2.25
2013.09.19 16:03:34.729,1.5937,1.59387,2.07,2.25
2013.09.19 16:03:34.789,1.5937,1.59387,2.07,2.25
2013.09.19 16:03:35.365,1.59372,1.59387,1.13,2.25
2013.09.19 16:03:36.039,1.59372,1.59387,1.13,2.25
2013.09.19 16:03:36.169,1.5937,1.59387,1.69,2.25
2013.09.19 16:03:36.550,1.59372,1.59388,1.13,3.38
2013.09.19 16:03:37.059,1.59373,1.59387,1.13,1.50
2013.09.19 16:03:39.311,1.59373,1.59388,1.13,3.00
2013.09.19 16:03:40.020,1.59373,1.59388,1.13,2.63
2013.09.19 16:03:40.572,1.59373,1.59389,1.88,1.69
2013.09.19 16:03:43.318,1.59373,1.59388,1.13,1.88
2013.09.19 16:03:43.439,1.59371,1.59387,1.13,1.13
2013.09.19 16:03:48.332,1.59373,1.59388,2.25,1.13
2013.09.19 16:03:48.640,1.59376,1.59391,1.88,2.07
2013.09.19 16:03:49.244,1.59379,1.59392,1.13,1.69
2013.09.19 16:03:49.515,1.59379,1.59394,1.13,1.69
2013.09.19 16:03:49.585,1.59377,1.59393,1.13,1.50
2013.09.19 16:03:50.129,1.59377,1.59393,1.13,1.50
2013.09.19 16:03:50.430,1.59371,1.59386,2.25,2.07
2013.09.19 16:03:50.489,1.59371,1.59386,1.50,2.07
2013.09.19 16:03:51.140,1.59368,1.59385,2.25,1.32
2013.09.19 16:03:51.379,1.59369,1.59385,1.88,1.32
2013.09.19 16:03:51.499,1.59369,1.59385,1.50,1.32
2013.09.19 16:03:52.072,1.59368,1.59385,2.25,1.32
2013.09.19 16:03:52.129,1.59368,1.59385,1.50,1.32
2013.09.19 16:03:52.189,1.59368,1.59385,1.50,1.32
2013.09.19 16:03:54.690,1.59368,1.59385,1.50,1.32
2013.09.19 16:03:55.029,1.59368,1.59385,1.88,1.32
2013.09.19 16:03:56.951,1.59368,1.59385,1.50,1.32
2013.09.19 16:03:59.369,1.59367,1.59382,2.25,1.13
2013.09.19 16:03:59.488,1.59366,1.59381,1.69,1.13
2013.09.19 16:03:59.608,1.59366,1.59381,1.69,1.13
2013.09.19 16:04:00.289,1.59365,1.59378,1.32,1.13
2013.09.19 16:04:02.189,1.59369,1.59378,1.50,1.13
2013.09.19 16:04:02.549,1.59371,1.5938,1.13,1.13
2013.09.19 16:04:02.789,1.59369,1.59382,2.07,1.50
2013.09.19 16:04:02.850,1.59373,1.59382,1.50,1.50
2013.09.19 16:04:02.970,1.59374,1.59386,1.50,1.69
2013.09.19 16:04:03.150,1.59377,1.59389,1.13,2.07
2013.09.19 16:04:03.268,1.59379,1.5939,1.13,1.50
2013.09.19 16:04:03.808,1.59378,1.59393,1.50,1.13
2013.09.19 16:04:05.248,1.59379,1.59393,1.50,1.13
2013.09.19 16:04:05.559,1.59379,1.59393,1.50,1.13
2013.09.19 16:04:06.543,1.59379,1.59393,1.50,1.13
2013.09.19 16:04:09.499,1.59379,1.59392,1.50,1.13
2013.09.19 16:04:10.009,1.59379,1.59395,1.50,1.32
2013.09.19 16:04:10.641,1.59379,1.59392,1.50,1.13
2013.09.19 16:04:11.489,1.5938,1.59395,1.13,2.07
2013.09.19 16:04:12.010,1.5938,1.59393,1.13,1.69
2013.09.19 16:04:12.641,1.59376,1.59392,1.88,1.50
2013.09.19 16:04:12.700,1.59376,1.59391,1.50,1.69
2013.09.19 16:04:12.762,1.59374,1.59389,2.25,1.13
2013.09.19 16:04:12.831,1.59374,1.59389,2.25,1.13
2013.09.19 16:04:12.951,1.59374,1.59388,1.50,1.13
2013.09.19 16:04:13.130,1.5937,1.59384,2.22,1.32
2013.09.19 16:04:13.190,1.5937,1.59384,1.50,2.07
2013.09.19 16:04:13.251,1.59369,1.59384,2.82,1.50
2013.09.19 16:04:13.319,1.59372,1.59387,1.13,1.13
2013.09.19 16:04:13.380,1.59372,1.59387,1.88,1.13
2013.09.19 16:04:13.500,1.59372,1.59389,3.00,1.32
2013.09.19 16:04:14.398,1.59372,1.59388,1.88,1.32
2013.09.19 16:04:14.520,1.59372,1.59388,1.88,1.32
2013.09.19 16:04:14.580,1.59372,1.59386,1.50,1.13
2013.09.19 16:04:14.881,1.59364,1.59374,1.50,1.13
2013.09.19 16:04:15.240,1.59362,1.59375,1.13,1.88
2013.09.19 16:04:15.599,1.59362,1.59378,1.69,1.13
2013.09.19 16:04:16.121,1.59364,1.59381,1.50,2.07
2013.09.19 16:04:16.299,1.59364,1.59381,1.50,2.07
2013.09.19 16:04:19.192,1.59365,1.59381,1.50,2.44
2013.09.19 16:04:19.260,1.59364,1.5938,1.50,1.13
2013.09.19 16:04:19.773,1.59365,1.5938,2.25,1.32
2013.09.19 16:04:21.311,1.59365,1.5938,2.25,1.32
2013.09.19 16:04:23.711,1.59366,1.59381,1.50,1.32
2013.09.19 16:04:23.780,1.59371,1.59381,1.50,1.32
2013.09.19 16:04:23.901,1.59369,1.59385,3.00,1.69
2013.09.19 16:04:23.960,1.59369,1.59385,3.19,1.50
2013.09.19 16:04:24.201,1.59375,1.59388,1.50,1.13
2013.09.19 16:04:27.349,1.59375,1.5939,2.25,1.13
2013.09.19 16:04:28.499,1.59373,1.59389,1.13,2.07
2013.09.19 16:04:28.560,1.59371,1.59386,1.50,1.13
2013.09.19 16:04:28.799,1.59369,1.59385,2.25,1.32
2013.09.19 16:04:29.743,1.59367,1.59384,1.88,1.32
2013.09.19 16:04:29.929,1.59367,1.59385,1.88,2.07
2013.09.19 16:04:30.109,1.59371,1.59386,1.50,2.07
2013.09.19 16:04:32.151,1.59371,1.59381,1.50,1.13
2013.09.19 16:04:32.388,1.59364,1.59381,3.00,1.69
2013.09.19 16:04:32.509,1.59365,1.59383,1.50,2.82
2013.09.19 16:04:33.049,1.59367,1.59381,2.25,1.69
2013.09.19 16:04:36.929,1.59367,1.59382,2.25,1.32
2013.09.19 16:04:37.749,1.59368,1.59382,1.50,1.32
2013.09.19 16:04:38.109,1.5938,1.5939,1.50,1.13
2013.09.19 16:04:38.290,1.59377,1.59394,1.88,1.13
2013.09.19 16:04:38.351,1.59377,1.59392,1.13,1.32
2013.09.19 16:04:38.745,1.59375,1.59391,1.50,1.32
2013.09.19 16:04:38.869,1.59374,1.59391,1.50,1.69
2013.09.19 16:04:39.476,1.59374,1.59391,1.50,1.69
2013.09.19 16:04:41.399,1.59375,1.5939,1.50,1.69
2013.09.19 16:04:42.770,1.59385,1.59393,1.50,1.13
2013.09.19 16:04:42.830,1.59385,1.59395,1.50,2.63
2013.09.19 16:04:42.889,1.59383,1.59395,1.50,1.88
2013.09.19 16:04:45.039,1.59383,1.59397,1.50,1.88
2013.09.19 16:04:47.960,1.59383,1.59396,1.50,1.13
2013.09.19 16:04:48.020,1.59383,1.59394,1.50,1.13
2013.09.19 16:04:48.079,1.5938,1.59394,1.50,1.13
2013.09.19 16:04:48.738,1.5938,1.59395,1.13,1.13
2013.09.19 16:04:50.109,1.59379,1.59392,1.13,1.50
2013.09.19 16:04:50.539,1.5938,1.59392,1.13,1.50
2013.09.19 16:04:54.719,1.59378,1.59392,1.13,1.50
2013.09.19 16:04:54.839,1.5938,1.59392,1.13,2.07
2013.09.19 16:04:59.199,1.59379,1.59392,1.13,1.50
2013.09.19 16:04:59.259,1.59378,1.59389,1.50,1.13
2013.09.19 16:04:59.439,1.59374,1.59386,1.69,1.13
2013.09.19 16:04:59.679,1.59374,1.59386,1.69,1.13
2013.09.19 16:04:59.980,1.59373,1.59386,1.88,1.13
2013.09.19 16:05:00.339,1.59373,1.59386,1.88,1.88
2013.09.19 16:05:01.915,1.59373,1.59386,1.50,2.63
2013.09.19 16:05:01.980,1.59373,1.59386,1.50,2.63
2013.09.19 16:05:03.182,1.59373,1.59386,1.50,2.63
2013.09.19 16:05:03.301,1.59374,1.59386,1.50,2.63
2013.09.19 16:05:03.479,1.59377,1.59391,1.13,2.07
2013.09.19 16:05:03.539,1.59377,1.59391,1.32,1.88
2013.09.19 16:05:03.599,1.59377,1.59391,1.32,1.88
2013.09.19 16:05:04.439,1.59378,1.59391,1.13,1.88
2013.09.19 16:05:08.329,1.59376,1.59389,1.69,1.13
2013.09.19 16:05:08.630,1.59372,1.59386,2.63,1.13
2013.09.19 16:05:09.181,1.59372,1.59386,1.13,1.13
2013.09.19 16:05:09.600,1.59373,1.59389,2.22,1.88
2013.09.19 16:05:09.960,1.59378,1.59392,1.69,1.13
2013.09.19 16:05:10.020,1.59378,1.59392,1.32,1.50
2013.09.19 16:05:10.869,1.59377,1.59392,1.32,1.88
2013.09.19 16:05:11.049,1.59377,1.59392,1.32,1.88
2013.09.19 16:05:15.092,1.59378,1.59392,1.32,1.50
2013.09.19 16:05:15.409,1.59378,1.59392,1.13,1.50
2013.09.19 16:05:15.839,1.59378,1.59394,1.32,2.25
2013.09.19 16:05:16.019,1.59382,1.59396,1.88,1.50
2013.09.19 16:05:16.552,1.59382,1.59399,2.63,2.44
2013.09.19 16:05:17.059,1.59384,1.59398,1.50,1.13
