2013.09.17 23:00:26.591,1.57719,1.5774,2.07,1.13
2013.09.17 23:00:28.366,1.57719,1.5774,3.57,1.13
2013.09.17 23:00:32.800,1.57719,1.5774,2.07,1.13
2013.09.17 23:00:38.311,1.57722,1.5774,1.13,1.13
2013.09.17 23:00:42.838,1.57722,1.5774,1.13,1.13
2013.09.17 23:00:43.200,1.5772,1.57743,2.07,1.13
2013.09.17 23:00:43.390,1.57721,1.57743,1.13,1.13
2013.09.17 23:00:43.721,1.5772,1.57743,2.07,1.13
2013.09.17 23:00:46.050,1.57721,1.57743,1.69,1.13
2013.09.17 23:00:46.830,1.57718,1.57741,1.32,2.25
2013.09.17 23:00:46.952,1.57715,1.57741,1.13,2.25
2013.09.17 23:00:47.190,1.57711,1.57739,1.13,1.50
2013.09.17 23:00:47.430,1.57707,1.57735,1.69,1.50
2013.09.17 23:00:47.945,1.57705,1.57733,2.07,1.50
2013.09.17 23:00:48.118,1.57705,1.57733,2.07,1.50
2013.09.17 23:00:48.421,1.57705,1.57733,1.32,1.50
2013.09.17 23:00:48.888,1.57705,1.57733,2.07,1.50
2013.09.17 23:00:49.710,1.57705,1.57733,2.07,1.88
2013.09.17 23:00:52.372,1.57711,1.5773,1.13,1.13
2013.09.17 23:00:52.551,1.57716,1.5773,1.69,1.13
2013.09.17 23:00:52.671,1.57716,1.57737,1.13,1.13
2013.09.17 23:00:52.730,1.57716,1.57737,1.13,1.13
2013.09.17 23:00:52.791,1.57716,1.57741,1.13,1.50
2013.09.17 23:00:52.911,1.57712,1.57739,1.13,1.50
2013.09.17 23:00:53.091,1.57712,1.57735,1.13,1.88
2013.09.17 23:00:53.331,1.57708,1.57735,1.69,1.88
2013.09.17 23:00:53.701,1.57712,1.57735,1.13,1.13
2013.09.17 23:00:54.941,1.57711,1.57735,1.32,1.13
2013.09.17 23:01:12.933,1.57712,1.57735,1.69,1.88
2013.09.17 23:01:16.171,1.57711,1.57735,1.32,1.13
2013.09.17 23:01:16.291,1.57712,1.57735,1.13,1.13
2013.09.17 23:01:33.570,1.57714,1.57739,1.13,1.50
2013.09.17 23:01:33.810,1.57714,1.57739,1.13,1.88
2013.09.17 23:01:39.161,1.57714,1.57736,1.13,1.13
2013.09.17 23:01:39.401,1.57715,1.57736,1.13,1.13
2013.09.17 23:02:19.041,1.57715,1.57741,1.88,1.88
2013.09.17 23:02:20.461,1.57715,1.57741,1.88,2.25
2013.09.17 23:02:20.958,1.57717,1.57741,1.88,1.50
2013.09.17 23:02:21.471,1.57714,1.57741,1.50,2.63
2013.09.17 23:02:24.911,1.57713,1.57739,1.88,1.13
2013.09.17 23:02:25.031,1.57714,1.57739,1.50,1.13
2013.09.17 23:02:34.831,1.57713,1.57736,1.50,1.50
2013.09.17 23:02:35.161,1.57716,1.57739,1.50,1.50
2013.09.17 23:02:35.950,1.57716,1.57736,1.50,1.50
2013.09.17 23:02:55.301,1.57715,1.57735,1.13,1.50
2013.09.17 23:02:55.482,1.57712,1.57736,1.50,1.50
2013.09.17 23:02:55.782,1.57706,1.57733,1.13,1.13
2013.09.17 23:02:55.902,1.57705,1.57733,1.32,1.13
2013.09.17 23:02:56.931,1.57706,1.57731,1.13,1.88
2013.09.17 23:02:57.731,1.57706,1.57731,1.13,1.88
2013.09.17 23:02:58.671,1.57705,1.57731,1.13,1.88
2013.09.17 23:02:59.181,1.57703,1.57727,1.13,1.50
2013.09.17 23:02:59.581,1.57705,1.57726,1.13,1.50
2013.09.17 23:03:01.041,1.57701,1.57726,1.13,1.50
2013.09.17 23:03:01.100,1.57701,1.57723,1.13,1.50
2013.09.17 23:03:01.161,1.57701,1.57723,1.13,1.50
2013.09.17 23:03:01.782,1.57701,1.57721,1.13,1.50
2013.09.17 23:03:16.031,1.57698,1.57721,1.88,1.50
2013.09.17 23:03:16.271,1.57692,1.57719,1.13,1.13
2013.09.17 23:03:16.510,1.57692,1.57719,1.50,1.88
2013.09.17 23:03:17.201,1.57695,1.57719,1.50,1.50
2013.09.17 23:03:17.541,1.57697,1.57716,1.50,1.50
2013.09.17 23:04:17.567,1.57693,1.57723,1.88,1.13
2013.09.17 23:04:18.121,1.57693,1.57724,1.88,1.13
2013.09.17 23:04:18.950,1.57693,1.57724,1.88,1.13
2013.09.17 23:04:19.866,1.57696,1.57721,1.50,1.13
2013.09.17 23:04:25.393,1.57696,1.57718,1.50,1.50
2013.09.17 23:04:49.731,1.57693,1.57716,1.13,1.50
2013.09.17 23:04:50.152,1.57693,1.57717,2.25,1.50
2013.09.17 23:04:50.502,1.57694,1.57716,1.88,1.50
2013.09.17 23:05:08.221,1.57697,1.57719,1.50,1.50
2013.09.17 23:05:25.625,1.57695,1.57722,1.88,1.88
2013.09.17 23:05:43.081,1.57695,1.57722,1.13,1.88
2013.09.17 23:05:43.471,1.57693,1.57719,1.13,1.50
2013.09.17 23:05:43.711,1.57693,1.57719,1.13,1.50
2013.09.17 23:06:43.720,1.57691,1.57723,1.13,1.58
2013.09.17 23:06:51.611,1.57693,1.57724,1.13,1.13
2013.09.17 23:06:52.173,1.57693,1.57722,1.13,1.50
2013.09.17 23:06:58.540,1.57693,1.57721,1.13,1.13
2013.09.17 23:07:07.312,1.57693,1.57721,1.88,1.88
2013.09.17 23:07:07.652,1.57693,1.57721,1.13,1.88
2013.09.17 23:07:20.191,1.57693,1.57721,1.88,1.13
2013.09.17 23:07:40.231,1.57694,1.57722,1.50,1.50
2013.09.17 23:07:40.592,1.57702,1.57731,1.13,1.50
2013.09.17 23:07:40.712,1.57704,1.57731,1.88,1.13
2013.09.17 23:07:41.431,1.57705,1.57732,1.13,1.50
2013.09.17 23:07:42.071,1.57706,1.57731,1.50,1.50
2013.09.17 23:07:42.872,1.57706,1.57731,1.50,1.50
2013.09.17 23:08:43.145,1.57703,1.57735,1.13,1.50
2013.09.17 23:08:43.441,1.57703,1.57735,1.13,1.50
2013.09.17 23:08:44.204,1.57703,1.57736,1.50,1.50
2013.09.17 23:08:46.361,1.577,1.57736,1.69,1.50
2013.09.17 23:08:46.421,1.577,1.57733,2.44,1.50
2013.09.17 23:08:46.481,1.57701,1.57729,1.32,1.50
2013.09.17 23:08:46.886,1.57705,1.57731,1.13,1.88
2013.09.17 23:08:47.892,1.57703,1.57726,1.13,1.50
2013.09.17 23:08:48.932,1.57702,1.57726,1.13,1.50
2013.09.17 23:08:49.251,1.57703,1.57726,1.13,1.88
2013.09.17 23:09:27.111,1.57704,1.57731,1.88,2.25
2013.09.17 23:09:27.171,1.57705,1.57731,1.13,2.25
2013.09.17 23:09:27.437,1.57705,1.57731,1.13,1.50
2013.09.17 23:09:27.691,1.57705,1.57731,1.13,1.50
2013.09.17 23:09:28.262,1.57705,1.57731,1.13,2.25
2013.09.17 23:09:33.341,1.57706,1.57731,1.50,1.50
2013.09.17 23:09:33.581,1.57706,1.57731,1.50,1.50
2013.09.17 23:09:35.662,1.57711,1.57736,1.50,1.50
2013.09.17 23:09:35.722,1.57711,1.57736,1.50,1.50
2013.09.17 23:09:35.842,1.57713,1.57736,1.88,1.50
2013.09.17 23:09:36.082,1.57714,1.57745,2.63,1.50
2013.09.17 23:09:36.664,1.57717,1.57745,1.50,1.50
2013.09.17 23:09:37.331,1.57715,1.57743,1.50,1.50
2013.09.17 23:09:38.094,1.57715,1.57741,1.50,1.50
2013.09.17 23:10:02.802,1.57715,1.57739,1.13,2.25
2013.09.17 23:10:03.041,1.57715,1.57739,1.13,2.25
2013.09.17 23:10:03.681,1.57715,1.57739,1.13,2.25
2013.09.17 23:10:04.228,1.57715,1.57739,1.13,2.25
2013.09.17 23:10:04.753,1.57714,1.57736,1.88,1.50
2013.09.17 23:10:05.952,1.57714,1.57736,1.50,1.50
2013.09.17 23:10:26.501,1.57709,1.57732,1.13,1.50
2013.09.17 23:10:26.831,1.57709,1.57731,1.13,1.50
2013.09.17 23:10:36.572,1.57709,1.57726,1.88,1.13
2013.09.17 23:10:36.634,1.57709,1.57724,1.13,1.50
2013.09.17 23:10:36.694,1.57702,1.57722,2.25,1.50
2013.09.17 23:10:36.933,1.57704,1.57725,1.88,1.88
2013.09.17 23:10:36.996,1.57704,1.57725,1.88,1.50
2013.09.17 23:10:37.123,1.57707,1.57728,1.50,1.50
2013.09.17 23:10:37.242,1.57705,1.57726,1.50,1.50
2013.09.17 23:10:37.702,1.57706,1.57727,1.50,1.50
2013.09.17 23:10:38.042,1.57705,1.57727,2.25,1.50
2013.09.17 23:10:38.282,1.57705,1.57725,1.50,1.50
2013.09.17 23:10:38.522,1.57705,1.57724,1.50,1.50
2013.09.17 23:10:55.053,1.57703,1.57724,1.50,2.25
2013.09.17 23:10:55.552,1.57701,1.57721,1.50,2.25
2013.09.17 23:10:55.912,1.57706,1.57726,1.50,1.50
2013.09.17 23:10:59.934,1.57703,1.57723,1.50,1.50
2013.09.17 23:11:00.052,1.57701,1.57722,1.88,1.50
2013.09.17 23:11:34.363,1.57709,1.57725,1.13,1.50
2013.09.17 23:11:34.423,1.57709,1.57726,1.13,1.50
2013.09.17 23:11:34.602,1.57711,1.57731,1.13,1.50
2013.09.17 23:11:36.013,1.57713,1.5773,1.50,1.50
2013.09.17 23:11:54.262,1.57709,1.57729,1.50,1.50
2013.09.17 23:12:00.693,1.57709,1.57728,1.50,2.25
2013.09.17 23:12:00.753,1.57707,1.57726,1.50,1.50
2013.09.17 23:12:00.812,1.57705,1.57726,1.50,2.25
2013.09.17 23:12:00.873,1.57705,1.57725,1.50,1.50
2013.09.17 23:12:01.232,1.57699,1.57719,1.13,1.50
2013.09.17 23:12:01.292,1.57697,1.57719,1.13,1.50
2013.09.17 23:12:03.184,1.57699,1.57718,1.13,1.50
2013.09.17 23:12:04.542,1.57696,1.57716,1.50,1.50
2013.09.17 23:12:04.783,1.57694,1.57715,1.50,1.50
2013.09.17 23:12:04.902,1.57692,1.57714,1.88,1.50
2013.09.17 23:12:06.323,1.57693,1.57713,1.50,1.50
2013.09.17 23:12:15.092,1.57694,1.57713,1.50,1.50
2013.09.17 23:12:15.272,1.57694,1.57714,1.50,1.50
2013.09.17 23:12:15.693,1.57697,1.57719,1.50,2.63
2013.09.17 23:12:16.234,1.57697,1.57718,1.50,1.50
2013.09.17 23:12:16.294,1.57699,1.57718,1.50,1.50
2013.09.17 23:12:43.253,1.57699,1.57716,1.50,2.25
2013.09.17 23:12:43.614,1.57709,1.57726,1.88,1.13
2013.09.17 23:12:43.733,1.57708,1.57728,2.25,1.13
2013.09.17 23:12:44.276,1.57707,1.57728,1.88,1.13
2013.09.17 23:12:44.702,1.57707,1.57729,1.88,1.50
2013.09.17 23:12:45.792,1.57708,1.57728,1.50,1.50
2013.09.17 23:13:36.793,1.57711,1.57731,2.25,1.50
2013.09.17 23:13:41.932,1.5771,1.57731,1.50,2.25
2013.09.17 23:13:45.792,1.57709,1.57732,1.88,2.25
2013.09.17 23:13:50.473,1.5771,1.57731,1.50,1.50
2013.09.17 23:13:50.593,1.57709,1.57731,1.88,1.50
2013.09.17 23:13:51.079,1.57709,1.57731,1.88,1.50
2013.09.17 23:13:51.157,1.57709,1.57729,1.13,1.50
2013.09.17 23:13:52.372,1.57708,1.57728,1.88,1.13
2013.09.17 23:13:53.992,1.57708,1.57726,1.13,1.50
2013.09.17 23:13:54.292,1.57706,1.57727,1.50,1.88
2013.09.17 23:13:54.863,1.57707,1.57726,1.50,1.50
2013.09.17 23:13:59.412,1.57706,1.57724,1.50,1.13
2013.09.17 23:13:59.713,1.577,1.57719,1.50,1.50
2013.09.17 23:13:59.772,1.57698,1.57718,1.88,1.13
2013.09.17 23:14:00.133,1.577,1.57716,1.50,1.13
2013.09.17 23:14:00.193,1.57696,1.57716,1.50,1.13
2013.09.17 23:14:00.312,1.57699,1.57717,1.50,1.13
2013.09.17 23:14:00.613,1.57701,1.57718,1.50,1.13
2013.09.17 23:14:01.752,1.57702,1.57718,1.50,1.13
2013.09.17 23:14:02.473,1.57703,1.57721,1.50,1.13
2013.09.17 23:14:02.713,1.57706,1.57721,1.50,1.13
2013.09.17 23:14:10.553,1.57705,1.57722,1.50,1.50
2013.09.17 23:14:12.173,1.57705,1.57725,1.50,1.13
2013.09.17 23:14:12.353,1.57707,1.57726,1.50,1.88
2013.09.17 23:14:12.413,1.57709,1.57726,1.50,1.13
2013.09.17 23:14:13.023,1.5771,1.57726,1.50,1.50
2013.09.17 23:14:41.263,1.57708,1.57726,1.50,1.88
2013.09.17 23:14:41.330,1.57707,1.57725,1.50,1.50
2013.09.17 23:14:41.393,1.57707,1.57726,1.50,1.88
2013.09.17 23:14:41.572,1.57708,1.57726,1.50,1.88
2013.09.17 23:14:53.833,1.57708,1.57723,1.50,1.50
2013.09.17 23:15:06.703,1.57703,1.57721,1.50,1.88
2013.09.17 23:15:17.863,1.57703,1.57721,1.50,1.88
2013.09.17 23:15:36.403,1.57701,1.57719,1.50,1.50
2013.09.17 23:15:36.523,1.577,1.5772,1.50,2.25
2013.09.17 23:15:36.763,1.57695,1.57716,1.50,1.50
2013.09.17 23:15:36.823,1.57695,1.57716,1.50,1.50
2013.09.17 23:15:36.883,1.57695,1.57716,1.50,1.50
2013.09.17 23:15:37.393,1.57695,1.57716,1.50,1.50
2013.09.17 23:15:37.862,1.57695,1.57716,1.50,2.25
2013.09.17 23:15:42.533,1.57699,1.57717,1.50,1.50
2013.09.17 23:15:42.653,1.577,1.57721,2.25,1.88
2013.09.17 23:15:43.623,1.57701,1.57721,1.50,2.63
2013.09.17 23:16:43.678,1.57697,1.57725,1.50,2.25
2013.09.17 23:17:38.732,1.57695,1.57725,1.50,1.50
2013.09.17 23:17:39.033,1.57695,1.57711,1.13,1.13
2013.09.17 23:17:39.154,1.57689,1.57709,1.50,2.25
2013.09.17 23:17:39.213,1.57686,1.57707,1.88,1.50
2013.09.17 23:17:39.273,1.57686,1.57707,1.13,1.50
2013.09.17 23:17:41.131,1.57686,1.57707,1.88,2.25
2013.09.17 23:17:41.461,1.57686,1.57706,1.88,1.50
2013.09.17 23:17:43.283,1.57685,1.57705,1.50,1.13
2013.09.17 23:17:43.418,1.57684,1.57705,1.50,2.63
2013.09.17 23:17:44.033,1.57684,1.57704,2.25,1.50
2013.09.17 23:18:19.943,1.57685,1.57702,1.50,1.50
2013.09.17 23:18:41.683,1.57681,1.57702,1.50,1.50
2013.09.17 23:18:41.982,1.57681,1.57701,1.50,1.50
2013.09.17 23:18:48.123,1.57684,1.57703,1.50,1.13
2013.09.17 23:18:51.053,1.57684,1.57704,2.63,1.50
2013.09.17 23:18:51.113,1.57687,1.57707,1.50,1.88
2013.09.17 23:18:51.533,1.57689,1.57707,1.50,1.50
2013.09.17 23:19:00.364,1.57689,1.57709,2.25,1.50
2013.09.17 23:19:00.423,1.57692,1.57711,1.50,1.88
2013.09.17 23:19:00.484,1.57692,1.57711,2.25,1.13
2013.09.17 23:19:00.543,1.57694,1.57711,1.50,1.13
2013.09.17 23:19:01.980,1.57695,1.57711,1.50,1.13
2013.09.17 23:19:07.070,1.57695,1.57711,1.50,1.13
2013.09.17 23:19:07.373,1.57692,1.5771,1.88,1.50
2013.09.17 23:19:07.553,1.57689,1.5771,1.50,1.50
2013.09.17 23:19:07.933,1.57689,1.57711,2.25,1.88
2013.09.17 23:19:08.585,1.5769,1.57711,1.50,2.63
2013.09.17 23:19:09.884,1.5769,1.57708,1.50,1.50
2013.09.17 23:20:08.609,1.5769,1.57711,1.50,2.25
2013.09.17 23:20:09.967,1.5769,1.57711,1.50,1.50
2013.09.17 23:20:13.663,1.5769,1.57711,1.50,1.50
2013.09.17 23:20:30.245,1.57688,1.57711,1.50,2.25
2013.09.17 23:20:30.304,1.57687,1.5771,2.25,2.63
2013.09.17 23:20:30.367,1.57689,1.5771,1.50,1.88
2013.09.17 23:20:35.403,1.5769,1.5771,1.50,1.13
2013.09.17 23:20:51.533,1.57691,1.5771,1.50,1.13
2013.09.17 23:20:51.893,1.57693,1.5771,1.50,1.13
2013.09.17 23:20:58.139,1.5769,1.57711,1.50,3.00
2013.09.17 23:20:58.359,1.57688,1.57709,1.50,2.25
2013.09.17 23:21:15.973,1.5769,1.57709,2.25,1.13
2013.09.17 23:21:16.093,1.57692,1.57711,1.50,1.50
2013.09.17 23:21:16.643,1.57694,1.57711,2.25,1.50
2013.09.17 23:21:16.943,1.57696,1.57716,1.13,1.50
2013.09.17 23:21:17.064,1.57699,1.57716,1.50,1.50
2013.09.17 23:21:17.185,1.57703,1.57723,1.50,2.63
2013.09.17 23:21:19.271,1.57703,1.57721,2.25,1.13
2013.09.17 23:21:20.166,1.57703,1.57723,2.25,2.63
2013.09.17 23:21:53.014,1.57702,1.57722,2.25,1.50
2013.09.17 23:21:53.403,1.57701,1.57721,1.50,1.50
2013.09.17 23:22:31.693,1.57701,1.57721,1.50,1.50
2013.09.17 23:22:32.195,1.57701,1.57721,1.50,1.50
2013.09.17 23:22:36.274,1.57704,1.57726,2.25,2.82
2013.09.17 23:22:36.513,1.57705,1.57727,2.25,1.13
2013.09.17 23:22:37.085,1.57704,1.57727,2.25,1.13
2013.09.17 23:22:37.263,1.57704,1.57726,2.25,1.50
2013.09.17 23:22:38.173,1.57703,1.57724,1.50,1.50
2013.09.17 23:22:38.353,1.57703,1.57722,1.50,1.50
2013.09.17 23:22:38.474,1.57703,1.57723,1.50,1.50
2013.09.17 23:22:52.874,1.57707,1.57726,1.50,1.50
2013.09.17 23:22:54.220,1.57707,1.57726,1.50,1.50
2013.09.17 23:22:54.404,1.57704,1.57723,1.50,2.25
2013.09.17 23:22:54.643,1.57702,1.57723,1.50,1.50
2013.09.17 23:22:54.963,1.57702,1.57722,1.50,1.50
2013.09.17 23:22:57.504,1.57703,1.57722,1.50,1.50
2013.09.17 23:22:58.043,1.57707,1.57727,2.25,1.50
2013.09.17 23:22:58.223,1.57708,1.57725,1.50,1.50
2013.09.17 23:23:05.884,1.57708,1.57725,1.50,1.88
2013.09.17 23:23:05.944,1.57704,1.57723,1.50,1.50
2013.09.17 23:23:06.253,1.57702,1.57722,1.50,2.25
2013.09.17 23:23:06.683,1.57701,1.57722,2.25,1.50
2013.09.17 23:23:07.234,1.577,1.57722,1.50,1.50
2013.09.17 23:23:07.353,1.577,1.5772,1.50,1.50
2013.09.17 23:23:08.483,1.57703,1.57721,1.50,1.50
2013.09.17 23:23:10.653,1.57704,1.57726,2.25,2.25
2013.09.17 23:23:10.774,1.57707,1.57727,1.50,1.50
2013.09.17 23:23:11.247,1.57712,1.57728,1.13,1.50
2013.09.17 23:23:11.319,1.57711,1.57732,1.50,1.13
2013.09.17 23:23:12.483,1.57712,1.57732,1.88,1.88
2013.09.17 23:23:12.973,1.57713,1.57732,1.13,2.63
2013.09.17 23:23:17.753,1.57712,1.5773,1.50,1.13
2013.09.17 23:23:17.874,1.57709,1.57729,1.50,1.88
2013.09.17 23:23:17.934,1.57708,1.57728,1.50,1.50
2013.09.17 23:23:18.314,1.57709,1.57729,1.88,1.50
2013.09.17 23:23:18.373,1.5771,1.57729,1.50,2.25
2013.09.17 23:23:18.923,1.57713,1.57731,1.50,1.50
2013.09.17 23:23:20.604,1.57712,1.57731,1.50,1.50
2013.09.17 23:23:20.963,1.5771,1.5773,1.50,1.50
2013.09.17 23:23:39.804,1.57717,1.5773,1.50,1.50
2013.09.17 23:23:39.864,1.57717,1.57731,1.50,2.25
2013.09.17 23:23:39.924,1.57717,1.57731,1.50,1.50
2013.09.17 23:23:40.104,1.57719,1.57737,1.50,1.13
2013.09.17 23:23:40.164,1.57718,1.57738,1.88,1.13
2013.09.17 23:23:40.224,1.5772,1.57739,1.50,1.13
2013.09.17 23:23:40.584,1.57731,1.57748,1.13,4.13
2013.09.17 23:23:40.644,1.57729,1.57746,1.88,1.13
2013.09.17 23:23:40.704,1.57729,1.57745,1.88,1.50
2013.09.17 23:23:40.765,1.57724,1.57742,1.50,1.50
2013.09.17 23:23:40.824,1.57721,1.57741,1.88,1.50
2013.09.17 23:23:40.884,1.57718,1.57739,1.50,1.50
2013.09.17 23:23:41.064,1.57718,1.57737,1.50,1.50
2013.09.17 23:23:46.073,1.57718,1.57738,1.50,1.50
2013.09.17 23:23:53.907,1.57717,1.57738,2.25,2.25
2013.09.17 23:23:54.694,1.57717,1.57737,1.50,1.50
2013.09.17 23:24:00.914,1.57717,1.57737,1.50,2.25
2013.09.17 23:24:01.333,1.57716,1.57736,1.50,1.50
2013.09.17 23:24:15.014,1.57719,1.57737,2.25,1.50
2013.09.17 23:24:15.193,1.57719,1.57739,2.25,1.50
2013.09.17 23:24:15.317,1.57719,1.57738,2.25,1.50
2013.09.17 23:24:23.723,1.57719,1.57741,2.63,2.25
2013.09.17 23:24:23.897,1.57719,1.5774,2.63,1.50
2013.09.17 23:24:49.673,1.5772,1.5774,1.50,1.88
2013.09.17 23:24:49.733,1.5772,1.57739,1.50,2.25
2013.09.17 23:24:49.914,1.5772,1.57738,1.50,1.50
2013.09.17 23:24:53.614,1.5772,1.5774,1.50,1.13
2013.09.17 23:24:53.793,1.57724,1.57741,1.50,1.50
2013.09.17 23:24:53.917,1.57725,1.57746,1.13,3.00
2013.09.17 23:24:54.226,1.57725,1.57746,2.25,1.50
2013.09.17 23:24:54.863,1.57726,1.57746,1.50,1.50
2013.09.17 23:24:55.504,1.57726,1.57746,1.50,2.25
2013.09.17 23:25:09.145,1.57724,1.5774,1.50,1.13
2013.09.17 23:25:13.507,1.57723,1.5774,1.88,1.13
2013.09.17 23:25:13.727,1.57723,1.5774,1.88,1.13
2013.09.17 23:25:14.985,1.57723,1.5774,1.88,1.13
2013.09.17 23:25:33.225,1.57724,1.57739,1.50,1.13
2013.09.17 23:25:49.360,1.57723,1.57741,1.50,1.50
2013.09.17 23:25:51.925,1.57723,1.57741,1.50,1.13
2013.09.17 23:25:55.026,1.5772,1.57741,1.50,1.88
2013.09.17 23:26:05.205,1.5772,1.57737,1.50,1.88
2013.09.17 23:26:05.325,1.57718,1.57733,1.13,1.88
2013.09.17 23:26:05.504,1.57715,1.57733,1.88,1.13
2013.09.17 23:26:05.684,1.57713,1.57731,1.13,1.50
2013.09.17 23:26:05.864,1.57711,1.57731,1.50,2.25
2013.09.17 23:26:06.043,1.57706,1.57728,1.50,1.50
2013.09.17 23:26:06.574,1.57704,1.57726,1.50,1.50
2013.09.17 23:26:07.094,1.57705,1.57726,1.50,2.25
2013.09.17 23:26:07.406,1.57705,1.57726,1.50,2.25
2013.09.17 23:26:08.207,1.57705,1.57726,1.50,2.25
2013.09.17 23:26:15.084,1.57705,1.57726,1.50,1.88
2013.09.17 23:26:22.843,1.57705,1.57726,1.50,1.88
2013.09.17 23:26:34.983,1.57707,1.57726,1.50,1.13
2013.09.17 23:26:45.153,1.5771,1.57727,1.50,1.13
2013.09.17 23:26:54.174,1.57714,1.57731,1.50,2.25
2013.09.17 23:26:54.713,1.57714,1.57733,1.50,2.25
2013.09.17 23:27:02.424,1.57715,1.57731,1.50,1.50
2013.09.17 23:27:02.605,1.57711,1.5773,1.13,1.13
2013.09.17 23:27:02.725,1.57712,1.5773,1.88,1.13
2013.09.17 23:27:03.100,1.57716,1.5773,1.50,1.13
2013.09.17 23:27:04.904,1.57716,1.57734,1.50,1.13
2013.09.17 23:27:09.214,1.57716,1.57736,1.50,2.63
2013.09.17 23:27:32.204,1.57715,1.57735,1.50,1.88
2013.09.17 23:27:32.264,1.57714,1.57733,1.50,1.50
2013.09.17 23:27:32.624,1.57711,1.57732,2.25,1.50
2013.09.17 23:27:43.422,1.57711,1.57732,1.50,1.50
2013.09.17 23:27:43.549,1.57711,1.57732,2.25,1.50
2013.09.17 23:28:20.034,1.5771,1.57731,1.50,2.63
2013.09.17 23:28:20.094,1.5771,1.57731,1.50,2.63
2013.09.17 23:28:20.154,1.5771,1.5773,1.50,1.50
2013.09.17 23:28:20.634,1.57711,1.57729,1.50,1.50
2013.09.17 23:28:48.575,1.57711,1.57726,1.50,1.50
2013.09.17 23:28:48.695,1.57706,1.57726,1.13,3.00
2013.09.17 23:28:48.754,1.57704,1.57721,1.88,1.50
2013.09.17 23:28:48.814,1.577,1.57721,1.69,2.25
2013.09.17 23:28:49.055,1.57701,1.57724,1.50,1.50
2013.09.17 23:28:49.114,1.57701,1.57724,2.25,1.50
2013.09.17 23:28:49.670,1.57705,1.57726,1.50,2.63
2013.09.17 23:28:50.028,1.57705,1.57724,1.50,1.50
2013.09.17 23:29:17.935,1.57704,1.57724,1.50,2.63
2013.09.17 23:29:26.604,1.57704,1.57724,1.50,2.25
2013.09.17 23:29:34.994,1.57704,1.57724,1.50,2.25
2013.09.17 23:29:38.505,1.57703,1.57724,1.50,2.63
2013.09.17 23:29:44.450,1.57705,1.57724,1.50,1.50
2013.09.17 23:29:49.819,1.57704,1.57725,1.50,1.88
2013.09.17 23:29:54.954,1.57704,1.57725,1.50,1.50
2013.09.17 23:30:04.744,1.57704,1.57724,1.50,1.50
2013.09.17 23:30:24.825,1.57703,1.57724,1.50,1.50
2013.09.17 23:30:42.024,1.57702,1.57723,1.50,1.13
2013.09.17 23:30:45.714,1.57703,1.57723,1.50,1.13
2013.09.17 23:30:51.978,1.57703,1.57721,1.50,1.13
2013.09.17 23:30:52.302,1.57704,1.57718,1.50,1.13
2013.09.17 23:30:52.485,1.57696,1.57718,2.25,1.88
2013.09.17 23:30:52.545,1.57696,1.57717,2.25,1.50
2013.09.17 23:30:52.724,1.57698,1.57719,1.50,2.25
2013.09.17 23:30:53.234,1.577,1.57718,1.50,1.13
2013.09.17 23:31:02.985,1.57701,1.57717,2.25,1.13
2013.09.17 23:31:06.064,1.577,1.57718,1.50,1.13
2013.09.17 23:31:35.034,1.57699,1.57719,1.50,1.13
