2013.09.24 05:04:01.026,1.58349,1.58366,1.50,2.44
2013.09.24 05:04:03.436,1.58351,1.58367,1.50,2.44
2013.09.24 05:04:04.008,1.58351,1.58368,1.50,2.44
2013.09.24 05:04:04.845,1.58354,1.58368,1.50,2.44
2013.09.24 05:04:06.046,1.58354,1.5837,1.50,2.07
2013.09.24 05:04:06.226,1.58354,1.58371,3.75,1.50
2013.09.24 05:04:06.346,1.58357,1.58376,1.88,1.69
2013.09.24 05:04:06.406,1.5836,1.58377,1.50,1.13
2013.09.24 05:04:06.966,1.58362,1.58381,1.50,1.32
2013.09.24 05:04:08.376,1.58364,1.5838,1.50,1.32
2013.09.24 05:04:09.248,1.58364,1.5838,1.50,1.32
2013.09.24 05:04:09.906,1.58364,1.5838,1.50,2.07
2013.09.24 05:04:10.146,1.5836,1.58379,1.13,1.69
2013.09.24 05:04:14.706,1.58361,1.58379,1.88,1.69
2013.09.24 05:04:14.886,1.58362,1.58381,1.50,1.32
2013.09.24 05:04:16.139,1.58364,1.58381,1.50,1.32
2013.09.24 05:04:16.360,1.58364,1.58381,1.50,1.32
2013.09.24 05:04:16.907,1.58364,1.58381,1.50,2.82
2013.09.24 05:04:23.546,1.58364,1.58381,1.50,2.44
2013.09.24 05:04:24.666,1.58364,1.5838,1.50,1.69
2013.09.24 05:04:25.146,1.58359,1.58379,1.88,1.50
2013.09.24 05:04:25.387,1.58359,1.58376,1.50,1.50
2013.09.24 05:04:25.686,1.58357,1.58376,1.69,1.50
2013.09.24 05:04:26.046,1.58357,1.58374,1.69,1.50
2013.09.24 05:04:30.556,1.58357,1.58371,1.13,1.50
2013.09.24 05:04:43.167,1.58365,1.58374,1.50,1.50
2013.09.24 05:04:43.228,1.58365,1.58377,1.69,1.50
2013.09.24 05:04:43.347,1.58371,1.58382,1.13,1.13
2013.09.24 05:04:43.408,1.58371,1.58384,1.13,1.88
2013.09.24 05:04:43.589,1.58371,1.58389,1.13,1.69
2013.09.24 05:04:44.646,1.5837,1.58389,1.32,1.50
2013.09.24 05:04:44.849,1.5837,1.58389,1.32,1.50
2013.09.24 05:04:45.516,1.5837,1.58389,1.32,1.50
2013.09.24 05:05:08.466,1.5837,1.5839,2.07,1.32
2013.09.24 05:05:08.706,1.58378,1.58396,1.69,1.50
2013.09.24 05:05:08.886,1.58378,1.58399,1.69,1.69
2013.09.24 05:05:09.915,1.58377,1.58398,1.69,1.50
2013.09.24 05:05:10.526,1.5838,1.58397,1.50,1.50
2013.09.24 05:05:11.086,1.58382,1.58397,2.44,1.50
2013.09.24 05:05:11.146,1.58383,1.584,2.07,1.50
2013.09.24 05:05:11.206,1.58387,1.58402,1.50,1.50
2013.09.24 05:05:11.327,1.58387,1.58408,1.50,2.07
2013.09.24 05:05:11.387,1.58387,1.58408,1.50,1.32
2013.09.24 05:05:12.450,1.58386,1.58407,1.69,2.25
2013.09.24 05:05:12.796,1.58387,1.58405,1.69,1.50
2013.09.24 05:05:12.927,1.58387,1.58405,1.69,1.50
2013.09.24 05:05:17.493,1.58387,1.58405,1.69,1.50
2013.09.24 05:05:20.338,1.58384,1.58402,1.69,2.25
2013.09.24 05:05:20.408,1.58383,1.58394,1.50,1.69
2013.09.24 05:05:20.526,1.5838,1.58391,1.50,2.44
2013.09.24 05:05:20.588,1.5838,1.58389,1.50,2.63
2013.09.24 05:05:20.647,1.5837,1.58383,1.69,1.13
2013.09.24 05:05:20.706,1.58369,1.58383,1.50,1.13
2013.09.24 05:05:21.248,1.58369,1.58384,1.50,2.63
2013.09.24 05:05:23.266,1.58369,1.58384,2.25,2.25
2013.09.24 05:05:26.177,1.58369,1.58383,1.13,1.50
2013.09.24 05:05:27.117,1.58366,1.58382,1.32,1.50
2013.09.24 05:05:27.477,1.58356,1.58368,1.50,1.32
2013.09.24 05:05:27.537,1.58349,1.58366,1.88,1.50
2013.09.24 05:05:28.038,1.58356,1.58367,1.50,1.50
2013.09.24 05:05:28.097,1.58359,1.5837,1.13,1.50
2013.09.24 05:05:28.158,1.58359,1.58374,1.13,1.13
2013.09.24 05:05:29.288,1.58359,1.58374,1.13,1.50
2013.09.24 05:05:29.839,1.58359,1.58372,1.13,1.50
2013.09.24 05:05:30.907,1.5836,1.58373,1.13,1.50
2013.09.24 05:05:31.326,1.58363,1.58378,1.13,1.88
2013.09.24 05:05:31.686,1.58364,1.58377,1.13,1.50
2013.09.24 05:05:31.806,1.58364,1.58377,1.13,1.50
2013.09.24 05:05:31.867,1.58364,1.58377,1.13,1.50
2013.09.24 05:05:32.046,1.58369,1.58381,1.13,1.50
2013.09.24 05:05:32.736,1.58367,1.58381,1.13,1.50
2013.09.24 05:05:32.977,1.58368,1.5838,1.13,1.50
2013.09.24 05:05:33.697,1.58362,1.5838,1.32,1.50
2013.09.24 05:05:33.756,1.58362,1.5838,1.32,1.50
2013.09.24 05:05:33.877,1.58362,1.5838,1.32,1.50
2013.09.24 05:05:33.936,1.5836,1.58375,1.88,1.50
2013.09.24 05:05:34.058,1.58358,1.58369,1.50,1.88
2013.09.24 05:05:34.116,1.58349,1.58367,1.69,1.50
2013.09.24 05:05:34.416,1.58349,1.58365,1.32,1.50
2013.09.24 05:05:35.786,1.58349,1.58365,1.13,2.25
2013.09.24 05:05:36.096,1.58354,1.58368,1.13,1.69
2013.09.24 05:05:36.276,1.58361,1.58372,1.13,1.50
2013.09.24 05:05:36.516,1.58361,1.58377,1.13,2.25
2013.09.24 05:05:37.096,1.58361,1.58376,1.13,1.50
2013.09.24 05:05:37.547,1.58361,1.58376,1.13,1.50
2013.09.24 05:05:38.396,1.58361,1.58377,1.88,1.50
2013.09.24 05:05:38.516,1.58362,1.58378,1.13,1.69
2013.09.24 05:05:38.576,1.58362,1.58378,1.13,1.69
2013.09.24 05:05:38.637,1.58359,1.58376,2.25,2.25
2013.09.24 05:05:38.996,1.58348,1.58363,1.13,2.25
2013.09.24 05:05:39.356,1.58344,1.58361,1.32,2.25
2013.09.24 05:05:39.686,1.58345,1.58361,1.32,1.50
2013.09.24 05:05:39.866,1.58347,1.58363,1.13,1.50
2013.09.24 05:05:40.288,1.58347,1.58363,1.13,2.25
2013.09.24 05:05:41.487,1.58347,1.58363,1.13,1.69
2013.09.24 05:05:43.101,1.58353,1.58364,1.13,1.50
2013.09.24 05:05:43.167,1.58361,1.5837,1.69,1.50
2013.09.24 05:05:43.229,1.58361,1.58373,1.69,1.50
2013.09.24 05:05:43.288,1.5836,1.58375,1.32,1.50
2013.09.24 05:05:43.348,1.5836,1.58376,1.32,2.25
2013.09.24 05:05:43.526,1.5836,1.58374,1.32,1.50
2013.09.24 05:05:43.856,1.58361,1.58374,1.69,1.50
2013.09.24 05:05:44.036,1.58362,1.58377,1.32,1.88
2013.09.24 05:05:44.096,1.58362,1.5838,1.32,1.50
2013.09.24 05:05:45.019,1.58363,1.5838,1.69,1.50
2013.09.24 05:05:46.236,1.58365,1.5838,1.69,1.50
2013.09.24 05:05:46.486,1.58359,1.58368,1.50,1.13
2013.09.24 05:05:46.667,1.58353,1.58366,1.13,1.50
2013.09.24 05:05:46.787,1.58349,1.58364,2.44,1.50
2013.09.24 05:05:47.308,1.58349,1.58365,2.44,1.50
2013.09.24 05:05:47.647,1.5835,1.58365,1.50,1.50
2013.09.24 05:05:48.006,1.58363,1.58374,2.44,1.50
2013.09.24 05:05:48.067,1.58363,1.58378,2.44,1.50
2013.09.24 05:05:48.876,1.58363,1.58378,2.44,1.50
2013.09.24 05:05:49.117,1.58363,1.58378,2.44,1.50
2013.09.24 05:05:49.296,1.58367,1.58378,2.44,1.50
2013.09.24 05:05:49.776,1.58367,1.58378,2.44,1.50
2013.09.24 05:05:52.407,1.58366,1.5838,2.44,1.50
2013.09.24 05:05:53.896,1.58362,1.5838,2.44,1.50
2013.09.24 05:05:53.969,1.58361,1.5838,1.32,1.50
2013.09.24 05:05:56.526,1.58359,1.58377,1.69,1.50
2013.09.24 05:05:56.706,1.58357,1.58377,3.19,1.50
2013.09.24 05:05:58.806,1.58357,1.5837,1.50,1.50
2013.09.24 05:05:58.926,1.58351,1.58361,1.13,1.50
2013.09.24 05:05:58.987,1.58345,1.58361,1.13,1.50
2013.09.24 05:05:59.167,1.58344,1.58361,1.13,3.00
2013.09.24 05:05:59.706,1.5834,1.58361,1.69,3.00
2013.09.24 05:05:59.947,1.58343,1.58361,1.88,1.50
2013.09.24 05:06:00.066,1.58347,1.58364,1.50,1.13
2013.09.24 05:06:00.126,1.58347,1.58364,1.50,1.13
2013.09.24 05:06:00.890,1.58349,1.58363,1.50,1.50
2013.09.24 05:06:01.196,1.58344,1.58363,1.50,1.50
2013.09.24 05:06:01.996,1.58344,1.58363,2.25,1.13
2013.09.24 05:06:03.348,1.58348,1.58365,1.50,1.50
2013.09.24 05:06:03.410,1.58348,1.58367,2.44,1.13
2013.09.24 05:06:03.537,1.58353,1.5837,1.50,1.50
2013.09.24 05:06:03.657,1.58353,1.5837,1.50,1.50
2013.09.24 05:06:03.776,1.58351,1.58369,2.25,1.50
2013.09.24 05:06:04.136,1.58349,1.58364,1.32,1.50
2013.09.24 05:06:04.862,1.58347,1.58364,1.50,1.50
2013.09.24 05:06:05.376,1.58347,1.58364,1.13,1.50
2013.09.24 05:06:05.689,1.58344,1.58364,2.82,1.88
2013.09.24 05:06:07.756,1.58344,1.58361,2.82,1.50
2013.09.24 05:06:07.876,1.58344,1.58361,1.69,1.50
2013.09.24 05:06:08.177,1.58337,1.58351,1.13,2.07
2013.09.24 05:06:08.238,1.58334,1.5835,1.50,1.32
2013.09.24 05:06:08.358,1.58331,1.5835,1.50,2.82
2013.09.24 05:06:09.497,1.58337,1.5835,1.50,1.69
2013.09.24 05:06:09.677,1.58332,1.5835,1.13,1.69
2013.09.24 05:06:10.496,1.58332,1.5835,1.13,1.69
2013.09.24 05:06:10.686,1.58334,1.5835,1.13,1.50
2013.09.24 05:06:10.987,1.58344,1.58353,1.13,1.50
2013.09.24 05:06:11.046,1.58344,1.58359,1.13,1.69
2013.09.24 05:06:11.167,1.58344,1.5836,1.13,1.13
2013.09.24 05:06:11.466,1.58344,1.58359,1.13,1.50
2013.09.24 05:06:12.006,1.58343,1.5836,1.13,1.50
2013.09.24 05:06:12.676,1.58344,1.58359,1.13,1.50
2013.09.24 05:06:15.297,1.58342,1.58354,1.50,1.32
2013.09.24 05:06:15.416,1.58337,1.58354,1.50,1.69
2013.09.24 05:06:15.476,1.58337,1.58353,1.50,1.50
2013.09.24 05:06:15.836,1.58332,1.58351,1.50,1.32
2013.09.24 05:06:16.871,1.58332,1.58352,1.13,1.69
2013.09.24 05:06:16.938,1.58337,1.58352,1.50,2.44
2013.09.24 05:06:17.488,1.58337,1.58356,1.50,1.50
2013.09.24 05:06:18.736,1.58337,1.58357,1.88,1.50
2013.09.24 05:06:18.857,1.58342,1.58358,1.13,1.50
2013.09.24 05:06:18.917,1.58342,1.58361,1.50,2.44
2013.09.24 05:06:19.668,1.58342,1.5836,2.25,1.69
2013.09.24 05:06:25.418,1.58342,1.58359,1.50,1.50
2013.09.24 05:06:25.656,1.58344,1.58363,1.13,1.69
2013.09.24 05:06:26.076,1.58346,1.58365,1.13,1.69
2013.09.24 05:06:26.197,1.58347,1.58366,1.13,3.19
2013.09.24 05:06:26.677,1.58346,1.58363,2.25,1.50
2013.09.24 05:06:26.736,1.58346,1.58361,1.50,2.25
2013.09.24 05:06:26.857,1.58346,1.58356,1.50,1.69
2013.09.24 05:06:26.916,1.58339,1.58356,1.13,2.44
2013.09.24 05:06:27.098,1.58337,1.58355,1.13,1.69
2013.09.24 05:06:27.647,1.58333,1.58353,1.50,1.69
2013.09.24 05:06:28.447,1.58339,1.58353,1.13,1.69
2013.09.24 05:06:28.749,1.58342,1.58359,1.13,1.50
2013.09.24 05:06:28.807,1.58342,1.5836,1.13,2.44
2013.09.24 05:06:29.388,1.58344,1.5836,1.13,1.69
2013.09.24 05:06:29.686,1.58344,1.58359,1.13,1.50
2013.09.24 05:06:30.636,1.58344,1.58359,1.13,1.50
2013.09.24 05:06:30.756,1.58344,1.5836,1.13,1.69
2013.09.24 05:06:30.876,1.58344,1.58361,1.13,1.69
2013.09.24 05:06:31.416,1.58344,1.5836,1.88,1.69
2013.09.24 05:06:38.230,1.58344,1.5836,1.13,2.44
2013.09.24 05:06:41.196,1.58344,1.58359,1.50,1.50
2013.09.24 05:06:41.377,1.58346,1.5836,1.13,1.69
2013.09.24 05:06:41.496,1.58344,1.58359,2.25,1.50
2013.09.24 05:06:44.693,1.58344,1.58359,1.50,2.82
2013.09.24 05:07:00.986,1.58343,1.58356,1.13,1.13
2013.09.24 05:07:01.287,1.58334,1.58344,1.50,2.63
2013.09.24 05:07:01.407,1.58324,1.5834,1.50,3.94
2013.09.24 05:07:01.468,1.5832,1.58338,1.32,1.13
2013.09.24 05:07:01.647,1.5832,1.58336,1.32,1.50
2013.09.24 05:07:01.767,1.5832,1.58336,1.69,1.50
2013.09.24 05:07:02.306,1.5832,1.58338,1.69,1.50
2013.09.24 05:07:02.426,1.58322,1.5834,1.50,1.24
2013.09.24 05:07:02.666,1.58329,1.58345,1.32,1.13
2013.09.24 05:07:02.726,1.5833,1.58347,1.13,1.50
2013.09.24 05:07:06.397,1.5833,1.58343,1.13,1.50
2013.09.24 05:07:06.516,1.58323,1.5834,1.13,1.50
2013.09.24 05:07:06.577,1.58328,1.58341,1.50,1.88
2013.09.24 05:07:06.757,1.58329,1.58345,1.88,1.88
2013.09.24 05:07:12.127,1.5833,1.58343,1.32,1.50
2013.09.24 05:07:12.187,1.58323,1.58339,1.50,1.50
2013.09.24 05:07:12.961,1.58321,1.58339,1.13,1.50
2013.09.24 05:07:13.857,1.58324,1.5834,1.88,1.50
2013.09.24 05:07:13.977,1.58329,1.58341,1.13,1.69
2013.09.24 05:07:14.216,1.5833,1.5835,1.88,1.69
2013.09.24 05:07:15.206,1.5833,1.58349,1.13,1.13
2013.09.24 05:07:15.895,1.58332,1.58348,1.50,1.50
2013.09.24 05:07:17.567,1.5833,1.58342,1.13,1.50
2013.09.24 05:07:17.746,1.58321,1.58339,2.07,1.50
2013.09.24 05:07:18.247,1.58321,1.58339,1.32,1.50
2013.09.24 05:07:18.899,1.58321,1.58339,1.32,1.50
2013.09.24 05:07:19.019,1.58319,1.58335,2.25,1.32
2013.09.24 05:07:19.317,1.58305,1.58323,1.50,1.69
2013.09.24 05:07:19.377,1.58304,1.58321,3.00,1.50
2013.09.24 05:07:19.436,1.58304,1.5832,1.88,1.69
2013.09.24 05:07:19.916,1.58302,1.58321,1.32,1.88
2013.09.24 05:07:20.036,1.58304,1.58321,1.13,1.88
2013.09.24 05:07:20.216,1.58309,1.58326,1.13,4.50
2013.09.24 05:07:20.337,1.5831,1.58326,1.13,1.50
2013.09.24 05:07:20.517,1.58312,1.58327,1.32,1.13
2013.09.24 05:07:21.196,1.58311,1.58327,1.32,1.50
2013.09.24 05:07:21.818,1.58311,1.58327,1.32,1.50
2013.09.24 05:07:22.838,1.58312,1.58329,1.69,1.50
2013.09.24 05:07:23.324,1.58314,1.58331,1.13,2.25
2013.09.24 05:07:23.627,1.58319,1.58331,1.13,1.50
2013.09.24 05:07:23.806,1.58319,1.58336,1.13,1.69
2013.09.24 05:07:24.017,1.58319,1.58336,1.13,1.69
2013.09.24 05:07:24.256,1.58319,1.58336,1.13,1.69
2013.09.24 05:07:24.896,1.58316,1.58333,2.67,1.50
2013.09.24 05:07:24.958,1.58316,1.58333,2.44,1.50
2013.09.24 05:07:25.027,1.58316,1.5833,1.50,1.50
2013.09.24 05:07:25.756,1.58311,1.58329,1.69,1.50
2013.09.24 05:07:25.817,1.58311,1.58329,1.69,1.50
2013.09.24 05:07:26.056,1.58309,1.58327,1.32,1.50
2013.09.24 05:07:26.596,1.58309,1.58327,2.07,1.50
2013.09.24 05:07:28.819,1.58309,1.58324,1.50,1.69
2013.09.24 05:07:29.177,1.58302,1.58316,1.13,1.50
2013.09.24 05:07:29.358,1.58298,1.58316,1.32,1.50
2013.09.24 05:07:29.949,1.58296,1.58316,1.32,1.50
2013.09.24 05:07:30.591,1.58298,1.58316,1.13,1.50
2013.09.24 05:07:31.216,1.583,1.58317,1.13,1.50
2013.09.24 05:07:31.586,1.583,1.5832,1.13,1.69
2013.09.24 05:07:31.766,1.58304,1.5832,1.13,1.69
2013.09.24 05:07:31.827,1.58304,1.58321,1.13,1.69
2013.09.24 05:07:32.306,1.58302,1.5832,1.88,1.69
2013.09.24 05:07:32.607,1.58311,1.58325,1.13,1.69
2013.09.24 05:07:32.787,1.58312,1.58329,1.13,1.69
2013.09.24 05:07:32.967,1.58313,1.58333,1.50,1.50
2013.09.24 05:07:33.506,1.58314,1.58335,2.25,1.32
2013.09.24 05:07:35.076,1.58315,1.58335,1.50,1.32
2013.09.24 05:07:35.717,1.58314,1.58332,1.88,1.50
2013.09.24 05:07:36.996,1.58314,1.58331,1.88,1.69
2013.09.24 05:07:40.816,1.58316,1.58333,1.13,1.69
2013.09.24 05:07:41.196,1.58316,1.58333,1.13,1.69
2013.09.24 05:07:41.817,1.58314,1.58331,2.25,1.50
2013.09.24 05:07:41.936,1.58316,1.58331,1.13,1.50
2013.09.24 05:07:42.177,1.58316,1.58331,1.13,1.50
2013.09.24 05:07:44.426,1.58316,1.58331,1.13,1.88
2013.09.24 05:07:44.727,1.58305,1.58317,1.13,1.32
2013.09.24 05:07:44.847,1.58302,1.58317,1.13,1.32
2013.09.24 05:07:45.087,1.58306,1.58319,1.13,1.69
2013.09.24 05:07:45.146,1.58309,1.58324,1.50,1.69
2013.09.24 05:07:45.206,1.58309,1.58328,1.88,1.69
2013.09.24 05:07:45.326,1.58311,1.58328,2.25,1.69
2013.09.24 05:07:45.687,1.58314,1.58331,1.88,3.19
2013.09.24 05:07:46.696,1.58314,1.58331,1.88,2.25
2013.09.24 05:07:47.666,1.58316,1.58333,1.50,1.69
2013.09.24 05:07:48.837,1.58315,1.58328,1.50,1.13
2013.09.24 05:07:49.140,1.58302,1.58319,1.13,1.69
2013.09.24 05:07:49.506,1.58302,1.5832,1.13,2.44
2013.09.24 05:07:49.626,1.583,1.5832,1.50,2.44
2013.09.24 05:07:50.056,1.58299,1.5832,2.25,2.44
2013.09.24 05:07:50.926,1.583,1.5832,1.88,2.44
2013.09.24 05:07:51.286,1.58299,1.58318,1.88,1.69
2013.09.24 05:07:51.346,1.58299,1.58318,1.13,1.69
2013.09.24 05:07:51.526,1.58298,1.58317,1.88,1.69
2013.09.24 05:07:52.266,1.58297,1.58316,1.13,1.69
2013.09.24 05:07:52.626,1.58298,1.58316,1.13,1.69
2013.09.24 05:07:52.807,1.58299,1.58316,1.88,1.69
2013.09.24 05:08:01.146,1.583,1.58318,1.13,1.69
2013.09.24 05:08:07.427,1.58296,1.58312,1.69,1.13
2013.09.24 05:08:07.546,1.58293,1.58306,2.63,1.13
2013.09.24 05:08:07.666,1.58293,1.58306,1.13,1.32
2013.09.24 05:08:07.786,1.58289,1.58307,1.13,2.82
2013.09.24 05:08:09.127,1.58289,1.58307,1.88,2.82
2013.09.24 05:08:09.778,1.58289,1.58306,1.50,2.44
2013.09.24 05:08:10.366,1.58287,1.58306,1.13,2.44
2013.09.24 05:08:11.427,1.58289,1.58306,1.50,2.44
2013.09.24 05:08:13.029,1.58286,1.58302,1.13,3.00
2013.09.24 05:08:13.098,1.58286,1.58302,1.13,3.00
2013.09.24 05:08:13.160,1.58283,1.58291,1.50,1.13
2013.09.24 05:08:13.347,1.58277,1.58296,1.50,1.69
2013.09.24 05:08:13.656,1.58279,1.58297,1.50,1.32
2013.09.24 05:08:13.716,1.58279,1.58299,2.25,2.44
2013.09.24 05:08:13.896,1.58279,1.58297,3.00,1.32
