2013.09.27 14:00:17.082,1.58419,1.58426,1.13,1.50
2013.09.27 14:00:17.202,1.58419,1.58429,2.63,1.13
2013.09.27 14:00:17.381,1.58419,1.58428,1.88,1.13
2013.09.27 14:00:18.428,1.58419,1.58427,1.13,1.13
2013.09.27 14:00:18.741,1.58419,1.58428,1.13,1.13
2013.09.27 14:00:18.861,1.58419,1.58432,1.50,1.88
2013.09.27 14:00:18.981,1.58419,1.58431,1.13,1.88
2013.09.27 14:00:19.461,1.58416,1.5843,1.13,1.13
2013.09.27 14:00:19.763,1.58418,1.5843,1.13,1.13
2013.09.27 14:00:20.123,1.58427,1.58441,1.88,1.13
2013.09.27 14:00:20.183,1.58427,1.5844,1.88,1.13
2013.09.27 14:00:20.553,1.58427,1.5844,1.13,1.13
2013.09.27 14:00:20.674,1.58427,1.58443,1.13,1.09
2013.09.27 14:00:20.733,1.58427,1.58443,1.13,1.09
2013.09.27 14:00:21.095,1.58429,1.58437,1.88,1.09
2013.09.27 14:00:21.164,1.58429,1.58436,1.88,1.13
2013.09.27 14:00:21.401,1.58426,1.58437,1.50,1.09
2013.09.27 14:00:21.822,1.58419,1.58434,1.13,1.13
2013.09.27 14:00:21.881,1.58418,1.58434,1.50,1.88
2013.09.27 14:00:21.941,1.58419,1.58433,1.13,1.09
2013.09.27 14:00:22.851,1.5842,1.58433,1.13,1.09
2013.09.27 14:00:23.461,1.58421,1.58434,1.13,1.09
2013.09.27 14:00:23.731,1.58421,1.58434,1.13,1.09
2013.09.27 14:00:23.911,1.5842,1.58433,1.13,1.09
2013.09.27 14:00:24.271,1.58424,1.58434,1.50,1.09
2013.09.27 14:00:24.511,1.5842,1.58433,1.13,1.09
2013.09.27 14:00:24.632,1.58423,1.58434,1.13,1.09
2013.09.27 14:00:24.752,1.58421,1.58428,1.13,1.13
2013.09.27 14:00:24.872,1.58421,1.58431,1.13,3.00
2013.09.27 14:00:25.232,1.58421,1.58434,1.13,1.50
2013.09.27 14:00:25.351,1.58421,1.58435,1.50,1.13
2013.09.27 14:00:25.773,1.58421,1.58436,1.13,1.50
2013.09.27 14:00:26.082,1.58425,1.58436,1.50,1.13
2013.09.27 14:00:26.261,1.58422,1.58436,1.13,1.13
2013.09.27 14:00:26.321,1.58422,1.58436,1.50,1.13
2013.09.27 14:00:26.881,1.58421,1.58435,1.13,2.22
2013.09.27 14:00:27.242,1.58418,1.58426,1.50,1.13
2013.09.27 14:00:27.782,1.58417,1.58427,1.88,1.13
2013.09.27 14:00:28.001,1.58417,1.58426,1.13,1.50
2013.09.27 14:00:29.064,1.58417,1.58431,1.13,1.88
2013.09.27 14:00:29.433,1.58415,1.58428,1.13,1.50
2013.09.27 14:00:29.793,1.58415,1.58428,1.13,1.50
2013.09.27 14:00:30.395,1.58415,1.58428,1.13,1.50
2013.09.27 14:00:31.922,1.58417,1.58428,1.13,1.50
2013.09.27 14:00:33.451,1.58418,1.58431,1.88,2.22
2013.09.27 14:00:33.632,1.58419,1.58429,1.13,1.84
2013.09.27 14:00:34.171,1.58414,1.58426,3.00,1.13
2013.09.27 14:00:34.414,1.58414,1.58426,3.00,1.13
2013.09.27 14:00:34.972,1.58416,1.58426,1.13,1.13
2013.09.27 14:00:35.752,1.58414,1.58426,1.88,1.88
2013.09.27 14:00:36.112,1.5841,1.58417,1.13,1.09
2013.09.27 14:00:36.232,1.5841,1.58421,1.13,1.50
2013.09.27 14:00:36.292,1.58411,1.58421,1.13,1.13
2013.09.27 14:00:36.712,1.58411,1.58421,1.13,1.13
2013.09.27 14:00:37.133,1.58409,1.58424,2.25,1.13
2013.09.27 14:00:37.193,1.58409,1.58426,2.25,1.84
2013.09.27 14:00:37.255,1.5841,1.58426,1.50,1.50
2013.09.27 14:00:37.733,1.58411,1.58426,1.13,1.13
2013.09.27 14:00:37.853,1.58414,1.58426,1.50,1.13
2013.09.27 14:00:38.042,1.58414,1.58429,2.25,1.50
2013.09.27 14:00:38.102,1.58416,1.5843,1.13,1.50
2013.09.27 14:00:38.222,1.58414,1.58429,1.50,2.25
2013.09.27 14:00:38.343,1.58415,1.58429,1.50,1.13
2013.09.27 14:00:38.403,1.58414,1.58431,1.88,1.88
2013.09.27 14:00:38.483,1.58415,1.58431,1.50,1.13
2013.09.27 14:00:39.203,1.58416,1.58431,1.13,1.13
2013.09.27 14:00:39.922,1.58423,1.58432,1.50,1.50
2013.09.27 14:00:40.003,1.58426,1.58436,1.50,1.13
2013.09.27 14:00:40.123,1.58427,1.5844,1.50,1.50
2013.09.27 14:00:40.637,1.58428,1.58439,1.50,1.13
2013.09.27 14:00:40.735,1.58433,1.58442,1.50,1.13
2013.09.27 14:00:40.803,1.58433,1.58444,1.13,1.13
2013.09.27 14:00:41.162,1.58429,1.58445,2.63,2.59
2013.09.27 14:00:41.702,1.58429,1.58442,1.13,1.13
2013.09.27 14:00:41.883,1.58431,1.58443,1.50,1.88
2013.09.27 14:00:42.122,1.5843,1.58445,2.63,1.13
2013.09.27 14:00:42.362,1.5843,1.58441,2.63,1.13
2013.09.27 14:00:42.663,1.5843,1.58445,1.88,2.07
2013.09.27 14:00:43.023,1.5843,1.58441,1.13,1.50
2013.09.27 14:00:43.144,1.58426,1.58441,1.88,1.13
2013.09.27 14:00:43.204,1.58426,1.58441,1.13,1.13
2013.09.27 14:00:43.264,1.58424,1.58437,1.50,1.13
2013.09.27 14:00:43.384,1.58423,1.58436,1.88,2.25
2013.09.27 14:00:43.446,1.58423,1.58436,1.13,2.25
2013.09.27 14:00:43.755,1.58425,1.58434,1.50,2.63
2013.09.27 14:00:44.003,1.58429,1.58438,1.13,1.84
2013.09.27 14:00:44.064,1.58425,1.58437,1.50,1.09
2013.09.27 14:00:44.182,1.58424,1.58436,1.13,1.50
2013.09.27 14:00:44.242,1.58424,1.58434,1.13,1.13
2013.09.27 14:00:44.422,1.58421,1.58435,2.63,1.13
2013.09.27 14:00:44.962,1.58425,1.58438,1.50,1.13
2013.09.27 14:00:45.022,1.58428,1.58438,1.13,1.13
2013.09.27 14:00:45.382,1.58432,1.58441,1.13,1.50
2013.09.27 14:00:45.442,1.58432,1.58446,1.13,1.88
2013.09.27 14:00:45.622,1.58434,1.58448,1.13,1.13
2013.09.27 14:00:45.982,1.58436,1.58451,1.88,1.50
2013.09.27 14:00:46.281,1.58443,1.5846,2.63,1.13
2013.09.27 14:00:46.702,1.58451,1.58461,1.13,1.13
2013.09.27 14:00:47.004,1.58446,1.58457,1.13,1.13
2013.09.27 14:00:47.242,1.58431,1.58441,1.13,1.13
2013.09.27 14:00:47.301,1.58427,1.58441,1.88,1.13
2013.09.27 14:00:47.842,1.58426,1.58439,1.13,1.13
2013.09.27 14:00:48.382,1.58425,1.58439,1.50,1.13
2013.09.27 14:00:49.075,1.58426,1.58441,1.13,1.88
2013.09.27 14:00:49.622,1.58428,1.58441,1.13,1.13
2013.09.27 14:00:49.803,1.58431,1.58443,1.50,1.13
2013.09.27 14:00:49.863,1.58432,1.58446,1.13,1.88
2013.09.27 14:00:50.162,1.58434,1.58446,1.50,1.50
2013.09.27 14:00:50.701,1.58435,1.58446,1.50,1.13
2013.09.27 14:00:50.821,1.58433,1.58446,1.50,1.13
2013.09.27 14:00:51.124,1.58436,1.5845,1.50,2.59
2013.09.27 14:00:51.663,1.58434,1.58444,1.13,1.84
2013.09.27 14:00:51.843,1.58426,1.5844,2.25,1.13
2013.09.27 14:00:51.962,1.58426,1.58437,1.50,1.50
2013.09.27 14:00:52.154,1.58434,1.58443,1.13,1.13
2013.09.27 14:00:52.513,1.58434,1.58448,1.13,1.50
2013.09.27 14:00:52.572,1.58434,1.58448,1.13,1.88
2013.09.27 14:00:52.812,1.58434,1.58446,1.50,1.13
2013.09.27 14:00:53.171,1.58429,1.5844,2.63,1.50
2013.09.27 14:00:53.472,1.58435,1.58448,1.13,1.32
2013.09.27 14:00:53.604,1.58439,1.58448,1.13,1.13
2013.09.27 14:00:53.783,1.58434,1.58446,1.50,1.50
2013.09.27 14:00:53.964,1.58433,1.58443,1.50,1.84
2013.09.27 14:00:54.025,1.58427,1.58442,1.13,1.50
2013.09.27 14:00:54.561,1.58427,1.58441,1.88,1.50
2013.09.27 14:00:54.802,1.58426,1.58441,1.88,1.69
2013.09.27 14:00:56.132,1.58432,1.58442,1.13,1.32
2013.09.27 14:00:56.491,1.58434,1.58445,1.13,2.67
2013.09.27 14:00:56.792,1.58432,1.58446,1.88,1.69
2013.09.27 14:00:57.211,1.58434,1.58447,1.88,2.59
2013.09.27 14:00:57.332,1.58434,1.58448,1.50,1.32
2013.09.27 14:00:58.052,1.58434,1.58448,1.13,1.32
2013.09.27 14:00:58.232,1.58434,1.58446,1.50,1.50
2013.09.27 14:00:58.411,1.58436,1.58446,1.13,1.50
2013.09.27 14:00:58.531,1.58434,1.58446,1.50,1.50
2013.09.27 14:00:58.651,1.58435,1.58446,1.13,1.50
2013.09.27 14:00:58.771,1.58436,1.58446,1.50,1.50
2013.09.27 14:00:59.503,1.58434,1.58451,1.50,2.82
2013.09.27 14:00:59.577,1.58435,1.58448,1.13,1.13
2013.09.27 14:00:59.764,1.58432,1.58445,2.25,1.50
2013.09.27 14:00:59.944,1.58433,1.58446,1.50,1.13
2013.09.27 14:01:00.493,1.58432,1.58445,1.50,1.88
2013.09.27 14:01:01.094,1.58431,1.58444,1.50,1.13
2013.09.27 14:01:01.391,1.58431,1.58445,3.00,1.50
2013.09.27 14:01:01.452,1.58432,1.58443,1.50,1.13
2013.09.27 14:01:01.753,1.58429,1.58444,2.63,1.13
2013.09.27 14:01:01.931,1.58429,1.58441,2.63,1.13
2013.09.27 14:01:02.171,1.58429,1.58441,1.50,1.13
2013.09.27 14:01:02.231,1.58428,1.58441,2.63,1.13
2013.09.27 14:01:02.351,1.58429,1.58441,1.13,1.50
2013.09.27 14:01:02.411,1.58429,1.58441,1.13,2.25
2013.09.27 14:01:02.711,1.58424,1.58436,1.13,1.13
2013.09.27 14:01:02.951,1.58425,1.58437,1.50,1.13
2013.09.27 14:01:03.012,1.58425,1.58441,2.25,1.13
2013.09.27 14:01:03.073,1.58426,1.58441,1.13,1.13
2013.09.27 14:01:03.132,1.5843,1.58442,1.88,1.50
2013.09.27 14:01:03.253,1.5843,1.58445,1.13,1.88
2013.09.27 14:01:03.372,1.58429,1.58445,2.25,1.50
2013.09.27 14:01:03.492,1.5843,1.58446,1.13,3.00
2013.09.27 14:01:03.731,1.58429,1.58446,2.63,2.63
2013.09.27 14:01:04.862,1.58429,1.58446,1.13,1.88
2013.09.27 14:01:05.221,1.58429,1.58441,1.13,1.50
2013.09.27 14:01:05.582,1.58425,1.58444,2.63,1.50
2013.09.27 14:01:08.221,1.58429,1.58446,1.50,1.88
2013.09.27 14:01:08.341,1.5843,1.58443,1.13,1.13
2013.09.27 14:01:08.402,1.5843,1.58441,1.13,1.13
2013.09.27 14:01:08.701,1.58426,1.58442,1.13,2.25
2013.09.27 14:01:08.763,1.58427,1.58442,1.13,1.13
2013.09.27 14:01:10.788,1.58428,1.58443,2.25,1.50
2013.09.27 14:01:10.861,1.58431,1.58447,2.18,1.13
2013.09.27 14:01:11.171,1.58433,1.58446,1.05,1.13
2013.09.27 14:01:11.651,1.58428,1.58444,3.30,1.13
2013.09.27 14:01:12.491,1.58432,1.58448,1.13,1.50
2013.09.27 14:01:13.271,1.58432,1.58448,1.13,2.63
2013.09.27 14:01:13.691,1.58432,1.58446,1.13,1.13
2013.09.27 14:01:13.931,1.58435,1.58451,1.13,1.88
2013.09.27 14:01:14.291,1.58442,1.58454,1.13,1.13
2013.09.27 14:01:14.902,1.58443,1.58458,1.13,1.50
2013.09.27 14:01:14.961,1.58443,1.58456,1.13,1.13
2013.09.27 14:01:15.141,1.58444,1.58457,1.50,1.13
2013.09.27 14:01:15.263,1.58444,1.58459,1.88,1.13
2013.09.27 14:01:15.442,1.58449,1.5846,1.13,1.13
2013.09.27 14:01:15.561,1.58449,1.58461,1.13,1.50
2013.09.27 14:01:15.802,1.58445,1.58456,1.13,1.13
2013.09.27 14:01:16.398,1.58445,1.58461,1.13,1.13
2013.09.27 14:01:16.881,1.58443,1.58457,1.13,1.13
2013.09.27 14:01:17.445,1.58442,1.58461,1.50,1.13
2013.09.27 14:01:18.081,1.58443,1.58457,1.05,1.13
2013.09.27 14:01:18.201,1.58446,1.58461,1.13,1.50
2013.09.27 14:01:18.755,1.58445,1.58457,1.80,1.13
2013.09.27 14:01:19.221,1.58447,1.58459,1.50,1.13
2013.09.27 14:01:19.883,1.58447,1.58461,1.50,1.13
2013.09.27 14:01:20.422,1.58448,1.58461,1.50,1.13
2013.09.27 14:01:20.841,1.58448,1.58461,1.50,1.13
2013.09.27 14:01:21.142,1.58465,1.58473,1.50,1.13
2013.09.27 14:01:21.261,1.58469,1.58479,1.13,1.13
2013.09.27 14:01:21.322,1.5847,1.58481,1.13,1.50
2013.09.27 14:01:21.561,1.58468,1.58481,1.13,1.50
2013.09.27 14:01:21.863,1.5847,1.58484,1.13,2.25
2013.09.27 14:01:22.042,1.58476,1.58488,1.13,1.50
2013.09.27 14:01:22.103,1.58476,1.58486,1.13,1.13
2013.09.27 14:01:22.163,1.58474,1.58486,1.13,1.50
2013.09.27 14:01:22.223,1.58471,1.58483,1.88,1.50
2013.09.27 14:01:23.003,1.58467,1.58477,1.13,1.84
2013.09.27 14:01:23.095,1.58454,1.58471,1.13,1.50
2013.09.27 14:01:23.633,1.58453,1.58466,2.63,1.88
2013.09.27 14:01:24.054,1.58454,1.58465,1.13,1.50
2013.09.27 14:01:24.352,1.58452,1.58465,1.50,1.50
2013.09.27 14:01:24.592,1.58451,1.58463,1.88,1.09
2013.09.27 14:01:24.652,1.58451,1.58463,1.13,1.09
2013.09.27 14:01:24.952,1.58454,1.58461,1.50,1.13
2013.09.27 14:01:25.012,1.58451,1.58462,1.13,1.50
2013.09.27 14:01:25.071,1.58451,1.58461,2.63,1.13
2013.09.27 14:01:25.252,1.58453,1.58466,1.88,1.13
2013.09.27 14:01:25.312,1.58453,1.58466,1.88,1.13
2013.09.27 14:01:25.372,1.58453,1.58463,1.50,1.13
2013.09.27 14:01:25.732,1.58452,1.58465,1.88,1.13
2013.09.27 14:01:25.792,1.58453,1.58465,1.13,1.13
2013.09.27 14:01:26.033,1.58452,1.58465,1.50,1.50
2013.09.27 14:01:26.272,1.58453,1.58468,1.13,1.50
2013.09.27 14:01:26.392,1.58453,1.58468,1.13,1.88
2013.09.27 14:01:26.752,1.58453,1.58466,1.13,1.13
2013.09.27 14:01:27.112,1.58454,1.58466,1.50,1.13
2013.09.27 14:01:27.291,1.58457,1.58468,1.50,1.13
2013.09.27 14:01:27.803,1.58458,1.5847,1.50,1.13
2013.09.27 14:01:27.863,1.58461,1.58471,1.13,1.13
2013.09.27 14:01:28.106,1.58459,1.5847,1.50,1.13
2013.09.27 14:01:28.173,1.58463,1.58472,1.50,1.88
2013.09.27 14:01:28.474,1.58465,1.58476,1.88,1.13
2013.09.27 14:01:28.594,1.58467,1.58474,1.13,1.13
2013.09.27 14:01:28.664,1.58467,1.58474,1.88,1.13
2013.09.27 14:01:28.853,1.58469,1.58482,1.13,1.13
2013.09.27 14:01:28.913,1.58473,1.58486,1.13,1.88
2013.09.27 14:01:29.034,1.58479,1.58486,1.13,1.50
2013.09.27 14:01:29.152,1.58481,1.58491,1.13,1.13
2013.09.27 14:01:29.272,1.58483,1.58493,1.50,1.50
2013.09.27 14:01:29.452,1.58485,1.58496,1.50,2.25
2013.09.27 14:01:29.512,1.58485,1.58496,1.50,1.13
2013.09.27 14:01:29.692,1.58484,1.58498,1.50,1.13
2013.09.27 14:01:30.174,1.58483,1.58494,1.50,1.50
2013.09.27 14:01:30.355,1.58475,1.5849,2.25,1.13
2013.09.27 14:01:30.424,1.58475,1.58488,2.25,1.13
2013.09.27 14:01:30.553,1.58472,1.58486,1.13,1.13
2013.09.27 14:01:30.616,1.58474,1.58483,1.50,1.13
2013.09.27 14:01:30.922,1.58476,1.58487,1.13,1.50
2013.09.27 14:01:31.222,1.58475,1.58484,1.50,1.13
2013.09.27 14:01:31.282,1.58475,1.58487,1.88,1.13
2013.09.27 14:01:32.053,1.58477,1.58488,1.13,1.13
2013.09.27 14:01:32.954,1.58477,1.58488,1.13,1.13
2013.09.27 14:01:33.032,1.58478,1.58488,1.13,1.13
2013.09.27 14:01:33.343,1.58475,1.58486,1.50,1.88
2013.09.27 14:01:33.405,1.58475,1.58487,2.25,1.13
2013.09.27 14:01:33.525,1.58478,1.58488,1.05,1.13
2013.09.27 14:01:33.834,1.58491,1.585,1.05,1.13
2013.09.27 14:01:33.954,1.58494,1.58505,1.13,1.50
2013.09.27 14:01:34.012,1.58493,1.58503,1.43,1.50
2013.09.27 14:01:34.072,1.58493,1.58505,1.43,1.13
2013.09.27 14:01:34.372,1.58494,1.58508,2.25,2.25
2013.09.27 14:01:34.912,1.58494,1.58508,1.88,1.80
2013.09.27 14:01:35.033,1.58491,1.58505,2.25,1.05
2013.09.27 14:01:35.331,1.5849,1.58505,2.25,1.80
2013.09.27 14:01:35.391,1.5849,1.58499,1.88,1.05
2013.09.27 14:01:35.571,1.58488,1.58499,1.13,1.05
2013.09.27 14:01:35.691,1.58487,1.58501,1.88,1.05
2013.09.27 14:01:35.931,1.58491,1.58504,1.50,1.13
2013.09.27 14:01:36.232,1.58494,1.58505,1.13,1.50
2013.09.27 14:01:36.352,1.5849,1.58505,1.13,1.88
2013.09.27 14:01:36.711,1.58488,1.58503,1.88,1.13
2013.09.27 14:01:37.011,1.58485,1.58501,1.88,1.13
2013.09.27 14:01:37.220,1.58485,1.58501,1.88,1.13
2013.09.27 14:01:37.343,1.58491,1.58504,1.13,1.13
2013.09.27 14:01:37.466,1.58495,1.58506,1.13,1.50
2013.09.27 14:01:37.822,1.58498,1.5851,1.13,1.13
2013.09.27 14:01:37.882,1.585,1.58511,1.13,1.50
2013.09.27 14:01:38.003,1.585,1.5851,1.13,1.13
2013.09.27 14:01:38.183,1.585,1.58511,1.13,3.72
2013.09.27 14:01:38.302,1.58494,1.58508,1.13,1.50
2013.09.27 14:01:38.362,1.58492,1.58508,1.13,1.50
2013.09.27 14:01:38.424,1.58492,1.58508,1.13,1.50
2013.09.27 14:01:38.792,1.5849,1.58505,1.88,1.13
2013.09.27 14:01:39.034,1.58492,1.58506,1.13,1.88
2013.09.27 14:01:39.572,1.58489,1.58505,2.63,1.13
2013.09.27 14:01:39.871,1.5849,1.58505,1.13,1.50
2013.09.27 14:01:40.231,1.58498,1.58506,1.13,1.50
2013.09.27 14:01:40.772,1.58497,1.5851,1.13,1.13
2013.09.27 14:01:41.132,1.58493,1.58506,1.13,1.13
2013.09.27 14:01:41.372,1.58494,1.58507,1.13,1.88
2013.09.27 14:01:41.552,1.58493,1.58505,1.13,1.50
2013.09.27 14:01:41.671,1.58493,1.58505,1.50,1.50
2013.09.27 14:01:41.791,1.58494,1.58505,1.13,1.13
2013.09.27 14:01:42.211,1.58491,1.58505,1.50,1.13
2013.09.27 14:01:42.451,1.58491,1.58504,1.50,1.13
2013.09.27 14:01:42.632,1.58488,1.58501,1.88,1.88
2013.09.27 14:01:42.692,1.58489,1.58505,1.05,1.69
2013.09.27 14:01:42.871,1.58488,1.58501,1.05,1.50
2013.09.27 14:01:43.648,1.58486,1.58501,1.50,2.22
2013.09.27 14:01:43.773,1.58483,1.58499,2.25,1.50
2013.09.27 14:01:43.832,1.58483,1.585,2.25,1.50
2013.09.27 14:01:44.012,1.58483,1.58496,1.50,1.50
2013.09.27 14:01:44.072,1.58482,1.58496,1.50,1.50
2013.09.27 14:01:44.131,1.58482,1.58498,1.50,1.13
2013.09.27 14:01:44.432,1.58479,1.58497,1.13,2.97
2013.09.27 14:01:44.791,1.58476,1.58482,1.13,1.13
2013.09.27 14:01:44.912,1.5847,1.58482,1.13,1.13
2013.09.27 14:01:45.151,1.58467,1.58482,2.25,1.13
2013.09.27 14:01:45.881,1.58467,1.58481,2.25,1.13
2013.09.27 14:01:46.434,1.58467,1.58481,1.50,1.50
2013.09.27 14:01:46.493,1.58467,1.58481,1.13,1.50
2013.09.27 14:01:46.611,1.58469,1.58482,1.13,1.50
2013.09.27 14:01:47.092,1.58472,1.58483,1.50,1.13
2013.09.27 14:01:48.071,1.58472,1.58486,1.13,1.13
2013.09.27 14:01:48.821,1.58472,1.58486,1.13,1.13
2013.09.27 14:01:48.942,1.58471,1.58484,1.13,1.13
2013.09.27 14:01:49.361,1.58469,1.58481,1.88,1.13
2013.09.27 14:01:49.721,1.58469,1.58482,1.50,1.13
2013.09.27 14:01:50.141,1.58469,1.58481,1.13,1.13
2013.09.27 14:01:50.561,1.58468,1.58481,1.13,1.13
2013.09.27 14:01:51.581,1.58466,1.58481,1.88,1.13
2013.09.27 14:01:51.881,1.58466,1.58477,1.13,1.13
2013.09.27 14:01:51.942,1.58467,1.58477,2.25,1.13
2013.09.27 14:01:52.681,1.58464,1.58477,1.50,1.13
2013.09.27 14:01:52.741,1.58463,1.58477,1.88,1.13
2013.09.27 14:01:52.922,1.58462,1.58471,1.50,1.13
2013.09.27 14:01:53.281,1.5846,1.5847,1.13,1.13
2013.09.27 14:01:53.863,1.5846,1.58466,1.13,1.13
2013.09.27 14:01:53.982,1.58458,1.58466,1.13,1.13
2013.09.27 14:01:54.103,1.58458,1.58466,1.13,1.13
2013.09.27 14:01:54.222,1.58458,1.5847,1.50,1.13
2013.09.27 14:01:54.282,1.58458,1.58469,1.50,1.13
2013.09.27 14:01:54.792,1.58458,1.58466,1.13,1.13
2013.09.27 14:01:54.855,1.58459,1.58466,1.50,1.13
2013.09.27 14:01:54.972,1.58462,1.58476,1.50,1.13
2013.09.27 14:01:55.211,1.58462,1.58476,2.25,1.13
2013.09.27 14:01:55.331,1.58462,1.58477,2.25,1.13
2013.09.27 14:01:55.891,1.58462,1.58476,2.25,1.13
2013.09.27 14:01:56.567,1.58465,1.58477,1.50,1.13
2013.09.27 14:01:56.633,1.5846,1.58476,1.88,1.13
2013.09.27 14:01:56.752,1.58461,1.58476,1.50,1.13
2013.09.27 14:01:57.051,1.58462,1.58478,1.50,1.13
2013.09.27 14:01:57.411,1.58467,1.58476,1.13,1.13
2013.09.27 14:01:57.961,1.58466,1.58478,2.25,1.13
2013.09.27 14:01:58.941,1.58466,1.58476,1.13,1.13
2013.09.27 14:01:59.242,1.58461,1.58475,2.25,1.13
2013.09.27 14:01:59.301,1.58461,1.58475,1.50,1.13
2013.09.27 14:01:59.362,1.58461,1.58476,1.50,1.50
2013.09.27 14:01:59.901,1.58461,1.58476,1.50,1.88
2013.09.27 14:02:00.556,1.58461,1.58476,1.50,1.88
2013.09.27 14:02:01.731,1.58461,1.58476,1.50,1.88
2013.09.27 14:02:02.961,1.58461,1.58475,1.50,1.13
2013.09.27 14:02:03.082,1.58464,1.58475,1.50,1.13
2013.09.27 14:02:03.323,1.58467,1.5848,1.13,2.63
2013.09.27 14:02:03.382,1.58468,1.5848,1.50,1.88
2013.09.27 14:02:04.221,1.58468,1.58481,1.13,1.13
2013.09.27 14:02:04.281,1.58465,1.58481,2.63,1.13
2013.09.27 14:02:04.341,1.58465,1.58481,3.00,1.88
2013.09.27 14:02:04.882,1.58466,1.58477,1.88,1.13
2013.09.27 14:02:05.121,1.58464,1.58477,1.13,1.50
2013.09.27 14:02:06.452,1.58462,1.58478,2.63,1.13
2013.09.27 14:02:06.513,1.58467,1.58479,1.13,1.50
2013.09.27 14:02:06.573,1.58467,1.58481,1.50,1.13
2013.09.27 14:02:06.811,1.58467,1.5848,1.50,1.13
