2013.09.09 15:01:39.571,1.56531,1.56545,1.69,1.13
2013.09.09 15:01:39.873,1.56534,1.56547,2.63,1.13
2013.09.09 15:01:40.415,1.56536,1.56547,1.13,1.13
2013.09.09 15:01:40.663,1.56536,1.56551,1.13,1.50
2013.09.09 15:01:40.842,1.56538,1.56551,1.88,1.13
2013.09.09 15:01:40.962,1.56538,1.56553,1.88,1.13
2013.09.09 15:01:41.084,1.56538,1.56554,1.88,1.88
2013.09.09 15:01:41.155,1.56539,1.56554,1.13,2.25
2013.09.09 15:01:41.222,1.56539,1.56554,1.13,1.50
2013.09.09 15:01:42.647,1.5654,1.56555,1.88,1.13
2013.09.09 15:01:42.715,1.56546,1.56558,1.50,1.88
2013.09.09 15:01:42.961,1.56547,1.56564,2.25,1.13
2013.09.09 15:01:43.202,1.56548,1.56564,1.50,1.13
2013.09.09 15:01:43.262,1.56548,1.56564,2.25,1.13
2013.09.09 15:01:43.621,1.56549,1.56566,1.88,3.38
2013.09.09 15:01:44.078,1.56548,1.56562,1.13,1.50
2013.09.09 15:01:44.157,1.56548,1.56561,1.13,1.13
2013.09.09 15:01:44.585,1.56547,1.56561,1.88,1.50
2013.09.09 15:01:44.655,1.56547,1.56561,1.88,1.50
2013.09.09 15:01:44.842,1.56549,1.56562,1.50,1.13
2013.09.09 15:01:44.903,1.56549,1.56563,1.50,3.00
2013.09.09 15:01:44.962,1.56554,1.56563,1.13,1.50
2013.09.09 15:01:45.520,1.56547,1.56563,1.50,2.25
2013.09.09 15:01:45.590,1.56547,1.56563,1.50,1.88
2013.09.09 15:01:45.833,1.56547,1.56563,2.25,1.13
2013.09.09 15:01:46.862,1.56549,1.56563,1.13,1.88
2013.09.09 15:01:47.043,1.56549,1.56563,1.13,1.13
2013.09.09 15:01:47.691,1.56554,1.56563,1.13,1.13
2013.09.09 15:01:48.355,1.56551,1.56563,1.13,1.13
2013.09.09 15:01:48.781,1.56549,1.56563,1.88,1.50
2013.09.09 15:01:49.022,1.56549,1.56564,1.88,1.13
2013.09.09 15:01:49.782,1.56547,1.56563,1.50,1.50
2013.09.09 15:01:50.201,1.5655,1.56562,1.13,1.50
2013.09.09 15:01:51.062,1.56549,1.56561,1.13,1.50
2013.09.09 15:01:51.551,1.56542,1.56559,1.50,1.50
2013.09.09 15:01:51.671,1.56542,1.56556,1.13,1.13
2013.09.09 15:01:51.731,1.56539,1.56556,1.13,1.88
2013.09.09 15:01:52.033,1.56539,1.56552,1.88,1.13
2013.09.09 15:01:52.512,1.56539,1.56552,1.13,1.13
2013.09.09 15:01:52.632,1.56544,1.56553,1.13,1.50
2013.09.09 15:01:52.811,1.56536,1.56552,1.13,1.50
2013.09.09 15:01:53.055,1.56538,1.56553,1.13,1.50
2013.09.09 15:01:53.302,1.5654,1.56551,1.13,1.50
2013.09.09 15:01:53.843,1.56535,1.56551,1.50,2.25
2013.09.09 15:01:54.198,1.56544,1.56553,1.13,1.50
2013.09.09 15:01:54.273,1.56539,1.56551,1.50,1.88
2013.09.09 15:01:54.463,1.56542,1.56554,1.50,1.88
2013.09.09 15:01:54.832,1.56544,1.56554,1.13,1.13
2013.09.09 15:01:55.251,1.56543,1.56556,1.50,1.88
2013.09.09 15:01:55.612,1.56544,1.56556,1.13,2.25
2013.09.09 15:01:55.796,1.56543,1.56556,1.50,2.25
2013.09.09 15:01:56.163,1.56546,1.56557,1.13,1.13
2013.09.09 15:01:56.223,1.56546,1.56558,1.13,2.07
2013.09.09 15:01:56.282,1.56543,1.56557,1.50,1.50
2013.09.09 15:01:56.822,1.56545,1.56555,1.13,1.50
2013.09.09 15:01:56.942,1.56544,1.56555,1.88,1.50
2013.09.09 15:01:57.121,1.56545,1.56555,1.50,1.50
2013.09.09 15:01:57.362,1.56544,1.56555,1.88,1.50
2013.09.09 15:01:57.542,1.56544,1.56557,1.88,1.88
2013.09.09 15:01:58.102,1.56545,1.56559,1.50,2.07
2013.09.09 15:01:58.163,1.56546,1.56559,1.50,1.13
2013.09.09 15:01:58.283,1.56544,1.56559,1.50,1.13
2013.09.09 15:01:58.342,1.56544,1.56557,2.25,1.88
2013.09.09 15:01:59.102,1.56544,1.56556,1.50,1.50
2013.09.09 15:01:59.652,1.56544,1.56555,1.50,1.50
2013.09.09 15:02:00.192,1.56544,1.56556,1.50,2.25
2013.09.09 15:02:00.312,1.56541,1.56556,1.88,1.50
2013.09.09 15:02:00.434,1.56541,1.56556,1.88,2.25
2013.09.09 15:02:00.812,1.56542,1.56556,1.50,1.50
2013.09.09 15:02:00.934,1.56543,1.56556,1.50,2.25
2013.09.09 15:02:01.173,1.56543,1.56556,2.25,1.50
2013.09.09 15:02:01.352,1.56539,1.56552,1.13,1.50
2013.09.09 15:02:01.411,1.56538,1.56552,2.07,1.88
2013.09.09 15:02:01.712,1.56536,1.5655,1.13,1.13
2013.09.09 15:02:03.624,1.56539,1.56547,1.50,1.13
2013.09.09 15:02:04.575,1.56539,1.56548,1.50,1.13
2013.09.09 15:02:05.482,1.56536,1.56547,1.13,1.13
2013.09.09 15:02:06.032,1.56535,1.56549,1.88,1.50
2013.09.09 15:02:06.092,1.56535,1.56547,1.13,1.13
2013.09.09 15:02:06.152,1.56535,1.56547,1.13,1.13
2013.09.09 15:02:06.391,1.56535,1.56549,1.13,1.50
2013.09.09 15:02:06.451,1.56536,1.5655,1.50,2.63
2013.09.09 15:02:06.812,1.56537,1.56552,1.50,1.50
2013.09.09 15:02:07.591,1.5654,1.56552,1.50,1.88
2013.09.09 15:02:07.712,1.56539,1.56552,1.50,2.25
2013.09.09 15:02:08.221,1.56539,1.56551,1.50,1.13
2013.09.09 15:02:08.402,1.56536,1.56546,2.25,1.13
2013.09.09 15:02:08.703,1.56536,1.56544,1.50,1.13
2013.09.09 15:02:08.823,1.56537,1.56545,1.13,1.13
2013.09.09 15:02:08.883,1.56537,1.56546,1.13,1.13
2013.09.09 15:02:09.122,1.56535,1.56546,1.13,1.13
2013.09.09 15:02:09.302,1.56536,1.56548,1.50,1.13
2013.09.09 15:02:09.424,1.56535,1.56546,1.13,1.13
2013.09.09 15:02:10.703,1.56534,1.56546,2.25,1.13
2013.09.09 15:02:11.063,1.56533,1.56541,1.50,1.13
2013.09.09 15:02:11.183,1.56533,1.56542,1.50,1.50
2013.09.09 15:02:11.722,1.56533,1.56543,1.50,1.13
2013.09.09 15:02:12.081,1.56533,1.56545,2.25,1.13
2013.09.09 15:02:12.622,1.56533,1.56543,1.50,1.13
2013.09.09 15:02:12.802,1.56529,1.56541,1.13,2.63
2013.09.09 15:02:13.041,1.56529,1.56537,1.13,1.50
2013.09.09 15:02:13.161,1.56528,1.56541,1.50,3.38
2013.09.09 15:02:13.711,1.56523,1.5654,1.13,1.32
2013.09.09 15:02:14.081,1.56523,1.56538,1.13,1.13
2013.09.09 15:02:14.752,1.56523,1.56538,1.50,1.13
2013.09.09 15:02:14.932,1.56523,1.56538,1.13,1.13
2013.09.09 15:02:15.172,1.56527,1.56546,5.26,1.88
2013.09.09 15:02:15.291,1.56527,1.56546,4.13,1.50
2013.09.09 15:02:15.413,1.56527,1.56545,3.75,1.13
2013.09.09 15:02:15.767,1.56527,1.56538,1.50,1.50
2013.09.09 15:02:15.837,1.56526,1.56537,1.50,1.13
2013.09.09 15:02:15.904,1.56526,1.56538,1.50,1.13
2013.09.09 15:02:16.275,1.56526,1.5654,3.00,1.88
2013.09.09 15:02:17.941,1.56526,1.56539,1.50,1.50
2013.09.09 15:02:18.122,1.56524,1.56537,1.88,1.13
2013.09.09 15:02:19.402,1.56526,1.5654,1.50,1.88
2013.09.09 15:02:19.942,1.56526,1.5654,1.50,1.13
2013.09.09 15:02:20.244,1.56526,1.5654,1.50,1.13
2013.09.09 15:02:20.373,1.56524,1.56538,1.88,1.50
2013.09.09 15:02:20.566,1.56524,1.56537,1.50,1.50
2013.09.09 15:02:20.753,1.56523,1.56536,1.50,1.13
2013.09.09 15:02:20.888,1.56521,1.56535,1.13,1.13
2013.09.09 15:02:21.073,1.56523,1.56537,2.63,1.88
2013.09.09 15:02:21.722,1.56523,1.56537,1.88,1.13
2013.09.09 15:02:23.462,1.56523,1.56538,3.00,2.82
2013.09.09 15:02:23.522,1.56524,1.56538,1.13,2.82
2013.09.09 15:02:24.192,1.56524,1.56538,1.13,2.82
2013.09.09 15:02:24.834,1.56523,1.56538,2.63,2.82
2013.09.09 15:02:26.074,1.56524,1.56538,1.13,3.19
2013.09.09 15:02:26.605,1.56526,1.56538,1.13,2.44
2013.09.09 15:02:26.677,1.56524,1.56538,1.50,2.82
2013.09.09 15:02:27.224,1.56523,1.56538,1.13,3.19
2013.09.09 15:02:27.355,1.56523,1.56534,1.13,1.13
2013.09.09 15:02:27.903,1.56519,1.56533,2.25,1.13
2013.09.09 15:02:28.142,1.56523,1.56531,1.50,2.25
2013.09.09 15:02:28.623,1.56514,1.56528,1.13,1.50
2013.09.09 15:02:29.583,1.56523,1.56531,1.13,1.50
2013.09.09 15:02:29.702,1.56523,1.56534,1.13,1.32
2013.09.09 15:02:30.002,1.56523,1.56534,1.88,1.32
