2013.09.11 22:03:31.419,1.58153,1.58172,0.38,0.75
2013.09.11 22:03:31.599,1.58153,1.58177,0.38,0.75
2013.09.11 22:03:31.719,1.58155,1.58177,0.75,0.75
2013.09.11 22:03:31.959,1.58153,1.58177,1.13,0.75
2013.09.11 22:03:32.199,1.58153,1.58168,1.13,0.75
2013.09.11 22:03:32.379,1.58153,1.58176,1.13,0.75
2013.09.11 22:03:32.739,1.58153,1.58168,1.13,0.75
2013.09.11 22:03:34.839,1.58154,1.58168,0.75,0.75
2013.09.11 22:03:34.900,1.58154,1.58177,0.75,1.13
2013.09.11 22:03:35.021,1.58157,1.58177,0.38,0.75
2013.09.11 22:03:35.272,1.58157,1.58179,1.13,0.38
2013.09.11 22:03:36.000,1.58158,1.58173,0.75,0.75
2013.09.11 22:03:37.449,1.58158,1.58179,0.75,0.75
2013.09.11 22:03:37.690,1.58158,1.58185,1.50,0.75
2013.09.11 22:03:37.809,1.58161,1.58185,0.75,0.75
2013.09.11 22:03:38.229,1.58162,1.58187,0.75,0.38
2013.09.11 22:03:38.571,1.58172,1.5819,0.38,0.75
2013.09.11 22:03:38.929,1.58172,1.58187,0.38,0.75
2013.09.11 22:03:39.780,1.58172,1.58182,0.38,0.75
2013.09.11 22:03:43.911,1.58172,1.58191,0.38,0.75
2013.09.11 22:03:44.659,1.58172,1.58185,0.38,0.75
2013.09.11 22:03:59.029,1.58172,1.5819,0.38,0.75
2013.09.11 22:03:59.159,1.58173,1.58188,0.75,0.75
2013.09.11 22:03:59.999,1.58172,1.58185,0.38,0.75
2013.09.11 22:04:00.520,1.58171,1.58185,0.38,0.75
2013.09.11 22:04:10.150,1.58171,1.58194,1.88,1.50
2013.09.11 22:04:10.892,1.5817,1.58194,1.88,1.13
2013.09.11 22:04:12.080,1.58167,1.58194,1.13,1.88
2013.09.11 22:04:12.753,1.58166,1.58193,1.88,1.13
2013.09.11 22:04:13.180,1.58166,1.58191,1.88,1.13
2013.09.11 22:04:16.500,1.58171,1.58186,1.13,1.13
2013.09.11 22:04:16.859,1.58172,1.58203,1.13,1.50
2013.09.11 22:04:17.049,1.58174,1.58202,1.13,3.00
2013.09.11 22:04:17.249,1.58174,1.58202,1.13,3.00
2013.09.11 22:04:17.550,1.58172,1.58195,1.50,1.28
2013.09.11 22:04:17.797,1.58168,1.58189,1.50,1.13
2013.09.11 22:04:17.860,1.58167,1.58189,1.13,1.13
2013.09.11 22:04:17.982,1.58164,1.58189,1.13,1.13
2013.09.11 22:04:18.340,1.58162,1.5819,1.13,1.50
2013.09.11 22:04:18.930,1.58165,1.58189,1.13,1.13
2013.09.11 22:04:19.109,1.58163,1.58185,1.13,1.13
2013.09.11 22:04:19.170,1.58161,1.58185,1.13,1.13
2013.09.11 22:04:19.679,1.58161,1.58186,1.13,1.35
2013.09.11 22:04:19.799,1.58161,1.58183,1.13,1.13
2013.09.11 22:04:20.217,1.58161,1.58183,1.88,1.13
2013.09.11 22:04:27.369,1.58161,1.58183,1.13,1.13
2013.09.11 22:04:28.029,1.58162,1.58185,1.13,1.13
2013.09.11 22:04:28.329,1.58163,1.58183,1.13,1.13
2013.09.11 22:04:28.510,1.58161,1.58185,1.13,3.38
2013.09.11 22:04:31.932,1.58162,1.58185,1.13,1.20
2013.09.11 22:04:32.230,1.58163,1.58183,1.13,1.13
2013.09.11 22:04:32.603,1.58159,1.58183,1.88,1.13
2013.09.11 22:04:33.149,1.5816,1.58183,1.13,1.13
2013.09.11 22:04:41.781,1.58152,1.5818,1.13,1.50
2013.09.11 22:04:41.960,1.58152,1.5818,1.13,1.50
2013.09.11 22:04:42.699,1.58152,1.58179,1.13,1.50
2013.09.11 22:04:43.769,1.58151,1.58174,2.25,1.13
2013.09.11 22:04:44.620,1.5815,1.58176,1.13,1.50
2013.09.11 22:04:45.422,1.5815,1.58173,1.13,1.50
2013.09.11 22:04:45.959,1.5815,1.58172,1.13,1.13
2013.09.11 22:04:46.490,1.5815,1.58173,1.13,1.13
2013.09.11 22:04:46.650,1.58151,1.58173,1.50,1.13
2013.09.11 22:04:47.799,1.58155,1.58175,1.13,1.50
2013.09.11 22:04:50.669,1.58158,1.58176,1.13,1.13
2013.09.11 22:04:51.080,1.58163,1.58176,1.13,1.13
2013.09.11 22:04:51.200,1.58168,1.5818,1.50,1.50
2013.09.11 22:04:51.440,1.5817,1.58185,1.50,1.13
2013.09.11 22:04:51.500,1.5817,1.58186,2.25,1.13
2013.09.11 22:04:51.740,1.58173,1.58186,1.50,1.13
2013.09.11 22:04:51.799,1.58171,1.58186,1.50,1.13
2013.09.11 22:04:52.339,1.5817,1.58186,1.50,1.13
2013.09.11 22:04:52.459,1.5817,1.58186,1.50,1.13
2013.09.11 22:04:52.639,1.5817,1.58186,1.50,1.13
2013.09.11 22:04:53.189,1.58168,1.58186,1.50,1.13
2013.09.11 22:04:53.429,1.58169,1.58195,1.13,1.88
2013.09.11 22:04:54.149,1.58169,1.58192,1.50,1.13
2013.09.11 22:04:54.450,1.58163,1.5819,1.50,1.50
2013.09.11 22:04:54.509,1.58163,1.5819,1.88,2.25
2013.09.11 22:04:54.869,1.58164,1.58191,1.13,1.50
2013.09.11 22:04:55.479,1.58165,1.58191,1.13,1.50
2013.09.11 22:04:58.129,1.58169,1.58191,1.13,1.13
2013.09.11 22:04:58.430,1.58169,1.58191,1.13,2.25
2013.09.11 22:04:58.489,1.58167,1.58196,1.88,1.50
2013.09.11 22:04:59.220,1.58167,1.58196,1.88,1.50
2013.09.11 22:04:59.579,1.58167,1.58193,1.13,4.13
2013.09.11 22:05:07.709,1.58164,1.58189,1.13,1.50
2013.09.11 22:05:08.193,1.58167,1.58189,1.13,1.50
2013.09.11 22:05:18.440,1.58167,1.58189,2.63,1.13
2013.09.11 22:05:18.500,1.58168,1.58189,1.50,1.13
2013.09.11 22:05:18.680,1.58167,1.5819,1.88,1.13
2013.09.11 22:05:18.864,1.58167,1.5819,1.13,1.13
2013.09.11 22:05:19.169,1.5817,1.58189,1.13,1.13
2013.09.11 22:05:19.470,1.58167,1.58187,1.13,3.00
2013.09.11 22:05:23.109,1.5816,1.58183,1.88,3.00
2013.09.11 22:05:35.650,1.58167,1.58189,1.13,1.13
2013.09.11 22:05:35.769,1.58167,1.58186,1.13,1.50
2013.09.11 22:05:35.949,1.58166,1.58193,1.13,1.50
2013.09.11 22:05:36.090,1.58168,1.58193,1.13,1.50
2013.09.11 22:05:39.499,1.58168,1.58193,1.13,1.88
2013.09.11 22:05:40.282,1.58172,1.58193,1.13,1.88
2013.09.11 22:05:40.760,1.58172,1.58193,1.88,2.63
2013.09.11 22:05:41.209,1.58172,1.58191,1.13,1.88
2013.09.11 22:05:45.779,1.58169,1.58188,1.13,1.50
2013.09.11 22:05:47.859,1.58162,1.58188,1.13,1.88
2013.09.11 22:05:48.219,1.58161,1.58183,1.13,1.50
2013.09.11 22:05:48.759,1.58156,1.58183,1.13,2.25
2013.09.11 22:05:48.820,1.58166,1.58183,1.13,1.50
2013.09.11 22:05:51.762,1.58168,1.58188,1.13,1.13
2013.09.11 22:05:52.000,1.58168,1.58187,1.13,1.13
2013.09.11 22:05:52.360,1.58157,1.58183,2.63,1.50
2013.09.11 22:05:52.662,1.58168,1.58185,1.13,1.50
2013.09.11 22:05:53.201,1.5817,1.58186,1.13,1.50
2013.09.11 22:05:53.260,1.5817,1.58188,1.13,1.50
2013.09.11 22:05:53.321,1.58168,1.58189,1.13,1.13
2013.09.11 22:05:54.032,1.5817,1.58191,2.63,1.13
2013.09.11 22:05:54.329,1.58171,1.58198,1.50,1.13
2013.09.11 22:05:55.040,1.58171,1.58197,1.50,1.13
2013.09.11 22:05:55.449,1.58171,1.58197,1.50,1.13
2013.09.11 22:06:02.231,1.58181,1.58199,1.50,3.75
2013.09.11 22:06:02.589,1.58196,1.58214,1.13,1.57
2013.09.11 22:06:02.771,1.58196,1.5822,1.13,1.88
2013.09.11 22:06:03.191,1.58196,1.5822,1.13,1.88
2013.09.11 22:06:05.709,1.58202,1.5822,1.13,1.50
2013.09.11 22:06:08.139,1.58202,1.5822,1.13,1.50
2013.09.11 22:06:10.565,1.58196,1.5822,1.88,1.50
2013.09.11 22:06:10.631,1.58196,1.5822,1.88,1.50
2013.09.11 22:06:11.011,1.58196,1.5822,1.88,1.50
2013.09.11 22:06:16.210,1.58191,1.58217,1.50,2.25
2013.09.11 22:06:16.269,1.58186,1.58216,1.50,1.50
2013.09.11 22:06:16.510,1.58184,1.58214,1.50,1.50
2013.09.11 22:06:16.570,1.58183,1.58213,1.50,1.50
2013.09.11 22:06:17.110,1.58184,1.58214,1.50,1.50
2013.09.11 22:06:17.469,1.58182,1.58211,1.50,1.50
2013.09.11 22:06:18.109,1.58182,1.58211,1.50,1.88
2013.09.11 22:06:18.430,1.58182,1.58208,1.50,1.50
2013.09.11 22:06:18.550,1.58179,1.58207,1.50,1.50
2013.09.11 22:06:18.909,1.58179,1.58209,2.25,1.50
2013.09.11 22:06:19.329,1.58181,1.58211,1.50,1.88
2013.09.11 22:06:19.763,1.58182,1.58211,1.50,2.25
2013.09.11 22:06:24.941,1.5819,1.58209,1.13,1.50
2013.09.11 22:06:25.180,1.58195,1.58224,1.13,1.88
2013.09.11 22:06:26.579,1.58198,1.58224,1.13,2.63
2013.09.11 22:06:27.360,1.582,1.58225,1.13,1.50
2013.09.11 22:06:27.660,1.582,1.58227,1.88,1.50
2013.09.11 22:06:27.720,1.582,1.58228,1.88,1.50
2013.09.11 22:06:28.489,1.58203,1.58227,1.13,1.50
2013.09.11 22:06:29.260,1.58208,1.58226,1.13,1.50
2013.09.11 22:06:37.619,1.58204,1.58226,1.13,1.50
2013.09.11 22:06:38.139,1.582,1.58226,1.13,1.50
2013.09.11 22:06:38.380,1.582,1.58226,1.13,1.50
2013.09.11 22:06:41.901,1.582,1.58225,1.13,1.50
2013.09.11 22:06:42.909,1.58199,1.58221,1.13,1.50
2013.09.11 22:06:43.211,1.582,1.58221,1.13,1.50
2013.09.11 22:06:47.957,1.58199,1.58219,1.13,1.50
2013.09.11 22:06:51.280,1.582,1.58219,1.13,1.50
2013.09.11 22:06:52.749,1.582,1.58224,1.13,2.25
2013.09.11 22:06:52.930,1.582,1.58226,1.13,1.28
2013.09.11 22:06:53.449,1.582,1.58226,1.13,1.13
2013.09.11 22:06:53.859,1.582,1.58226,1.13,1.13
2013.09.11 22:07:00.520,1.58197,1.58226,1.50,2.25
2013.09.11 22:07:01.025,1.582,1.58226,1.13,1.88
2013.09.11 22:07:06.113,1.58198,1.58224,1.13,1.50
2013.09.11 22:07:06.180,1.58194,1.58219,1.88,1.88
2013.09.11 22:07:06.239,1.58194,1.58218,1.88,1.50
2013.09.11 22:07:06.600,1.58181,1.58202,2.25,2.25
2013.09.11 22:07:06.659,1.58177,1.58202,1.50,2.25
2013.09.11 22:07:06.719,1.58176,1.58202,1.50,2.25
2013.09.11 22:07:06.839,1.58172,1.58202,1.50,3.38
2013.09.11 22:07:07.019,1.5817,1.58199,1.28,1.50
2013.09.11 22:07:08.211,1.58169,1.58198,1.88,1.50
2013.09.11 22:07:08.842,1.5817,1.58198,1.50,1.50
2013.09.11 22:07:09.361,1.58167,1.58196,1.13,1.50
2013.09.11 22:07:09.720,1.58167,1.58196,1.13,1.50
2013.09.11 22:07:10.359,1.58168,1.58196,1.13,1.50
2013.09.11 22:07:10.949,1.58169,1.58196,1.13,1.50
2013.09.11 22:07:11.406,1.58173,1.58197,1.13,2.25
2013.09.11 22:07:11.589,1.58174,1.582,1.13,1.50
2013.09.11 22:07:12.010,1.58176,1.58201,1.13,1.50
2013.09.11 22:07:13.500,1.58174,1.58201,1.88,1.50
2013.09.11 22:07:14.171,1.58175,1.58204,1.88,1.95
2013.09.11 22:07:14.231,1.58175,1.58202,1.50,1.50
2013.09.11 22:07:14.350,1.58175,1.582,1.13,1.50
2013.09.11 22:07:14.709,1.58173,1.58199,1.13,2.25
2013.09.11 22:07:15.389,1.58174,1.58201,1.13,1.50
2013.09.11 22:07:15.450,1.58175,1.58202,1.13,1.50
2013.09.11 22:07:15.799,1.58177,1.58203,1.13,1.50
2013.09.11 22:07:17.340,1.58177,1.58204,1.13,2.63
2013.09.11 22:07:23.119,1.58177,1.58204,1.13,1.50
2013.09.11 22:07:23.340,1.5818,1.58204,1.13,1.50
2013.09.11 22:07:24.250,1.58181,1.58204,1.13,1.50
2013.09.11 22:07:24.551,1.58184,1.58207,1.13,1.13
2013.09.11 22:07:29.050,1.58185,1.58208,1.13,2.03
2013.09.11 22:07:29.230,1.58185,1.58208,1.13,1.28
2013.09.11 22:07:29.710,1.58184,1.58206,1.13,1.50
2013.09.11 22:07:29.890,1.58179,1.58206,1.13,1.50
2013.09.11 22:07:30.249,1.58179,1.58205,1.13,1.13
2013.09.11 22:07:39.799,1.58183,1.58208,1.13,2.25
2013.09.11 22:07:40.339,1.58183,1.58208,1.13,1.88
2013.09.11 22:07:42.500,1.58183,1.5821,1.13,1.88
2013.09.11 22:07:42.740,1.58183,1.58209,1.13,1.13
2013.09.11 22:07:47.929,1.58183,1.58209,1.88,1.13
2013.09.11 22:07:48.639,1.58184,1.58209,1.50,1.13
2013.09.11 22:07:53.380,1.58183,1.58209,1.50,1.13
2013.09.11 22:07:53.619,1.58179,1.58208,1.88,1.50
2013.09.11 22:07:54.039,1.58179,1.58208,1.88,1.50
2013.09.11 22:07:54.514,1.58179,1.58208,1.88,1.50
2013.09.11 22:07:54.821,1.58179,1.58193,1.88,1.13
2013.09.11 22:07:54.883,1.58179,1.58193,1.88,1.13
2013.09.11 22:07:55.130,1.5817,1.58193,2.25,1.13
2013.09.11 22:07:55.310,1.58171,1.58194,1.13,1.13
2013.09.11 22:07:55.669,1.58172,1.58201,1.13,2.25
2013.09.11 22:07:56.193,1.58174,1.582,1.13,1.50
2013.09.11 22:07:56.589,1.58175,1.582,1.13,1.50
2013.09.11 22:07:56.998,1.58175,1.582,1.13,1.50
2013.09.11 22:08:02.250,1.58175,1.58203,1.13,1.50
2013.09.11 22:08:02.490,1.58175,1.58203,1.50,1.50
2013.09.11 22:08:03.290,1.58181,1.58203,1.50,1.50
2013.09.11 22:08:03.530,1.58178,1.58207,1.50,1.13
2013.09.11 22:08:03.770,1.58177,1.58201,1.13,1.50
2013.09.11 22:08:08.770,1.58178,1.58204,3.00,1.88
2013.09.11 22:08:09.300,1.58178,1.58205,1.50,1.13
2013.09.11 22:08:09.829,1.58178,1.58204,1.50,1.13
2013.09.11 22:08:20.490,1.58181,1.58207,1.13,1.50
2013.09.11 22:08:20.810,1.58182,1.58208,1.50,1.13
2013.09.11 22:08:41.320,1.58179,1.58205,1.13,1.13
2013.09.11 22:08:41.380,1.58179,1.58204,1.13,1.50
2013.09.11 22:08:41.560,1.58181,1.58204,1.13,1.50
2013.09.11 22:08:48.361,1.58184,1.58204,1.13,1.50
2013.09.11 22:08:48.543,1.58186,1.58208,1.13,1.13
2013.09.11 22:08:49.094,1.58189,1.58214,1.13,1.50
2013.09.11 22:08:49.739,1.58189,1.58213,1.13,1.50
2013.09.11 22:08:50.080,1.58189,1.58212,1.13,1.50
2013.09.11 22:08:50.519,1.58189,1.58211,1.13,1.50
2013.09.11 22:09:05.390,1.58193,1.58215,1.13,1.13
2013.09.11 22:09:05.980,1.58189,1.58216,1.13,2.25
2013.09.11 22:09:08.669,1.58189,1.58216,1.13,2.25
2013.09.11 22:09:08.879,1.58189,1.58216,1.13,2.25
2013.09.11 22:09:15.049,1.58189,1.58215,1.13,1.13
2013.09.11 22:09:15.299,1.58189,1.58215,1.13,1.13
2013.09.11 22:09:15.840,1.58193,1.58215,1.13,1.13
2013.09.11 22:09:15.900,1.58193,1.58216,1.13,1.13
2013.09.11 22:09:16.720,1.58193,1.58216,1.13,1.13
2013.09.11 22:09:17.190,1.58193,1.58215,1.13,1.13
2013.09.11 22:09:29.250,1.58193,1.58215,1.13,1.50
2013.09.11 22:09:29.609,1.58189,1.58215,1.13,1.50
2013.09.11 22:09:29.970,1.58189,1.58215,1.13,1.50
2013.09.11 22:09:30.279,1.58189,1.58215,1.13,1.50
2013.09.11 22:09:32.310,1.58189,1.58215,1.13,1.88
2013.09.11 22:09:32.909,1.58189,1.58215,1.13,1.88
2013.09.11 22:09:34.989,1.58189,1.58215,1.13,1.88
2013.09.11 22:09:35.049,1.58189,1.58215,1.13,1.88
2013.09.11 22:09:39.700,1.58193,1.58216,1.13,1.88
2013.09.11 22:09:40.069,1.58193,1.58215,1.13,1.50
2013.09.11 22:09:45.419,1.58193,1.58215,1.13,1.50
